ds,y
2021-07-23,291.2214050292969
2021-07-26,288.8565979003906
2021-07-27,287.1322326660156
2021-07-28,280.28399658203125
2021-07-29,288.6102600097656
2021-07-30,289.6448669433594
2021-08-02,292.5023803710937
2021-08-03,299.2520751953125
2021-08-04,293.7833557128906
2021-08-05,295.3106689453125
2021-08-06,295.6554870605469
2021-08-09,293.7341003417969
2021-08-10,289.8912353515625
2021-08-11,291.1228942871094
2021-08-12,301.5184020996094
2021-08-13,302.7500915527344
2021-08-16,299.2520751953125
2021-08-17,293.3399658203125
2021-08-18,289.0536804199219
2021-08-20,278.9537658691406
2021-08-23,272.89385986328125
2021-08-24,275.7020874023437
2021-08-25,280.2347106933594
2021-08-26,280.1361694335937
2021-08-27,281.5649719238281
2021-08-30,287.6741638183594
2021-08-31,283.0922546386719
2021-09-01,290.9258117675781
2021-09-02,288.8565979003906
2021-09-03,291.2214050292969
2021-09-06,293.0936279296875
2021-09-07,290.2853698730469
2021-09-08,290.9258117675781
2021-09-09,294.5716552734375
2021-09-13,296.7886962890625
2021-09-14,301.616943359375
2021-09-15,307.3812561035156
2021-09-16,307.08563232421875
2021-09-17,304.080322265625
2021-09-20,294.5716552734375
2021-09-21,297.5277099609375
2021-09-22,305.558349609375
2021-09-23,316.7913818359375
2021-09-24,313.2933654785156
2021-09-27,326.792724609375
2021-09-28,324.4771423339844
2021-09-29,325.4132385253906
2021-09-30,328.46783447265625
2021-10-01,328.4185485839844
2021-10-04,336.9911193847656
2021-10-05,339.89794921875
2021-10-06,331.1282653808594
2021-10-07,370.98583984375
2021-10-08,377.3414001464844
2021-10-11,409.6610107421875
2021-10-12,414.6863098144531
2021-10-13,499.47607421875
2021-10-14,490.3122253417969
2021-10-18,502.1365051269531
2021-10-19,474.8421630859375
2021-10-20,479.7689514160156
2021-10-21,500.5599365234375
2021-10-22,483.71038818359375
2021-10-25,472.8714904785156
2021-10-26,501.2004089355469
2021-10-27,490.60784912109375
2021-10-28,474.0046081542969
2021-10-29,476.6158447265625
2021-11-01,478.5865478515625
2021-11-02,480.705078125
2021-11-03,477.7982482910156
2021-11-04,482.5279541015625
2021-11-08,494.05657958984375
2021-11-09,502.1857604980469
2021-11-10,503.2696533203125
2021-11-11,496.07659912109375
2021-11-12,499.6238403320313
2021-11-15,498.04730224609375
2021-11-16,511.4480895996094
2021-11-17,522.3855590820312
2021-11-18,502.2350463867188
2021-11-22,478.980712890625
2021-11-23,488.2430114746094
2021-11-24,481.4933166503906
2021-11-25,485.5332946777344
2021-11-26,453.4599914550781
2021-11-29,454.6916809082031
2021-11-30,451.8834228515625
2021-12-01,468.2895812988281
2021-12-02,472.0831909179688
2021-12-03,473.0685729980469
2021-12-06,460.3575134277344
2021-12-07,474.7436218261719
2021-12-08,486.66644287109375
2021-12-09,486.7157287597656
2021-12-10,487.2083740234375
2021-12-13,488.09521484375
2021-12-14,482.23236083984375
2021-12-15,484.4493713378906
2021-12-16,484.7450256347656
2021-12-17,463.3135681152344
2021-12-20,440.5025939941406
2021-12-21,446.9566650390625
2021-12-22,463.6091613769531
2021-12-23,465.43206787109375
2021-12-24,460.7516174316406
2021-12-27,464.2496337890625
2021-12-28,473.1670837402344
2021-12-29,469.0285949707031
2021-12-30,463.5106201171875
2021-12-31,475.3348388671875
2022-01-03,490.3122253417969
2022-01-04,482.429443359375
2022-01-05,482.57720947265625
2022-01-06,481.6904296875
2022-01-07,483.414794921875
2022-01-10,496.3229370117188
2022-01-11,493.9580383300781
2022-01-12,499.8209228515625
2022-01-13,504.45208740234375
2022-01-14,502.43212890625
2022-01-17,517.3109130859375
2022-01-18,503.3189086914063
2022-01-19,513.2217407226562
2022-01-20,508.1471557617188
2022-01-21,494.5
2022-01-24,471.4427490234375
2022-01-25,483.3655090332031
2022-01-27,487.1590881347656
2022-01-28,490.0166320800781
2022-01-31,510.1671447753906
2022-02-01,496.91412353515625
2022-02-02,498.9833679199219
2022-02-03,497.1112060546875
2022-02-04,493.268310546875
2022-02-07,487.3561706542969
2022-02-08,485.5332946777344
2022-02-09,493.9087829589844
2022-02-10,500.01800537109375
2022-02-11,491.5439453125
2022-02-14,464.5452575683594
2022-02-15,496.6185302734375
2022-02-16,491.1498107910156
2022-02-17,492.6278381347656
2022-02-18,485.9273986816406
2022-02-21,487.2083740234375
2022-02-22,471.2456359863281
2022-02-23,470.0139465332031
2022-02-24,421.6823425292969
2022-02-25,453.0165710449219
2022-02-28,447.4000549316406
2022-03-02,441.0445556640625
2022-03-03,430.6983337402344
2022-03-04,411.1390380859375
2022-03-07,388.22955322265625
2022-03-08,386.0125122070313
2022-03-09,399.9552612304688
2022-03-10,413.4546203613281
2022-03-11,412.0258483886719
2022-03-14,405.67034912109375
2022-03-15,407.5917663574219
2022-03-16,418.677001953125
2022-03-17,427.4466552734375
2022-03-21,421.6823425292969
2022-03-22,433.9007263183594
2022-03-23,429.4173583984375
2022-03-24,426.8554382324219
2022-03-25,425.7715759277344
2022-03-28,426.3627624511719
2022-03-29,427.34814453125
2022-03-30,429.2695617675781
2022-03-31,427.39739990234375
2022-04-01,434.6889953613281
2022-04-04,440.2070007324219
2022-04-05,451.3414611816406
2022-04-06,449.4693298339844
2022-04-07,442.9167175292969
2022-04-08,445.4293518066406
2022-04-11,445.4293518066406
2022-04-12,431.8807373046875
2022-04-13,424.7369384765625
2022-04-18,427.4466552734375
2022-04-19,418.7262878417969
2022-04-20,434.0977783203125
2022-04-21,441.4879455566406
2022-04-22,432.4226989746094
2022-04-25,418.92333984375
2022-04-26,428.5305480957031
2022-04-27,423.9486389160156
2022-04-28,429.6636657714844
2022-04-29,431.1909790039063
2022-05-02,426.5105590820313
2022-05-04,417.2974853515625
2022-05-05,420.0565185546875
2022-05-06,402.56646728515625
2022-05-09,398.0338439941406
2022-05-10,386.0125122070313
2022-05-11,382.4652404785156
2022-05-12,366.8473815917969
2022-05-13,398.3786926269531
2022-05-16,399.4133605957031
2022-05-17,417.93798828125
2022-05-18,409.0697937011719
2022-05-19,392.8114318847656
2022-05-20,411.8780517578125
2022-05-23,415.2775573730469
2022-05-24,419.5145568847656
2022-05-25,410.8927001953125
2022-05-26,414.4892272949219
2022-05-27,423.3081665039063
2022-05-30,435.9206848144531
2022-05-31,437.0538635253906
2022-06-01,438.0885009765625
2022-06-02,432.71826171875
2022-06-03,425.574462890625
2022-06-06,426.0179138183594
2022-06-07,429.4666137695313
2022-06-08,429.2695617675781
2022-06-09,422.2242736816406
2022-06-10,421.7808532714844
2022-06-13,400.74359130859375
2022-06-14,399.2162780761719
2022-06-15,408.0351867675781
2022-06-16,387.1949462890625
2022-06-17,383.2535400390625
2022-06-20,377.0950622558594
2022-06-21,391.77685546875
2022-06-22,387.3427734375
2022-06-23,401.23626708984375
2022-06-24,403.3054504394531
2022-06-27,408.4293212890625
2022-06-28,410.9912414550781
2022-06-29,410.8434448242188
2022-06-30,405.7688598632813
2022-07-01,406.65570068359375
2022-07-04,402.4679565429688
2022-07-05,405.9659423828125
2022-07-06,410.2522277832031
2022-07-07,424.5398864746094
2022-07-08,435.0831298828125
2022-07-11,430.6490478515625
2022-07-12,424.2442626953125
2022-07-13,420.84478759765625
2022-07-14,421.7808532714844
2022-07-15,433.7529296875
2022-07-18,444.2962036132813
2022-07-19,442.4732971191406
2022-07-20,446.8088684082031
2022-07-21,448.1883544921875
2022-07-22,448.2376098632813
2022-07-25,442.9659729003906
2022-07-26,434.6889953613281
2022-07-27,437.5465393066406
2022-07-28,435.7728576660156
2022-07-29,443.0152587890625
2022-08-01,472.1817321777344
2022-08-02,469.2749328613281
2022-08-03,460.94866943359375
2022-08-04,462.0325927734375
2022-08-05,458.4360656738281
2022-08-08,461.3921203613281
2022-08-10,468.5851745605469
2022-08-11,469.6690673828125
2022-08-12,470.5558776855469
2022-08-16,482.6757507324219
2022-08-17,478.2909240722656
2022-08-18,477.6997375488281
2022-08-19,464.1018371582031
2022-08-22,447.9420471191406
2022-08-23,453.7063598632813
2022-08-24,456.41607666015625
2022-08-25,452.47467041015625
2022-08-26,458.2389831542969
2022-08-29,446.7103271484375
2022-08-30,464.2003784179688
2022-09-01,460.0618896484375
2022-09-02,454.9872741699219
2022-09-05,452.277587890625
2022-09-06,451.0458984375
2022-09-07,439.3201904296875
2022-09-08,435.7236022949219
2022-09-09,439.3694458007813
2022-09-12,444.3947448730469
2022-09-13,450.1097717285156
2022-09-14,443.6064758300781
2022-09-15,440.6996765136719
2022-09-16,426.1657104492188
2022-09-19,419.2189636230469
2022-09-20,427.89007568359375
2022-09-21,421.3867492675781
2022-09-22,425.8701171875
2022-09-23,416.90338134765625
2022-09-26,391.6783142089844
2022-09-27,392.959228515625
2022-09-28,393.2548828125
2022-09-29,396.3587341308594
2022-09-30,398.67431640625
2022-10-03,391.82611083984375
2022-10-04,401.9259643554688
2022-10-06,408.0351867675781
2022-10-07,406.11370849609375
2022-10-10,390.1510009765625
2022-10-11,387.5890808105469
2022-10-12,390.7421875
2022-10-13,393.1563415527344
2022-10-14,390.4466247558594
2022-10-17,390.298828125
2022-10-18,398.3294372558594
2022-10-19,393.2055969238281
2022-10-20,392.2695007324219
2022-10-21,392.22021484375
2022-10-24,395.7182312011719
2022-10-25,398.6250305175781
2022-10-27,401.7289123535156
2022-10-28,403.8966979980469
2022-10-31,406.7049560546875
2022-11-01,415.1789855957031
2022-11-02,415.9672546386719
2022-11-03,410.1536865234375
2022-11-04,419.1204223632813
2022-11-07,428.6290893554688
2022-11-09,426.80615234375
2022-11-10,406.1629943847656
2022-11-11,417.2974853515625
2022-11-14,427.34814453125
2022-11-15,430.7475891113281
2022-11-16,425.2295837402344
2022-11-17,416.95263671875
2022-11-18,417.5931091308594
2022-11-21,414.9326477050781
2022-11-22,418.47998046875
2022-11-23,417.8394470214844
2022-11-24,417.1989440917969
2022-11-25,426.8554382324219
2022-11-28,426.9046936035156
2022-11-29,426.80615234375
2022-11-30,432.9646301269531
2022-12-01,431.83148193359375
2022-12-02,429.0232238769531
2022-12-05,422.4706115722656
2022-12-06,420.84478759765625
2022-12-07,413.9472961425781
2022-12-08,411.08978271484375
2022-12-09,407.2468872070313
2022-12-12,408.0844421386719
2022-12-13,412.3707275390625
2022-12-14,411.7795104980469
2022-12-15,410.59710693359375
2022-12-16,415.4253234863281
2022-12-19,411.8780517578125
2022-12-20,404.4879150390625
2022-12-21,396.70361328125
2022-12-22,388.6729736328125
2022-12-23,372.8087768554688
2022-12-26,379.164306640625
2022-12-27,388.3773498535156
2022-12-28,385.569091796875
2022-12-29,380.2481994628906
2022-12-30,382.2681884765625
2023-01-02,389.017822265625
2023-01-03,388.1310119628906
2023-01-04,379.9526062011719
2023-01-05,381.2335205078125
2023-01-06,376.4053039550781
2023-01-09,383.7462158203125
2023-01-10,406.8527526855469
2023-01-11,412.07513427734375
2023-01-12,406.2122497558594
2023-01-13,405.4732666015625
2023-01-16,406.9512939453125
2023-01-17,409.2175598144531
2023-01-18,402.4186706542969
2023-01-19,394.8807067871094
2023-01-20,397.2455139160156
2023-01-23,402.4186706542969
2023-01-24,415.9672546386719
2023-01-25,412.9126586914063
2023-01-27,439.0738525390625
2023-01-30,437.15240478515625
2023-01-31,445.4786376953125
2023-02-01,440.10845947265625
2023-02-02,438.2855529785156
2023-02-03,438.9260559082031
2023-02-06,435.5265502929688
2023-02-07,429.072509765625
2023-02-08,433.6543884277344
2023-02-09,430.35345458984375
2023-02-10,439.3201904296875
2023-02-13,434.5904541015625
2023-02-14,434.0977783203125
2023-02-15,437.6450805664063
2023-02-16,435.1324157714844
2023-02-17,433.4573059082031
2023-02-20,436.5119018554688
2023-02-21,430.1071166992188
2023-02-22,423.160400390625
2023-02-23,426.8554382324219
2023-02-24,421.48529052734375
2023-02-27,411.8287963867188
2023-02-28,414.53851318359375
2023-03-01,419.7609252929688
2023-03-02,414.2921752929688
2023-03-03,421.7315979003906
2023-03-06,433.6543884277344
2023-03-08,432.8660583496094
2023-03-09,425.8701171875
2023-03-10,429.4666137695313
2023-03-13,416.2135925292969
2023-03-14,410.5478210449219
2023-03-15,405.3254699707031
2023-03-16,409.61175537109375
2023-03-17,412.8634033203125
2023-03-20,404.7342224121094
2023-03-21,406.50787353515625
2023-03-22,410.0058898925781
2023-03-23,413.0111999511719
2023-03-24,410.4000244140625
2023-03-27,406.0151977539063
2023-03-28,395.7182312011719
2023-03-29,403.2069396972656
2023-03-31,414.6370239257813
2023-04-03,418.0365295410156
2023-04-05,420.3028259277344
2023-04-06,431.240234375
2023-04-10,454.5438537597656
2023-04-11,451.9819641113281
2023-04-12,458.6824035644531
2023-04-13,462.6238098144531
2023-04-17,465.2349853515625
2023-04-18,466.0725402832031
2023-04-19,462.5252685546875
2023-04-20,469.8168640136719
2023-04-21,464.2989196777344
2023-04-24,468.2403259277344
2023-04-25,466.6144714355469
2023-04-26,471.1963806152344
2023-04-27,474.5466003417969
2023-04-28,477.8475341796875
2023-05-02,473.2163391113281
2023-05-03,476.6158447265625
2023-05-04,473.7582702636719
2023-05-05,470.1124877929688
2023-05-08,493.1697692871094
2023-05-09,496.2736511230469
2023-05-10,502.0379638671875
2023-05-11,504.1072387695313
2023-05-12,508.3935241699219
2023-05-15,523.0752563476562
2023-05-16,513.5173950195312
2023-05-17,507.9500732421875
2023-05-18,501.0033874511719
2023-05-19,517.26171875
2023-05-22,514.8475952148438
2023-05-23,520.7597045898438
2023-05-24,512.581298828125
2023-05-25,507.3096008300781
2023-05-26,510.8569030761719
2023-05-29,513.81298828125
2023-05-30,511.2017211914063
2023-05-31,518.5919189453125
2023-06-01,527.3616333007812
2023-06-02,528.0513916015625
2023-06-05,538.2496948242188
2023-06-06,547.6106567382812
2023-06-07,559.6319580078125
2023-06-08,551.5027465820312
2023-06-09,554.0646362304688
2023-06-12,555.8875732421875
2023-06-13,553.9661254882812
2023-06-14,561.9474487304688
2023-06-15,560.1246337890625
2023-06-16,561.4547729492188
2023-06-19,557.759765625
2023-06-20,574.7078247070312
2023-06-21,572.8849487304688
2023-06-22,561.0114135742188
2023-06-23,551.4535522460938
2023-06-26,559.5333862304688
2023-06-27,564.7064819335938
2023-06-28,578.0580444335938
2023-06-30,586.8276977539062
2023-07-03,582.147216796875
2023-07-04,582.787841796875
2023-07-05,579.6345825195312
2023-07-06,592.0007934570312
2023-07-07,609.14599609375
2023-07-10,609.5894165039062
2023-07-11,619.2951049804688
2023-07-12,612.348388671875
2023-07-13,611.56005859375
2023-07-14,615.7478637695312
2023-07-17,609.441650390625
2023-07-18,603.1353149414062
2023-07-19,611.5108032226562
2023-07-20,612.5454711914062
2023-07-21,616.5853881835938
2023-07-24,620.0341186523438
2023-07-25,630.0847778320312
2023-07-26,631.7105102539062
2023-07-27,634.2725219726562
2023-07-28,627.946533203125
2023-07-31,636.8423461914062
2023-08-01,636.199951171875
2023-08-02,615.4429931640625
2023-08-03,611.7858276367188
2023-08-04,607.8815307617188
2023-08-07,602.4451904296875
2023-08-08,600.2706298828125
2023-08-09,615.3441162109375
2023-08-10,611.0938720703125
2023-08-11,604.7185668945312
2023-08-14,600.320068359375
2023-08-16,611.588134765625
2023-08-17,606.64599609375
2023-08-18,608.6723022460938
2023-08-21,613.31787109375
2023-08-22,613.0213623046875
2023-08-23,606.7943115234375
2023-08-24,603.87841796875
2023-08-25,598.0960693359375
2023-08-28,595.4273681640625
2023-08-29,600.1224365234375
2023-08-30,598.5408935546875
2023-08-31,594.0435791015625
2023-09-01,604.1255493164062
2023-09-04,601.950927734375
2023-09-05,604.0761108398438
2023-09-06,603.1865234375
2023-09-07,607.78271484375
2023-09-08,619.9896850585938
2023-09-11,627.5017700195312
2023-09-12,613.6143798828125
2023-09-13,618.6553955078125
2023-09-14,617.3704223632812
2023-09-15,626.9087524414062
2023-09-18,633.2346801757812
2023-09-20,631.1094970703125
2023-09-21,619.7919921875
2023-09-22,613.2684326171875
2023-09-25,611.5387573242188
2023-09-26,612.6259765625
2023-09-27,612.971923828125
2023-09-28,606.991943359375
2023-09-29,622.9055786132812
2023-10-03,613.2684326171875
2023-10-04,606.4977416992188
2023-10-05,612.4282836914062
2023-10-06,615.2453002929688
2023-10-09,610.2042846679688
2023-10-10,623.2515869140625
2023-10-11,626.66162109375
2023-10-12,629.5775146484375
2023-10-13,659.3784790039062
