ds,y
2022-05-13,534.2850417844259
2022-05-16,517.6585415075688
2022-05-17,520.3922860737489
2022-05-18,540.796454546171
2022-05-19,527.2516864237709
2022-05-20,547.6309462150006
2022-05-23,561.2503352341253
2022-05-24,565.8729141545028
2022-05-25,575.2176489162423
2022-05-26,559.1875648757568
2022-05-27,584.8107770339286
2022-05-30,586.7740988804499
2022-05-31,595.8204909691441
2022-06-01,587.6688016056017
2022-06-02,577.7773771742006
2022-06-03,584.0402563935007
2022-06-06,569.054089626179
2022-06-07,571.6139124956537
2022-06-08,571.3902329042239
2022-06-09,557.4478119994537
2022-06-10,562.517778381172
2022-06-13,567.5877896116243
2022-06-14,561.6728015854328
2022-06-15,566.5937090576307
2022-06-16,551.2097467543432
2022-06-17,549.246452999721
2022-06-20,545.7421211322452
2022-06-21,562.5177140577425
2022-06-22,561.2006823944662
2022-06-23,568.1345055919122
2022-06-24,571.0671735095165
2022-06-27,585.4321247438427
2022-06-28,611.8257180332866
2022-06-29,618.8093017311854
2022-06-30,601.9342646647835
2022-07-01,603.4254255164949
2022-07-04,590.0049585071829
2022-07-05,593.5589032586679
2022-07-06,589.5079367390744
2022-07-07,630.5149944187949
2022-07-08,621.2200809480847
2022-07-11,634.193207339099
2022-07-12,625.2958735409584
2022-07-13,618.1135186510322
2022-07-14,615.8269283791248
2022-07-15,609.8623296273557
2022-07-18,622.2887105864697
2022-07-19,629.6451197749501
2022-07-20,621.518292560865
2022-07-21,611.875423109827
2022-07-22,620.822407073149
2022-07-25,626.7870955871482
2022-07-26,626.2899980876424
2022-07-27,608.4209163630509
2022-07-28,635.7340693351078
2022-07-29,625.7930173250287
2022-08-01,628.775284039397
2022-08-02,636.1814461266703
2022-08-03,633.7209971352013
2022-08-04,640.7046551670906
2022-08-05,654.0258199243227
2022-08-08,657.2566149183972
2022-08-10,656.1133379103865
2022-08-11,638.7164695081258
2022-08-12,695.3807284612425
2022-08-16,680.9661307339856
2022-08-17,680.9164996197298
2022-08-18,692.398443354997
2022-08-19,705.7692219771501
2022-08-22,708.3042352028981
2022-08-23,688.0491348306863
2022-08-24,700.3513626750675
2022-08-25,718.7175396245091
2022-08-26,706.2910749599057
2022-08-29,710.7149701659463
2022-08-30,713.2498489380137
2022-09-01,720.2086043820606
2022-09-02,704.8247894657183
2022-09-05,700.8235333416543
2022-09-06,703.3336034132071
2022-09-07,699.1335261208286
2022-09-08,700.8483902187916
2022-09-09,699.3323326062258
2022-09-12,707.5324369683466
2022-09-13,713.9057018402777
2022-09-14,710.5696742468094
2022-09-15,704.0470480438888
2022-09-16,689.5080918041048
2022-09-19,684.1305449873197
2022-09-20,695.5078031591737
2022-09-21,724.4614575977897
2022-09-22,718.9096856301475
2022-09-23,714.8766742225865
2022-09-26,685.5745168029786
2022-09-27,686.0724846797264
2022-09-28,678.8775799855372
2022-09-29,676.2635821140169
2022-09-30,729.8389171829363
2022-10-03,706.0386817795393
2022-10-04,699.6654035843429
2022-10-06,718.9594887192451
2022-10-07,730.9343003318977
2022-10-10,734.3698918312303
2022-10-11,715.0011141018455
2022-10-12,699.1923996322195
2022-10-13,698.0471850102439
2022-10-14,701.8064336438462
2022-10-17,699.5658719423925
2022-10-18,716.9927815189596
2022-10-19,708.5282773026174
2022-10-20,697.5990906294737
2022-10-21,726.3783705387915
2022-10-24,715.0011263206142
2022-10-25,709.3000599416747
2022-10-27,744.3779287291053
2022-10-28,732.9757540718836
2022-10-31,721.9718700956754
2022-11-01,741.8633901807589
2022-11-02,741.6144684483734
2022-11-03,779.0822709736735
2022-11-04,780.974363590163
2022-11-07,791.6795098836365
2022-11-09,808.6084941848685
2022-11-10,776.1446757003558
2022-11-11,770.244339812575
2022-11-14,762.0288354123076
2022-11-15,754.8091489623665
2022-11-16,750.751176891674
2022-11-17,745.8716130630287
2022-11-18,751.6972013711538
2022-11-21,741.8883360461922
2022-11-22,725.9551578085976
2022-11-23,722.9676971037976
2022-11-24,726.4530692217631
2022-11-25,723.4158345646814
2022-11-28,725.2082923704729
2022-11-29,722.4697777258575
2022-11-30,732.8263681652868
2022-12-01,746.0458788278086
2022-12-02,746.8177033080531
2022-12-05,751.6225445251457
2022-12-06,733.8968140644128
2022-12-07,736.9091904883444
2022-12-08,736.4113126493787
2022-12-09,720.4780917477368
2022-12-12,708.5282874098023
2022-12-13,699.3916300884548
2022-12-14,727.9467802645426
2022-12-15,715.8475370618595
2022-12-16,703.026348762811
2022-12-19,719.4573936794869
2022-12-20,704.4951899295869
2022-12-21,705.5407734942119
2022-12-22,698.8189781952358
2022-12-23,683.6326393727768
2022-12-26,671.3591405974855
2022-12-27,692.0971633205071
2022-12-28,699.5658482586296
2022-12-29,693.4664169974701
2022-12-30,716.3454410053515
2023-01-02,716.5943735435607
2023-01-03,718.9594571193526
2023-01-04,715.4492626319393
2023-01-05,707.5324785880939
2023-01-06,713.1588272044169
2023-01-09,718.486528769438
2023-01-10,718.7354442447257
2023-01-11,717.6898866980267
2023-01-12,721.473944340942
2023-01-13,716.9927746403584
2023-01-16,725.3576736294722
2023-01-17,725.4074604629188
2023-01-18,711.8144769375319
2023-01-19,705.1922928423724
2023-01-20,702.3293071592751
2023-01-23,703.9474565051094
2023-01-24,697.0264954199015
2023-01-25,688.1636105424029
2023-01-27,687.0683287042062
2023-01-30,686.9935440927802
2023-01-31,697.076252626543
2023-02-01,701.0595651379499
2023-02-02,694.8606219949573
2023-02-03,695.9809193562113
2023-02-06,709.5240573163172
2023-02-07,725.9551034902597
2023-02-08,721.050728482074
2023-02-09,687.9893807928404
2023-02-10,695.5825912573371
2023-02-13,691.0266181966956
2023-02-14,668.7948781567874
2023-02-15,671.184918422948
2023-02-16,678.6535047844275
2023-02-17,667.1767027011285
2023-02-20,655.674904376012
2023-02-21,646.9614454144372
2023-02-22,650.6211516911915
2023-02-23,655.8740891302905
2023-02-24,662.2224325477752
2023-02-27,673.1764694378188
2023-02-28,703.5491298816321
2023-03-01,711.3911912645613
2023-03-02,704.0470217142713
2023-03-03,697.1012435853409
2023-03-06,693.5909208650522
2023-03-08,685.8733189235027
2023-03-09,669.6662346786705
2023-03-10,666.6538734214552
2023-03-13,666.6538762402623
2023-03-14,663.0688808207996
2023-03-15,662.1975402132667
2023-03-16,619.4269829459909
2023-03-17,645.2934423654273
2023-03-20,648.9033480544648
2023-03-21,664.5875642785413
2023-03-22,673.2512058476689
2023-03-23,671.7823614308339
2023-03-24,662.1229025048182
2023-03-27,674.6702581656559
2023-03-28,666.7037028009867
2023-03-29,672.0313146127244
2023-03-31,667.4505471653357
2023-04-03,663.3676993378456
2023-04-05,661.674779417558
2023-04-06,654.2309462966474
2023-04-10,645.567306380118
2023-04-11,652.1148695885557
2023-04-12,646.9365888576585
2023-04-13,648.5298645565896
2023-04-17,666.7037099955077
2023-04-18,674.7947242134647
2023-04-19,679.6493679331016
2023-04-20,688.9603201854649
2023-04-21,686.3462533472225
2023-04-24,681.1431295206136
2023-04-25,694.5866966072434
2023-04-26,694.437294394062
2023-04-27,712.8601005304006
2023-04-28,721.324606580774
2023-05-02,724.0880226790287
2023-05-03,728.3451597270102
2023-05-04,722.8929732611451
2023-05-05,729.4405425501161
2023-05-08,731.8803219359563
2023-05-09,739.2742910393569
2023-05-10,735.3905248564715
2023-05-11,745.3239112033274
2023-05-12,746.8425106692064
2023-05-15,753.041542280068
2023-05-16,748.8341636047143
2023-05-17,749.3569925353366
2023-05-18,743.3571415856219
2023-05-19,716.3454564073382
2023-05-22,716.5445788406223
2023-05-23,712.8102848032271
2023-05-24,720.1793709281882
2023-05-25,736.9092085487193
2023-05-26,741.3904225801698
2023-05-29,756.7509725159769
2023-05-30,749.8548717760755
2023-05-31,749.7553616953536
2023-06-01,759.3152647366198
2023-06-02,760.3857485072332
2023-06-05,756.5518253123475
2023-06-06,767.7797218176921
2023-06-07,818.9898970455016
2023-06-08,812.8158663720606
2023-06-09,808.683173379685
2023-06-12,799.6710253515681
2023-06-13,795.66282064347
2023-06-14,791.1317767077594
2023-06-15,785.8539244780895
2023-06-16,790.6836233989563
2023-06-19,793.6462168929945
2023-06-20,787.6962083343634
2023-06-21,801.6377438053455
2023-06-22,791.555000810856
2023-06-23,781.7213072812206
2023-06-26,776.6923596172705
2023-06-27,771.1903970583128
2023-06-28,776.0201606845235
2023-06-30,789.0903974786265
2023-07-03,792.5010584411385
2023-07-04,797.4802164441121
2023-07-05,794.1690732416412
2023-07-06,790.5342328114463
2023-07-07,820.4089814494182
2023-07-10,814.0605907641343
2023-07-11,793.5715843569012
2023-07-12,790.7584027211832
2023-07-13,847.943554358028
2023-07-14,857.6279070664123
2023-07-17,863.4285616900536
2023-07-18,846.1510604031749
2023-07-19,827.0561181926472
2023-07-20,826.5084061925219
2023-07-21,836.4915932646185
2023-07-24,820.956734522125
2023-07-25,831.4626067862959
2023-07-26,840.4997984484214
2023-07-27,852.7981362410707
2023-07-28,861.611163583996
2023-07-31,873.4614824611604
2023-08-01,874.8556577784673
2023-08-02,880.7807846483321
2023-08-03,864.2003444287647
2023-08-04,853.6943873184978
2023-08-07,854.864514238441
2023-08-08,895.1206177797089
2023-08-09,880.7309832107009
2023-08-10,864.8227517676391
2023-08-11,858.8975508486494
2023-08-14,863.4534501984759
2023-08-16,876.3244745483594
2023-08-17,883.6935462388974
2023-08-18,878.8140516985748
2023-08-21,877.8431376875486
2023-08-22,879.7849303255915
2023-08-23,888.0004511426048
2023-08-24,886.2826776748764
2023-08-25,878.5153091892714
2023-08-28,891.2618535459576
2023-08-29,890.7888367191174
2023-08-30,893.7264513332301
2023-08-31,896.3654365791527
2023-09-01,926.1156536092494
2023-09-04,939.4597294052678
2023-09-05,947.2022265270276
2023-09-06,928.8292796602188
2023-09-07,906.1742479123202
2023-09-08,925.5679441971316
2023-09-11,946.5300394814255
2023-09-12,941.0280985209138
2023-09-13,930.3230097390848
2023-09-14,919.3191378209124
2023-09-15,943.6464943634264
2023-09-18,942.098725768478
2023-09-20,922.5018335593452
2023-09-21,953.6321417431948
2023-09-22,924.249330380666
2023-09-25,912.1916174128038
2023-09-26,919.6558356257096
2023-09-27,941.1500692619576
2023-09-28,937.0808729886654
2023-09-29,921.7030065302602
2023-10-03,920.6794122504796
2023-10-04,913.6644587836082
2023-10-05,909.1209803056092
2023-10-06,906.1502988333116
2023-10-09,905.7009286415628
