ds,y
2021-05-14,765.9192356179885
2021-05-17,768.5552765011404
2021-05-18,795.7602119304537
2021-05-19,830.5748175406746
2021-05-20,822.0202563115255
2021-05-21,806.7019204834094
2021-05-24,827.0932256893524
2021-05-25,815.0574256325772
2021-05-26,830.2762794789811
2021-05-27,816.648955783599
2021-05-28,824.0097473788105
2021-05-31,827.5905908180023
2021-06-01,852.4580827885729
2021-06-02,832.0666967973267
2021-06-03,848.6284747150565
2021-06-04,848.2306859288783
2021-06-07,846.5893991804419
2021-06-08,852.9554468018874
2021-06-09,864.3448104564852
2021-06-10,849.4740846640908
2021-06-11,880.3097828387855
2021-06-14,866.3839375559442
2021-06-15,859.4210078349289
2021-06-16,852.4580919300439
2021-06-17,837.5376519726212
2021-06-18,859.3215686811013
2021-06-21,838.5322287084767
2021-06-22,856.4369726505257
2021-06-23,855.4422561156159
2021-06-24,855.4421694387215
2021-06-25,855.4421942290642
2021-06-28,858.4263510940899
2021-06-29,874.3415106690709
2021-06-30,850.5681847684798
2021-07-01,846.8877811691098
2021-07-02,862.0569739797792
2021-07-05,904.6798352351937
2021-07-06,900.2037035282428
2021-07-07,902.7401871019528
2021-07-08,909.8523002187382
2021-07-09,917.0145653348357
2021-07-12,905.7671350474354
2021-07-13,903.676902947553
2021-07-14,926.6694616705274
2021-07-15,917.014532619626
2021-07-16,906.7624415227172
2021-07-19,873.8164018148664
2021-07-20,865.8537120312166
2021-07-22,862.9671763472426
2021-07-23,918.6568280609904
2021-07-26,892.3298735327982
2021-07-27,887.8508460524298
2021-07-28,912.7345433884324
2021-07-29,922.1903662055907
2021-07-30,915.4220503051253
2021-08-02,919.0052963388936
2021-08-03,961.40709666105
2021-08-04,942.5452514738944
2021-08-05,926.2712535749996
2021-08-06,916.9151007104824
2021-08-09,922.0410364180788
2021-08-10,928.0131246167005
2021-08-11,916.7159849481408
2021-08-12,901.288046148758
2021-08-13,896.3112092033704
2021-08-16,880.833669811202
2021-08-17,865.9531298984082
2021-08-18,890.4885183621158
2021-08-20,877.6485261288902
2021-08-23,895.3159160522941
2021-08-24,884.5661829126243
2021-08-25,898.5011438988382
2021-08-26,915.720587031979
2021-08-27,941.3010491623288
2021-08-30,950.5577673163476
2021-08-31,990.3716988794966
2021-09-01,999.7778376900012
2021-09-02,994.751271369836
2021-09-03,1004.2070933692842
2021-09-06,995.4479294716118
2021-09-07,1005.1028393462666
2021-09-08,996.3438419165506
2021-09-09,1033.7192155801893
2021-09-13,1009.2833824579096
2021-09-14,1005.2521693539544
2021-09-15,1001.0717259200696
2021-09-16,1004.8042663681488
2021-09-17,995.3485427635304
2021-09-20,966.483344817488
2021-09-21,976.9344846058352
2021-09-22,980.4182695090836
2021-09-23,984.3996875931362
2021-09-24,1012.5680394323836
2021-09-27,990.3717979735696
2021-09-28,1004.3065945236484
2021-09-29,1009.2336109647558
2021-09-30,1008.2881032580284
2021-10-01,1021.0782401468048
2021-10-04,1048.599477413288
2021-10-05,1045.1158793033462
2021-10-06,1055.0195532865416
2021-10-07,1054.0740412028183
2021-10-08,1114.7405346923083
2021-10-11,1109.614510604727
2021-10-12,1103.8413583402314
2021-10-13,1119.9162712235295
2021-10-14,1169.5843553352836
2021-10-18,1160.526498592293
2021-10-19,1154.6042660165288
2021-10-20,1111.4559263022272
2021-10-21,1117.2786698013508
2021-10-22,1075.9218786707183
2021-10-25,1056.064753296939
2021-10-26,1019.2369290579752
2021-10-27,1047.3554522044858
2021-10-28,1032.674041985657
2021-10-29,1000.8229314275528
2021-11-01,1009.2833526439596
2021-11-02,1034.1671063763197
2021-11-03,1091.897362469854
2021-11-04,1094.8833990406165
2021-11-08,1094.6843967818345
2021-11-09,1094.883311546407
2021-11-10,1121.7576927858163
2021-11-11,1118.473079393429
2021-11-12,1144.8496082817426
2021-11-15,1151.568301567815
2021-11-16,1141.3661222777484
2021-11-17,1184.315487373345
2021-11-18,1149.57785691433
2021-11-22,1107.22561562517
2021-11-23,1103.841492377879
2021-11-24,1105.981466772212
2021-11-25,1084.9298185067134
2021-11-26,1077.9623196323723
2021-11-29,1030.1856965141892
2021-11-30,1020.2321881018752
2021-12-01,1027.348945270755
2021-12-02,1028.1949615680014
2021-12-03,1031.6787685898066
2021-12-06,1024.3131016706805
2021-12-07,1000.3251912553792
2021-12-08,1031.1810941815263
2021-12-09,1045.7131248419066
2021-12-10,1035.1623130472367
2021-12-13,1035.162424242424
2021-12-14,1020.232137953616
2021-12-15,1030.185536629283
2021-12-16,1042.1298751478232
2021-12-17,1026.4032729946684
2021-12-20,1025.208969860539
2021-12-21,1019.236902718823
2021-12-22,1025.2088467302249
2021-12-23,1039.1437384191922
2021-12-24,1038.496881697853
2021-12-27,1015.2553935436126
2021-12-28,1049.5948871321525
2021-12-29,1035.8094685663996
2021-12-30,1040.736223852375
2021-12-31,1037.6509210291042
2022-01-03,1060.0461062567344
2022-01-04,1045.1159329885454
2022-01-05,1050.0926473624158
2022-01-06,1062.036829111841
2022-01-07,1067.0135485454489
2022-01-10,1084.929822096184
2022-01-11,1069.9996738683585
2022-01-12,1123.7484386937897
2022-01-13,1139.922811658277
2022-01-14,1159.680477742424
2022-01-17,1161.5716033415174
2022-01-18,1171.5252666227584
2022-01-19,1139.6739842983009
2022-01-20,1159.5809967823518
2022-01-21,1163.562335805175
2022-01-24,1173.5158817079378
2022-01-25,1086.9205281363395
2022-01-27,1055.069422678849
2022-01-28,1020.331650626363
2022-01-31,1013.2648097890078
2022-02-01,1027.1996087856087
2022-02-02,1055.4674842082077
2022-02-03,1092.8925594243392
2022-02-04,1081.147532348502
2022-02-07,1055.2684912011598
2022-02-08,1049.8937509331229
2022-02-09,1059.050719839733
2022-02-10,1071.4926396911244
2022-02-11,1079.9531082952326
2022-02-14,1035.1623548037132
2022-02-15,1032.176331563562
2022-02-16,1084.8302981634915
2022-02-17,1068.1581548341776
2022-02-18,1040.1391255811086
2022-02-21,1040.1393182667348
2022-02-22,997.917490916983
2022-02-23,1045.721865879896
2022-02-24,1011.9600666416324
2022-02-25,1055.6313207953365
2022-02-28,1025.903003207687
2022-03-02,1094.522168559101
2022-03-03,1105.4774091417137
2022-03-04,1121.4123967592334
2022-03-07,1075.5996873568324
2022-03-08,1060.8103297847724
2022-03-09,1073.607931261546
2022-03-10,1150.4931754412717
2022-03-11,1136.5005949629906
2022-03-14,1175.092622686518
2022-03-15,1160.552208248776
2022-03-16,1169.2168231390074
2022-03-17,1185.1515855840485
2022-03-21,1276.7767205537086
2022-03-22,1269.8051553368125
2022-03-23,1286.736005545809
2022-03-24,1299.6830378333366
2022-03-25,1282.7521756929789
2022-03-28,1257.8540523564325
2022-03-29,1277.6730188251568
2022-03-30,1279.7645002317404
2022-03-31,1249.886745929905
2022-04-01,1275.780776068694
2022-04-04,1251.2310039188092
2022-04-05,1304.6627270797526
2022-04-06,1318.1575364198573
2022-04-07,1330.5567769069012
2022-04-08,1302.869786625658
2022-04-11,1274.037972667458
2022-04-12,1269.8052077996929
2022-04-13,1254.8662266669758
2022-04-18,1224.9885312771378
2022-04-19,1239.6285602062685
2022-04-20,1245.902993012803
2022-04-21,1274.6354485972497
2022-04-22,1277.7724804211682
2022-04-25,1250.185450214826
2022-04-26,1243.7119585276776
2022-04-27,1234.9477957589286
2022-04-28,1191.1269523282938
2022-04-29,1234.9477320650103
2022-05-02,1215.02925705976
2022-05-04,1218.61456858381
2022-05-05,1228.972214365683
2022-05-06,1187.1433952270002
2022-05-09,1131.1723119224127
2022-05-10,1095.5183045589458
2022-05-11,1068.6282329403562
2022-05-12,1040.7423314639273
2022-05-13,1030.4842387569795
2022-05-16,1019.8278401596106
2022-05-17,1032.077844565432
2022-05-18,1080.5793054800854
2022-05-19,1057.8223716419188
2022-05-20,1041.4489166312087
2022-05-23,1088.7059580347654
2022-05-24,1067.6696236595733
2022-05-25,1076.6924035171544
2022-05-26,1040.2525813408956
2022-05-27,1049.8237032463655
2022-05-30,1083.7211032171074
2022-05-31,1111.6365528053311
2022-06-01,1128.5854221556774
2022-06-02,1108.446404314003
2022-06-03,1107.7483813303545
2022-06-06,1125.5943294403428
2022-06-07,1102.6638642498428
2022-06-08,1076.7423060890064
2022-06-09,1074.748223183148
2022-06-10,1077.739275455217
2022-06-13,1106.6018359357874
2022-06-14,1083.122943061185
2022-06-15,1067.0217410354585
2022-06-16,1101.9159978399766
2022-06-17,1074.798050133326
2022-06-20,1040.751109006325
2022-06-21,1052.91436099938
2022-06-22,1047.0820037648311
2022-06-23,1020.4126517121496
2022-06-24,1036.8628055072888
2022-06-27,1077.6395505828605
2022-06-28,1046.8326396303828
2022-06-29,1056.4036762966266
2022-06-30,1097.6788962748412
2022-07-01,1070.9099333837987
2022-07-04,1070.3118054486908
2022-07-05,1114.8269200823038
2022-07-06,1121.307468184025
2022-07-07,1171.6550412719062
2022-07-08,1168.3151405074673
2022-07-11,1199.1718346875589
2022-07-12,1202.362017314704
2022-07-13,1198.5735819455804
2022-07-14,1202.362211057315
2022-07-15,1181.924036055863
2022-07-18,1218.3139213380575
2022-07-19,1204.1568428265823
2022-07-20,1206.3500542579577
2022-07-21,1208.0949036509178
2022-07-22,1218.3140187264448
2022-07-25,1233.7670507722553
2022-07-26,1234.963388628849
2022-07-27,1228.2837546935616
2022-07-28,1252.211327092762
2022-07-29,1264.1252517775465
2022-08-01,1264.1751053126202
2022-08-02,1295.9789088025695
2022-08-03,1307.0454591242838
2022-08-04,1321.0031903761037
2022-08-05,1316.0182722343245
2022-08-08,1311.93065855893
2022-08-10,1315.4698941497602
2022-08-11,1324.9910318423022
2022-08-12,1342.9369371214518
2022-08-16,1386.4052921748955
2022-08-17,1406.045943899856
2022-08-18,1476.532576544921
2022-08-19,1460.4812711749423
2022-08-22,1393.9326276345623
2022-08-23,1305.4502195097036
2022-08-24,1345.9278537145854
2022-08-25,1353.1558995411813
2022-08-26,1361.879502922937
2022-08-29,1347.9217224864071
2022-08-30,1358.4398919233824
2022-09-01,1390.2935619651007
2022-09-02,1414.7195497921136
2022-09-05,1385.8071124061323
2022-09-06,1400.7618528832904
2022-09-07,1385.6575917477437
2022-09-08,1423.5928693051849
2022-09-09,1410.233329616399
2022-09-12,1380.822153507488
2022-09-13,1403.453736476912
2022-09-14,1439.5942510510224
2022-09-15,1439.893477254452
2022-09-16,1434.6593409992165
2022-09-19,1429.076215066818
2022-09-20,1422.6956027328615
2022-09-21,1446.6231179695487
2022-09-22,1457.5400186382624
2022-09-23,1485.5054361370862
2022-09-26,1415.7166682925958
2022-09-27,1415.118407627807
2022-09-28,1382.8160911383277
2022-09-29,1398.7679196796312
2022-09-30,1393.4838924279725
2022-10-03,1414.7196590990336
2022-10-04,1405.746831220188
2022-10-06,1434.5595758361835
2022-10-07,1450.6110815021595
2022-10-10,1425.6863666338015
2022-10-11,1441.8874152636222
2022-10-12,1415.71665475688
2022-10-13,1418.6577972835232
2022-10-14,1427.6804387452737
2022-10-17,1373.793385561594
2022-10-18,1382.8162079369365
2022-10-19,1425.6864553169864
2022-10-20,1410.7317457998563
2022-10-21,1421.2000621099892
2022-10-24,1441.9871148507411
2022-10-25,1425.6864753801806
2022-10-27,1429.6245499309257
2022-10-28,1466.0642807167974
2022-10-31,1455.5959326514471
2022-11-01,1540.289716309032
2022-11-02,1560.279210562255
2022-11-03,1506.4420816451743
2022-11-04,1545.1252049891991
2022-11-07,1513.1218056852938
2022-11-09,1502.4043587138217
2022-11-10,1490.4904140904775
2022-11-11,1467.6594346568445
2022-11-14,1429.2257541189924
2022-11-15,1419.804143781212
2022-11-16,1411.87825397911
2022-11-17,1391.7889766317542
2022-11-18,1399.4656632740157
2022-11-21,1374.7904771348196
2022-11-22,1375.8372338069266
2022-11-23,1403.9023595420394
2022-11-24,1409.734714630693
2022-11-25,1425.6864388356075
2022-11-28,1416.7136834358864
2022-11-29,1434.6592486645116
2022-11-30,1452.5550847255524
2022-12-01,1469.105161335121
2022-12-02,1459.5838794373813
2022-12-05,1458.2381300033148
2022-12-06,1465.5656849536254
2022-12-07,1471.5977068561103
2022-12-08,1461.5778543804372
2022-12-09,1463.5718865204904
2022-12-12,1450.611001662861
2022-12-13,1444.629038933284
2022-12-14,1439.8435892004154
2022-12-15,1444.8783666031609
2022-12-16,1422.9448276339142
2022-12-19,1390.7920633166175
2022-12-20,1413.772507509114
2022-12-21,1406.743761429016
2022-12-22,1363.8734774534764
2022-12-23,1311.0334305758374
2022-12-26,1286.05886476749
2022-12-27,1354.6015849777027
2022-12-28,1340.9428217915813
2022-12-29,1337.0048296897155
2022-12-30,1351.261738229904
2023-01-02,1353.903604700837
2023-01-03,1337.9519577136994
2023-01-04,1341.989736820792
2023-01-05,1308.0424551745211
2023-01-06,1277.136019470222
2023-01-09,1250.0180170905714
2023-01-10,1221.3047656652077
2023-01-11,1226.389479457402
2023-01-12,1211.3349718375362
2023-01-13,1210.3379496380471
2023-01-16,1203.3092054903673
2023-01-17,1196.330289122749
2023-01-18,1194.3863307610188
2023-01-19,1219.2609717069315
2023-01-20,1200.9664260144543
2023-01-23,1184.6656712928784
2023-01-24,1173.4496221833754
2023-01-25,1202.212578455305
2023-01-27,1208.3439703204049
2023-01-30,1176.340956848623
2023-01-31,1176.7896164182514
2023-02-01,1200.3681074443616
2023-02-02,1211.4345455674263
2023-02-03,1213.3289622220718
2023-02-06,1237.2565490113657
2023-02-07,1228.3833899052263
2023-02-08,1208.443704788231
2023-02-09,1286.1088226023385
2023-02-10,1337.8523310723845
2023-02-13,1330.9730852914074
2023-02-14,1303.40642300763
2023-02-15,1314.5726500256064
2023-02-16,1345.9278208107005
2023-02-17,1355.8975906668002
2023-02-20,1355.9475940624106
2023-02-21,1338.9489646464992
2023-02-22,1324.9413067361218
2023-02-23,1340.9428535007307
2023-02-24,1327.9819804758567
2023-02-27,1302.3096954242171
2023-02-28,1284.962231025914
2023-03-01,1282.6193303231162
2023-03-02,1287.604265597346
2023-03-03,1286.108787855571
2023-03-06,1302.6587590807485
2023-03-08,1315.071131933776
2023-03-09,1342.3386591279886
2023-03-10,1320.55462514783
2023-03-13,1336.954880540078
2023-03-14,1327.084785598356
2023-03-15,1340.942885876153
2023-03-16,1316.018312693842
2023-03-17,1344.9307760853071
2023-03-20,1361.879452145839
2023-03-21,1342.2888408763365
2023-03-22,1319.1089049904654
2023-03-23,1328.480541349134
2023-03-24,1340.9427908120906
2023-03-27,1312.678416148416
2023-03-28,1331.9700602272778
2023-03-29,1284.1147966291285
2023-03-31,1331.9700294488705
2023-04-03,1388.7981332613178
2023-04-05,1355.8976577133535
2023-04-06,1362.8763644911946
2023-04-10,1363.1256980837286
2023-04-11,1352.0093768718737
2023-04-12,1350.0652914659902
2023-04-13,1363.7738361180077
2023-04-17,1351.909715428351
2023-04-18,1359.187699489603
2023-04-19,1356.8945877882095
2023-04-20,1359.5365685776596
2023-04-21,1396.7739074404608
2023-04-24,1389.5459075883634
2023-04-25,1383.8131639390188
2023-04-26,1374.6906488078116
2023-04-27,1373.8432932684625
2023-04-28,1370.8523984060844
2023-05-02,1365.8674256521062
2023-05-03,1405.1983739589543
2023-05-04,1390.742079102229
2023-05-05,1400.4626476306748
2023-05-08,1412.7256104116746
2023-05-09,1417.7604187414356
2023-05-10,1435.6563796809048
2023-05-11,1441.2394447723657
2023-05-12,1466.9115883109353
2023-05-15,1481.5174797283162
2023-05-16,1513.4209150830968
2023-05-17,1498.416412340743
2023-05-18,1503.5509077160302
2023-05-19,1486.1535083928318
2023-05-22,1489.393807243315
2023-05-23,1495.3756914690966
2023-05-24,1500.4103536526482
2023-05-25,1497.9737423322044
2023-05-26,1511.8520796123978
2023-05-29,1529.0254596569946
2023-05-30,1535.5153523296774
2023-05-31,1558.9788734693043
2023-06-01,1562.4734183066446
2023-06-02,1564.1209237763503
2023-06-05,1592.5266660702025
2023-06-06,1602.4612774286145
2023-06-07,1602.5111924126238
2023-06-08,1606.5051112237609
2023-06-09,1591.5283071534625
2023-06-12,1595.9215401155752
2023-06-13,1599.9152263210449
2023-06-14,1692.8709024728655
2023-06-15,1713.588829231965
2023-06-16,1683.2359310293382
2023-06-19,1711.7914774834364
2023-06-20,1707.3485151714494
2023-06-21,1721.2767248987482
2023-06-22,1697.364003306966
2023-06-23,1707.3484985623593
2023-06-26,1724.172293896766
2023-06-27,1763.261588239954
2023-06-28,1757.2209194432132
2023-06-30,1772.1977312791223
2023-07-03,1772.1478757073862
2023-07-04,1748.8340967948334
2023-07-05,1742.2941962286145
2023-07-06,1729.014780003325
2023-07-07,1746.5875186757
2023-07-10,1712.290708876374
2023-07-11,1674.0502101584127
2023-07-12,1694.3685348365589
2023-07-13,1688.3280125380206
2023-07-14,1669.606965366488
2023-07-17,1693.8194202478685
2023-07-18,1702.006678619908
2023-07-19,1697.1143956457925
2023-07-20,1717.432744229026
2023-07-21,1703.3546570938206
2023-07-24,1722.325108846984
2023-07-25,1706.3500629185737
2023-07-26,1717.3329817952433
2023-07-27,1703.9536283191417
2023-07-28,1710.9428201127853
2023-07-31,1736.3034569637707
2023-08-01,1757.2709206793877
2023-08-02,1704.9521320175998
2023-08-03,1686.880244024888
2023-08-04,1696.365572374467
2023-08-07,1707.3484382758973
2023-08-08,1677.394908192609
2023-08-09,1719.180054703562
2023-08-10,1807.193411880296
2023-08-11,1890.8634493834368
2023-08-14,1882.0770919328768
2023-08-16,1926.008785094239
2023-08-17,1961.9530622104865
2023-08-18,1976.1309749660852
2023-08-21,1970.8891919268276
2023-08-22,1996.8488041141084
2023-08-23,2032.643364284433
2023-08-24,2064.5934911215686
2023-08-25,2058.8526172263414
2023-08-28,2023.9069136411013
2023-08-29,2006.88332573062
2023-08-30,2065.3924741102664
2023-08-31,2060.799607582636
