ds,y
2020-04-23,1206.8689477246564
2020-04-24,1237.557113667635
2020-04-27,1233.3613866478902
2020-04-28,1266.7363516914952
2020-04-29,1275.8344534893245
2020-04-30,1301.05413203817
2020-05-04,1268.0563897793577
2020-05-05,1267.7735845606294
2020-05-06,1240.2438194196634
2020-05-07,1237.6512692210028
2020-05-08,1238.829805199405
2020-05-11,1257.6855245166153
2020-05-12,1252.7358550815431
2020-05-13,1312.226378815672
2020-05-14,1305.7680946854282
2020-05-15,1289.0806136498766
2020-05-18,1282.1983112503135
2020-05-19,1232.0418861528417
2020-05-20,1256.5544195982743
2020-05-21,1264.992196938109
2020-05-22,1245.2878404167234
2020-05-26,1224.216484413101
2020-05-27,1252.5945890839737
2020-05-28,1252.0289696770712
2020-05-29,1260.702460745551
2020-06-01,1318.0244441655093
2020-06-02,1356.6317916100518
2020-06-03,1382.3228162799558
2020-06-04,1337.8230752481013
2020-06-05,1339.2844230593505
2020-06-08,1369.8779376118937
2020-06-09,1346.967954906159
2020-06-10,1326.9807807936158
2020-06-11,1322.738425890076
2020-06-12,1295.0201420314486
2020-06-15,1306.946648870736
2020-06-16,1288.4677911413278
2020-06-17,1268.056375348941
2020-06-18,1246.843593075676
2020-06-22,1302.9396549834546
2020-06-23,1289.080867243841
2020-06-24,1299.1684460252263
2020-06-25,1262.4937276101164
2020-06-26,1265.228014247766
2020-06-29,1247.7862874224998
2020-06-30,1259.0996633039445
2020-07-01,1247.692199496411
2020-07-02,1224.6879544793796
2020-07-06,1271.167524812575
2020-07-07,1275.1271657722475
2020-07-08,1252.783189373058
2020-07-09,1240.479687122885
2020-07-10,1227.5161653159407
2020-07-13,1206.7748053503694
2020-07-14,1213.327337507467
2020-07-15,1239.536913564601
2020-07-16,1221.0580950973736
2020-07-17,1234.1157291675063
2020-07-20,1248.9647328819149
2020-07-21,1246.8435545979628
2020-07-22,1238.8297606763042
2020-07-23,1245.4293510403934
2020-07-24,1237.8869159387275
2020-07-27,1224.8582161981235
2020-07-28,1201.9243370185093
2020-07-29,1218.8116990239607
2020-07-30,1223.8873669094896
2020-07-31,1215.3485279331546
2020-08-03,1220.09254662968
2020-08-04,1213.4512961458793
2020-08-05,1257.093743561912
2020-08-06,1262.738613513693
2020-08-07,1206.2407320009972
2020-08-10,1204.912536856472
2020-08-11,1185.842684459362
2020-08-12,1179.011439796562
2020-08-13,1183.4706908994272
2020-08-14,1183.0913076480522
2020-08-17,1182.854042937368
2020-08-18,1195.4250065829615
2020-08-19,1213.3564883347751
2020-08-20,1226.069674695918
2020-08-21,1256.7615836332693
2020-08-24,1270.0914617991648
2020-08-25,1272.131402595778
2020-08-26,1255.148672555236
2020-08-27,1289.540920990343
2020-08-28,1301.305418594906
2020-08-31,1285.2715972904607
2020-09-01,1257.0937415648125
2020-09-02,1271.324983727929
2020-09-03,1314.0186825479932
2020-09-04,1319.1894012362748
2020-09-07,1288.2600630743616
2020-09-08,1268.526052584024
2020-09-09,1244.9021957287457
2020-09-10,1237.6918119217164
2020-09-11,1224.7413200910694
2020-09-14,1273.3171267748835
2020-09-15,1288.4026416718443
2020-09-16,1276.5906468240316
2020-09-17,1279.0572448475364
2020-09-18,1285.6986484219017
2020-09-21,1283.1842966810495
2020-09-22,1266.5812267424844
2020-09-23,1299.7400826023409
2020-09-24,1270.044128353796
2020-09-25,1252.9190403734783
2020-09-28,1284.6074721988512
2020-09-29,1332.61430166462
2020-09-30,1300.7837490637266
2020-10-01,1279.863656760017
2020-10-05,1286.9793897956854
2020-10-06,1285.0818897054353
2020-10-07,1311.0775548220224
2020-10-08,1323.7910540417915
2020-10-09,1301.684943828619
2020-10-12,1294.7590737619876
2020-10-13,1305.4798892619278
2020-10-14,1305.954259816056
2020-10-15,1307.851758580354
2020-10-16,1308.8004270259837
2020-10-19,1321.7035920356511
2020-10-20,1343.904417228582
2020-10-21,1309.274919046764
2020-10-22,1301.2105972266763
2020-10-23,1310.0813059650554
2020-10-26,1293.8577454421818
2020-10-27,1282.709857317171
2020-10-28,1283.0895348493225
2020-10-29,1252.1601035147048
2020-10-30,1253.5834147224248
2020-11-02,1253.014037698111
2020-11-03,1250.9267889861671
2020-11-04,1249.788501128013
2020-11-05,1269.1901233032745
2020-11-06,1290.2998445714925
2020-11-09,1291.2488692734794
2020-11-10,1316.4380641462035
2020-11-11,1294.000101284529
2020-11-12,1283.6112382650474
2020-11-13,1287.16899384423
2020-11-14,1297.3681559518932
2020-11-17,1308.3262270669156
2020-11-18,1372.84124352169
2020-11-19,1427.6789351590328
2020-11-20,1436.7395158590582
2020-11-23,1430.5253403820295
2020-11-24,1454.8133045714076
2020-11-25,1435.2688804208262
2020-11-26,1452.4887432164037
2020-11-27,1501.2071138765857
2020-12-01,1511.3586441210653
2020-12-02,1487.6400280768046
2020-12-03,1477.15636157038
2020-12-04,1494.7553593044202
2020-12-07,1505.3813938802195
2020-12-08,1497.506755429205
2020-12-09,1498.8826954067208
2020-12-10,1490.4862401449836
2020-12-11,1490.391342356014
2020-12-14,1551.6329856275074
2020-12-15,1560.693613319938
2020-12-16,1540.0582307983134
2020-12-17,1537.828871697145
2020-12-18,1517.9999589809197
2020-12-21,1505.4764860779887
2020-12-22,1446.9860252619144
2020-12-23,1506.2828121662128
2020-12-24,1509.176458276872
2020-12-28,1533.1799575321145
2020-12-29,1533.0850966358505
2020-12-30,1506.9470523703103
2020-12-31,1522.6961884640452
2021-01-01,1511.1689507243775
2021-01-04,1520.5140764575858
2021-01-05,1531.8516940503437
2021-01-06,1597.9321198286807
2021-01-07,1588.2074252963157
2021-01-08,1576.822408007984
2021-01-11,1617.6186730336335
2021-01-12,1573.5967084713593
2021-01-13,1576.8225727944807
2021-01-14,1571.556749026211
2021-01-15,1562.0691890887958
2021-01-18,1534.982626630589
2021-01-19,1536.9749525527775
2021-01-20,1563.065621763932
2021-01-21,1565.2477578225898
2021-01-22,1532.2311628602056
2021-01-25,1516.102346291948
2021-01-27,1481.947358876797
2021-01-28,1458.9402154895831
2021-01-29,1464.1584023757764
2021-02-01,1457.422371522477
2021-02-02,1482.896211891633
2021-02-03,1508.0380423375482
2021-02-04,1513.2561944503907
2021-02-05,1517.9999091716454
2021-02-08,1515.2011392391162
2021-02-09,1520.75128553047
2021-02-10,1515.7705700113995
2021-02-11,1463.4943539076407
2021-02-12,1487.5924694898254
2021-02-15,1482.8963172768451
2021-02-16,1483.3705131012978
2021-02-17,1456.331313009742
2021-02-18,1448.409305913365
2021-02-19,1453.6745971592306
2021-02-22,1429.7188078736983
2021-02-23,1413.2106547795693
2021-02-24,1412.6887269149197
2021-02-25,1417.43248354256
2021-02-26,1409.842488331183
2021-03-01,1401.541035637888
2021-03-02,1423.1249623579824
2021-03-03,1449.6898874374797
2021-03-04,1455.3823935697192
2021-03-05,1466.0084206269876
2021-03-08,1465.8186275598937
2021-03-09,1435.790705827189
2021-03-10,1437.830759392324
2021-03-12,1459.5569399788317
2021-03-15,1432.6125902804429
2021-03-16,1450.401440329539
2021-03-17,1418.191459213141
2021-03-18,1417.8119933847424
2021-03-19,1423.1249638866454
2021-03-22,1424.073758231665
2021-03-23,1424.4056644487612
2021-03-24,1420.6108462384295
2021-03-25,1383.5146561275687
2021-03-26,1370.4693784337137
2021-03-30,1357.6612865386262
2021-03-31,1345.8967596611571
2021-04-01,1363.7332862511848
2021-04-05,1356.7124415757066
2021-04-06,1343.2403626733624
2021-04-07,1335.4604684813598
2021-04-08,1340.5361646112567
2021-04-09,1337.8797598763306
2021-04-12,1307.3775
2021-04-13,1262.7862187772846
2021-04-15,1261.837477089561
2021-04-16,1260.2247056358144
2021-04-19,1257.1886269886245
2021-04-20,1261.4581353036467
2021-04-22,1233.7070148222351
2021-04-23,1258.4694590604824
2021-04-26,1277.918806918476
2021-04-27,1282.8524124501091
2021-04-28,1296.4195510740674
2021-04-29,1290.4422899243089
2021-04-30,1311.4572024865793
2021-05-03,1308.3261716277011
2021-05-04,1316.8649516812516
2021-05-05,1297.8900604932878
2021-05-06,1299.8349228007037
2021-05-07,1293.146227064157
2021-05-10,1303.5822926541266
2021-05-11,1300.641404582538
2021-05-12,1308.326128709524
2021-05-14,1323.4112867570834
2021-05-17,1367.907814800026
2021-05-18,1383.8468314435577
2021-05-19,1415.535008337822
2021-05-20,1404.1500180792768
2021-05-21,1426.3033471316176
2021-05-24,1437.0714644989532
2021-05-25,1465.7239097138531
2021-05-26,1466.5775866597169
2021-05-27,1479.4808454914
2021-05-28,1473.4086223068632
2021-05-31,1475.021408513082
2021-06-01,1473.6459998035025
2021-06-02,1481.5678468894164
2021-06-03,1484.698774919077
2021-06-04,1486.596203525329
2021-06-07,1517.0511177504509
2021-06-08,1509.7458062768785
2021-06-09,1505.6660942310432
2021-06-10,1572.5528458600393
2021-06-11,1559.080903350388
2021-06-14,1560.6936848271962
2021-06-15,1565.959195554427
2021-06-16,1573.264620367696
2021-06-17,1593.14091763265
2021-06-18,1594.2795099085229
2021-06-21,1583.273917375317
2021-06-22,1609.9337806771318
2021-06-23,1589.1561205705552
2021-06-24,1579.6686578419335
2021-06-25,1578.7198953381385
2021-06-28,1550.7318733118764
2021-06-29,1542.0506389584473
2021-06-30,1526.5386877316985
2021-07-01,1518.9486946057527
2021-07-02,1531.1401395373884
2021-07-05,1520.941034110631
2021-07-06,1528.436039937966
2021-07-07,1514.3946476425251
2021-07-08,1506.9945150086903
2021-07-09,1505.0494900397866
2021-07-12,1501.5864915900513
2021-07-13,1497.4120680965927
2021-07-14,1520.7037795869417
2021-07-15,1528.9106465581222
2021-07-16,1544.9444625612707
2021-07-19,1551.206230131533
2021-07-20,1526.9183237398238
2021-07-22,1511.9279408913662
2021-07-23,1524.9258655668193
2021-07-26,1525.5424564684752
2021-07-27,1509.698291879622
2021-07-28,1519.84991679056
2021-07-29,1536.9748788986535
2021-07-30,1555.001248454985
2021-08-02,1611.92619749938
2021-08-03,1647.456763989151
2021-08-04,1623.6496420695296
2021-08-05,1601.6813309149716
2021-08-06,1611.6667240567233
2021-08-09,1612.2375932450436
2021-08-10,1639.5313059271218
2021-08-11,1624.5530025933576
2021-08-12,1668.822314975867
2021-08-13,1635.4894895445025
2021-08-16,1635.4895703733537
2021-08-17,1652.8454719221709
2021-08-18,1681.2804210341053
2021-08-20,1697.5425822933544
2021-08-23,1685.7500465355813
2021-08-24,1652.274872452357
2021-08-25,1658.3137231650455
2021-08-26,1647.282065862119
2021-08-27,1652.2271363646662
2021-08-30,1693.9762907126683
2021-08-31,1697.5426007350677
2021-09-01,1716.3249348328366
2021-09-02,1727.7845335844631
2021-09-03,1714.1376574397818
2021-09-06,1700.3480077747704
2021-09-07,1672.5310706757857
2021-09-08,1676.8582636098922
2021-09-09,1659.9303331460549
2021-09-13,1688.9834453610797
2021-09-14,1711.7600378112222
2021-09-15,1752.0827107864209
2021-09-16,1757.645961812637
2021-09-17,1739.529436805041
2021-09-20,1717.7514804360233
2021-09-21,1691.8366301107185
2021-09-22,1717.5137229016543
2021-09-23,1729.876550967986
2021-09-24,1720.2239536109134
2021-09-27,1729.876687389069
2021-09-28,1723.885370398967
2021-09-29,1692.5973433687052
2021-09-30,1700.015223565138
2021-10-01,1761.9731795771893
2021-10-04,1793.5464613347324
2021-10-05,1780.8030405551767
2021-10-06,1768.8678227831524
2021-10-07,1856.3601386112175
2021-10-08,1880.278053390237
2021-10-11,1927.495623599932
2021-10-12,2004.7168244157976
2021-10-13,2004.7169733185976
2021-10-14,2021.8825698985763
2021-10-18,2072.7613034904307
2021-10-19,2062.300363230694
2021-10-20,2104.144418930656
2021-10-21,2016.3666666438344
2021-10-22,1975.61611773282
2021-10-25,1931.1091557851948
2021-10-26,1907.286625833261
2021-10-27,1925.545844417578
2021-10-28,1909.283709600846
2021-10-29,1910.8052665269197
2021-11-01,1925.7836721392332
2021-11-02,1951.032957735111
2021-11-03,1962.872758497018
2021-11-04,1968.6263108624207
2021-11-08,2043.327775222855
2021-11-09,2069.813241673044
2021-11-10,2080.70197675958
2021-11-11,2119.1702132248547
2021-11-12,2077.9441145685846
2021-11-15,2134.7192386437446
2021-11-16,2150.838705483381
2021-11-17,2132.436975938469
2021-11-18,2098.153118989296
2021-11-22,2023.309023380886
2021-11-23,1989.3107825825264
2021-11-24,1999.5816546806277
2021-11-25,1945.7070015006352
2021-11-26,1938.1466949644948
2021-11-29,1820.222169195957
2021-11-30,1848.7045413544392
2021-12-01,1823.931110099002
2021-12-02,1827.069317346338
2021-12-03,1843.3315011088516
2021-12-06,1819.9368499750976
2021-12-07,1828.0202831652457
2021-12-08,1893.401733863132
2021-12-09,1907.6669003037168
2021-12-10,1942.3785342844928
2021-12-13,1955.978033777758
2021-12-14,1906.9061420953533
2021-12-15,1879.7550042346825
2021-12-16,1835.1053278431336
2021-12-17,1832.9655412375355
2021-12-20,1759.3578679817058
2021-12-21,1753.5566136371835
2021-12-22,1765.3968032566015
2021-12-23,1778.2829778729226
2021-12-24,1773.5277625745302
2021-12-27,1734.584235596698
2021-12-28,1753.5091706431565
2021-12-29,1744.1416859130336
2021-12-30,1740.2902141420475
2021-12-31,1799.918228296388
2022-01-03,1790.8837074713715
2022-01-04,1782.0392633124854
2022-01-05,1759.881087613433
2022-01-06,1772.4817787278523
2022-01-07,1782.1819393167143
2022-01-10,1831.6340149782625
2022-01-11,1843.236327475195
2022-01-12,1889.645409343884
2022-01-13,1894.305446859279
2022-01-14,1915.893145543155
2022-01-17,1950.46211072888
2022-01-18,1955.1221671162853
2022-01-19,1941.332318371192
2022-01-20,1967.2948304973447
2022-01-21,1975.853919422456
2022-01-24,1928.3037856228163
2022-01-25,1945.5644725812265
2022-01-27,1916.2734868783464
2022-01-28,1986.933280547153
2022-01-31,2017.0799276843013
2022-02-01,1981.89284137989
2022-02-02,1951.4606982171035
2022-02-03,1944.0429164510367
2022-02-04,1893.1641860842112
2022-02-07,1858.928048031776
2022-02-08,1877.567710811086
2022-02-09,1829.9222569820292
2022-02-10,1829.6371823344973
2022-02-11,1801.2970296967674
2022-02-15,1800.1084688484093
2022-02-16,1843.1412729268675
2022-02-17,1843.1414031671677
2022-02-18,1831.6340142602385
2022-02-21,1818.129950133252
2022-02-22,1800.3462318842992
2022-02-23,1812.2336572339725
2022-02-24,1746.6619702360674
2022-02-25,1753.0336914457816
2022-02-28,1730.8753501603303
2022-03-02,1752.4155284377828
2022-03-03,1768.2022083990291
2022-03-04,1695.4028942493003
2022-03-07,1626.6927479735364
2022-03-08,1648.0902770156029
2022-03-09,1707.0526644357228
2022-03-10,1752.6532520029732
2022-03-11,1748.896901058778
2022-03-14,1760.7842372953369
2022-03-15,1773.6704815718035
2022-03-16,1822.1241355149457
2022-03-17,1873.4784657349844
2022-03-21,1886.174153633854
2022-03-22,1880.705972247056
2022-03-23,1873.0028488684757
2022-03-24,1837.3400829810328
2022-03-25,1858.927886590556
2022-03-28,1855.361590474131
2022-03-29,1878.9942501949288
2022-03-30,1872.860247972461
2022-03-31,1874.8098137804443
2022-04-01,1919.221656580313
2022-04-04,1926.2591299385376
2022-04-05,1940.0485725875703
2022-04-06,1930.9190013715336
2022-04-07,1924.8802543098943
2022-04-08,1885.080598950058
2022-04-11,1932.3930691728167
2022-04-12,1939.478099439818
2022-04-13,1905.8600866839283
2022-04-18,1882.940789831394
2022-04-19,1891.071949236243
2022-04-20,1872.6224218301948
2022-04-21,1868.4856111008887
2022-04-22,1848.419329067055
2022-04-25,1822.4095360475317
2022-04-26,1883.9393975301352
2022-04-27,1892.4984429482893
2022-04-28,1849.70326325472
2022-04-29,1892.4984455406784
2022-05-04,1889.027242967979
2022-05-05,1838.0534738726851
2022-05-06,1779.9947159728454
2022-05-09,1760.6416056466317
2022-05-10,1742.810295856111
2022-05-11,1689.2212827126823
2022-05-12,1627.738793923788
2022-05-13,1645.2374014291702
2022-05-16,1639.483794475981
2022-05-17,1681.375603069394
2022-05-18,1692.597473186603
2022-05-19,1673.7674039644796
2022-05-20,1679.0454894636557
2022-05-23,1725.1691503302015
2022-05-24,1709.905604619565
2022-05-25,1717.5613762572427
2022-05-26,1696.5440694654887
2022-05-27,1727.0713577143706
2022-05-30,1805.9570453572185
2022-05-31,1799.442540746061
2022-06-01,1805.386469118688
2022-06-02,1783.13291812476
2022-06-03,1776.4758929633342
2022-06-06,1754.6505483204148
2022-06-07,1744.90271521695
2022-06-08,1710.9993334370404
2022-06-09,1663.9720264015014
2022-06-10,1658.0283485850755
2022-06-13,1651.894378742594
2022-06-14,1656.6494694280143
2022-06-15,1661.6897403941234
2022-06-16,1656.9346263027858
2022-06-17,1600.2547386057822
2022-06-20,1570.107948185195
2022-06-21,1593.8354592218948
2022-06-22,1577.7160184513043
2022-06-23,1611.6667823345151
2022-06-24,1657.6004301080702
2022-06-27,1687.4143776835049
2022-06-28,1660.928955372699
2022-06-29,1617.943574189505
2022-06-30,1608.2909298086429
2022-07-01,1622.365666179736
2022-07-04,1643.9059804939209
2022-07-05,1664.019740617944
2022-07-06,1707.1002480830289
2022-07-07,1717.1808950806092
2022-07-08,1716.039544907362
2022-07-11,1749.8477443535294
2022-07-12,1759.3102358908648
2022-07-13,1736.5337183622846
2022-07-14,1721.0799579524194
2022-07-15,1727.4992566780888
2022-07-18,1745.996074366761
2022-07-19,1739.9097340478231
2022-07-20,1777.1890985537425
2022-07-21,1749.372378444308
2022-07-22,1773.0997959828742
2022-07-25,1752.7008420937714
2022-07-26,1751.226702902593
2022-07-27,1742.0972529382775
2022-07-28,1793.784154104433
2022-07-29,1891.5949920181613
2022-08-01,1887.7909337244791
2022-08-02,1905.4321910256565
2022-08-03,1902.6266338586013
2022-08-04,1909.8569151920717
2022-08-05,1896.214660287804
2022-08-08,1874.9935419748103
2022-08-10,1862.0847634584743
2022-08-11,1888.782565134111
2022-08-12,1887.413266082576
2022-08-16,1940.955261608068
2022-08-17,1944.9647317022373
2022-08-18,1913.573071746619
2022-08-19,1931.175881475984
2022-08-22,1874.553459496226
2022-08-23,1849.8606659547388
2022-08-24,1861.009217392058
2022-08-25,1839.298973777638
2022-08-26,1857.09743731252
2022-08-29,1848.295851845878
2022-08-30,1902.0823627004415
2022-09-01,1916.946864878707
2022-09-02,1895.0901211829507
2022-09-05,1879.3942966049988
2022-09-06,1867.6102049542787
2022-09-07,1887.4134232301565
2022-09-08,1902.9626055399117
2022-09-09,1895.2368178156123
2022-09-12,1883.5993511325576
2022-09-13,1940.710824091728
2022-09-14,1890.6893222787976
2022-09-15,1879.5898564225536
2022-09-16,1858.8575950828883
2022-09-19,1814.1659836644303
2022-09-20,1857.0973402751492
2022-09-21,1862.0847222270484
2022-09-22,1887.4132778401076
2022-09-23,1876.656090331832
2022-09-26,1807.3204939956304
2022-09-27,1786.29488472032
2022-09-28,1752.80070635148
2022-09-29,1766.1004930128088
2022-09-30,1785.708229087991
2022-10-03,1779.1071122850412
2022-10-04,1782.7743677802357
2022-10-06,1798.8124358698522
2022-10-07,1773.9729507258148
2022-10-10,1749.3777900796554
2022-10-11,1780.0360953100972
2022-10-12,1794.5095721205264
2022-10-13,1784.730198436892
2022-10-14,1801.4529455773445
2022-10-17,1801.990801204853
2022-10-18,1832.0622269234711
2022-10-19,1826.2925028042284
2022-10-20,1800.034954014354
2022-10-21,1799.6926391685292
2022-10-24,1789.5708673512684
2022-10-25,1778.960368243106
2022-10-27,1776.7601415353486
2022-10-28,1779.840506549722
2022-10-31,1790.5489008168588
2022-11-01,1802.8219517299108
2022-11-02,1824.8255676614176
2022-11-03,1826.0968484892624
2022-11-04,1819.0068933651337
2022-11-07,1785.610278341696
2022-11-09,1786.832754960113
2022-11-10,1768.8388044909966
2022-11-11,1745.7105861608688
2022-11-14,1723.3159836660568
2022-11-15,1710.7006236611714
2022-11-16,1681.2158700918887
2022-11-17,1664.4441840709742
2022-11-18,1655.153896129126
2022-11-21,1650.5576173129948
2022-11-22,1649.041817910217
2022-11-23,1671.1430342288834
2022-11-24,1682.9761101279628
2022-11-25,1674.2235252759435
2022-11-28,1689.0393916831194
2022-11-29,1681.8026096763367
2022-11-30,1687.719177580997
2022-12-01,1685.958795408343
2022-12-02,1698.8186995386304
2022-12-05,1700.7256732863468
2022-12-06,1695.0537177038957
2022-12-07,1679.8468179059355
2022-12-08,1657.5009506411734
2022-12-09,1658.5765606673913
2022-12-12,1642.4406822987892
2022-12-13,1657.5987581317756
2022-12-14,1659.6035800231334
2022-12-15,1653.393596852908
2022-12-16,1605.7192441366333
2022-12-19,1623.371041427427
2022-12-20,1628.3096817491505
2022-12-21,1622.882124542032
2022-12-22,1613.4939605692944
2022-12-23,1609.630987418662
2022-12-26,1602.5410220274864
2022-12-27,1605.768235131318
2022-12-28,1615.4987225939744
2022-12-29,1597.9447109196444
2022-12-30,1623.5177936526609
2023-01-02,1627.233825831655
2023-01-03,1616.77007824885
2023-01-04,1612.6138955076324
2023-01-05,1608.702073559003
2023-01-06,1606.0126838854408
2023-01-09,1607.528538467902
2023-01-10,1613.591787116881
2023-01-11,1604.790143260111
2023-01-12,1617.992376618074
2023-01-13,1605.1815456169193
2023-01-16,1558.338349633006
2023-01-17,1553.8887708758357
2023-01-18,1562.788036712744
2023-01-19,1560.97880667225
2023-01-20,1554.8666791216908
2023-01-23,1544.5982748611757
2023-01-24,1545.1363471109469
2023-01-25,1537.8507025995038
2023-01-27,1502.0581298390402
2023-01-30,1483.2819477457206
2023-01-31,1505.138832454357
2023-02-01,1514.7713897367155
2023-02-02,1501.129205646782
2023-02-03,1512.5222467199333
2023-02-06,1503.2318792840651
2023-02-07,1496.2394902436467
2023-02-08,1496.2396453258318
2023-02-09,1491.3497919652496
2023-02-10,1493.599202660918
2023-02-13,1493.2567953786868
2023-02-14,1474.724934678964
2023-02-15,1503.0361994002735
2023-02-16,1455.1663752252114
2023-02-17,1417.858075780528
2023-02-20,1418.004766279222
2023-02-21,1411.794924700022
2023-02-22,1396.2947505598572
2023-02-23,1397.810486385803
2023-02-24,1400.9887231410498
2023-02-27,1391.5516509529905
2023-02-28,1382.554664327375
2023-03-01,1389.2535809374458
2023-03-02,1385.8796588954865
2023-03-03,1380.8433084072972
2023-03-06,1394.681044637567
2023-03-08,1403.0424253682652
2023-03-09,1411.305913241624
2023-03-10,1390.964977441855
2023-03-13,1393.5074898667058
2023-03-14,1385.8307673317845
2023-03-15,1380.5498890305198
2023-03-16,1383.1414477638668
2023-03-17,1391.5028892886708
2023-03-20,1383.1903452935694
2023-03-21,1379.278689526702
2023-03-22,1382.7992556603892
2023-03-23,1390.6227715007783
2023-03-24,1388.177824554347
2023-03-27,1387.3466311055413
2023-03-28,1376.833874823906
2023-03-29,1377.9095286377378
2023-03-31,1401.5266377025189
2023-04-03,1412.0394024114712
2023-04-05,1409.3502762378666
2023-04-06,1406.0252133054726
2023-04-10,1385.73309175613
2023-04-11,1381.2346421722953
2023-04-12,1376.7360438373005
2023-04-13,1376.9316499631886
2023-04-17,1380.0609858302178
2023-04-18,1399.3751513276395
2023-04-19,1406.7096150936648
2023-04-20,1434.6298079571125
2023-04-21,1451.8903141394758
2023-04-24,1456.633234109819
2023-04-25,1453.357151724804
2023-04-26,1442.7466432826643
2023-04-27,1448.369812693395
2023-04-28,1446.462646375764
2023-05-02,1466.4125774735996
2023-05-03,1479.6147582582057
2023-05-04,1477.2188579246592
2023-05-05,1478.3921905118136
2023-05-08,1470.1288919943158
2023-05-09,1473.893819512308
2023-05-10,1472.769200514437
2023-05-11,1498.29326827414
2023-05-12,1509.8817113546947
2023-05-15,1515.6516442234094
2023-05-16,1520.6389450373088
2023-05-17,1515.3582184538902
2023-05-19,1560.880978646717
2023-05-22,1511.006453566567
2023-05-23,1499.4178322210505
2023-05-24,1507.2903068021958
2023-05-25,1536.823914344011
2023-05-26,1550.5637963612132
2023-05-30,1560.8810168447117
2023-05-31,1551.4438241278576
2023-06-01,1556.8715655110182
2023-06-02,1552.2262420402133
2023-06-05,1547.0921953251968
2023-06-06,1549.8791559762549
2023-06-07,1558.044971172727
2023-06-08,1561.810158176443
2023-06-09,1550.563816621507
2023-06-12,1544.3050858871472
2023-06-13,1568.6067974365085
2023-06-14,1579.8530809742108
2023-06-15,1584.1558081218077
2023-06-16,1597.9448430771752
2023-06-19,1594.571024982685
2023-06-20,1607.7241534113516
2023-06-21,1625.8158833495152
2023-06-22,1623.1754173234362
2023-06-23,1598.9226773855703
2023-06-26,1608.7020001807955
2023-06-27,1635.10638785245
2023-06-28,1637.5510428789407
2023-06-30,1645.2767537860643
2023-07-07,1684.3453625898676
2023-07-10,1644.8855794937367
2023-07-14,1646.6459119691085
2023-07-17,1662.34169230344
2023-07-19,1669.3341012972005
2023-07-20,1665.422145112468
2023-07-21,1661.0705550343682
2023-07-24,1655.7896297640782
2023-07-26,1679.6513626453432
2023-07-28,1679.1132695488602
2023-08-03,1717.154945212623
2023-08-04,1725.5161682669625
2023-08-07,1731.0415299464032
2023-08-08,1729.8192231494022
2023-08-09,1726.0541363884422
2023-08-10,1657.6965109239418
2023-08-11,1627.3805691991622
2023-08-14,1614.7652065347952
2023-08-16,1616.8677776425006
2023-08-17,1728.9390833093353
2023-08-18,1728.9879329899834
2023-08-21,1700.334402962467
2023-08-22,1700.7745537072772
2023-08-23,1695.2002855485557
2023-08-24,1703.2683483185922
2023-08-25,1685.9098245201244
2023-08-28,1666.7913734736749
2023-08-29,1672.9523385888317
2023-08-30,1681.704842953881
