ds,y
2022-06-29,249.51290559803024
2022-06-30,250.4721810350807
2022-07-01,265.24531235248924
2022-07-04,280.0184955645834
2022-07-05,268.5069634113638
2022-07-06,253.6378561843878
2022-07-07,256.51571973094514
2022-07-08,257.954692796823
2022-07-11,263.5185820548323
2022-07-12,265.4371998734539
2022-07-13,268.6508246346804
2022-07-14,268.02729987242725
2022-07-15,269.1784341570857
2022-07-18,253.5419259398784
2022-07-19,258.0506106946783
2022-07-20,265.7249447759148
2022-07-21,270.5214686910389
2022-07-22,259.2018201667046
2022-07-25,260.7846046093873
2022-07-26,267.59561212024784
2022-07-27,261.6959292721239
2022-07-28,259.00991316912257
2022-07-29,273.3513923036128
2022-08-01,268.6507777551654
2022-08-02,283.95157008211
2022-08-03,282.8963622179197
2022-08-04,285.3426100983108
2022-08-05,278.6754464015217
2022-08-08,282.6565391835781
2022-08-10,278.53161074069817
2022-08-11,271.1450378844364
2022-08-12,269.56215562824457
2022-08-16,279.9225327979132
2022-08-17,292.58526451415304
2022-08-18,305.10410035487405
2022-08-19,306.878758993934
2022-08-22,297.38174958927766
2022-08-23,305.9674623734774
2022-08-24,339.44687078812274
2022-08-25,324.9135548725007
2022-08-26,323.71441981110235
2022-08-29,318.0545573907568
2022-08-30,344.3872480041207
2022-09-01,346.7854483703535
2022-09-02,341.98901794017985
2022-09-05,344.2913137119163
2022-09-06,341.98904351772484
2022-09-07,332.87573597732097
2022-09-08,346.3058257764574
2022-09-09,353.02090417019275
2022-09-12,339.5907649020971
2022-09-13,332.0123044044878
2022-09-14,331.91639369805887
2022-09-15,335.75360350813605
2022-09-16,311.29153565897974
2022-09-19,299.20441780949824
2022-09-20,301.218973271094
2022-09-21,299.78000416475186
2022-09-22,297.18986395185203
2022-09-23,306.01540229231097
2022-09-26,297.3817578904842
2022-09-27,299.20437055806616
2022-09-28,289.7073434335969
2022-09-29,301.0270706334371
2022-09-30,295.6070333677082
2022-10-03,296.4224802725836
2022-10-04,299.3003294323526
2022-10-06,301.6026384476
2022-10-07,296.422417705128
2022-10-10,291.5780148576707
2022-10-11,292.4893599012944
2022-10-12,290.3788876471833
2022-10-13,289.94722103114964
2022-10-14,293.2088101164419
2022-10-17,289.7074012212001
2022-10-18,319.10980577938244
2022-10-19,315.2246416322265
2022-10-20,308.65348985072126
2022-10-21,321.17225904945747
2022-10-24,301.8904805634766
2022-10-25,306.0633626217908
2022-10-27,305.87154124990025
2022-10-28,303.6171541722561
2022-10-31,299.58810192079073
2022-11-01,304.576481106806
2022-11-02,310.8118628408432
2022-11-03,307.35841154592794
2022-11-04,311.0996498623741
2022-11-07,311.051698957822
2022-11-09,316.5676560788205
2022-11-10,309.5648426221268
2022-11-11,318.91795829492463
2022-11-14,310.8118964089809
2022-11-15,310.81188378983086
2022-11-16,306.0153991439525
2022-11-17,307.9339837801277
2022-11-18,307.9339964779523
2022-11-21,303.7131208257192
2022-11-22,305.8714858976056
2022-11-23,301.41079577006434
2022-11-24,304.09682458289416
2022-11-25,304.5765101428823
2022-11-28,300.54740745938085
2022-11-29,302.178234468553
2022-11-30,304.3846050472043
2022-12-01,296.9020738262345
2022-12-02,301.21898483403737
2022-12-05,300.35555350969446
2022-12-06,301.6026567576016
2022-12-07,296.422481881147
2022-12-08,297.20082220451246
2022-12-09,292.5661737493314
2022-12-12,296.9112109411801
2022-12-13,293.9179273514233
2022-12-14,289.23495268557514
2022-12-15,293.0489120762788
2022-12-16,293.53174354028585
2022-12-19,291.35922687098844
2022-12-20,287.7383250207461
2022-12-21,288.70389641514413
2022-12-22,290.4901769679844
2022-12-23,280.1103886040547
2022-12-26,266.06137999633046
2022-12-27,278.27576727935406
2022-12-28,288.60731848164335
2022-12-29,282.91051426015173
2022-12-30,304.10466428607816
2023-01-02,293.338574488149
2023-01-03,292.6627174679804
2023-01-04,295.4627969403252
2023-01-05,290.34536238674684
2023-01-06,291.60059546693617
2023-01-09,293.4351801826261
2023-01-10,297.3939708638972
2023-01-11,296.81462579251786
2023-01-12,289.1866216546468
2023-01-13,289.47629260266297
2023-01-16,288.70389817807177
2023-01-17,292.27647541475505
2023-01-18,284.9381589648001
2023-01-19,281.17249423735234
2023-01-20,278.3240661621094
2023-01-23,278.372336484542
2023-01-24,280.0138251136974
2023-01-25,274.2686940461504
2023-01-27,275.18598711076635
2023-01-30,272.04790482001243
2023-01-31,268.427024877235
2023-02-01,270.64778144936975
2023-02-02,274.22039329584084
2023-02-03,271.3720134878908
2023-02-06,265.5303429390016
2023-02-07,268.1856454803427
2023-02-08,265.53036269457897
2023-02-09,260.79905234480174
2023-02-10,256.598851415645
2023-02-13,257.8057949374844
2023-02-14,252.9779862222032
2023-02-15,254.9091356019948
2023-02-16,262.44054812803125
2023-02-17,255.39190127019015
2023-02-20,253.12282028967047
2023-02-21,250.12957048189924
2023-02-22,247.61912141430324
2023-02-23,249.30887340519573
2023-02-24,242.3567718197601
2023-02-27,239.74975561976328
2023-02-28,237.6737882289402
2023-03-01,236.03232848216132
2023-03-02,235.50125490338772
2023-03-03,230.77000897070965
2023-03-06,230.5768907934281
2023-03-08,273.2548414741722
2023-03-09,259.1576108822596
2023-03-10,239.17041635658904
2023-03-13,242.26022635349847
2023-03-14,248.10191055899975
2023-03-15,239.26697319392136
2023-03-16,239.556640584353
2023-03-17,237.5289667833579
2023-03-20,228.8388590871552
2023-03-21,236.99789057939293
2023-03-22,241.3911907129804
2023-03-23,234.1977361764034
2023-03-24,237.52894939026888
2023-03-27,235.5978195143189
2023-03-28,232.31490669846508
2023-03-29,228.30781576942283
2023-03-31,231.7355582059684
2023-04-03,236.5633812380531
2023-04-05,231.8321315243774
2023-04-06,230.76999299657487
2023-04-10,235.5978066754357
2023-04-11,235.2598600817537
2023-04-12,236.51511019326557
2023-04-13,244.2879039230271
2023-04-17,243.3223437857977
2023-04-18,255.87468509397644
2023-04-19,250.0812856172121
2023-04-20,247.95702472806244
2023-04-21,246.21902479698605
2023-04-24,238.20485106881887
2023-04-25,235.50124766751983
2023-04-26,233.66669048145064
2023-04-27,233.66668677391368
2023-04-28,232.8942247297217
2023-05-02,232.65284529346843
2023-05-03,239.4600916333468
2023-05-04,248.1501757637893
2023-05-05,254.3297687337776
2023-05-08,250.27441938302536
2023-05-09,253.84699498096955
2023-05-10,250.467509347199
2023-05-11,252.0124228383402
2023-05-12,251.3500777904928
2023-05-15,250.66889782549848
2023-05-16,259.8159710155949
2023-05-17,259.1348218524372
2023-05-18,259.815984200496
2023-05-19,260.3025102529568
2023-05-22,258.50230459526773
2023-05-23,258.84291585286456
2023-05-24,256.89669577716285
2023-05-25,256.84806254427133
2023-05-26,255.583025114487
2023-05-29,253.00433102132516
2023-05-30,256.60479453392014
2023-05-31,250.57157967836804
2023-06-01,257.8211744601437
2023-06-02,259.9133125631862
2023-06-05,270.5200298535783
2023-06-06,270.1307751828492
2023-06-07,267.94132984037714
2023-06-08,271.2985030981425
2023-06-09,269.5469283671051
2023-06-12,266.57898721789275
2023-06-13,268.91441307371736
2023-06-14,268.5251895161258
2023-06-15,265.0220664218712
2023-06-16,262.1027647888772
2023-06-19,262.637977620096
2023-06-20,262.39469183237446
2023-06-21,251.0581556811775
2023-06-22,237.14289627087288
2023-06-23,240.20816793772187
2023-06-26,237.82406124119947
2023-06-27,240.30545049341373
2023-06-28,242.30031597135903
2023-06-30,242.5922315715684
2023-07-03,244.2464798206196
2023-07-04,243.22473609358653
2023-07-05,241.47316468899837
2023-07-06,241.181249262251
2023-07-07,245.8034510430036
2023-07-10,244.9276452328345
2023-07-11,244.00322755791504
2023-07-12,253.39358027521345
2023-07-13,254.60993945568592
2023-07-14,257.8697842501278
2023-07-17,276.45588349518715
2023-07-18,270.08213550387256
2023-07-19,260.0592529610565
2023-07-20,264.6814315135002
2023-07-21,257.86980964274755
2023-07-24,264.8760678614833
2023-07-25,265.80051184100336
2023-07-26,270.0820810997709
2023-07-27,266.14106221330275
2023-07-28,264.9733691672485
2023-07-31,273.4393410834323
2023-08-01,277.2343963029006
2023-08-02,264.68143300762307
2023-08-03,255.09645855160764
2023-08-04,259.6213787447058
2023-08-07,260.35119167588704
2023-08-08,259.718658126686
2023-08-09,256.99399830492086
2023-08-10,256.6047872855904
2023-08-11,258.84289307324025
2023-08-14,258.745553011527
2023-08-16,260.3511644240523
2023-08-17,264.3895268935948
2023-08-18,270.5200402129839
2023-08-21,265.0706887728681
2023-08-22,260.691785517848
2023-08-23,262.735265547063
2023-08-24,266.72498294421416
2023-08-25,260.399844205762
2023-08-28,265.0706836242793
2023-08-29,261.56752271817857
2023-08-30,258.8915588228339
2023-08-31,258.7455480713164
2023-09-01,261.6648610050877
2023-09-04,261.66485396300214
2023-09-05,258.4536365739487
2023-09-06,260.30253675681263
2023-09-07,266.6276605073984
2023-09-08,272.3688705357294
2023-09-11,270.66597763127345
2023-09-12,272.806792014058
2023-09-13,263.7083665484986
2023-09-14,263.56241822752224
2023-09-15,261.61621205486296
2023-09-18,272.4175461113672
2023-09-20,264.97337174428264
2023-09-21,266.6276680582844
2023-09-22,267.6007236994044
2023-09-25,272.56351984602543
2023-09-26,276.3586041419918
2023-09-27,272.758123774976
2023-09-28,285.8948793915957
2023-09-29,285.0191090550987
2023-10-03,286.0408907438025
2023-10-04,290.9549629114029
2023-10-05,288.0356956405145
2023-10-06,288.96018469147907
2023-10-09,284.4838789327944
2023-10-10,285.5543390825894
2023-10-11,286.770675863577
2023-10-12,289.0088042846637
2023-10-13,284.8245154975866
2023-10-16,281.90518966435013
2023-10-17,282.6350510933414
2023-10-18,293.3390695618941
2023-10-19,284.14334135056384
2023-10-20,287.0139844679284
2023-10-23,284.24062219395563
2023-10-25,277.1370524170907
2023-10-26,273.87721442369417
2023-10-27,275.3368776334731
2023-10-30,282.1971157876207
2023-10-31,284.7271901840836
2023-11-01,280.49421651089
2023-11-02,280.05631531704466
2023-11-03,286.91666868851314
2023-11-06,286.0895228789411
2023-11-07,282.53773003219
2023-11-08,281.27268485830325
2023-11-09,281.17539163362136
2023-11-10,288.03571871864574
2023-11-13,296.6962324564958
2023-11-15,292.2200164811246
2023-11-16,293.8742190145407
2023-11-17,292.9011498895874
2023-11-20,287.59780606734495
2023-11-21,284.1433457905609
2023-11-22,283.5107949322081
2023-11-23,280.0076876578088
2023-11-24,276.3585843806423
2023-11-28,277.28301228362284
2023-11-29,277.8182273805066
2023-11-30,280.8348057734699
2023-12-01,283.9486726750998
2023-12-04,292.90114804227136
2023-12-05,293.8742597183461
2023-12-06,294.9933246005849
2023-12-07,290.95496633714976
2023-12-08,291.9280738892916
2023-12-11,314.1145996435628
2023-12-12,323.4563038334328
2023-12-13,320.1478195017689
2023-12-14,326.08366573556
2023-12-15,320.6343251648124
2023-12-18,317.1311524110529
2023-12-19,321.1208779073091
2023-12-20,322.8724233111992
2023-12-21,311.3899537767599
2023-12-22,322.09396596342305
2023-12-26,322.9211191316504
2023-12-27,323.5536164383023
2023-12-28,315.2823204617567
2023-12-29,311.24401330340584
2024-01-01,312.26572775791027
2024-01-02,325.98634017446136
2024-01-03,320.1478192244269
2024-01-04,315.3309592906997
2024-01-05,321.1695056610364
2024-01-08,322.77515102653405
2024-01-09,319.2720254671682
2024-01-10,319.1747152772288
2024-01-11,318.0069528175317
2024-01-12,337.6634619674897
2024-01-15,336.10650634765625
2024-01-16,337.76079533433915
2024-01-17,333.3818556938743
2024-01-18,340.5341412120809
2024-01-19,355.1791588594597
2024-01-23,346.9078706429087
2024-01-24,352.0165923264199
2024-01-25,357.12536611387225
2024-01-29,362.9638847726805
2024-01-30,360.8717801133141
2024-01-31,350.2163588220567
2024-02-01,369.7755527205803
2024-02-02,369.7755545655634
2024-02-05,362.47737659839606
2024-02-06,362.9639436162736
2024-02-07,381.4526801634421
2024-02-08,362.62332883904617
2024-02-09,358.0400332162389
2024-02-12,349.33236536139475
2024-02-13,338.5701529484596
2024-02-14,340.4290881865592
2024-02-15,352.414285044023
2024-02-16,353.6861882479911
2024-02-19,347.62018132628714
2024-02-20,339.2549893832104
2024-02-21,342.33689295276105
2024-02-22,345.2720319056669
2024-02-23,340.5269091781714
2024-02-26,335.292546312508
2024-02-27,332.3574227219273
2024-02-28,329.56899939058746
2024-02-29,322.8670474366144
2024-03-01,342.4347456720795
2024-03-04,333.9717479676723
2024-03-05,334.3141817257016
2024-03-06,338.0320306822311
2024-03-07,326.82949658518294
2024-03-11,336.46662769898427
2024-03-12,331.3790428141062
2024-03-13,325.99794124852497
2024-03-14,300.4131064840282
2024-03-15,308.8761929097945
2024-03-18,307.1150727745148
2024-03-19,308.19128054897885
2024-03-20,304.27772844097063
2024-03-21,304.1799120902728
2024-03-22,306.2345238029881
2024-03-26,308.19129307609546
2024-03-27,303.3971827993242
2024-03-28,302.22314664878206
2024-04-01,308.0934602346279
2024-04-02,324.33463187459336
2024-04-03,326.6338356829572
2024-04-04,331.91711921863106
2024-04-05,321.8397530275311
2024-04-08,322.1821815334568
2024-04-09,318.9046142602268
2024-04-10,317.63266476776454
2024-04-12,319.5405668576042
2024-04-15,308.1912864663004
2024-04-16,312.39834501415515
2024-04-18,311.175367602619
2024-04-19,308.2401855249764
2024-04-22,311.1264332678134
2024-04-23,315.0399678087882
2024-04-24,323.8454089069652
2024-04-25,346.3482993101388
2024-04-26,339.54850206744607
2024-04-29,330.8898060642526
2024-04-30,327.66113271622964
2024-05-02,321.4973446500522
2024-05-03,326.242513406851
2024-05-06,323.3562408992809
2024-05-07,316.0672607421875
2024-05-08,316.5075502122884
2024-05-09,316.99677213438
2024-05-10,307.89775735320086
2024-05-13,316.2140431405638
2024-05-14,311.95808333831206
2024-05-15,313.82935231005206
2024-05-16,313.5828291786303
2024-05-17,310.47657990968344
2024-05-21,305.6939619486343
2024-05-22,301.7988176564553
2024-05-23,302.6369934082031
2024-05-24,302.686331126968
2024-05-27,305.69393535208616
2024-05-28,307.6661779714575
2024-05-29,300.3689721974411
2024-05-30,299.77727918961244
2024-05-31,295.83285405736206
2024-06-03,302.14392403424904
2024-06-04,306.3842271126041
2024-06-05,296.52314114347104
2024-06-06,301.4537039789305
2024-06-07,307.3703704600728
2024-06-10,315.3085387097013
2024-06-11,317.52725685317114
2024-06-12,316.44253962998886
2024-06-13,338.6300098452665
2024-06-14,341.29249861623686
2024-06-18,345.13833495350644
2024-06-19,338.82725219021205
2024-06-20,343.757778361571
2024-06-21,341.98276001825
2024-06-24,331.3327837775735
2024-06-25,335.77027856001376
2024-06-26,331.33280511901347
2024-06-27,325.4161498177685
2024-06-28,321.8661449152167
2024-07-01,332.2202897265164
2024-07-02,340.99666188736614
2024-07-03,333.0091986462425
2024-07-04,340.2078051032733
2024-07-05,340.20779236163975
2024-07-08,335.2772562052788
2024-07-09,330.93834990614096
2024-07-10,324.3314041185073
2024-07-11,320.48559759048493
2024-07-12,327.8814097493876
2024-07-15,323.5918442263013
2024-07-16,322.1619927617849
2024-07-18,320.4855868656579
2024-07-19,320.38697268214713
2024-07-22,312.6953332470542
2024-07-23,325.366855699732
2024-07-24,318.5133675284013
2024-07-25,315.6536609952336
2024-07-26,318.2175531517596
2024-07-29,315.9987941430099
2024-07-30,315.5550375102279
2024-07-31,315.4564315142739
2024-08-01,313.43492881740264
2024-08-02,315.50574331757184
2024-08-05,307.7154925437529
2024-08-06,308.9974318379023
2024-08-07,310.6244802968902
2024-08-08,306.5814286112605
2024-08-09,306.6800788953854
2024-08-12,304.6585392055437
2024-08-13,304.7078447914086
2024-08-14,303.6231013125525
2024-08-16,297.6078299969634
2024-08-19,301.2564666689287
2024-08-20,302.6863275668814
2024-08-21,305.4967407115646
2024-08-22,311.5120009595823
2024-08-23,312.5967452507848
2024-08-26,303.72170748166354
2024-08-27,310.5752024880153
2024-08-28,303.82033234671206
2024-08-29,317.47799115754
2024-08-30,317.92169701746406
2024-09-02,328.3744696680902
2024-09-03,317.03420190907934
2024-09-04,316.98491843151334
2024-09-05,320.5841960600236
2024-09-06,324.87378844330044
2024-09-09,323.1481215015675
2024-09-10,311.8078466804568
2024-09-11,320.2883755782766
2024-09-12,317.52725276824566
2024-09-13,323.4439479282924
2024-09-16,334.7348959843242
2024-09-17,327.8814301993114
2024-09-18,329.1633396592699
2024-09-19,336.80570766852753
2024-09-20,344.1522216238494
2024-09-23,358.500092106229
2024-09-24,368.8049569139816
2024-09-25,357.46469583330776
2024-09-26,364.8605333981666
2024-09-27,356.97165386427304
2024-09-30,358.9438460357487
2024-10-01,348.88555035641184
2024-10-03,343.11682992502807
2024-10-04,335.2772422228138
2024-10-07,351.1043005193142
2024-10-08,363.87442957354455
2024-10-09,372.74939984647295
2024-10-10,373.4397011395857
2024-10-11,356.9716430113137
2024-10-14,361.9022041030381
2024-10-15,382.6104855129409
2024-10-16,376.6938607833089
2024-10-17,375.2146858250163
2024-10-18,376.6938318368508
2024-10-21,374.7216258824036
2024-10-22,358.84524457789905
2024-10-23,347.6035992110161
2024-10-24,351.3508082211033
2024-10-25,348.9841575800628
2024-10-28,338.0876769306463
2024-10-29,338.92583976093846
2024-10-30,335.32653454843995
2024-10-31,345.1383492092799
2024-11-01,351.054985469639
2024-11-04,349.0827695468725
2024-11-05,346.27233415680865
2024-11-06,344.15222712526645
2024-11-07,337.9890198831397
2024-11-08,342.1307012837168
2024-11-11,334.1925196154337
2024-11-12,327.98003892124035
2024-11-13,320.5348881118802
2024-11-14,315.5728721839393
2024-11-18,313.5881499654691
2024-11-19,314.6301322964404
2024-11-21,311.6530102321404
2024-11-22,316.4164171703226
2024-11-25,316.66448193061325
2024-11-26,311.4049416287968
2024-11-27,308.9240114563001
2024-11-28,316.46601290276965
2024-11-29,315.8705802323297
2024-12-02,319.0461830932522
2024-12-03,318.450749172683
2024-12-04,321.3782471556319
2024-12-05,322.0728665988732
2024-12-06,319.9393091972616
2024-12-09,324.25611640356175
2024-12-10,314.92784845785513
2024-12-11,312.5957697558623
2024-12-12,309.6186745089512
2024-12-13,306.04614175016684
2024-12-16,303.01943892893803
2024-12-17,309.51945155805646
2024-12-18,308.6263023262962
2024-12-19,301.58050398087335
2024-12-20,306.0957794648472
2024-12-23,306.5919731834924
2024-12-24,309.66828187986005
2024-12-26,303.1186736297894
2024-12-27,300.6873745471263
2024-12-30,299.8438697258842
2024-12-31,290.4163723612325
2025-01-01,289.3247527489838
2025-01-02,289.6720969875167
2025-01-03,297.1644664839139
2025-01-06,294.7331712736229
2025-01-07,287.78658750680273
2025-01-08,292.2026568886091
2025-01-09,288.77896696966553
2025-01-10,285.60337535911566
2025-01-13,275.9278049248456
2025-01-14,271.1644488690678
2025-01-15,277.7140567134662
2025-01-16,278.2598622003273
2025-01-17,292.74841675328594
2025-01-20,290.5652140834462
2025-01-21,289.87056505467814
2025-01-22,285.80186537397503
2025-01-23,276.3247611554234
2025-01-24,281.0385094542875
2025-01-27,278.85528889824366
2025-01-28,269.5270258305395
2025-01-29,275.8781758609769
2025-01-30,288.4812506691269
2025-01-31,296.56905851332414
2025-02-01,305.10340796668527
2025-02-03,310.6110443705552
2025-02-04,313.6873792231466
2025-02-05,320.5347153380948
2025-02-06,321.08050421732105
2025-02-07,327.48130199407564
2025-02-10,318.5499893117285
2025-02-11,315.12631596805414
2025-02-12,317.5576274837794
2025-02-13,307.98126829337286
2025-02-14,302.7713580260328
2025-02-17,288.1835381939629
2025-02-18,301.6301186453204
2025-02-19,303.8629493988489
2025-02-20,299.6949901044464
2025-02-21,298.7026389358965
2025-02-24,296.4202160015874
2025-02-25,294.8324047174252
2025-02-27,302.6721194527523
2025-02-28,296.71790603463177
2025-03-03,306.5919580037236
2025-03-04,306.74082695961926
2025-03-05,298.30570774110123
2025-03-06,302.7217090294962
2025-03-07,304.1606652953041
2025-03-10,298.2560705062761
2025-03-11,299.69501701564894
2025-03-12,302.8705895064399
2025-03-13,298.7026526381317
2025-03-17,294.7331786660181
2025-03-18,287.63775634765625
2025-03-19,300.6377813442186
2025-03-20,299.7446261693258
2025-03-21,294.8324185341546
2025-03-24,298.9507394851867
2025-03-25,307.6339522044827
2025-03-26,299.79425747711736
2025-03-27,294.8324179912288
2025-03-28,296.66829152193566
2025-04-01,292.6491836830062
2025-04-02,299.69499164949707
2025-04-03,295.7255370285337
2025-04-04,299.6950000371793
2025-04-07,277.9125340317955
2025-04-08,295.7255477161198
2025-04-09,303.2675296324463
2025-04-11,302.67209612819784
2025-04-15,304.6072372362066
2025-04-16,309.122507778906
2025-04-17,318.9469355096517
2025-04-21,322.56907377695427
2025-04-22,332.44312174449374
2025-04-23,338.24849060618743
2025-04-24,336.41259407294274
2025-04-25,330.40877895340805
2025-04-28,324.2064819335937
2025-04-29,325.79426638632134
2025-04-30,325.9431465636929
2025-05-02,316.51564266831406
2025-05-05,321.52708781206843
2025-05-06,325.4965493694909
2025-05-07,312.54617384710764
2025-05-08,318.847682486777
2025-05-09,312.4469455943428
2025-05-12,322.51944649210265
2025-05-13,319.64159510722385
2025-05-14,320.9813027893474
2025-05-15,321.9736725314204
2025-05-16,324.5
2025-05-19,330.8500061035156
2025-05-20,331.70001220703125
2025-05-21,328.79998779296875
2025-05-22,330.3999938964844
2025-05-23,338.8999938964844
2025-05-26,335.5
2025-05-27,344.5
2025-05-28,347.5
2025-05-29,340.45001220703125
2025-05-30,333.8999938964844
2025-06-02,339.0
2025-06-03,315.0
2025-06-04,308.5
2025-06-05,309.95001220703125
2025-06-06,307.3500061035156
2025-06-09,322.5
2025-06-10,330.3500061035156
