ds,y
2020-09-07,362.6250305175781
2020-09-08,366.7085571289063
2020-09-09,360.2200622558594
2020-09-10,360.5973510742188
2020-09-11,394.3323059082031
2020-09-14,406.4229431152344
2020-09-15,404.5650634765625
2020-09-16,411.4873962402344
2020-09-17,425.8509826660156
2020-09-18,413.7791748046875
2020-09-21,396.62408447265625
2020-09-22,407.6678466796875
2020-09-23,419.3811950683594
2020-09-24,398.8309020996094
2020-09-25,434.650146484375
2020-09-28,449.6738586425781
2020-09-29,439.6486206054688
2020-09-30,438.01708984375
2020-10-01,440.582275390625
2020-10-05,442.3365173339844
2020-10-06,453.3708190917969
2020-10-07,451.8240966796875
2020-10-08,465.3954772949219
2020-10-09,465.2257080078125
2020-10-12,503.1670227050781
2020-10-13,527.6689453125
2020-10-14,491.679931640625
2020-10-15,473.1855773925781
2020-10-16,486.1155395507813
2020-10-19,479.7496032714844
2020-10-20,485.8892822265625
2020-10-21,473.7420043945313
2020-10-22,463.3772277832031
2020-10-23,448.938232421875
2020-10-26,417.2591857910156
2020-10-27,420.3809509277344
2020-10-28,422.9461669921875
2020-10-29,415.0995178222656
2020-10-30,416.0332336425781
2020-11-02,399.4815979003906
2020-11-03,401.67913818359375
2020-11-04,411.90240478515625
2020-11-05,414.5430603027344
2020-11-06,418.37213134765625
2020-11-09,439.51654052734375
2020-11-10,419.47552490234375
2020-11-11,431.8868713378906
2020-11-12,440.4786071777344
2020-11-13,434.6407165527344
2020-11-14,437.4040222167969
2020-11-17,434.5652465820313
2020-11-18,437.2342529296875
2020-11-19,439.7524108886719
2020-11-20,444.2038879394531
2020-11-23,457.34130859375
2020-11-24,462.6982421875
2020-11-25,457.3035888671875
2020-11-26,462.3681640625
2020-11-27,452.814453125
2020-12-01,463.1414184570313
2020-12-02,460.8497009277344
2020-12-03,468.6491394042969
2020-12-04,461.77392578125
2020-12-07,463.1980285644531
2020-12-08,467.300537109375
2020-12-09,472.9874877929688
2020-12-10,468.0550537109375
2020-12-11,471.1767272949219
2020-12-14,472.148193359375
2020-12-15,479.20257568359375
2020-12-16,477.9859313964844
2020-12-17,473.5439147949219
2020-12-18,482.2677001953125
2020-12-21,450.80560302734375
2020-12-22,483.4842834472656
2020-12-23,496.4898681640625
2020-12-24,500.3282165527344
2020-12-28,507.561767578125
2020-12-29,505.60003662109375
2020-12-30,508.2597351074219
2020-12-31,510.2498474121094
2021-01-01,513.47509765625
2021-01-04,535.411865234375
2021-01-05,543.711181640625
2021-01-06,528.4327392578125
2021-01-07,516.9740600585938
2021-01-08,528.9326782226562
2021-01-11,531.3563842773438
2021-01-12,522.9249877929688
2021-01-13,514.9745483398438
2021-01-14,515.69140625
2021-01-15,497.5459899902344
2021-01-18,473.4118957519531
2021-01-19,474.7606201171875
2021-01-20,494.2168884277344
2021-01-21,481.8621215820313
2021-01-22,469.85638427734375
2021-01-25,452.2485656738281
2021-01-27,461.7550354003906
2021-01-28,456.4830932617188
2021-01-29,451.333740234375
2021-02-01,457.1810302734375
2021-02-02,462.6982421875
2021-02-03,475.939453125
2021-02-04,480.6644287109375
2021-02-05,471.2898864746094
2021-02-08,491.293212890625
2021-02-09,479.7872924804688
2021-02-10,491.48193359375
2021-02-11,498.07421875
2021-02-12,492.6418762207031
2021-02-15,489.4919738769531
2021-02-16,494.5751953125
2021-02-17,487.9263610839844
2021-02-18,493.3963012695313
2021-02-19,484.8045959472656
2021-02-22,466.0840148925781
2021-02-23,465.0182800292969
2021-02-24,471.26165771484375
2021-02-25,474.74163818359375
2021-02-26,479.4855041503906
2021-03-01,472.3461608886719
2021-03-02,490.6614074707031
2021-03-03,504.4778747558594
2021-03-04,497.1216430664063
2021-03-05,487.7094421386719
2021-03-08,483.4654541015625
2021-03-09,487.1717834472656
2021-03-10,515.69140625
2021-03-12,513.4468994140625
2021-03-15,532.9315795898438
2021-03-16,564.6483154296875
2021-03-17,556.3489379882812
2021-03-18,542.1738891601562
2021-03-19,559.5931396484375
2021-03-22,551.0014038085938
2021-03-23,540.6932373046875
2021-03-24,532.9785766601562
2021-03-25,518.9735107421875
2021-03-26,527.3953857421875
2021-03-30,558.3386840820312
2021-03-31,552.0859375
2021-04-01,553.3120727539062
2021-04-05,572.768310546875
2021-04-06,565.666748046875
2021-04-07,586.170166015625
2021-04-08,580.7564697265625
2021-04-09,597.5248413085938
2021-04-12,588.1786499023438
2021-04-13,545.2107543945312
2021-04-15,574.3622436523438
2021-04-16,598.29833984375
2021-04-19,586.9243774414062
2021-04-20,567.7509765625
2021-04-22,543.0321655273438
2021-04-23,537.7601928710938
2021-04-26,529.668212890625
2021-04-27,535.326904296875
2021-04-28,541.00439453125
2021-04-29,536.5718994140625
2021-04-30,541.1647338867188
2021-05-03,547.5213012695312
2021-05-04,537.6281127929688
2021-05-05,545.6350708007812
2021-05-06,640.5872192382812
2021-05-07,637.6823120117188
2021-05-10,607.7576904296875
2021-05-11,644.7840576171875
2021-05-12,639.8232421875
2021-05-14,631.7974853515625
2021-05-17,635.1737060546875
2021-05-18,649.51708984375
2021-05-19,620.6503295898438
2021-05-20,629.2565307617188
2021-05-21,630.58203125
2021-05-24,623.0459594726562
2021-05-25,632.7784423828125
2021-05-26,659.8275146484375
2021-05-27,661.9576416015625
2021-05-28,670.8855590820312
2021-05-31,668.301025390625
2021-06-01,679.5106201171875
2021-06-02,677.0584716796875
2021-06-03,690.0859375
2021-06-04,699.4873046875
2021-06-07,703.1419067382812
2021-06-08,724.103271484375
2021-06-09,728.7329711914062
2021-06-10,737.8880615234375
2021-06-11,753.4243774414062
2021-06-14,740.0751953125
2021-06-15,746.9675903320312
2021-06-16,753.1497802734375
2021-06-17,753.3580932617188
2021-06-18,751.9285278320312
2021-06-21,759.0482177734375
2021-06-22,753.3676147460938
2021-06-23,745.2633666992188
2021-06-24,771.2047119140625
2021-06-25,775.9100341796875
2021-06-28,780.5963745117188
2021-06-29,769.0177612304688
2021-06-30,787.1954345703125
2021-07-01,794.0689697265625
2021-07-02,794.7033081054688
2021-07-05,798.9165649414062
2021-07-06,793.9837646484375
2021-07-07,803.8113403320312
2021-07-08,845.383544921875
2021-07-09,824.9239501953125
2021-07-12,830.9265747070312
2021-07-13,818.0694580078125
2021-07-14,858.6571655273438
2021-07-15,869.052490234375
2021-07-16,861.128173828125
2021-07-19,860.50341796875
2021-07-20,859.9068603515625
2021-07-22,882.9890747070312
2021-07-23,887.7703247070312
2021-07-26,893.2802124023438
2021-07-27,894.387939453125
2021-07-28,898.0897827148438
2021-07-29,979.2464599609376
2021-07-30,962.6495971679688
2021-08-02,973.6700439453124
2021-08-03,940.059814453125
2021-08-04,894.4638061523438
2021-08-05,902.9277954101562
2021-08-06,906.9326171875
2021-08-09,911.2900390625
2021-08-10,913.5211791992188
2021-08-11,890.6323852539062
2021-08-12,920.3086547851562
2021-08-13,913.5400390625
2021-08-16,908.508544921875
2021-08-17,924.5048828125
2021-08-18,944.7542724609376
2021-08-20,931.625
2021-08-23,947.03271484375
2021-08-24,938.4601440429688
2021-08-25,949.1497192382812
2021-08-26,943.4061279296876
2021-08-27,963.95947265625
2021-08-30,972.3990478515624
2021-08-31,988.9744873046876
2021-09-01,981.1519775390624
2021-09-02,979.3291625976562
2021-09-03,995.52490234375
2021-09-06,1002.6922607421876
2021-09-07,983.4303588867188
2021-09-08,975.1805419921876
2021-09-09,971.1648559570312
2021-09-13,983.1074829101562
2021-09-14,1005.4547119140624
2021-09-15,1019.4577026367188
2021-09-16,1037.71337890625
2021-09-17,1033.7735595703125
2021-09-20,1015.9166259765624
2021-09-21,1050.2542724609375
2021-09-22,1055.7320556640625
2021-09-23,1073.27587890625
2021-09-24,1072.5638427734375
2021-09-27,1028.15380859375
2021-09-28,990.1232299804688
2021-09-29,998.8380737304688
2021-09-30,995.1547241210938
2021-10-01,1002.4075927734376
2021-10-04,1013.5053100585938
2021-10-05,1021.9449462890624
2021-10-06,1006.6416015625
2021-10-07,1034.5809326171875
2021-10-08,1071.9656982421875
2021-10-11,1018.0810546875
2021-10-12,1002.3887329101562
2021-10-13,1013.47705078125
2021-10-14,1064.0384521484375
2021-10-18,1064.18115234375
2021-10-19,1112.8919677734375
2021-10-20,1105.107177734375
2021-10-21,1034.48583984375
2021-10-22,1024.81201171875
2021-10-25,962.4973754882812
2021-10-26,966.0574340820312
2021-10-27,957.4754638671876
2021-10-28,955.6527099609376
2021-10-29,924.7421264648438
2021-11-01,964.0448608398438
2021-11-02,957.5986938476562
2021-11-03,964.147216796875
2021-11-04,967.2881469726562
2021-11-08,999.6966552734376
2021-11-09,1024.500244140625
2021-11-10,1019.2083129882812
2021-11-11,1023.4058227539062
2021-11-12,1031.36279296875
2021-11-15,1046.2486572265625
2021-11-16,1089.18408203125
2021-11-17,1111.5701904296875
2021-11-18,1060.6968994140625
2021-11-22,1033.313720703125
2021-11-23,1038.5772705078125
2021-11-24,1023.6913452148438
2021-11-25,1047.50537109375
2021-11-26,1002.7424926757812
2021-11-29,1007.5203857421876
2021-11-30,1033.95166015625
2021-12-01,1023.8627319335938
2021-12-02,1030.6298828125
2021-12-03,1018.447021484375
2021-12-06,975.6355590820312
2021-12-07,991.4825439453124
2021-12-08,999.8490600585938
2021-12-09,1003.2373046875
2021-12-10,1011.8223876953124
2021-12-13,1042.4891357421875
2021-12-14,1035.4459228515625
2021-12-15,1011.3372192382812
2021-12-16,1019.4368286132812
2021-12-17,1026.5941162109375
2021-12-20,986.4287109375
2021-12-21,1027.34619140625
2021-12-22,1042.06103515625
2021-12-23,1038.501220703125
2021-12-24,1074.6884765625
2021-12-27,1069.4630126953125
2021-12-28,1076.6109619140625
2021-12-29,1075.354736328125
2021-12-30,1115.625
2021-12-31,1121.2786865234375
2022-01-03,1137.040283203125
2022-01-04,1162.21533203125
2022-01-05,1130.6348876953125
2022-01-06,1129.04541015625
2022-01-07,1095.7421875
2022-01-10,1062.3055419921875
2022-01-11,1097.826416015625
2022-01-12,1101.8621826171875
2022-01-13,1090.116943359375
2022-01-14,1082.8642578125
2022-01-17,1071.338134765625
2022-01-18,1029.8779296875
2022-01-19,1029.5069580078125
2022-01-20,1010.9658203125
2022-01-21,989.9313354492188
2022-01-24,918.4705810546876
2022-01-25,910.2281494140624
2022-01-27,837.7301025390625
2022-01-28,897.20751953125
2022-01-31,916.2911376953124
2022-02-01,911.9888916015624
2022-02-02,918.0613403320312
2022-02-03,890.5926513671875
2022-02-04,893.7525634765625
2022-02-07,889.314453125
2022-02-08,874.5302124023438
2022-02-09,909.3480224609376
2022-02-10,902.8101806640624
2022-02-11,866.932861328125
2022-02-14,831.361083984375
2022-02-15,859.8319091796875
2022-02-16,851.71923828125
2022-02-17,837.7272338867188
2022-02-18,824.7181396484375
2022-02-21,842.3657836914062
2022-02-22,843.3583984375
2022-02-23,846.8994140625
2022-02-24,806.6984252929688
2022-02-25,859.3546752929688
2022-02-28,865.7683715820312
2022-03-02,857.55078125
2022-03-03,893.0462646484375
2022-03-04,890.0016479492188
2022-03-07,901.4453125
2022-03-08,918.7109985351562
2022-03-09,869.7007446289062
2022-03-10,813.1791381835938
2022-03-11,820.4900512695312
2022-03-14,835.1691284179688
2022-03-15,792.48681640625
2022-03-16,830.44482421875
2022-03-17,842.0126342773438
2022-03-21,846.3743286132812
2022-03-22,850.9174194335938
2022-03-23,846.6702270507812
2022-03-24,854.9738159179688
2022-03-25,844.30322265625
2022-03-28,828.00146484375
2022-03-29,841.4208984375
2022-03-30,863.1820678710938
2022-03-31,850.87939453125
2022-04-01,842.7379760742188
2022-04-04,861.2063598632812
2022-04-05,869.987060546875
2022-04-06,852.1677856445312
2022-04-07,837.832275390625
2022-04-08,834.7780151367188
2022-04-11,823.1625366210938
2022-04-12,791.6278686523438
2022-04-13,794.2431030273438
2022-04-18,777.24462890625
2022-04-19,768.759765625
2022-04-20,760.0552978515625
2022-04-21,781.310546875
2022-04-22,788.2205200195312
2022-04-25,763.8253173828125
2022-04-26,771.7280883789062
2022-04-27,769.8382568359375
2022-04-28,782.8565673828125
2022-04-29,801.7638549804688
2022-05-02,785.79638671875
2022-05-04,774.7059326171875
2022-05-05,796.3045654296875
2022-05-06,745.4905395507812
2022-05-09,736.3565673828125
2022-05-10,696.6043701171875
2022-05-11,710.405517578125
2022-05-12,697.4823608398438
2022-05-13,714.5381469726562
2022-05-16,724.550048828125
2022-05-17,752.2192993164062
2022-05-18,754.0709228515625
2022-05-19,699.5630493164062
2022-05-20,722.8799438476562
2022-05-23,738.0599365234375
2022-05-24,711.4065551757812
2022-05-25,661.585693359375
2022-05-26,666.16357421875
2022-05-27,703.2466430664062
2022-05-30,746.6986083984375
2022-05-31,749.2268676757812
2022-06-01,726.6150512695312
2022-06-02,735.5601196289062
2022-06-03,720.22705078125
2022-06-06,690.8729248046875
2022-06-07,680.050537109375
2022-06-08,670.1190185546875
2022-06-09,680.0218505859375
2022-06-10,667.1884155273438
2022-06-13,634.300048828125
2022-06-14,619.4171142578125
2022-06-15,627.7780151367188
2022-06-16,631.3216552734375
2022-06-17,646.6163940429688
2022-06-20,645.4481201171875
2022-06-21,688.4593505859375
2022-06-22,670.9906005859375
2022-06-23,704.6641235351562
2022-06-24,698.63037109375
2022-06-27,726.1649780273438
2022-06-28,715.4575805664062
2022-06-29,701.4844360351562
2022-06-30,677.9340209960938
2022-07-01,668.1173095703125
2022-07-04,671.5267944335938
2022-07-05,678.5565185546875
2022-07-06,691.1314697265625
2022-07-07,691.3707885742188
2022-07-08,690.8345336914062
2022-07-11,670.9521484375
2022-07-12,673.8924560546875
2022-07-13,671.4215087890625
2022-07-14,654.555908203125
2022-07-15,647.1622924804688
2022-07-18,659.229736328125
2022-07-19,653.4738159179688
2022-07-20,677.2827758789062
2022-07-21,693.5353393554688
2022-07-22,713.7816162109375
2022-07-25,725.8585205078125
2022-07-26,709.1845703125
2022-07-27,725.4657592773438
2022-07-28,736.6902465820312
2022-07-29,757.425048828125
2022-08-01,755.4617309570312
2022-08-02,731.6909790039062
2022-08-03,743.674560546875
2022-08-04,749.7864379882812
2022-08-05,756.2060546875
2022-08-08,746.8843383789062
2022-08-10,734.7086181640625
2022-08-11,741.329833984375
2022-08-12,728.9136352539062
2022-08-16,735.4677124023438
2022-08-17,748.5565795898438
2022-08-18,749.6903686523438
2022-08-19,754.1303100585938
2022-08-22,723.2246704101562
2022-08-23,711.1448974609375
2022-08-24,710.760498046875
2022-08-25,708.0985717773438
2022-08-26,703.8030395507812
2022-08-29,674.9251708984375
2022-08-30,684.2947387695312
2022-09-01,672.8782348632812
2022-09-02,666.4683837890625
2022-09-05,667.9195556640625
2022-09-06,666.2664794921875
2022-09-07,673.512451171875
2022-09-08,673.4453125
2022-09-09,685.7555541992188
2022-09-12,695.365478515625
2022-09-13,693.2032470703125
2022-09-14,667.121826171875
2022-09-15,657.0986938476562
2022-09-16,630.66162109375
2022-09-19,621.9456176757812
2022-09-20,641.6265258789062
2022-09-21,639.0415649414062
2022-09-22,652.9953002929688
2022-09-23,641.2807006835938
2022-09-26,650.4485473632812
2022-09-27,665.4401245117188
2022-09-28,663.16259765625
2022-09-29,646.5277099609375
2022-09-30,646.1626586914062
2022-10-03,639.8008422851562
2022-10-04,668.7555541992188
2022-10-06,696.1726684570312
2022-10-07,692.3961181640625
2022-10-10,699.2286987304688
2022-10-11,690.5315551757812
2022-10-12,695.7018432617188
2022-10-13,698.4310913085938
2022-10-14,719.207763671875
2022-10-17,723.2631225585938
2022-10-18,737.41845703125
2022-10-19,732.7288818359375
2022-10-20,741.5604248046875
2022-10-21,742.2908935546875
2022-10-24,745.212158203125
2022-10-25,748.6718139648438
2022-10-27,747.3072509765625
2022-10-28,718.1505737304688
2022-10-31,732.2003784179688
2022-11-01,738.9561767578125
2022-11-02,737.6011962890625
2022-11-03,731.7576293945312
2022-11-04,720.900146484375
2022-11-07,716.1848754882812
2022-11-09,709.8496704101562
2022-11-10,708.943359375
2022-11-11,751.6697387695312
2022-11-14,774.9469604492188
2022-11-15,766.066162109375
2022-11-16,760.6953125
2022-11-17,745.5272827148438
2022-11-18,734.525146484375
2022-11-21,725.2682495117188
2022-11-22,734.3516235351562
2022-11-23,747.1762084960938
2022-11-24,761.3605346679688
2022-11-25,760.7627563476562
2022-11-28,767.4354248046875
2022-11-29,767.1170654296875
2022-11-30,778.4086303710938
2022-12-01,793.9427490234375
2022-12-02,817.2105102539062
2022-12-05,808.3970947265625
2022-12-06,786.8169555664062
2022-12-07,776.0269165039062
2022-12-08,768.6696166992188
2022-12-09,747.7258911132812
2022-12-12,753.3282470703125
2022-12-13,755.7098999023438
2022-12-14,768.5731811523438
2022-12-15,747.349853515625
2022-12-16,762.2667846679688
2022-12-19,751.2841186523438
2022-12-20,751.3418579101562
2022-12-21,756.05712890625
2022-12-22,749.3457641601562
2022-12-23,720.3890991210938
2022-12-26,727.1774291992188
2022-12-27,747.1762084960938
2022-12-28,754.9192504882812
2022-12-29,755.0831298828125
2022-12-30,749.0565185546875
2023-01-02,761.996826171875
2023-01-03,775.1783447265625
2023-01-04,761.6207885742188
2023-01-05,757.8024291992188
2023-01-06,752.3157348632812
2023-01-09,774.7540283203125
2023-01-10,766.4710693359375
2023-01-11,759.0848388671875
2023-01-12,752.9328002929688
2023-01-13,749.1240844726562
2023-01-16,751.8336791992188
2023-01-17,755.5942993164062
2023-01-18,757.098388671875
2023-01-19,764.9572143554688
2023-01-20,791.0789184570312
2023-01-23,840.6227416992188
2023-01-24,833.8921508789062
2023-01-25,823.9989013671875
2023-01-27,828.1259155273438
2023-01-30,852.1455078125
2023-01-31,844.4797973632812
2023-02-01,839.4365844726562
2023-02-02,855.0865478515625
2023-02-03,834.4981689453125
2023-02-06,836.2801513671875
2023-02-07,833.336181640625
2023-02-08,838.5364379882812
2023-02-09,840.6766967773438
2023-02-10,839.475830078125
2023-02-13,780.9742431640625
2023-02-14,790.2031860351562
2023-02-15,797.0012817382812
2023-02-16,819.1393432617188
2023-02-17,814.2584838867188
2023-02-20,839.6986083984375
2023-02-21,840.5701904296875
2023-02-22,841.0736694335938
2023-02-23,856.2486572265625
2023-02-24,847.8428955078125
2023-02-27,827.787109375
2023-02-28,832.571044921875
2023-03-01,832.9003295898438
2023-03-02,823.0902709960938
2023-03-03,824.7752685546875
2023-03-06,838.3233642578125
2023-03-08,828.8814086914062
2023-03-09,824.1845703125
2023-03-10,801.1364135742188
2023-03-13,791.1231079101562
2023-03-14,759.5529174804688
2023-03-15,765.0437622070312
2023-03-16,746.0726318359375
2023-03-17,755.553466796875
2023-03-20,731.0816650390625
2023-03-21,719.063720703125
2023-03-22,724.109130859375
2023-03-23,726.0362548828125
2023-03-24,716.7201538085938
2023-03-27,704.17919921875
2023-03-28,696.8773803710938
2023-03-29,708.94384765625
2023-03-31,738.7224731445312
2023-04-03,745.9369506835938
2023-04-05,790.0675659179688
2023-04-06,774.7473754882812
2023-04-10,786.6006469726562
2023-04-11,775.6672973632812
2023-04-12,787.3560180664062
2023-04-13,780.2865600585938
2023-04-17,753.7908935546875
2023-04-18,780.1897583007812
2023-04-19,755.7373657226562
2023-04-20,738.5965576171875
2023-04-21,741.947265625
2023-04-24,753.7327880859375
2023-04-25,761.1605834960938
2023-04-26,763.8236694335938
2023-04-27,784.663818359375
2023-04-28,810.4623413085938
2023-05-02,800.0325317382812
2023-05-03,793.9508666992188
2023-05-04,795.0548095703125
2023-05-05,797.5049438476562
2023-05-08,797.2434692382812
2023-05-09,798.9478149414062
2023-05-10,802.7130126953125
2023-05-11,802.59619140625
2023-05-12,794.9784545898438
2023-05-15,803.8609619140625
2023-05-16,818.0068359375
2023-05-17,819.95263671875
2023-05-18,818.4251098632812
2023-05-19,832.4347534179688
2023-05-22,850.49169921875
2023-05-23,837.56201171875
2023-05-24,828.0081176757812
2023-05-25,836.1511840820312
2023-05-26,867.8090209960938
2023-05-29,860.06494140625
2023-05-30,856.17333984375
2023-05-31,886.3232421875
2023-06-01,887.6950073242188
2023-06-02,893.2696533203125
2023-06-05,893.5906982421875
2023-06-06,859.1600341796875
2023-06-07,866.2719116210938
2023-06-08,853.3324584960938
2023-06-09,857.7008056640625
2023-06-12,876.8278198242188
2023-06-13,888.8138427734375
2023-06-14,898.87353515625
2023-06-15,891.7423095703125
2023-06-16,893.94091796875
2023-06-19,887.8410034179688
2023-06-20,887.1307983398438
2023-06-21,896.00341796875
2023-06-22,882.353759765625
2023-06-23,875.4949340820312
2023-06-26,896.3634643554688
2023-06-27,913.6322021484376
2023-06-28,908.4662475585938
2023-06-30,916.7163696289062
2023-07-03,911.472412109375
2023-07-04,916.1909790039062
2023-07-05,919.4696655273438
2023-07-06,923.3319702148438
2023-07-07,912.892822265625
2023-07-10,897.2584838867188
2023-07-11,913.9241943359376
2023-07-12,904.749755859375
2023-07-13,925.316650390625
2023-07-14,958.4533081054688
2023-07-17,964.7479858398438
2023-07-18,966.2461547851562
2023-07-19,948.7536010742188
2023-07-20,937.7599487304688
2023-07-21,902.9012451171876
2023-07-24,919.5183715820312
2023-07-25,912.1340942382812
2023-07-26,917.6600952148438
2023-07-27,913.09716796875
2023-07-28,909.1278686523438
2023-07-31,915.237548828125
2023-08-01,942.8189697265624
2023-08-02,925.6280517578124
2023-08-03,930.9319458007812
2023-08-04,954.941650390625
2023-08-07,965.5886840820312
2023-08-08,973.06103515625
2023-08-09,990.0670166015624
2023-08-10,1005.49072265625
2023-08-11,1029.1290283203125
2023-08-14,1030.9166259765625
2023-08-16,991.6298217773438
2023-08-17,977.8082885742188
2023-08-18,961.193115234375
2023-08-21,976.1087036132812
2023-08-22,969.1734619140624
2023-08-23,959.8158569335938
2023-08-24,1053.1484375
2023-08-25,1026.84326171875
2023-08-28,1010.3746337890624
2023-08-29,1020.8654174804688
2023-08-30,1035.0582275390625
2023-08-31,1067.91748046875
2023-09-01,1065.074951171875
2023-09-04,1072.3226318359375
2023-09-05,1096.2540283203125
2023-09-06,1099.0086669921875
2023-09-07,1096.029541015625
2023-09-08,1084.356689453125
2023-09-11,1077.53857421875
2023-09-12,1066.559814453125
2023-09-13,1062.193359375
2023-09-14,1066.0028076171875
2023-09-15,1097.6998291015625
2023-09-18,1083.2432861328125
2023-09-20,1058.4521484375
2023-09-21,1042.491455078125
2023-09-22,1034.120361328125
2023-09-25,1032.6455078125
2023-09-26,1014.5357055664062
2023-09-27,1016.8310546875
2023-09-28,1000.8801879882812
2023-09-29,997.1976318359376
2023-10-03,997.61767578125
2023-10-04,1003.3123168945312
2023-10-05,1016.9776611328124
2023-10-06,1013.0411987304688
2023-10-09,1003.8984375
2023-10-10,1015.1315307617188
2023-10-11,1007.0045776367188
2023-10-12,995.7225952148438
2023-10-13,978.091552734375
2023-10-16,984.635986328125
