ds,y
2021-03-02,6519.994373896176
2021-03-03,6529.842626226108
2021-03-04,6529.842786496376
2021-03-05,6588.936275423946
2021-03-08,6622.866505138828
2021-03-09,6615.726201979299
2021-03-10,6681.516972272744
2021-03-12,6651.379078335315
2021-03-15,6756.36864587946
2021-03-16,6715.987960169614
2021-03-17,6652.954896255252
2021-03-18,6697.275311485175
2021-03-19,6456.025392879255
2021-03-22,6661.8189960377
2021-03-23,6855.794051804479
2021-03-24,6933.649465295952
2021-03-25,6869.8773660365
2021-03-26,7007.516396725566
2021-03-30,6953.347426113115
2021-03-31,6973.044607621931
2021-04-01,6958.271615368169
2021-04-05,7319.7278244667
2021-04-06,7367.002375293819
2021-04-07,7371.926731424797
2021-04-08,7829.902450920022
2021-04-09,7904.754604574633
2021-04-12,7829.902788713317
2021-04-13,7756.035037157012
2021-04-15,7560.041501990538
2021-04-16,7475.341225475095
2021-04-19,7535.419708252954
2021-04-20,7583.679163442223
2021-04-22,7465.49153901217
2021-04-23,7534.434335572401
2021-04-26,7730.428411881797
2021-04-27,8221.890074448935
2021-04-28,8292.80222460728
2021-04-29,8408.969773495523
2021-04-30,8272.906764838273
2021-05-03,7879.147266045436
2021-05-04,8071.004688569115
2021-05-05,8105.671792358298
2021-05-06,8164.766547733552
2021-05-07,8469.098358632496
2021-05-10,8219.919933850673
2021-05-11,8100.058572099783
2021-05-12,8155.014631671996
2021-05-14,8135.219134020835
2021-05-17,8095.824125530066
2021-05-18,8189.388272771742
2021-05-19,8273.105205663887
2021-05-20,8334.166886932011
2021-05-21,8372.579407036195
2021-05-24,8435.612371963625
2021-05-25,8553.897371755002
2021-05-26,8493.720608540296
2021-05-27,8542.964934047997
2021-05-28,8382.427750484883
2021-05-31,8376.517127754747
2021-06-01,8493.720053703903
2021-06-02,8439.551486385812
2021-06-03,8482.147769716896
2021-06-04,8426.649113479842
2021-06-07,8473.234776703182
2021-06-08,8797.905125686135
2021-06-09,8932.982734763915
2021-06-10,8801.006646483873
2021-06-11,8814.79499359993
2021-06-14,8718.275916366541
2021-06-15,8804.946746655329
2021-06-16,8844.441637095331
2021-06-17,8807.655758556235
2021-06-18,8787.661929476535
2021-06-21,8647.36383348819
2021-06-22,8735.462015453657
2021-06-23,8790.173690227155
2021-06-24,8731.079957555394
2021-06-25,8856.506824838754
2021-06-28,8743.882799820556
2021-06-29,8840.4027311931
2021-06-30,8736.00500143038
2021-07-01,8791.158491174863
2021-07-02,8863.696207031817
2021-07-05,9250.1185021256
2021-07-06,9220.325312491492
2021-07-07,9149.216053715263
2021-07-08,9208.754112475348
2021-07-09,9139.810845508611
2021-07-12,9159.507505133464
2021-07-13,9198.609040464904
2021-07-14,9192.009783599293
2021-07-15,9179.268884765455
2021-07-16,9317.30346670668
2021-07-19,9198.959366941588
2021-07-20,9139.590562251524
2021-07-22,9197.035269106897
2021-07-23,9139.788952703197
2021-07-26,9205.918843671476
2021-07-27,9045.184298050404
2021-07-28,9026.232017817316
2021-07-29,8928.567363532771
2021-07-30,9079.579890471305
2021-08-02,8978.312457291433
2021-08-03,9031.216602979408
2021-08-04,9012.463532346868
2021-08-05,9019.371924364696
2021-08-06,8971.99458821782
2021-08-09,8853.553750583389
2021-08-10,8943.86540398748
2021-08-11,8890.122118752406
2021-08-12,8776.565254331057
2021-08-13,8832.82495556598
2021-08-16,8809.137951814339
2021-08-17,8932.46567732878
2021-08-18,9226.250015494285
2021-08-20,9102.529189836385
2021-08-23,9022.926078922572
2021-08-24,8927.57880431929
2021-08-25,8875.56286312796
2021-08-26,8823.943202077977
2021-08-27,8792.35809490934
2021-08-30,8946.77744998092
2021-08-31,9092.41246504578
2021-09-01,9031.215654457175
2021-09-02,9168.411966272022
2021-09-03,9148.769565591689
2021-09-06,9118.023982862462
2021-09-07,9225.658931802134
2021-09-08,9141.762109778709
2021-09-09,9156.715449168429
2021-09-13,9164.4636044937
2021-09-14,9480.309764207286
2021-09-15,9820.830463631804
2021-09-16,9699.772059789297
2021-09-17,9694.838040186984
2021-09-20,9518.358774981409
2021-09-21,9455.733858870242
2021-09-22,9325.348178379643
2021-09-23,9424.04899287674
2021-09-24,9574.075699787114
2021-09-27,9396.36354734384
2021-09-28,9297.711752791354
2021-09-29,9238.49001771963
2021-09-30,9317.451916482854
2021-10-01,9337.192162195515
2021-10-04,9717.194069272446
2021-10-05,10016.013522459554
2021-10-06,9860.310782830493
2021-10-07,10147.040112402085
2021-10-08,10363.690362804382
2021-10-11,10501.28121067646
2021-10-12,10752.969613863164
2021-10-13,10624.115286556078
2021-10-14,10590.704616334462
2021-10-18,10566.03005198958
2021-10-19,10615.381055985908
2021-10-20,10116.93555237914
2021-10-21,9613.556198890232
2021-10-22,9475.37340539302
2021-10-25,9579.406748334011
2021-10-26,8964.099260146613
2021-10-27,9623.427653104656
2021-10-28,9574.076679811553
2021-10-29,9745.81785661636
2021-11-01,9009.501627622143
2021-11-02,8994.696989352537
2021-11-03,8895.699330979618
2021-11-04,8750.014940445311
2021-11-08,8830.851002828278
2021-11-09,8723.267181832476
2021-11-10,8733.778505900047
2021-11-11,8792.357448824196
2021-11-12,8730.17543769011
2021-11-15,8625.403630251829
2021-11-16,8708.362857772816
2021-11-17,8703.329195950726
2021-11-18,8884.150884227283
2021-11-22,8635.422052251763
2021-11-23,8266.226920804686
2021-11-24,8575.116418251842
2021-11-25,8399.5243840562
2021-11-26,8388.668129803345
2021-11-29,8192.250469305773
2021-11-30,8398.538206222302
2021-12-01,8646.279289334467
2021-12-02,8678.652323590515
2021-12-03,8641.442430847472
2021-12-06,8823.942142056983
2021-12-07,8733.630325688484
2021-12-08,8881.979141983795
2021-12-09,8882.176436016172
2021-12-10,8972.586035038788
2021-12-13,8848.519684994502
2021-12-14,8685.759736386104
2021-12-15,8686.500928106592
2021-12-16,8537.706948769384
2021-12-17,8483.42100619441
2021-12-20,8389.457116599297
2021-12-21,8429.136167217834
2021-12-22,8418.475700133618
2021-12-23,8557.447141590103
2021-12-24,8733.629739262424
2021-12-27,8567.367074005266
2021-12-28,8623.578141810178
2021-12-29,8729.188640393939
2021-12-30,8793.34532863097
2021-12-31,8868.260243843244
2022-01-03,8932.416926048598
2022-01-04,8951.760175067133
2022-01-05,9217.762993730796
2022-01-06,9080.369485276353
2022-01-07,8992.919539281569
2022-01-10,9194.864500794984
2022-01-11,9424.93766941269
2022-01-12,9588.88090778896
2022-01-13,9899.792010373694
2022-01-14,10095.270720721268
2022-01-17,10363.196741287253
2022-01-18,10510.756365290854
2022-01-19,10114.81359231604
2022-01-20,9870.083451702483
2022-01-21,9575.11146032256
2022-01-24,9500.049631747155
2022-01-25,9080.616138660243
2022-01-27,9277.872316668594
2022-01-28,9369.763461113942
2022-01-31,9810.96012497058
2022-02-01,9406.331451429214
2022-02-02,9721.783221285865
2022-02-03,9602.699552212784
2022-02-04,9454.00492553897
2022-02-07,9396.315162678233
2022-02-08,9198.022051711809
2022-02-09,9228.619105775517
2022-02-10,9544.46639423402
2022-02-11,9387.727571831294
2022-02-14,9179.318551606366
2022-02-15,9277.970397192264
2022-02-16,9519.790662664816
2022-02-17,9291.78968740577
2022-02-18,9062.258347348608
2022-02-21,9080.567552936727
2022-02-22,8909.023246749828
2022-02-23,9021.3456566531
2022-02-24,8785.645984220546
2022-02-25,8758.797779674554
2022-02-28,8952.254766393771
2022-03-02,9134.85442287806
2022-03-03,9104.156973725116
2022-03-04,8735.11116840214
2022-03-07,8374.80080415047
2022-03-08,8532.77202331178
2022-03-09,9045.529046249878
2022-03-10,9062.603265943497
2022-03-11,8827.890588709317
2022-03-14,9375.587229833836
2022-03-15,9425.825948563172
2022-03-16,9647.11563791436
2022-03-17,9810.960648911812
2022-03-21,9771.47915491264
2022-03-22,9712.257874978064
2022-03-23,9835.637515516251
2022-03-24,9595.395312653369
2022-03-25,9820.831654300458
2022-03-28,9998.34592194155
2022-03-29,10264.790977111985
2022-03-30,10255.612109203705
2022-03-31,10177.193429752811
2022-04-01,10176.059485739794
2022-04-04,9746.755338763054
2022-04-05,9820.879231122808
2022-04-06,9889.922090564767
2022-04-07,9870.132225174642
2022-04-08,9868.40618922309
2022-04-11,9819.745413245108
2022-04-12,9948.15644010364
2022-04-13,9840.42272217186
2022-04-18,9598.751075612285
2022-04-19,9662.907761010543
2022-04-20,9721.981218228637
2022-04-21,9574.075817245432
2022-04-22,9740.093463062654
2022-04-25,9702.388710488309
2022-04-26,9680.674805313636
2022-04-27,9080.56765070238
2022-04-28,8902.705800698674
2022-04-29,8787.472017404729
2022-05-02,8822.807108640216
2022-05-04,8770.643177229571
2022-05-05,8673.817640114792
2022-05-06,8389.653988101341
2022-05-09,8422.227065051358
2022-05-10,8363.991828992048
2022-05-11,8183.416960273445
2022-05-12,7994.89626984435
2022-05-13,8124.1465735019665
2022-05-16,8230.7440762203
2022-05-17,8182.380337483873
2022-05-18,8320.464961578617
2022-05-19,8218.159119540334
2022-05-20,8197.234852783013
2022-05-23,8183.219424617037
2022-05-24,8062.951572667043
2022-05-25,8019.522561217846
2022-05-26,7945.495877350709
2022-05-27,7942.732714229891
2022-05-30,8123.159427206241
2022-05-31,8212.978546486289
2022-06-01,8055.055593607878
2022-06-02,7994.747937497702
2022-06-03,8093.549207347124
2022-06-06,7940.560708916872
2022-06-07,7822.119022755683
2022-06-08,7872.456601830924
2022-06-09,7944.41009070083
2022-06-10,7906.014865380486
2022-06-13,8014.587753013885
2022-06-14,7886.275166037694
2022-06-15,7993.860255625437
2022-06-16,8081.803568071675
2022-06-17,7754.014694108239
2022-06-20,7871.469932182781
2022-06-21,7811.261950247929
2022-06-22,7938.833731490349
2022-06-23,7876.405020280033
2022-06-24,7929.950361766735
2022-06-27,7945.002914900266
2022-06-28,7932.4185220695745
2022-06-29,7906.015428940897
2022-06-30,7955.366043743454
2022-07-01,7884.844003730065
2022-07-04,7907.989284264346
2022-07-05,7985.618137728158
2022-07-06,8039.213816032376
2022-07-07,7950.43147861252
2022-07-08,8123.159504330832
2022-07-11,8116.24981740758
2022-07-12,8399.427310827281
2022-07-13,8290.952035806733
2022-07-14,8345.293769389415
2022-07-15,8193.08716543559
2022-07-18,8279.0150328967
2022-07-19,8318.316975533717
2022-07-20,8341.3824924009
2022-07-21,8173.090560181849
2022-07-22,8162.201156991353
2022-07-25,8513.63620857697
2022-07-26,8607.682226229732
2022-07-27,8414.63915022558
2022-07-28,8681.928415259476
2022-07-29,8729.347720963931
2022-08-01,8810.524224965411
2022-08-02,9050.192286109632
2022-08-03,9038.362943855922
2022-08-04,9355.19780140206
2022-08-05,9285.80247345329
2022-08-08,9305.602639406805
2022-08-10,9325.351984040632
2022-08-11,9266.003297340185
2022-08-12,9280.852754237289
2022-08-16,9191.75642287436
2022-08-17,9215.51530599721
2022-08-18,9315.501696058329
2022-08-19,9240.26385306999
2022-08-22,9060.09225483898
2022-08-23,8790.872831702574
2022-08-24,9107.659104599416
2022-08-25,9106.620912960914
2022-08-26,9027.37316429165
2022-08-29,8909.17266593609
2022-08-30,8934.36763011054
2022-09-01,9043.164733984468
2022-09-02,9155.127907556738
2022-09-05,9128.398714965191
2022-09-06,9107.561397313651
2022-09-07,9082.860321167802
2022-09-08,9157.107917859956
2022-09-09,9097.759919205217
2022-09-12,9171.957150110413
2022-09-13,9535.5185068443
2022-09-14,9562.941363098143
2022-09-15,9602.589011335482
2022-09-16,9467.904847436415
2022-09-19,9092.6612928069
2022-09-20,9206.60563196728
2022-09-21,9305.601830105745
2022-09-22,9206.556627960394
2022-09-23,9207.64522971182
2022-09-26,9155.127885182808
2022-09-27,8909.568838184827
2022-09-28,8759.145499745286
2022-09-29,8800.722697694351
2022-09-30,8766.075061733845
2022-10-03,8929.418507565962
2022-10-04,8948.22720101844
2022-10-06,8988.815246598922
2022-10-07,8904.669139050759
2022-10-10,8731.574414625462
2022-10-11,8716.477316172894
2022-10-12,8589.861842991793
2022-10-13,8651.536890559248
2022-10-14,8805.673431193667
2022-10-17,8701.628411368896
2022-10-18,8705.687808494977
2022-10-19,8601.742535091624
2022-10-20,8561.153081452618
2022-10-21,8592.832539580086
2022-10-24,8349.30193382666
2022-10-25,8274.263614315854
2022-10-27,8181.999528622077
2022-10-28,8414.68858112478
2022-10-31,8272.877613395818
2022-11-01,8295.844639331217
2022-11-02,8282.975067770685
2022-11-03,8242.238155834073
2022-11-04,8375.04206506317
2022-11-07,8378.802982745614
2022-11-09,8320.296580592001
2022-11-10,8235.45738894531
2022-11-11,8266.097281171667
2022-11-14,8256.198450414315
2022-11-15,8251.296267798069
2022-11-16,8230.507485465996
2022-11-17,8068.154519809646
2022-11-18,8018.656953417778
2022-11-21,8008.757422196555
2022-11-22,8038.455898173297
2022-11-23,7977.969121700882
2022-11-24,7954.358431464005
2022-11-25,7954.309757635603
2022-11-28,8119.186158206305
2022-11-29,8264.513265234475
2022-11-30,8251.296807520024
2022-12-01,8315.54443532847
2022-12-02,8563.132600696697
2022-12-05,8800.673510639188
2022-12-06,8711.628098699222
2022-12-07,8607.384656222988
2022-12-08,8416.570340132603
2022-12-09,8363.706066303035
2022-12-12,8219.61850877516
2022-12-13,8207.540657027394
2022-12-14,8191.899239898866
2022-12-15,8180.118461703762
2022-12-16,8048.355591826426
2022-12-19,7919.8593211942625
2022-12-20,8048.355462316402
2022-12-21,8167.150680092814
2022-12-22,8068.154477318627
2022-12-23,8032.120074065473
2022-12-26,7781.017335735246
2022-12-27,7845.413922695714
2022-12-28,7820.666036947862
2022-12-29,8112.703549705532
2022-12-30,8266.14641673226
2023-01-02,8177.049455880137
2023-01-03,8146.311828245569
2023-01-04,8116.6631245765775
2023-01-05,7928.570621526257
2023-01-06,7894.86244460771
2023-01-09,7788.986265603385
2023-01-10,7692.960627056271
2023-01-11,7620.693876972427
2023-01-12,7662.272120360493
2023-01-13,7602.825553235683
2023-01-16,7648.263918793731
2023-01-17,7682.120635219909
2023-01-18,7711.720509334998
2023-01-19,7672.171882840213
2023-01-20,7672.220914052442
2023-01-23,7336.576371139559
2023-01-24,7073.246749429141
2023-01-25,7094.927525140951
2023-01-27,6919.803890647667
2023-01-30,6964.995556494483
2023-01-31,7027.70905587207
2023-02-01,7084.136464411688
2023-02-02,7127.595905476209
2023-02-03,7117.746152480821
2023-02-06,7213.821399165897
2023-02-07,7256.388645377545
2023-02-08,7102.896700624231
2023-02-09,7127.69526797542
2023-02-10,7126.704884427394
2023-02-13,7117.746311153486
2023-02-14,7003.950138949345
2023-02-15,7077.1080703776
2023-02-16,7162.343341074164
2023-02-17,7320.291101479756
2023-02-20,7226.591837721637
2023-02-21,7068.297722131597
2023-02-22,7127.744289691354
2023-02-23,7072.25722337676
2023-02-24,7085.869172322944
2023-02-27,7068.297372046545
2023-02-28,6969.351066424139
2023-03-01,6994.050572612416
2023-03-02,7076.217388838183
2023-03-03,6954.452336918256
2023-03-06,7015.829770722702
2023-03-08,6951.135923008191
2023-03-09,6900.004792371976
2023-03-10,6870.3064040987465
2023-03-13,6910.894725002771
2023-03-14,6771.310073363352
2023-03-15,6786.159523959172
2023-03-16,6785.912306557899
2023-03-17,6929.504886305532
2023-03-20,6929.703617310578
2023-03-21,6959.302862020188
2023-03-22,7003.949796760231
2023-03-23,6937.919533686796
2023-03-24,6820.807559807762
2023-03-27,6882.185454601206
2023-03-28,6924.7534782107
2023-03-29,6915.843906177553
2023-03-31,6964.203136641349
2023-04-03,6962.322240090537
2023-04-05,6880.156440979687
2023-04-06,6888.125013722202
2023-04-10,6961.530120376132
2023-04-11,6949.5026934894
2023-04-12,6947.424087644095
2023-04-13,7008.899591179385
2023-04-17,6992.071065306499
2023-04-18,7003.9497697941615
2023-04-19,7029.490440728854
2023-04-20,6864.316777985785
2023-04-21,6860.406411877421
2023-04-24,6939.602307460472
2023-04-25,6900.994845394657
2023-04-26,6919.803532482019
2023-04-27,6954.40307944422
2023-04-28,6929.950722612326
2023-05-02,6661.474153713318
2023-05-03,6494.171538099402
2023-05-04,6522.781892052772
2023-05-05,6692.163151220442
2023-05-08,6654.445719930719
2023-05-09,6662.464043348906
2023-05-10,6751.511211158192
2023-05-11,6800.018531327783
2023-05-12,6879.21527861633
2023-05-15,6889.114798506288
2023-05-16,6845.556849257026
2023-05-17,6753.738009506607
2023-05-18,6658.653035115805
2023-05-19,6613.907069746314
2023-05-22,6582.179067694538
2023-05-23,6558.468935799381
2023-05-24,6581.83257924474
2023-05-25,6553.568353338349
2023-05-26,6563.617249118853
2023-05-29,6740.621414939798
2023-05-30,6839.61722143584
2023-05-31,6793.039751420264
2023-06-01,6666.275708623489
2023-06-02,6682.213790258433
2023-06-05,6691.123909687708
2023-06-06,6713.793630699791
2023-06-07,6687.163422272518
2023-06-08,6880.106608004897
2023-06-09,6749.530954518131
2023-06-12,6711.912982335886
2023-06-13,6627.76580056098
2023-06-14,6860.406303159485
2023-06-15,6949.502855867561
2023-06-16,6949.502691085902
2023-06-19,6996.030350697328
2023-06-20,6947.324648896995
2023-06-21,7073.246952089317
2023-06-22,7007.909997139287
2023-06-23,7002.960007739814
2023-06-26,6909.904250762249
2023-06-27,6997.02005513336
2023-06-28,6957.422311044013
2023-06-30,6870.305818568851
2023-07-03,6941.583231098399
2023-07-04,6845.556978592353
2023-07-05,6855.505982202743
2023-07-06,6771.310323852787
2023-07-07,6786.159294468225
2023-07-10,6731.712148708666
2023-07-11,6662.117769498238
2023-07-12,6484.271527345289
2023-07-13,6513.9214307407365
2023-07-14,6509.072132451856
2023-07-17,6519.009721987804
2023-07-18,6568.697187671912
2023-07-19,6567.753009476219
2023-07-20,6559.753583079395
2023-07-21,6565.020603084146
2023-07-24,6904.634674403766
2023-07-25,6668.07304101149
2023-07-26,6526.959490718671
2023-07-27,6514.537703298016
2023-07-28,6509.0722943932005
2023-07-31,6588.572559048112
2023-08-01,6757.510056076195
2023-08-02,7145.073208461779
2023-08-03,7045.648626585804
2023-08-04,7003.960714814438
2023-08-07,7025.823456070973
2023-08-08,7035.661292081867
2023-08-09,6916.510483340995
2023-08-10,6893.654261859977
2023-08-11,6856.885386958993
2023-08-14,6767.398528430853
2023-08-16,6768.242141102232
2023-08-17,6792.2914695200825
2023-08-18,6722.728751940842
2023-08-21,6754.528957148028
2023-08-22,6742.752740792356
2023-08-23,6779.273004509015
2023-08-24,6792.2420040106845
2023-08-25,6836.016235289907
2023-08-28,6901.604075395149
2023-08-29,6881.729215650964
2023-08-30,7175.929332337849
2023-08-31,7254.385926134189
2023-09-01,7304.123061761544
2023-09-04,7304.073388642507
2023-09-05,7294.136003344111
2023-09-06,7346.755244651259
2023-09-07,7417.013353125842
2023-09-08,7432.217844558513
2023-09-11,7487.818161283207
2023-09-12,7527.667665056914
2023-09-13,7284.198156773389
2023-09-14,7354.755056555619
2023-09-15,7324.94257050222
2023-09-18,7254.385775202759
2023-09-20,7137.123567776901
2023-09-21,7104.329531844072
2023-09-22,7089.125386932281
2023-09-25,7003.960674063634
2023-09-26,6985.029664620987
2023-09-27,6939.8141639956
