ds,y
2020-05-11,1340.2549134188102
2020-05-12,1274.8294866839842
2020-05-13,1331.437704501293
2020-05-14,1287.3502469025686
2020-05-15,1287.3501685924805
2020-05-18,1282.0156286471845
2020-05-19,1312.9207994568485
2020-05-20,1261.6032748141354
2020-05-21,1240.5735092471657
2020-05-22,1237.3109732534926
2020-05-26,1272.3604631468052
2020-05-27,1261.823815818168
2020-05-28,1275.6229066843491
2020-05-29,1278.5327704613128
2020-06-01,1284.7050011187252
2020-06-02,1296.1677600106414
2020-06-03,1303.8389002629635
2020-06-04,1292.6408614430056
2020-06-05,1304.103481306572
2020-06-08,1367.589228120461
2020-06-09,1360.8877751024509
2020-06-10,1323.9427540737734
2020-06-11,1326.8084782228198
2020-06-12,1304.9852125866291
2020-06-15,1296.4322631045573
2020-06-16,1291.9353134464582
2020-06-17,1306.3077569244874
2020-06-18,1333.6859456603322
2020-06-22,1446.0647270954698
2020-06-23,1497.2060232915285
2020-06-24,1477.4106768064185
2020-06-25,1433.1912569834549
2020-06-26,1494.5607873926954
2020-06-29,1476.9260068909452
2020-06-30,1481.334553512476
2020-07-01,1494.5607401630937
2020-07-02,1484.8615315572
2020-07-06,1607.4243297567948
2020-07-07,1609.1879872606823
2020-07-08,1600.7670705176145
2020-07-09,1578.326812787033
2020-07-10,1564.218759078431
2020-07-13,1588.2905025604457
2020-07-14,1622.3111001904383
2020-07-15,1585.6017067160044
2020-07-16,1542.654898479609
2020-07-17,1518.8483952951658
2020-07-20,1519.1341018273588
2020-07-21,1541.7025919302316
2020-07-22,1497.136898909716
2020-07-23,1504.5646898210096
2020-07-24,1502.4697854172414
2020-07-27,1499.8033427987846
2020-07-28,1470.6167568436076
2020-07-29,1422.670606385504
2020-07-30,1428.3842541672657
2020-07-31,1425.7179075207832
2020-08-03,1409.3865865463915
2020-08-04,1428.3842397142369
2020-08-05,1418.7664163754978
2020-08-06,1419.8138832427867
2020-08-07,1396.816860106386
2020-08-10,1417.9093355237887
2020-08-11,1451.4286597441803
2020-08-12,1449.3337162285743
2020-08-13,1436.145083939304
2020-08-14,1482.1389289814165
2020-08-17,1451.7143514141114
2020-08-18,1485.5193860442146
2020-08-19,1513.134869232515
2020-08-20,1523.8954403032717
2020-08-21,1560.7477003781144
2020-08-24,1560.7477753553833
2020-08-25,1552.1774558238328
2020-08-26,1586.5064516856262
2020-08-27,1607.4082057231217
2020-08-28,1590.267557538822
2020-08-31,1581.6975854412665
2020-09-01,1541.1787274970377
2020-09-02,1552.9392549861598
2020-09-03,1584.5541825095056
2020-09-04,1571.2224430081262
2020-09-07,1552.1774150827896
2020-09-08,1561.6046871028948
2020-09-09,1505.0406217614673
2020-09-10,1499.8032328462527
2020-09-11,1487.7572965317922
2020-09-14,1542.654881362864
2020-09-15,1552.1775118366247
2020-09-16,1524.8954901216475
2020-09-17,1506.992921807435
2020-09-18,1496.3750921294975
2020-09-21,1486.47180030267
2020-09-22,1448.095745489244
2020-09-23,1425.860590227066
2020-09-24,1402.6733876938767
2020-09-25,1390.2939323467033
2020-09-28,1417.909461609424
2020-09-29,1399.816555698761
2020-09-30,1413.1480122871224
2020-10-01,1414.3858761969557
2020-10-05,1418.9567424370898
2020-10-06,1414.100451550294
2020-10-07,1420.7661290535684
2020-10-08,1428.146230446164
2020-10-09,1418.8615209663003
2020-10-12,1413.005345128748
2020-10-13,1430.9553964988902
2020-10-14,1423.6228911923397
2020-10-15,1403.4826092382596
2020-10-16,1404.5778196606327
2020-10-19,1401.1972806343704
2020-10-20,1407.2916161967837
2020-10-21,1423.6229085208447
2020-10-22,1420.9089712038497
2020-10-23,1430.8600142736077
2020-10-26,1456.1899401084406
2020-10-27,1453.2380182814916
2020-10-28,1456.5232304649212
2020-10-29,1446.477132093698
2020-10-30,1429.8602176493755
2020-11-02,1428.3841321327425
2020-11-03,1433.95487359477
2020-11-04,1426.8129523573127
2020-11-05,1431.8598891887289
2020-11-06,1436.430820693833
2020-11-09,1445.5247225440164
2020-11-10,1455.4758644814426
2020-11-11,1448.0957808697165
2020-11-12,1442.1442347265408
2020-11-13,1437.8116659534612
2020-11-14,1453.3332755853112
2020-11-17,1504.5647876428914
2020-11-18,1523.609703581527
2020-11-19,1500.9459208342932
2020-11-20,1503.0885778475902
2020-11-23,1499.5176622651795
2020-11-24,1496.2324162994692
2020-11-25,1500.7554109357327
2020-11-26,1481.520078155888
2020-11-27,1514.277710661187
2020-12-01,1509.5638466223022
2020-12-02,1503.3744096055786
2020-12-03,1578.8405963658022
2020-12-04,1614.8360489187858
2020-12-07,1623.7870490292678
2020-12-08,1615.502554622784
2020-12-09,1611.2172005961825
2020-12-10,1590.50574318366
2020-12-11,1604.694608233513
2020-12-14,1595.1718454999043
2020-12-15,1597.885646973739
2020-12-16,1604.5514894917308
2020-12-17,1604.551552567366
2020-12-18,1599.4093788102548
2020-12-21,1629.7387187208678
2020-12-22,1599.790198573104
2020-12-23,1580.5070454510223
2020-12-24,1603.599285669368
2020-12-28,1656.925826872396
2020-12-29,1653.5452149480775
2020-12-30,1650.6408150867485
2020-12-31,1646.4507046641163
2021-01-01,1663.1152894079987
2021-01-04,1685.49318732962
2021-01-05,1669.304846936196
2021-01-06,1695.6823594757416
2021-01-07,1798.288031123036
2021-01-08,1790.241498471521
2021-01-11,1797.2880635750416
2021-01-12,1782.2424562894912
2021-01-13,1766.4349968967524
2021-01-14,1763.8641614491776
2021-01-15,1749.0086774511055
2021-01-18,1734.0583223925496
2021-01-19,1730.9157908791883
2021-01-20,1734.8202963658034
2021-01-21,1797.7645648188568
2021-01-22,1751.8654862529277
2021-01-25,1764.8161610071102
2021-01-27,1712.585088270177
2021-01-28,1669.5907717605617
2021-01-29,1673.0187517010395
2021-02-01,1737.867401007412
2021-02-02,1756.9124447688853
2021-02-03,1806.4297989296117
2021-02-04,1962.2190199293668
2021-02-05,1977.5977509009124
2021-02-08,2304.93603515625
2021-02-09,2393.971562141586
2021-02-10,2309.982633898563
2021-02-11,2309.2210439237338
2021-02-12,2264.2746602973907
2021-02-15,2304.4597145423345
2021-02-16,2285.1765698774743
2021-02-17,2261.7033966647787
2021-02-18,2272.2733113109966
2021-02-19,2259.1797575261235
2021-02-22,2259.1322530653547
2021-02-23,2198.2833685247765
2021-02-24,2190.1889095106485
2021-02-25,2194.5220104836235
2021-02-26,2138.290995815093
2021-03-01,2156.6218490512238
2021-03-02,2147.337614364139
2021-03-03,2229.0413072706083
2021-03-04,2282.557978305165
2021-03-05,2277.225388064818
2021-03-08,2211.3287604603324
2021-03-09,2200.14011943586
2021-03-10,2166.572840589411
2021-03-12,2156.2888761566705
2021-03-15,2128.768412233772
2021-03-16,2142.1955131559566
2021-03-17,2139.481219720149
2021-03-18,2134.005989539396
2021-03-19,2077.727407384673
2021-03-22,2085.44076955745
2021-03-23,2115.770098333408
2021-03-24,2284.4623912776087
2021-03-25,2116.5798186207626
2021-03-26,2081.774536948058
2021-03-30,2152.336929378092
2021-03-31,2154.336768559412
2021-04-01,2171.1443284463708
2021-04-05,2133.0537444113265
2021-04-06,2080.3939223253938
2021-04-07,2081.774409752977
2021-04-08,2092.106643412508
2021-04-09,2098.01037156961
2021-04-12,2067.9194444218138
2021-04-13,2061.3965402523145
2021-04-15,2104.485741529407
2021-04-16,2109.6282743114893
2021-04-19,2081.060298632271
2021-04-20,2082.4413449246254
2021-04-22,2081.0604189176097
2021-04-23,2102.581330054309
2021-04-26,2361.1191110692475
2021-04-27,2164.6208205123844
2021-04-28,2197.7116639163323
2021-04-29,2161.6215090309474
2021-04-30,2141.6715942778287
2021-05-03,2155.908062513708
2021-05-04,2260.3703707724144
2021-05-05,2169.5250473728174
2021-05-06,2171.2394351533635
2021-05-07,2213.995713775449
2021-05-10,2249.609391234581
2021-05-11,2190.284060624195
2021-05-12,2235.8975713954715
2021-05-14,2255.9423327138074
2021-05-17,2256.84704788142
2021-05-18,2261.6081982109795
2021-05-19,2299.698496650805
2021-05-20,2299.6983949741
2021-05-21,2347.215666309678
2021-05-24,2394.40024787855
2021-05-25,2365.4995300159044
2021-05-26,2319.8860872926043
2021-05-27,2324.9332998250584
2021-05-28,2302.555624189604
2021-05-31,2242.563058818223
2021-06-01,2256.8472316819534
2021-06-02,2277.177475561578
2021-06-03,2310.5539757199986
2021-06-04,2323.504981395771
2021-06-07,2375.878960993108
2021-06-08,2301.1745847634584
2021-06-09,2393.9243066440304
2021-06-10,2418.730570383644
2021-06-11,2444.060713247804
2021-06-14,2505.576456101798
2021-06-15,2486.483381049328
2021-06-16,2513.9561900412573
2021-06-17,2594.89802751349
2021-06-18,2540.8096747763825
2021-06-21,2481.531802453176
2021-06-22,2515.4321890610213
2021-06-23,2511.051803119936
2021-06-24,2534.66765955271
2021-06-25,2520.479011553105
2021-06-28,2500.1960570312176
2021-06-29,2474.723324115804
2021-06-30,2573.662691817789
2021-07-01,2627.0366025568023
2021-07-02,2625.369856310981
2021-07-05,2625.1321927967792
2021-07-06,2593.152158029444
2021-07-07,2561.030706586787
2021-07-08,2542.8396684357344
2021-07-09,2532.356416450648
2021-07-12,2514.165510665607
2021-07-13,2500.713718289933
2021-07-14,2510.910340670725
2021-07-15,2517.851439701681
2021-07-16,2498.5596218756264
2021-07-19,2482.0442632110635
2021-07-20,2517.707592751192
2021-07-22,2805.2188647959606
2021-07-23,2734.0831791500023
2021-07-26,2762.1350473771186
2021-07-27,2891.3858979245056
2021-07-28,2814.792885553481
2021-07-29,2771.709450619022
2021-07-30,2756.390643422504
2021-08-02,2760.028789704837
2021-08-03,2795.166143671528
2021-08-04,2757.348077475216
2021-08-05,2747.774352408858
2021-08-06,2783.7249001161667
2021-08-09,2780.326073302587
2021-08-10,2777.0711622704903
2021-08-11,2765.8692786622096
2021-08-12,2711.392313294405
2021-08-13,2794.4000933331413
2021-08-16,2745.380605252052
2021-08-17,2699.903074906057
2021-08-18,2676.877708187465
2021-08-20,2661.846451560801
2021-08-23,2738.199826258027
2021-08-24,2716.275394828418
2021-08-25,2699.712005226657
2021-08-26,2728.626018832661
2021-08-27,2920.10853920594
2021-08-30,2929.778042939041
2021-08-31,2963.192146524766
2021-09-01,3106.947498770417
2021-09-02,3050.0291797704194
2021-09-03,3122.649016338853
2021-09-06,3125.9521681911847
2021-09-07,3074.3953829129982
2021-09-08,3058.406272048469
2021-09-09,3067.8848329829407
2021-09-13,3108.144108390896
2021-09-14,3108.8617896450623
2021-09-15,3109.532295734724
2021-09-16,3100.7241811164104
2021-09-17,3043.61443543943
2021-09-20,2859.551490698074
2021-09-21,2830.494407885195
2021-09-22,2887.508502339866
2021-09-23,2907.231208958813
2021-09-24,2906.5132898273973
2021-09-27,3063.624247152159
2021-09-28,3017.286004229995
2021-09-29,2999.716807090913
2021-09-30,3018.3869352939414
2021-10-01,3011.0622759207718
2021-10-04,3122.0265861849066
2021-10-05,3051.8484142211278
2021-10-06,3092.442544130395
2021-10-07,3116.377646955093
2021-10-08,3205.417499467733
2021-10-11,3250.4152518957844
2021-10-12,3268.6063803386337
2021-10-13,3293.49909731613
2021-10-14,3246.5861375455893
2021-10-18,3217.863561338193
2021-10-19,3156.685127215814
2021-10-20,3111.5904513474725
2021-10-21,3183.396768191964
2021-10-22,3140.313122183386
2021-10-25,3030.689495719442
2021-10-26,3102.0167891842657
2021-10-27,3207.331728065769
2021-10-28,3224.5654760762795
2021-10-29,3248.070188712033
2021-11-01,3268.5588173548
2021-11-02,3197.6145006088827
2021-11-03,3413.175752621132
2021-11-04,3965.650246694064
2021-11-08,3982.165913175132
2021-11-09,3872.3032450335472
2021-11-10,3780.822127237917
2021-11-11,3783.694399953751
2021-11-12,3829.746029296811
2021-11-15,3763.732172404127
2021-11-16,3724.3347857463887
2021-11-17,3785.6089597957066
2021-11-18,3828.692760678764
2021-11-22,3703.2716229302714
2021-11-23,3694.319824879769
2021-11-24,3740.1320963520034
2021-11-25,3638.1675904696144
2021-11-26,3619.115117138897
2021-11-29,3510.736158812595
2021-11-30,3779.5775176818142
2021-12-01,3765.5514383224368
2021-12-02,3781.779586316889
2021-12-03,3775.029912122336
2021-12-06,3883.2653246544064
2021-12-07,3877.5209833832055
2021-12-08,3881.7335185163943
2021-12-09,3867.611331127464
2021-12-10,3874.6004306355694
2021-12-13,3867.898709524388
2021-12-14,4010.409693497403
2021-12-15,4056.221363679165
2021-12-16,4064.4555202053207
2021-12-17,3972.87945097107
2021-12-20,3769.3330112848366
2021-12-21,3695.708108856867
2021-12-22,3633.428443726874
2021-12-23,3614.232461993073
2021-12-24,3600.8287995006126
2021-12-27,3501.018451558876
2021-12-28,3601.0679962789773
2021-12-29,3644.677920788039
2021-12-30,3638.167505973664
2021-12-31,3624.285285386548
2022-01-03,3663.53922634848
2022-01-04,3679.7191659119258
2022-01-05,3720.983884892261
2022-01-06,3680.676568929948
2022-01-07,3760.716446063225
2022-01-10,3850.234540512718
2022-01-11,3867.9464397022007
2022-01-12,3799.10883670077
2022-01-13,3848.606940910097
2022-01-14,3810.789238088495
2022-01-17,3844.968917547188
2022-01-18,3883.5528437560656
2022-01-19,3824.575915452365
2022-01-20,3853.872822679884
2022-01-21,3822.948333100014
2022-01-24,3763.349151808697
2022-01-25,3773.1152031760994
2022-01-27,3680.293799192738
2022-01-28,3767.418339344233
2022-01-31,3562.1015328837275
2022-02-01,3637.688811474009
2022-02-02,3633.380694940709
2022-02-03,3645.587781643282
2022-02-04,3633.284590247064
2022-02-07,3546.2083587891407
2022-02-08,3540.511425815977
2022-02-09,3523.7090499157503
2022-02-10,3462.530427521243
2022-02-11,3386.368413512471
2022-02-15,3434.238735092038
2022-02-16,3468.705723406058
2022-02-17,3451.711416054723
2022-02-18,3370.092287018252
2022-02-21,3408.38864750354
2022-02-22,3349.9865366242043
2022-02-23,3346.108775015917
2022-02-24,3165.0627815707453
2022-02-25,3331.795905620774
2022-02-28,3485.9391677848325
2022-03-02,3401.5431377785617
2022-03-03,3349.2681955915937
2022-03-04,3281.052975359594
2022-03-07,3156.349790872629
2022-03-08,3145.1003560571558
2022-03-09,3215.948775417376
2022-03-10,3265.303511866967
2022-03-11,3246.7772781381627
2022-03-14,3260.1330761955987
2022-03-15,3179.519101815862
2022-03-16,3166.9293285146464
2022-03-17,3293.2597776480493
2022-03-21,3301.828615505284
2022-03-22,3244.3837797157644
2022-03-23,3232.5118960461423
2022-03-24,3237.298960242874
2022-03-25,3235.096598323236
2022-03-28,3224.756688810449
2022-03-29,3332.0351768890823
2022-03-30,3349.98636489464
2022-03-31,3404.0322773874914
2022-04-01,3420.5955655783555
2022-04-04,3466.934376334568
2022-04-05,3466.1684929937023
2022-04-06,3439.025917148266
2022-04-07,3399.91558770527
2022-04-08,3378.4695483616256
2022-04-11,3369.804796193069
2022-04-12,3361.715138005315
2022-04-13,3357.1193882722323
2022-04-18,3346.8750674660723
2022-04-19,3327.2961016728245
2022-04-20,3246.7774441378074
2022-04-21,3239.692535256639
2022-04-22,3316.4771097242924
2022-04-25,3250.9899899670404
2022-04-26,3254.2450467851613
2022-04-27,3302.642708854579
2022-04-28,3284.5471329466736
2022-04-29,3260.8993933241
2022-05-04,3194.598469451625
2022-05-05,3158.2648748857773
2022-05-06,3079.230018660993
2022-05-09,3073.294243911714
2022-05-10,3082.437578719364
2022-05-11,3038.1095494002366
2022-05-12,3094.932322153941
2022-05-13,3138.829036383502
2022-05-16,3109.0536735760675
2022-05-17,3065.2999895337884
2022-05-18,3046.8221966443334
2022-05-19,3051.4170890336723
2022-05-20,3062.6669209264624
2022-05-23,3119.0105439087256
2022-05-24,3273.1541141119774
2022-05-25,3145.004368896586
2022-05-26,3185.981523356716
2022-05-27,3170.184507236853
2022-05-30,3490.7259589249443
2022-05-31,3499.3428332374624
2022-06-01,3494.507869900554
2022-06-02,3461.477157793483
2022-06-03,3531.846954261314
2022-06-06,3390.3413188077056
2022-06-07,3293.451264620337
2022-06-08,3317.434496616466
2022-06-09,3309.439978414185
2022-06-10,3337.4921624408794
2022-06-13,3250.6069108203938
2022-06-14,3239.836187084745
2022-06-15,3209.869387788828
2022-06-16,3178.753350422653
2022-06-17,3098.1868841436217
2022-06-20,3068.5072012720666
2022-06-21,3168.9399555519826
2022-06-22,3131.505058742677
2022-06-23,3201.587602909669
2022-06-24,3246.586110801415
2022-06-27,3328.923283360324
2022-06-28,3485.252269255589
2022-06-29,3414.922627057566
2022-06-30,3536.4975655763847
2022-07-01,3643.89117706751
2022-07-04,3628.556165715712
2022-07-05,3688.1180433864906
2022-07-06,3793.011935408931
2022-07-07,3679.27298155113
2022-07-08,3674.609447174412
2022-07-11,3653.5056939621454
2022-07-12,3668.8410102759817
2022-07-13,3677.493625639282
2022-07-14,3634.276813761128
2022-07-15,3646.7756020477714
2022-07-18,3634.373003976523
2022-07-19,3708.2603296579214
2022-07-20,3759.697452675801
2022-07-21,3850.6027128066166
2022-07-22,3899.9251846834
2022-07-25,3937.1331049799537
2022-07-26,3957.3715717442046
2022-07-27,3913.914459233183
2022-07-28,3975.9275877825976
2022-07-29,4126.4424932650345
2022-08-01,4270.323320600617
2022-08-02,4311.136581401228
2022-08-03,4293.34968448218
2022-08-04,4224.510419552552
2022-08-05,4201.531513873643
2022-08-08,4287.100445704049
2022-08-10,4268.929744837645
2022-08-11,4325.558372101256
2022-08-12,4326.519994102233
2022-08-16,4369.785665909187
2022-08-17,4464.00708704054
2022-08-18,4591.591787231929
2022-08-19,4451.220360344717
2022-08-22,4460.450086159586
2022-08-23,4589.957433240716
2022-08-24,4608.56115041372
2022-08-25,4691.630232934487
2022-08-26,4678.795504838648
2022-08-29,4660.142387189368
2022-08-30,4730.328332941794
2022-09-01,4724.223476851141
2022-09-02,4797.629789377577
2022-09-05,4797.629794463351
2022-09-06,4766.81587981109
2022-09-07,4668.5076302848565
2022-09-08,4813.013508870565
2022-09-09,4833.828912607478
2022-09-12,4878.583931303308
2022-09-13,4821.232868938449
2022-09-14,4687.351743053779
2022-09-15,4735.135740688418
2022-09-16,4690.90964378395
2022-09-19,4553.181411041347
2022-09-20,4551.499603431921
2022-09-21,4605.53340311908
2022-09-22,4544.768534115405
2022-09-23,4504.388057752513
2022-09-26,4510.156648747746
2022-09-27,4527.943587301655
2022-09-28,4489.918199467701
2022-09-29,4518.713716080355
2022-09-30,4602.551730679269
2022-10-03,4631.059231754311
2022-10-04,4604.330709306275
2022-10-06,4590.918989246954
2022-10-07,4599.908268100999
2022-10-10,4538.038807643649
2022-10-11,4478.861962105931
2022-10-12,4428.914181360228
2022-10-13,4421.655731864038
2022-10-14,4398.09978691839
2022-10-17,4377.043798250514
2022-10-18,4506.167052944178
2022-10-19,4518.713471593598
2022-10-20,4400.503958860998
2022-10-21,4362.093871842434
2022-10-24,4412.088995151786
2022-10-25,4374.544205662647
2022-10-27,4368.872155727537
2022-10-28,4285.514499245591
2022-10-31,4238.835562217018
2022-11-01,4272.438405033532
2022-11-02,4313.39628203851
2022-11-03,4513.906362001297
2022-11-04,4523.616807849301
2022-11-07,4473.909935902287
2022-11-09,4653.604858773662
2022-11-10,4648.12454075487
2022-11-11,4763.018204619273
2022-11-14,4779.890930892344
2022-11-15,4754.316642659466
2022-11-16,4729.366921254602
2022-11-17,4758.211019428598
2022-11-18,4950.404327797021
2022-11-21,4941.847224426023
2022-11-22,4971.508303411905
2022-11-23,4878.344258338487
2022-11-24,4857.383642467879
2022-11-25,4831.713643001028
2022-11-28,4798.831549570321
2022-11-29,4703.744748976117
2022-11-30,4654.8551333774685
2022-12-01,4677.208460269791
2022-12-02,4731.242248508847
2022-12-05,4714.224108353882
2022-12-06,4647.643738958641
2022-12-07,4606.254091224498
2022-12-08,4672.593923097134
2022-12-09,4677.929239220243
2022-12-12,4757.826381046826
2022-12-13,4706.244505911474
2022-12-14,4653.412696074059
2022-12-15,4687.015197596543
2022-12-16,4580.054516252881
2022-12-19,4487.899203311261
2022-12-20,4427.087593211839
2022-12-21,4396.898385081779
2022-12-22,4414.925406975801
2022-12-23,4390.888720146891
2022-12-26,4367.814532936151
2022-12-27,4475.977291646097
2022-12-28,4428.577783697181
2022-12-29,4422.520543073645
2022-12-30,4388.8704642883895
2023-01-02,4381.802926234951
2023-01-03,4457.324595060695
2023-01-04,4488.95711252246
2023-01-05,4533.231703402044
2023-01-06,4470.2569225663765
2023-01-09,4498.522908980253
2023-01-10,4571.401950454088
2023-01-11,4621.73279643288
2023-01-12,4590.918027361944
2023-01-13,4502.464611742621
2023-01-16,4500.830606953059
2023-01-17,4459.825098722516
2023-01-18,4408.242947066253
2023-01-19,4474.727013712334
2023-01-20,4423.482688691869
2023-01-23,4429.394842001463
2023-01-24,4405.262786837802
2023-01-25,4261.669754659772
2023-01-27,4260.1800329790885
2023-01-30,4180.091310254655
2023-01-31,4267.054354484526
2023-02-01,4349.354311981894
2023-02-02,4381.178788402032
2023-02-03,4316.905407383865
2023-02-06,4302.243730769349
2023-02-07,4365.698605328893
2023-02-08,4326.520034639766
2023-02-09,4354.161471605313
2023-02-10,4320.222829115696
2023-02-13,4224.4623875602265
2023-02-14,4215.953294570986
2023-02-15,4173.745978936816
2023-02-16,4294.2634802313205
2023-02-17,4349.546681550518
2023-02-20,4311.040570067131
2023-02-21,4345.701707123698
2023-02-22,4301.425867689351
2023-02-23,4300.22424500226
2023-02-24,4355.89209837229
2023-02-27,4367.718464970626
2023-02-28,4331.279135820171
2023-03-01,4351.51732253456
2023-03-02,4293.3018621393385
2023-03-03,4336.134554583926
2023-03-06,4405.743293272589
2023-03-08,4334.980577899494
2023-03-09,4313.588258694416
2023-03-10,4309.166174979166
2023-03-13,4308.252311630727
2023-03-14,4251.8151900881685
2023-03-15,4190.955485152178
2023-03-16,4199.945049785142
2023-03-17,4156.343770257327
2023-03-20,4177.543496928652
2023-03-21,4145.239293112164
2023-03-22,4143.316367174593
2023-03-23,4133.941818589436
2023-03-24,4129.422966353414
2023-03-27,4028.471098885278
2023-03-28,3956.6988099410746
2023-03-29,3969.7744148774495
2023-03-31,4119.7607308291335
2023-04-03,4179.225780255647
2023-04-05,4188.02310294379
2023-04-06,4242.536806706487
2023-04-10,4215.9533790876885
2023-04-11,4182.303044616324
2023-04-12,4161.102462525129
2023-04-13,4135.672239697579
2023-04-17,4118.799069685094
2023-04-18,4115.866596257014
2023-04-19,4060.006124241932
2023-04-20,4117.789193573864
2023-04-21,4047.5557850885975
2023-04-24,4007.1749868145616
2023-04-25,3987.7532142849177
2023-04-26,3978.2349384023287
2023-04-27,4035.2008167259146
2023-04-28,4022.6544933954738
2023-05-02,4057.314206357303
2023-05-03,4028.4710592611455
2023-05-04,4090.965317313861
2023-05-05,4076.350639108025
2023-05-08,4032.5571140180814
2023-05-09,4015.106919109605
2023-05-10,4092.071135851682
2023-05-11,4191.9173239802585
2023-05-12,4185.812020475036
2023-05-15,4576.448748395553
2023-05-16,4328.442454588159
2023-05-17,4309.214201407567
2023-05-19,4228.019948492759
2023-05-22,4257.247619393634
2023-05-23,4197.733552294539
2023-05-24,4167.8808924734885
2023-05-25,4176.15000767156
2023-05-26,4243.402688612717
2023-05-30,4286.043256898082
2023-05-31,4346.662894873501
2023-06-01,4316.040745660754
2023-06-02,4309.454614329217
2023-06-05,4373.486652205836
2023-06-06,4499.581107682704
2023-06-07,4789.361290429775
2023-06-08,4732.251516014731
2023-06-09,4663.026756177477
2023-06-12,4643.558230219564
2023-06-13,4634.376663275811
2023-06-14,4647.980384914649
2023-06-15,4598.033233852968
2023-06-16,4613.031910006741
2023-06-19,4682.255642527173
2023-06-20,4651.442183884004
2023-06-21,4744.750212998716
2023-06-22,4726.91550063253
2023-06-23,4736.097089717587
2023-06-26,4761.287400161366
2023-06-27,4835.126462984666
2023-06-28,4885.332391311076
2023-06-30,4885.094292757684
2023-07-07,5032.6242663001
2023-07-10,5080.449709318172
2023-07-14,5221.629047715146
2023-07-17,5256.361354763614
2023-07-19,5196.81236899079
2023-07-20,5216.792317146847
2023-07-21,5148.498658646758
2023-07-24,5155.9727804130125
2023-07-26,5139.07061587041
2023-07-28,5248.252436694759
2023-08-03,5179.17727174053
2023-08-04,5227.002195820708
2023-08-07,5182.450482039658
2023-08-08,5069.751043377433
2023-08-09,5109.808721657652
2023-08-10,5031.64752956569
2023-08-11,5013.181666109015
2023-08-14,4974.589717260535
2023-08-16,4914.404932109001
2023-08-17,4897.062558380967
2023-08-18,5000.186793624153
2023-08-21,5070.679168220502
2023-08-22,4982.7963441681095
2023-08-23,5047.230729023229
2023-08-24,5046.302832222731
2023-08-25,5060.909246995478
2023-08-28,4973.02579745458
2023-08-29,4993.006499197948
2023-08-30,5129.349387933999
2023-08-31,5128.371869882466
2023-09-01,5104.923319421437
2023-09-04,5098.719550167201
2023-09-05,5139.11926435364
2023-09-06,5262.516509328455
2023-09-07,5259.488150734674
2023-09-08,5274.924950619641
2023-09-11,5288.114678586314
2023-09-12,5295.442189497063
2023-09-13,5215.81512173556
2023-09-14,5176.832144616171
2023-09-15,5168.429842202971
2023-09-18,5098.084199421292
2023-09-20,5099.257363627706
2023-09-21,5079.521307326152
