ds,y
2021-02-18,299.41569441928493
2021-02-19,302.3944276489921
2021-02-22,297.8360229984792
2021-02-23,297.8810201313725
2021-02-24,301.4918077478368
2021-02-25,305.1024822002958
2021-02-26,302.5749244809086
2021-03-01,301.4917332719012
2021-03-02,298.78375555980205
2021-03-03,296.9783736661799
2021-03-04,311.0601256634435
2021-03-05,309.525509938691
2021-03-08,302.168722635528
2021-03-09,301.4917232977893
2021-03-10,299.64125940891523
2021-03-12,304.6060246830928
2021-03-15,303.0714475442435
2021-03-16,298.7837252051653
2021-03-17,296.70758434499254
2021-03-18,292.8712617941647
2021-03-19,281.58787581066537
2021-03-22,284.34104499968873
2021-03-23,285.9658000837286
2021-03-24,282.0844038276983
2021-03-25,276.21700097976947
2021-03-26,277.5258747773537
2021-03-30,275.54000628709565
2021-03-31,268.5443561089932
2021-04-01,272.1098504570142
2021-04-05,272.6062876948121
2021-04-06,270.12394893992376
2021-04-07,269.1761900179107
2021-04-08,273.4638945245368
2021-04-09,280.73042218754125
2021-04-12,278.654186114745
2021-04-13,269.8982782144001
2021-04-15,269.22130141779706
2021-04-16,306.7272349398268
2021-04-19,308.8936724715352
2021-04-20,320.44787972237407
2021-04-22,333.1755029149844
2021-04-23,341.20920368456706
2021-04-26,335.5223339519265
2021-04-27,352.04128882318764
2021-04-28,347.0765790166692
2021-04-29,345.5396871158251
2021-04-30,346.00051136192945
2021-05-03,353.18867084906435
2021-05-04,421.0616508522
2021-05-05,422.53629657379673
2021-05-06,468.4299926757813
2021-05-07,515.2453898951655
2021-05-10,564.4568481445312
2021-05-11,620.9025138633318
2021-05-12,635.1406063069007
2021-05-14,627.5839236872924
2021-05-17,622.0544574742715
2021-05-18,611.8251201562576
2021-05-19,631.0396118164062
2021-05-20,662.5570068359375
2021-05-21,695.6411362737172
2021-05-24,727.0664988308697
2021-05-25,700.9863033383164
2021-05-26,688.7293701171875
2021-05-27,723.1498095811935
2021-05-28,699.465577129143
2021-05-31,704.4421141799231
2021-06-01,732.964425882614
2021-06-02,709.6028317730709
2021-06-03,731.9966430664062
2021-06-04,768.5828240555562
2021-06-07,886.5427754039872
2021-06-08,888.3399089275222
2021-06-09,846.7313457911824
2021-06-10,827.1019177431535
2021-06-11,823.5077927966975
2021-06-14,797.1971539114709
2021-06-15,801.7590503789232
2021-06-16,796.5062719747697
2021-06-17,787.9355821723158
2021-06-18,768.6288703409552
2021-06-21,769.5044768862916
2021-06-22,792.5433566106382
2021-06-23,778.1670312566791
2021-06-24,762.7769284387759
2021-06-25,758.5837477391407
2021-06-28,753.1466065286863
2021-06-29,810.97469336421
2021-06-30,803.141482683083
2021-07-01,822.7245103149342
2021-07-02,834.3824100635496
2021-07-05,836.8705960767908
2021-07-06,833.0921399309452
2021-07-07,906.6328037702024
2021-07-08,881.5662880514559
2021-07-09,906.8172510526564
2021-07-12,967.2715622045394
2021-07-13,967.6402933693338
2021-07-14,1006.9908046666978
2021-07-15,1035.8820345476115
2021-07-16,1174.4847412109375
2021-07-19,1367.5978314366112
2021-07-20,1313.226069897677
2021-07-22,1257.7480961443448
2021-07-23,1246.147490427605
2021-07-26,1207.153149955307
2021-07-27,1179.5381320139977
2021-07-28,1150.905534998083
2021-07-29,1136.9359968232852
2021-07-30,1121.2554005970578
2021-08-02,1207.7545166015625
2021-08-03,1292.7738341363624
2021-08-04,1255.3523987443216
2021-08-05,1235.0458280536338
2021-08-06,1230.4202517947635
2021-08-09,1203.314058144496
2021-08-10,1193.8312940262051
2021-08-11,1156.0399608314256
2021-08-12,1156.4100947832524
2021-08-13,1159.1851436371649
2021-08-16,1140.4051407119423
2021-08-17,1147.1589963481028
2021-08-18,1136.98217502227
2021-08-20,1110.15376984127
2021-08-23,1133.235457543238
2021-08-24,1039.381323995613
2021-08-25,1063.851075965961
2021-08-26,1065.7475961538462
2021-08-27,1027.2622840433794
2021-08-30,1109.830078125
2021-08-31,1155.4849348793316
2021-09-01,1128.6562895190507
2021-09-02,1112.0037674331993
2021-09-03,1164.7360251016544
2021-09-06,1159.3241086967116
2021-09-07,1149.9340209069542
2021-09-08,1133.5591923195143
2021-09-09,1152.7096031786914
2021-09-13,1226.0258981681254
2021-09-14,1234.6759047789008
2021-09-15,1198.0409169082998
2021-09-16,1206.644452768524
2021-09-17,1221.1225536347476
2021-09-20,1193.4151321078425
2021-09-21,1155.438570157732
2021-09-22,1156.409934329367
2021-09-23,1199.844740843665
2021-09-24,1191.981208569063
2021-09-27,1193.1376291056806
2021-09-28,1246.5637030565636
2021-09-29,1199.2437297315696
2021-09-30,1248.9227878714123
2021-10-01,1345.4137473264443
2021-10-04,1382.1411853213633
2021-10-05,1308.1311333077103
2021-10-06,1282.227515537094
2021-10-07,1312.8030171449825
2021-10-08,1297.630875355988
2021-10-11,1316.5496207337794
2021-10-12,1384.9165968559714
2021-10-13,1562.8187543600452
2021-10-14,1528.3115376740232
2021-10-18,1530.3465453750027
2021-10-19,1497.7823074227945
2021-10-20,1442.2748192436406
2021-10-21,1355.775181820518
2021-10-22,1248.9227020715232
2021-10-25,1212.8890525712825
2021-10-26,1213.4441826028658
2021-10-27,1219.309974940692
2021-10-28,1187.019857059562
2021-10-29,1187.5306640625
2021-11-01,1180.097367691969
2021-11-02,1171.7343362505178
2021-11-03,1170.804926941349
2021-11-04,1171.641506524218
2021-11-08,1162.9070883724414
2021-11-09,1170.8514618187392
2021-11-10,1163.3717161514403
2021-11-11,1158.7253489837408
2021-11-12,1152.639266151053
2021-11-15,1150.5947786931483
2021-11-16,1142.4641059706505
2021-11-17,1137.771570661018
2021-11-18,1134.891011304065
2021-11-22,1083.2271271078623
2021-11-23,1038.6248594525784
2021-11-24,1131.0348573242493
2021-11-25,1117.6076936014117
2021-11-26,1095.5390447079449
2021-11-29,1036.5807118452706
2021-11-30,1010.7486607833198
2021-12-01,971.0247382856604
2021-12-02,1057.5810749289935
2021-12-03,1091.8224158242094
2021-12-06,1073.3774636959697
2021-12-07,1055.9082619400954
2021-12-08,1077.884092774963
2021-12-09,1087.9661310825936
2021-12-10,1058.7887193377046
2021-12-13,1095.446255813463
2021-12-14,1115.9350551072084
2021-12-15,1099.9062367922102
2021-12-16,1098.419519841024
2021-12-17,1092.5657597869467
2021-12-20,1070.4041278903933
2021-12-21,1115.0525037170771
2021-12-22,1118.6763842055848
2021-12-23,1126.2028772887074
2021-12-24,1098.5126779854568
2021-12-27,1077.7913272240596
2021-12-28,1105.760066128765
2021-12-29,1115.0525690224224
2021-12-30,1116.911144504175
2021-12-31,1115.4241480326552
2022-01-03,1155.658858573888
2022-01-04,1169.8758224440635
2022-01-05,1157.935466507718
2022-01-06,1180.840381496325
2022-01-07,1187.5309164009907
2022-01-10,1191.247764757732
2022-01-11,1190.1790924512295
2022-01-12,1195.4757373569898
2022-01-13,1203.3273537052487
2022-01-14,1243.1440912949645
2022-01-17,1286.3059651250776
2022-01-18,1326.1225482510763
2022-01-19,1324.124937062533
2022-01-20,1391.957067575155
2022-01-21,1419.8335196701864
2022-01-24,1414.2878323710952
2022-01-25,1331.6241891411066
2022-01-27,1333.3047106741442
2022-01-28,1330.2708439134851
2022-01-31,1327.0502135170325
2022-02-01,1320.9352961390196
2022-02-02,1320.0020881803744
2022-02-03,1329.4304767139083
2022-02-04,1311.7402752391413
2022-02-07,1296.2439753137148
2022-02-08,1276.4530435397523
2022-02-09,1288.262125497526
2022-02-10,1293.0698468721378
2022-02-11,1270.5250507624917
2022-02-15,1200.1376031688676
2022-02-16,1253.721871146926
2022-02-17,1240.605497304972
2022-02-18,1225.3893603359284
2022-02-21,1249.054082703211
2022-02-22,1218.481077463426
2022-02-23,1246.9536198722797
2022-02-24,1213.7204427637948
2022-02-25,1280.4205041467967
2022-02-28,1273.465870879468
2022-03-02,1262.2636251159818
2022-03-03,1288.1221899079644
2022-03-04,1236.685052382704
2022-03-07,1213.487091731963
2022-03-08,1200.9776656881395
2022-03-09,1212.646868099767
2022-03-10,1244.993371478599
2022-03-11,1232.7174264593616
2022-03-14,1229.1235760656257
2022-03-15,1263.9905956830314
2022-03-16,1354.542358042751
2022-03-17,1560.8507925924032
2022-03-21,1602.8595876675136
2022-03-22,1581.9489029946476
2022-03-23,1540.5469992957828
2022-03-24,1549.602058233674
2022-03-25,1531.8650518858474
2022-03-28,1515.855240892314
2022-03-29,1465.771447279669
2022-03-30,1460.9639402164305
2022-03-31,1460.9638110418136
2022-04-01,1498.8650504704635
2022-04-04,1539.333179863948
2022-04-05,1586.0560417698032
2022-04-06,1619.66308344746
2022-04-07,1582.322080932888
2022-04-08,1653.6414614944406
2022-04-11,1670.6558918552048
2022-04-12,1629.2678934225492
2022-04-13,1632.54896266119
2022-04-18,1607.3787499984503
2022-04-19,1631.9866734544794
2022-04-20,1639.5798495539125
2022-04-21,1828.0516243975935
2022-04-22,1866.8616250143004
2022-04-25,1770.8212001348988
2022-04-26,1755.212871423721
2022-04-27,1749.40072545956
2022-04-28,1772.696040704318
2022-04-29,1895.500466644732
2022-05-04,1723.855674347293
2022-05-05,1635.8301197954831
2022-05-06,1456.7792692614591
2022-05-09,1421.3441616433306
2022-05-10,1390.9711287293012
2022-05-11,1363.9729776658182
2022-05-12,1271.4006986528914
2022-05-13,1317.1009098358854
2022-05-16,1265.49487769308
2022-05-17,1378.0343863829985
2022-05-18,1443.6551739288293
2022-05-19,1384.5027162372749
2022-05-20,1425.6094961067654
2022-05-23,1373.0572405735918
2022-05-24,1367.3768339876424
2022-05-25,1350.617572432275
2022-05-26,1262.8766050226168
2022-05-27,1303.0148077100168
2022-05-30,1342.6367256393298
2022-05-31,1408.1724685767065
2022-06-01,1443.8040852122235
2022-06-02,1415.355166111587
2022-06-03,1460.5631688208496
2022-06-06,1424.9786892532163
2022-06-07,1410.7075429595106
2022-06-08,1427.7486286218434
2022-06-09,1411.975144883914
2022-06-10,1391.3660914936904
2022-06-13,1323.8584984360589
2022-06-14,1288.4146826601611
2022-06-15,1257.6186489472389
2022-06-16,1237.4788794672554
2022-06-17,1160.6295602495932
2022-06-20,1155.5594868517624
2022-06-21,1112.3698016738797
2022-06-22,1101.431432604128
2022-06-23,1111.3839457316994
2022-06-24,1112.6045759704714
2022-06-27,1195.5568057041362
2022-06-28,1169.877855254383
2022-06-29,1152.977544145586
2022-06-30,1160.4417696765918
2022-07-01,1152.977563970161
2022-07-04,1197.1060705333302
2022-07-05,1224.0996613492457
2022-07-06,1196.589611117277
2022-07-07,1229.9679842059927
2022-07-08,1241.8920226320402
2022-07-11,1242.2206456414294
2022-07-12,1253.2526749038798
2022-07-13,1287.522772430808
2022-07-14,1254.8019473701256
2022-07-15,1227.949068092072
2022-07-18,1235.7887790739253
2022-07-19,1216.8231831509188
2022-07-20,1279.2602752105977
2022-07-21,1341.8359984573929
2022-07-22,1387.6811727994398
2022-07-25,1374.6972021952
2022-07-26,1339.8528355750427
2022-07-27,1280.9764713140105
2022-07-28,1312.184935509822
2022-07-29,1312.5155426227211
2022-08-01,1308.2193321205696
2022-08-02,1293.0633651596695
2022-08-03,1302.9782467303098
2022-08-04,1255.7637745069987
2022-08-05,1215.253886859073
2022-08-08,1226.679914131145
2022-08-10,1228.285062084232
2022-08-11,1238.9080101373495
2022-08-12,1233.7619165633132
2022-08-16,1229.9848945096376
2022-08-17,1251.1839502008634
2022-08-18,1278.6156267071613
2022-08-19,1264.7344047853978
2022-08-22,1239.1914444673966
2022-08-23,1224.6968812677253
2022-08-24,1227.576605516632
2022-08-25,1255.1028908506428
2022-08-26,1286.2643477163772
2022-08-29,1229.087770028543
2022-08-30,1246.1791442497754
2022-09-01,1257.6525112148538
2022-09-02,1281.920675026271
2022-09-05,1292.7326228338804
2022-09-06,1352.9313002532094
2022-09-07,1432.298845019084
2022-09-08,1521.7229945792892
2022-09-09,1528.9940091730264
2022-09-12,1514.4047011276111
2022-09-13,1511.9024269245742
2022-09-14,1494.4330528937865
2022-09-15,1539.1924278396957
2022-09-16,1511.572058277271
2022-09-19,1510.863795806771
2022-09-20,1510.8638249217106
2022-09-21,1489.192148416109
2022-09-22,1447.218562213178
2022-09-23,1440.5140245486962
2022-09-26,1401.0428324261718
2022-09-27,1338.4837441574264
2022-09-28,1303.0726309145698
2022-09-29,1282.3456374601303
2022-09-30,1303.072677124945
2022-10-03,1302.1755885144653
2022-10-04,1462.7051662785868
2022-10-06,1480.9770583351433
2022-10-07,1452.553667762148
2022-10-10,1528.9468619718511
2022-10-11,1525.075376017786
2022-10-12,1522.19521722561
2022-10-13,1517.851583939418
2022-10-14,1579.796874757055
2022-10-17,1555.6229931478108
2022-10-18,1547.029995239196
2022-10-19,1539.192483550383
2022-10-20,1538.3019740606012
2022-10-21,1540.5336233130945
2022-10-24,1544.9492593411906
2022-10-25,1542.8124708522644
2022-10-27,1570.683499081603
2022-10-28,1566.6475480218362
2022-10-31,1553.35338182467
2022-11-01,1538.6346243122914
2022-11-02,1537.2101444837656
2022-11-03,1522.2064207053493
2022-11-04,1504.164007919181
2022-11-07,1511.7608856430238
2022-11-09,1489.1603523171389
2022-11-10,1441.490336403918
2022-11-11,1442.0128208374167
2022-11-14,1451.0812760454048
2022-11-15,1472.8272630461329
2022-11-16,1473.871798275774
2022-11-17,1471.7827486271208
2022-11-18,1462.0966362508912
2022-11-21,1462.3341098223789
2022-11-22,1436.8849536090386
2022-11-23,1419.602260384302
2022-11-24,1427.7212452053716
2022-11-25,1462.3815775731457
2022-11-28,1504.1638919599902
2022-11-29,1534.5512293745717
2022-11-30,1541.720840710754
2022-12-01,1539.2991942411477
2022-12-02,1539.3466729787806
2022-12-05,1524.0107933609097
2022-12-06,1495.5226984817334
2022-12-07,1492.578951078739
2022-12-08,1463.3313742069065
2022-12-09,1457.58627086895
2022-12-12,1438.0720143061951
2022-12-13,1474.9638665894092
2022-12-14,1465.2780837203447
2022-12-15,1455.544643610085
2022-12-16,1423.8754611615443
2022-12-19,1413.287601098547
2022-12-20,1364.57325730395
2022-12-21,1313.6745926957817
2022-12-22,1277.5424613741093
2022-12-23,1244.0216003941628
2022-12-26,1241.600043472335
2022-12-27,1259.3573934720198
2022-12-28,1251.2858329555038
2022-12-29,1270.5627849444077
2022-12-30,1281.9578542356676
2023-01-02,1259.1201852784056
2023-01-03,1263.1083838963734
2023-01-04,1297.3890605156469
2023-01-05,1279.06163747207
2023-01-06,1258.2182274416737
2023-01-09,1240.0806398945333
2023-01-10,1233.718246597835
2023-01-11,1231.6293134523912
2023-01-12,1239.7008047683212
2023-01-13,1247.6774835995857
2023-01-16,1263.67807182072
2023-01-17,1262.9183990842168
2023-01-18,1233.1011057291284
2023-01-19,1215.8661168942194
2023-01-20,1239.74844752803
2023-01-23,1249.291877602418
2023-01-24,1245.731108395655
2023-01-25,1224.49295184592
2023-01-27,1191.153130107814
2023-01-30,1165.418526036807
2023-01-31,1190.1005175741504
2023-02-01,1210.190608785675
2023-02-02,1181.586026848952
2023-02-03,1185.3171695852957
2023-02-06,1159.3434091396027
2023-02-07,1154.32097506962
2023-02-08,1130.5477394104005
2023-02-09,1123.8988065832527
2023-02-10,1108.6397814965962
2023-02-13,1095.8205749216506
2023-02-14,1095.3420443115913
2023-02-15,1082.044463386393
2023-02-16,1090.6066865548944
2023-02-17,1072.0472460437152
2023-02-20,1070.4208333921908
2023-02-21,1063.054342744019
2023-02-22,1040.620421086959
2023-02-23,1037.0330334132611
2023-02-24,1048.0826090390033
2023-02-27,1023.5916761876904
2023-02-28,990.586391802058
2023-03-01,980.876385500118
2023-03-02,1047.5563455904314
2023-03-03,1099.3602229403018
2023-03-06,1107.8265600526497
2023-03-08,1093.476628181274
2023-03-09,1095.3899928194571
2023-03-10,1115.4800788076125
2023-03-13,1093.428855944296
2023-03-14,1047.9868834469296
2023-03-15,1081.04004339371
2023-03-16,1043.6817324228136
2023-03-17,1057.1232004908404
2023-03-20,1069.5598222544977
2023-03-21,1056.0708082314752
2023-03-22,1090.6064672142977
2023-03-23,1143.60632860687
2023-03-24,1151.976947170456
2023-03-27,1090.5586701013751
2023-03-28,1099.9342869378602
2023-03-29,1125.2858796344806
2023-03-31,1138.2529244721322
2023-04-03,1133.4300326754674
2023-04-05,1156.5807977885588
2023-04-06,1170.8091607282431
2023-04-10,1181.6610634583485
2023-04-11,1194.3939919084326
2023-04-12,1210.5996233080418
2023-04-13,1223.380733534549
2023-04-17,1243.396741975212
2023-04-18,1309.3286711580567
2023-04-19,1258.830784950553
2023-04-20,1231.0497158271194
2023-04-21,1200.9533692214452
2023-04-24,1199.458167948611
2023-04-25,1211.9983664785814
2023-04-26,1191.3072557796684
2023-04-27,1195.069356536441
2023-04-28,1198.445409498955
2023-05-02,1194.201194333181
2023-05-03,1198.7830657232546
2023-05-04,1191.5484391319276
2023-05-05,1185.5196338780154
2023-05-08,1249.1843919653647
2023-05-09,1263.5572810082954
2023-05-10,1281.0169242141433
2023-05-11,1286.9977395132232
2023-05-12,1276.1455816833245
2023-05-15,1275.3742425778426
2023-05-16,1271.8048483970908
2023-05-17,1250.1009225805187
2023-05-19,1193.0915903155444
2023-05-22,1214.6991870284107
2023-05-23,1223.6222420940426
2023-05-24,1183.5901967348268
2023-05-25,1193.7670746842105
2023-05-26,1239.4418731169972
2023-05-30,1270.93675998359
2023-05-31,1303.0104363671355
2023-06-01,1319.4570131997334
2023-06-02,1302.2387911175265
2023-06-05,1354.9552341180893
2023-06-06,1402.752302874123
2023-06-07,1427.7842508400397
2023-06-08,1424.456139527393
2023-06-09,1441.915844210914
2023-06-12,1451.754857244126
2023-06-13,1477.1726908629173
2023-06-14,1494.19835528891
2023-06-15,1519.808826955575
2023-06-16,1523.1799939577238
2023-06-19,1512.54175017647
2023-06-20,1557.028241000695
2023-06-21,1576.370175322639
2023-06-22,1579.416592120113
2023-06-23,1576.4669529658586
2023-06-26,1644.0669765150744
2023-06-27,1669.7437646801416
2023-06-28,1687.4415852478662
2023-06-30,1668.244383689457
2023-07-07,1723.0791234564697
2023-07-10,1668.244678921216
2023-07-14,1742.1792774382482
2023-07-17,1583.8652806736366
2023-07-19,1475.888628641059
2023-07-20,1526.5647076408782
2023-07-21,1585.7075947586245
2023-07-24,1609.8339004739366
2023-07-26,1571.8449252155997
2023-07-28,1548.3025988304282
2023-08-03,1458.2673987413827
2023-08-04,1476.7024418196688
2023-08-07,1496.1589955824916
2023-08-08,1682.017593697756
2023-08-09,1726.0380195839173
2023-08-10,1708.916235908294
2023-08-11,1692.9618706751016
2023-08-14,1751.039602641976
2023-08-16,1756.4874767925585
2023-08-17,1751.0882792324603
2023-08-18,1750.504497450918
2023-08-21,1724.8218762416068
2023-08-22,1755.9523708238169
2023-08-23,1715.044952779313
2023-08-24,1714.704543086733
2023-08-25,1680.9475501710958
2023-08-28,1751.0882219957332
2023-08-29,1752.7906696386278
2023-08-30,1753.9095857581724
2023-08-31,1825.995902496928
2023-09-01,1884.268131928609
2023-09-04,1879.501319637798
2023-09-05,1872.6916502608956
2023-09-06,1833.6324646452745
2023-09-07,1817.7269414157915
2023-09-08,1836.0159955446636
2023-09-11,1867.82747586608
2023-09-12,1835.3350960659984
2023-09-13,1746.3700689970228
2023-09-14,1746.2240884828134
2023-09-15,1849.7330116655885
2023-09-18,1851.7272002623
2023-09-20,1845.744332992159
2023-09-21,1830.860212027321
2023-09-22,1828.914452815929
2023-09-25,1852.456763213975
2023-09-26,1836.4050114847944
2023-09-27,1909.5132834710555
2023-09-28,1899.103894282391
2023-09-29,1832.5624700264952
2023-10-03,1815.343468155404
2023-10-04,1815.7326199261008
2023-10-05,1944.632117036796
2023-10-06,1986.5123438240755
2023-10-09,2011.319473344657
2023-10-10,2052.178299496877
2023-10-11,2076.985242446149
2023-10-12,2089.6322746342794
2023-10-13,2188.8603589003155
2023-10-16,2057.285460575328
2023-10-17,2069.20239509847
2023-10-18,2138.273086672996
2023-10-19,2143.866947163659
2023-10-20,2318.656332067296
2023-10-23,2382.599893333065
2023-10-25,2282.501142724875
2023-10-26,2380.202639025656
2023-10-27,2497.130889409374
2023-10-30,2523.5498203836955
2023-10-31,2544.587336342076
2023-11-01,2619.392264682911
2023-11-02,2631.084928206308
2023-11-03,2788.669341002836
2023-11-06,2837.5932719116386
2023-11-07,2592.2884915531904
2023-11-08,2639.939915798679
2023-11-09,2700.5079775174977
2023-11-10,2682.014560042918
2023-11-13,2771.1054835655523
2023-11-15,3022.966501111831
2023-11-16,2977.4670776061275
2023-11-17,2982.995482433515
2023-11-20,2966.9972820334
2023-11-21,2968.6605818857493
2023-11-22,2947.280652235897
2023-11-23,2933.6310356579493
2023-11-24,3013.7198823021936
2023-11-28,3124.2879976251497
2023-11-29,3053.837356081347
2023-11-30,3043.759103026541
2023-12-01,3058.3872288867474
2023-12-04,3043.0252326216773
2023-12-05,2926.4395506104484
2023-12-06,3176.1476608393896
2023-12-07,3096.8415709603987
2023-12-08,3026.586548614334
2023-12-11,2972.2321908965155
2023-12-12,3015.774924246628
2023-12-13,3028.347902816147
2023-12-14,3155.599640010699
2023-12-15,3232.556759052026
2023-12-18,3309.074188192807
2023-12-19,3299.876401036873
2023-12-20,3277.615805633804
2023-12-21,3209.4156199488148
2023-12-22,3268.124732157078
2023-12-26,3278.7411800925747
2023-12-27,3268.0268851436017
2023-12-28,3361.0313100591807
2023-12-29,3424.681659357269
2024-01-01,3534.515816131297
2024-01-02,3560.6904668962648
2024-01-03,3449.143444463969
2024-01-04,3668.323061949488
2024-01-05,3688.871352564958
2024-01-08,3801.3478165729534
2024-01-09,3816.416271965562
2024-01-10,3728.646213221197
2024-01-11,3751.0046087076303
2024-01-12,3759.1753369281632
2024-01-15,3809.664378172707
2024-01-16,3530.210769916269
2024-01-17,3420.9632823896845
2024-01-19,3302.3715582029326
2024-01-23,3238.8665644113803
2024-01-24,2990.610681482868
2024-01-25,2929.27138077328
2024-01-29,2908.496910558679
2024-01-30,3061.5761161427863
2024-01-31,3237.4914393254758
2024-02-01,3318.6229082358477
2024-02-02,3376.328125871797
2024-02-05,3294.0180828041857
2024-02-06,3192.211110659425
2024-02-07,3305.460816584461
2024-02-08,3378.6364017305477
2024-02-09,3373.921771516924
2024-02-12,3361.594623925481
2024-02-13,3221.677586910126
2024-02-14,3235.085028141774
2024-02-15,3249.720113273689
2024-02-16,3249.8676050834133
2024-02-19,3247.362545749253
2024-02-20,3214.507420822717
2024-02-21,3128.1215550935044
2024-02-22,3085.345749864963
2024-02-23,3070.415762987366
2024-02-26,3038.444866132937
2024-02-27,2966.7919722204897
2024-02-28,2896.465186341005
2024-02-29,2847.8452698575943
2024-03-01,2843.719806905316
2024-03-04,2896.563232397526
2024-03-05,2864.984982609445
2024-03-06,2825.843478108584
2024-03-07,2774.5225722121527
2024-03-11,2701.003468144402
2024-03-12,2650.7631136859563
2024-03-13,2509.569133567951
2024-03-14,2639.7131765644526
2024-03-15,2655.526856915052
2024-03-18,2625.5199511457936
2024-03-19,2510.453046529988
2024-03-20,2631.756876787223
2024-03-21,2621.542049808349
2024-03-22,2672.0770727836143
2024-03-26,2711.5133180908088
2024-03-27,2944.6921950416872
2024-03-28,3060.152003795948
2024-04-01,3086.3281220278045
2024-04-02,3005.589495479712
2024-04-03,3155.770933711748
2024-04-04,3169.8657578830903
2024-04-05,2950.487173676701
2024-04-08,2990.8562576944632
2024-04-09,2920.332773420957
2024-04-10,2880.8479284168
2024-04-12,2860.221157226797
2024-04-15,2813.467283690856
2024-04-16,2839.496426464177
2024-04-18,3043.8960658999986
2024-04-19,2733.269289220297
2024-04-22,2788.961136140476
2024-04-23,2832.817347919552
2024-04-24,2828.790371342076
2024-04-25,2803.2526788567216
2024-04-26,2874.856061490077
2024-04-29,2830.9021149137625
2024-04-30,2779.6793333023456
2024-05-02,2763.865534160044
2024-05-03,2750.2127099042323
2024-05-06,2699.9721578677304
2024-05-07,2651.84354057512
2024-05-08,2574.93574337375
2024-05-09,2566.243050947993
2024-05-10,2480.8882233210384
2024-05-13,2483.93299587256
2024-05-14,2584.119421046271
2024-05-15,2651.990881682798
2024-05-16,2681.457476604218
2024-05-17,2708.9595274885355
2024-05-21,2710.236381275293
2024-05-22,2625.4707783191043
2024-05-23,2598.999922060249
2024-05-24,2589.079696572551
2024-05-27,2613.242335827695
2024-05-28,2551.1661416074908
2024-05-29,2490.858017530751
2024-05-30,2464.2884625543134
2024-05-31,2455.547109711873
2024-06-03,2600.9155322043885
2024-06-04,2553.7688587874886
2024-06-05,2363.5625144497108
2024-06-06,2485.013646118294
2024-06-07,2553.768982306693
2024-06-10,2591.3879336622854
2024-06-11,2644.722396334216
2024-06-12,2648.798630086692
2024-06-13,2648.111079862326
2024-06-14,2602.7816477991423
2024-06-18,2629.399714899581
2024-06-19,2627.189706428428
2024-06-20,2573.413200888338
2024-06-21,2582.793712855037
2024-06-24,2578.324374626464
2024-06-25,2549.545193703608
2024-06-26,2572.82370627514
2024-06-27,2608.6748818967294
