ds,y
2020-10-26,2444.5152414873023
2020-10-27,2427.9776865875137
2020-10-28,2491.5773618750964
2020-10-29,2453.0177708897986
2020-10-30,2369.6917471349143
2020-11-02,2390.948417461757
2020-11-03,2420.7077982211827
2020-11-04,2474.359518443799
2020-11-05,2488.558988845347
2020-11-06,2487.1986135856478
2020-11-09,2491.279970394876
2020-11-10,2485.285327545964
2020-11-11,2511.0059706541083
2020-11-12,2582.258192750199
2020-11-13,2611.2522474654666
2020-11-14,2634.1244036647504
2020-11-17,2551.649000640695
2020-11-18,2502.9282510995945
2020-11-19,2529.669371146671
2020-11-20,2521.5918504168744
2020-11-23,2535.493614642485
2020-11-24,2586.2122937403474
2020-11-25,2551.6487185812216
2020-11-26,2530.477252658969
2020-11-27,2578.007058666468
2020-12-01,2614.611197728914
2020-12-02,2628.1724818165526
2020-12-03,2657.506849676685
2020-12-04,2678.338198695138
2020-12-07,2666.094661097539
2020-12-08,2682.2922478354462
2020-12-09,2683.567355571606
2020-12-10,2691.942554077916
2020-12-11,2694.493889356387
2020-12-14,2640.0764330760708
2020-12-15,2619.7551106196893
2020-12-16,2640.076749824579
2020-12-17,2636.717847900002
2020-12-18,2636.6756695451218
2020-12-21,2503.9910361428288
2020-12-22,2466.281873879809
2020-12-23,2561.002040066511
2020-12-24,2576.3068097047385
2020-12-28,2604.1103392033824
2020-12-29,2602.665044383717
2020-12-30,2606.5760184535925
2020-12-31,2623.0709836904643
2021-01-01,2629.873383261253
2021-01-04,2582.470680306811
2021-01-05,2577.1571688729296
2021-01-06,2589.911082791029
2021-01-07,2579.707479217382
2021-01-08,2604.4507589521504
2021-01-11,2675.8300991091087
2021-01-12,2704.229107114961
2021-01-13,2735.051215359765
2021-01-14,2753.204352056952
2021-01-15,2698.7446266195752
2021-01-18,2620.7326007686474
2021-01-19,2695.768673635727
2021-01-20,2746.6149792541905
2021-01-21,2737.601906946744
2021-01-22,2770.932356072099
2021-01-25,2854.3860279031437
2021-01-27,2831.344408577337
2021-01-28,2827.262363377637
2021-01-29,2743.298760187806
2021-02-01,2735.51888610293
2021-02-02,2772.717844571552
2021-02-03,2778.669770996126
2021-02-04,2894.3908836642054
2021-02-05,2861.995646733096
2021-02-08,2903.9986690478604
2021-02-09,2938.817761436395
2021-02-10,2963.390066178291
2021-02-11,2953.441986706556
2021-02-12,2978.3969957853446
2021-02-15,2990.406063626484
2021-02-16,2973.080517845706
2021-02-17,2994.9538679293223
2021-02-18,3037.185287403097
2021-02-19,2919.371050324718
2021-02-22,2902.1751285938994
2021-02-23,2925.47847954011
2021-02-24,2902.9986694746967
2021-02-25,2947.308536437904
2021-02-26,2771.929811991936
2021-03-01,2815.416837220901
2021-03-02,2903.34489120067
2021-03-03,2940.161863229921
2021-03-04,2917.8551714856094
2021-03-05,2940.1615793868214
2021-03-08,2965.0239174119247
2021-03-09,2959.652934239149
2021-03-10,2952.1598251969904
2021-03-12,2867.393703502945
2021-03-15,2809.3530217522
2021-03-16,2813.684660216604
2021-03-17,2750.44577442862
2021-03-18,2661.478750952781
2021-03-19,2630.0326865026545
2021-03-22,2669.145365042452
2021-03-23,2651.30008105167
2021-03-24,2618.770920159496
2021-03-25,2535.6948348418373
2021-03-26,2539.0731059801155
2021-03-30,2526.59892492068
2021-03-31,2513.95128466263
2021-04-01,2540.805691124996
2021-04-05,2483.2847568892453
2021-04-06,2484.4972540889403
2021-04-07,2490.6044967986936
2021-04-08,2523.826560099472
2021-04-09,2513.2144947986685
2021-04-12,2374.566370838882
2021-04-13,2402.416988995162
2021-04-15,2442.915773596685
2021-04-16,2458.7251842028872
2021-04-19,2376.2986309552225
2021-04-20,2426.326671665433
2021-04-22,2382.276031377828
2021-04-23,2436.028767554234
2021-04-26,2451.5786959001884
2021-04-27,2486.446221693804
2021-04-28,2525.256176955269
2021-04-29,2468.947386888802
2021-04-30,2429.921634506884
2021-05-03,2396.699485419207
2021-05-04,2396.786153056807
2021-05-05,2397.869062272147
2021-05-06,2427.4523614216505
2021-05-07,2442.9158965088864
2021-05-10,2451.578512905332
2021-05-11,2426.543001806212
2021-05-12,2438.5841828950006
2021-05-14,2427.972424680447
2021-05-17,2436.8517621056462
2021-05-18,2474.578475135214
2021-05-19,2507.020962424957
2021-05-20,2479.082977580749
2021-05-21,2455.9100887197783
2021-05-24,2505.287868606728
2021-05-25,2518.62888534567
2021-05-26,2529.9769735208665
2021-05-27,2542.668424383854
2021-05-28,2561.2067337008007
2021-05-31,2564.195104686201
2021-06-01,2569.3925461388258
2021-06-02,2548.688988157976
2021-06-03,2565.9278145253584
2021-06-04,2603.0482363842475
2021-06-07,2634.1476179121837
2021-06-08,2633.8010665210195
2021-06-09,2608.029146335609
2021-06-10,2597.980244650164
2021-06-11,2594.515410515579
2021-06-14,2549.468433151349
2021-06-15,2574.850551831505
2021-06-16,2572.858049543301
2021-06-17,2513.951005994058
2021-06-18,2470.636808841026
2021-06-21,2481.898230508684
2021-06-22,2509.2294773368494
2021-06-23,2530.410085537381
2021-06-24,2506.5875603128848
2021-06-25,2513.907984908218
2021-06-28,2537.686972884014
2021-06-29,2525.212488658198
2021-06-30,2509.965866659802
2021-07-01,2516.5495356942365
2021-07-02,2518.411866736897
2021-07-05,2533.962107907501
2021-07-06,2522.9599259329893
2021-07-07,2504.5949264777832
2021-07-08,2503.68554838579
2021-07-09,2491.4709336287992
2021-07-12,2507.973831603927
2021-07-13,2509.012976615093
2021-07-14,2508.753466780942
2021-07-15,2496.668447662349
2021-07-16,2494.8924254039725
2021-07-19,2486.316416734975
2021-07-20,2449.8461396370863
2021-07-22,2452.5582839377303
2021-07-23,2465.492819251543
2021-07-26,2454.131448909128
2021-07-27,2438.836979283635
2021-07-28,2413.0542622038893
2021-07-29,2394.700739001779
2021-07-30,2399.6823485869263
2021-08-02,2416.7686291927503
2021-08-03,2433.418270567711
2021-08-04,2448.013630191393
2021-08-05,2434.02980043401
2021-08-06,2457.3651666751207
2021-08-09,2468.9889915932754
2021-08-10,2438.39968902086
2021-08-11,2404.5327789233693
2021-08-12,2425.289951814038
2021-08-13,2405.1884531927144
2021-08-16,2396.2738891884014
2021-08-17,2371.1033912610887
2021-08-18,2405.6256582547285
2021-08-20,2343.310507929137
2021-08-23,2321.723172082977
2021-08-24,2317.7910250849386
2021-08-25,2333.5221934281844
2021-08-26,2309.487733952149
2021-08-27,2303.807090518145
2021-08-30,2342.262333075424
2021-08-31,2360.7032496633
2021-09-01,2386.485325586806
2021-09-02,2362.013946770822
2021-09-03,2387.7088933573464
2021-09-06,2448.0134677718684
2021-09-07,2439.2737414377348
2021-09-08,2429.659920980921
2021-09-09,2414.802100218737
2021-09-13,2420.9200394398504
2021-09-14,2447.1395770905906
2021-09-15,2499.577866292679
2021-09-16,2518.7180454783
2021-09-17,2531.609096189561
2021-09-20,2511.420925641683
2021-09-21,2459.724243329141
2021-09-22,2469.07631978722
2021-09-23,2488.434301994687
2021-09-24,2462.303342153315
2021-09-27,2482.972524195104
2021-09-28,2526.671455212854
2021-09-29,2504.38480658824
2021-09-30,2470.9113295119523
2021-10-01,2449.105862431198
2021-10-04,2490.8385859055143
2021-10-05,2482.098794835965
2021-10-06,2430.5338174236567
2021-10-07,2455.8794389538016
2021-10-08,2482.0986420521112
2021-10-11,2484.8955904647314
2021-10-12,2495.4266818888523
2021-10-13,2540.698658508692
2021-10-14,2534.5373423494752
2021-10-18,2531.2162919726934
2021-10-19,2504.384954510076
2021-10-20,2448.8878357627173
2021-10-21,2381.5913631830363
2021-10-22,2383.7324834030296
2021-10-25,2341.431745899029
2021-10-26,2346.6322882372765
2021-10-27,2344.0102175779803
2021-10-28,2324.782575511316
2021-10-29,2306.4289527928654
2021-11-01,2309.051099589104
2021-11-02,2339.246687630703
2021-11-03,2307.303086434073
2021-11-04,2316.0427426178803
2021-11-08,2333.9593837398643
2021-11-09,2345.408851799624
2021-11-10,2361.358473031786
2021-11-11,2347.1563779118064
2021-11-12,2342.262057642137
2021-11-15,2347.505941865659
2021-11-16,2360.615854488668
2021-11-17,2387.577694266785
2021-11-18,2331.0313882892533
2021-11-22,2288.6873546710267
2021-11-23,2272.3437787964576
2021-11-24,2283.7053984972367
2021-11-25,2255.8254490645954
2021-11-26,2189.4466512410163
2021-11-29,2137.882012864126
2021-11-30,2118.5675417948246
2021-12-01,2129.929297562155
2021-12-02,2105.3263213126
2021-12-03,2142.1646619191465
2021-12-06,2107.730026682842
2021-12-07,2123.8552271038457
2021-12-08,2150.117829293615
2021-12-09,2168.689729813741
2021-12-10,2196.220184423103
2021-12-13,2176.206279746994
2021-12-14,2149.986869013024
2021-12-15,2164.10173538569
2021-12-16,2149.3752440405965
2021-12-17,2115.901542710355
2021-12-20,2018.889886062524
2021-12-21,2039.035199061392
2021-12-22,2042.749785369764
2021-12-23,2056.03408152993
2021-12-24,2077.097034053333
2021-12-27,2072.202811845435
2021-12-28,2093.964967755516
2021-12-29,2106.2876708507783
2021-12-30,2108.341871551567
2021-12-31,2125.5154309045665
2022-01-03,2152.609167703881
2022-01-04,2157.328621144343
2022-01-05,2165.6748038167398
2022-01-06,2153.483126126803
2022-01-07,2169.21430839265
2022-01-10,2175.595002256733
2022-01-11,2238.083874457676
2022-01-12,2239.1323900957223
2022-01-13,2246.1245124671173
2022-01-14,2233.014621835694
2022-01-17,2264.871365245351
2022-01-18,2320.587503737692
2022-01-19,2337.935929428854
2022-01-20,2356.289264282004
2022-01-21,2322.3790966193524
2022-01-24,2331.380978541122
2022-01-25,2318.5334602950475
2022-01-27,2350.127880319838
2022-01-28,2327.448291529972
2022-01-31,2342.392735905448
2022-02-01,2340.5139186345355
2022-02-02,2357.9934480257075
2022-02-03,2345.757816713104
2022-02-04,2370.884683415068
2022-02-07,2294.1931355555057
2022-02-08,2316.0422948661803
2022-02-09,2336.188017037211
2022-02-10,2360.6594047409485
2022-02-11,2320.4126902291487
2022-02-14,2299.2188160474825
2022-02-15,2298.563177478946
2022-02-16,2417.59874476954
2022-02-17,2430.140802496616
2022-02-18,2402.522532638532
2022-02-21,2398.509342640132
2022-02-22,2363.71555751226
2022-02-23,2380.643374310333
2022-02-24,2179.651125150701
2022-02-25,2237.4470992570004
2022-02-28,2223.4674882988134
2022-03-02,2162.6783103452613
2022-03-03,2148.385574352609
2022-03-04,2055.5717375700483
2022-03-07,1938.5494202439036
2022-03-08,1917.780209589597
2022-03-09,1996.6584427925316
2022-03-10,2065.353337273212
2022-03-11,2043.065579866356
2022-03-14,2038.7777835987265
2022-03-15,2054.589252125542
2022-03-16,2085.85426396573
2022-03-17,2121.586492916098
2022-03-21,2126.0529519367965
2022-03-22,2094.8319587619794
2022-03-23,2078.886638301984
2022-03-24,2084.067887523347
2022-03-25,2114.216925713663
2022-03-28,2098.36045945399
2022-03-29,1924.2120777641503
2022-03-30,1988.8419901359807
2022-03-31,2036.7229359493056
2022-04-01,1920.5938944515565
2022-04-04,2009.923721037904
2022-04-05,2067.988531435912
2022-04-06,2060.4401132818084
2022-04-07,2087.507170076875
2022-04-08,2081.87931973748
2022-04-11,2082.4153905523863
2022-04-12,2041.636063754715
2022-04-13,2026.807311339188
2022-04-18,2009.1648837395544
2022-04-19,2003.1352334533171
2022-04-20,2020.3311942049145
2022-04-21,2034.042931840768
2022-04-22,2031.0505774583096
2022-04-25,2024.216738854884
2022-04-26,2055.750456798706
2022-04-27,2117.119842773437
2022-04-28,2231.506865439324
2022-04-29,2225.611342228758
2022-05-02,2186.886513094353
2022-05-04,2142.847011836393
2022-05-05,2170.807487245152
2022-05-06,2150.395675139021
2022-05-09,2220.7426889542176
2022-05-10,2196.266359758806
2022-05-11,2150.975992388955
2022-05-12,2118.0133623579927
2022-05-13,2157.27390322725
2022-05-16,2179.651064450819
2022-05-17,2235.079980937802
2022-05-18,2243.789699863524
2022-05-19,2233.7401863300074
2022-05-20,2273.4473969611813
2022-05-23,2332.003209014373
2022-05-24,2334.5489032417704
2022-05-25,2307.9737210950047
2022-05-26,2300.246670980069
2022-05-27,2356.5242436447634
2022-05-30,2433.3480139930894
2022-05-31,2458.494318383939
2022-06-01,2440.047588739572
2022-06-02,2358.6684554135472
2022-06-03,2300.380523996395
2022-06-06,2255.67107053086
2022-06-07,2233.249181734596
2022-06-08,2280.9068808875004
2022-06-09,2286.847273651927
2022-06-10,2300.6483618886564
2022-06-13,2265.8991791162834
2022-06-14,2260.047969010866
2022-06-15,2284.7028898633985
2022-06-16,2243.119960760265
2022-06-17,2193.6311706509814
2022-06-20,2174.2016492375824
2022-06-21,2201.9833788605984
2022-06-22,2215.382965058427
2022-06-23,2298.0578462302587
2022-06-24,2403.154749811696
2022-06-27,2439.2439876279777
2022-06-28,2438.708132776429
2022-06-29,2438.70794929496
2022-06-30,2424.415071924851
2022-07-01,2397.0354612140823
2022-07-04,2446.657800311602
2022-07-05,2438.707904082279
2022-07-06,2442.370428064972
2022-07-07,2523.70502144583
2022-07-08,2518.2560103170613
2022-07-11,2508.4298285222653
2022-07-12,2531.6111705437097
2022-07-13,2532.5039969563027
2022-07-14,2476.2714048122552
2022-07-15,2485.829564072908
2022-07-18,2505.928576769165
2022-07-19,2486.454480552976
2022-07-20,2510.1717539121228
2022-07-21,2514.6833992597417
2022-07-22,2537.23889765018
2022-07-25,2529.333299264033
2022-07-26,2488.4197810903506
2022-07-27,2469.886150534672
2022-07-28,2491.6414848044437
2022-07-29,2523.4837830943407
2022-08-01,2550.983507359154
2022-08-02,2480.4696697089867
2022-08-03,2487.118392771991
2022-08-04,2514.0303210401858
2022-08-05,2497.612345795194
2022-08-08,2469.5692111307903
2022-08-10,2472.1926422338584
2022-08-11,2503.401204703097
2022-08-12,2489.3354171889187
2022-08-16,2516.15608845292
2022-08-17,2540.1736140207217
2022-08-18,2626.2014802099843
2022-08-19,2562.6077211354927
2022-08-22,2501.7280568599404
2022-08-23,2493.22425734214
2022-08-24,2514.799336396165
2022-08-25,2525.563944753293
2022-08-26,2548.3152274498416
2022-08-29,2497.702248873112
2022-08-30,2561.431646469792
2022-09-01,2526.46889309856
2022-09-02,2551.074259693159
2022-09-05,2540.1738770125107
2022-09-06,2558.03960747903
2022-09-07,2560.9343525764352
2022-09-08,2574.5030281109903
2022-09-09,2562.472110165252
2022-09-12,2570.2972873947883
2022-09-13,2561.8386691528744
2022-09-14,2560.0297703442816
2022-09-15,2502.6325953123032
2022-09-16,2415.2927873682597
2022-09-19,2410.6342189011334
2022-09-20,2455.683412187272
2022-09-21,2503.582795377301
2022-09-22,2472.2829776233216
2022-09-23,2480.785922319554
2022-09-26,2415.473993428616
2022-09-27,2379.1085501086777
2022-09-28,2329.445936399954
2022-09-29,2284.1250986048763
2022-09-30,2270.556407336363
2022-10-03,2280.009477386568
2022-10-04,2316.78197384745
2022-10-06,2379.3350317887484
2022-10-07,2360.925948502914
2022-10-10,2289.914561920837
2022-10-11,2292.0859579506287
2022-10-12,2276.0743806359364
2022-10-13,2290.457567736333
2022-10-14,2287.788946250654
2022-10-17,2281.0044694186045
2022-10-18,2292.899967036333
2022-10-19,2290.6383486443906
2022-10-20,2263.9981845398765
2022-10-21,2304.886300504721
2022-10-24,2329.3557316928564
2022-10-25,2321.259282469528
2022-10-27,2331.209955465927
2022-10-28,2369.158302918447
2022-10-31,2403.08072072123
2022-11-01,2387.521618059116
2022-11-02,2379.4255437787065
2022-11-03,2377.29983864495
2022-11-04,2327.953597004155
2022-11-07,2342.92445170239
2022-11-09,2371.917313751648
2022-11-10,2375.8072099470323
2022-11-11,2406.2921746994016
2022-11-14,2402.5378676457904
2022-11-15,2435.19415096013
2022-11-16,2450.6177992794564
2022-11-17,2467.036492221774
2022-11-18,2444.7831210794657
2022-11-21,2410.769949579801
2022-11-22,2412.579141447196
2022-11-23,2396.070197026808
2022-11-24,2393.401674946509
2022-11-25,2409.412982703216
2022-11-28,2453.331655758747
2022-11-29,2508.5574662945246
2022-11-30,2551.0740984702093
2022-12-01,2556.9539807712963
2022-12-02,2544.651125036064
2022-12-05,2519.910194192548
2022-12-06,2513.0353738031376
2022-12-07,2488.5658837292403
2022-12-08,2483.364279093403
2022-12-09,2470.6095278146117
2022-12-12,2475.042045211537
2022-12-13,2485.761738485835
2022-12-14,2467.3979868123606
2022-12-15,2473.730560976604
2022-12-16,2457.9450160707797
2022-12-19,2450.61781669562
2022-12-20,2481.6912005889017
2022-12-21,2475.901281993959
2022-12-22,2458.080731220536
2022-12-23,2377.887732970129
2022-12-26,2362.4639651529674
2022-12-27,2429.314217921575
2022-12-28,2428.861973003114
2022-12-29,2416.6047661007137
2022-12-30,2463.146339541627
2023-01-02,2451.47688947627
2023-01-03,2444.240381959296
2023-01-04,2440.3960154516963
2023-01-05,2444.240182364138
2023-01-06,2472.9615585679776
2023-01-09,2478.841311748323
2023-01-10,2431.304345247874
2023-01-11,2428.002727972327
2023-01-12,2408.960615271528
2023-01-13,2427.324205748456
2023-01-16,2451.476831244901
2023-01-17,2469.2976355653223
2023-01-18,2485.3546583276902
2023-01-19,2489.1088354335548
2023-01-20,2468.9815957887467
2023-01-23,2487.706476605749
2023-01-24,2498.7430695071967
2023-01-25,2502.134788767953
2023-01-27,2455.638283297621
2023-01-30,2425.334155881269
2023-01-31,2428.499957260153
2023-02-01,2419.861252903665
2023-02-02,2383.2700159894
2023-02-03,2371.012598484914
2023-02-06,2392.7683044105825
2023-02-07,2365.5848089342016
2023-02-08,2344.7792233201326
2023-02-09,2305.926618514449
2023-02-10,2307.012075842913
2023-02-13,2311.309037462134
2023-02-14,2294.121158560445
2023-02-15,2294.9804600171315
2023-02-16,2303.5743518365643
2023-02-17,2313.961668786365
2023-02-20,2333.268294246716
2023-02-21,2335.8205701802945
2023-02-22,2315.864418704623
2023-02-23,2304.5402476474915
2023-02-24,2303.2406878001266
2023-02-27,2255.531334743227
2023-02-28,2237.292536399641
2023-03-01,2240.958647736605
2023-03-02,2265.6487391334385
2023-03-03,2280.5925531035973
2023-03-06,2284.4911019042647
2023-03-08,2265.37046344823
2023-03-09,2264.813118737078
2023-03-10,2232.604720980912
2023-03-13,2209.1211684302825
2023-03-14,2198.354037393792
2023-03-15,2199.885829174938
2023-03-16,2195.19843305983
2023-03-17,2161.5974268087166
2023-03-20,2138.577854384554
2023-03-21,2163.639216380375
2023-03-22,2177.562594235928
2023-03-23,2187.7725734747023
2023-03-24,2138.6707216796613
2023-03-27,2131.662774591517
2023-03-28,2084.7422589134394
2023-03-29,2088.4547433628054
2023-03-31,2148.555948643885
2023-04-03,2201.742104244909
2023-04-05,2245.414172716837
2023-04-06,2237.2457097572656
2023-04-10,2243.6036763034226
2023-04-11,2272.285168674244
2023-04-12,2273.3527308668167
2023-04-13,2262.956659490256
2023-04-17,2245.785200055324
2023-04-18,2250.8903847899296
2023-04-19,2247.270492370097
2023-04-20,2257.2483380330523
2023-04-21,2272.74929777668
2023-04-24,2267.968991755319
2023-04-25,2314.797094334784
2023-04-26,2313.126331710549
2023-04-27,2317.76741397264
2023-04-28,2334.5676272645437
2023-05-02,2288.946793990065
2023-05-03,2300.920286184348
2023-05-04,2324.496738661163
2023-05-05,2332.154225506344
2023-05-08,2381.766796080256
2023-05-09,2390.352680911869
2023-05-10,2387.42882269294
2023-05-11,2390.1671003458696
2023-05-12,2400.516464089582
2023-05-15,2418.894725767824
2023-05-16,2488.0924663511523
2023-05-17,2489.809355556498
2023-05-18,2528.654903222069
2023-05-19,2475.700699068065
2023-05-22,2488.6029223369296
2023-05-23,2482.0592324078043
2023-05-24,2511.71497421712
2023-05-25,2514.546261794915
2023-05-26,2518.7693595275173
2023-05-29,2539.6074928733237
2023-05-30,2562.0236508534085
2023-05-31,2542.3919953203776
2023-06-01,2549.6323548268133
2023-06-02,2632.381305865638
2023-06-05,2659.299047846492
2023-06-06,2655.5399435632125
2023-06-07,2698.3766696188723
2023-06-08,2736.525591229748
2023-06-09,2679.9980490751277
2023-06-12,2671.458867877084
2023-06-13,2695.545804616725
2023-06-14,2713.7385304379486
2023-06-15,2608.247923832214
2023-06-16,2603.6074148473326
2023-06-19,2577.663618706249
2023-06-20,2547.961124235309
2023-06-21,2598.966231717555
2023-06-22,2614.5598615590334
2023-06-23,2566.4791322367464
2023-06-26,2575.760963102121
2023-06-27,2624.445200129038
2023-06-28,2594.325273851773
2023-06-30,2631.453299434469
2023-07-03,2656.885737837363
2023-07-04,2706.358892518468
2023-07-05,2812.637888064548
2023-07-06,2894.784207465413
2023-07-07,2901.560215267483
2023-07-10,2864.338961773549
2023-07-11,2862.76103232404
2023-07-12,2837.9317472756597
2023-07-13,2836.1220454425206
2023-07-14,2852.458271745352
2023-07-17,2846.796261274999
2023-07-18,2864.3392453121564
2023-07-19,2861.1831687043978
2023-07-20,2831.9446081547394
2023-07-21,2830.5525204358223
2023-07-24,2868.1908472647724
2023-07-25,2903.5557030789337
2023-07-26,2901.6530754243963
2023-07-27,2907.7369722901785
2023-07-28,2939.322304370386
2023-07-31,2978.323025021042
2023-08-01,2846.2086933412515
2023-08-02,2789.514451883562
2023-08-03,2753.0953960175084
2023-08-04,2742.2067583347653
2023-08-07,2749.903545861613
2023-08-08,2797.16443897328
2023-08-09,2819.78579885338
2023-08-10,2828.1398679184617
2023-08-11,2797.164252281256
2023-08-14,2771.070037649
2023-08-16,2774.636999428817
2023-08-17,2779.095606962536
2023-08-18,2740.8458798366564
2023-08-21,2733.712152993336
2023-08-22,2740.845589012429
2023-08-23,2754.737704801834
