ds,y
2022-12-16,664.6025177514293
2022-12-19,657.0104058781368
2022-12-20,658.9570226650917
2022-12-21,661.7311097958454
2022-12-22,636.7161143465976
2022-12-23,613.5016430022257
2022-12-26,593.0126456345862
2022-12-27,613.2097453807913
2022-12-28,618.9523388670349
2022-12-29,619.0496949302973
2022-12-30,618.2223882610535
2023-01-02,626.3012089880467
2023-01-03,632.6766298164442
2023-01-04,627.7612783114603
2023-01-05,620.0718189315177
2023-01-06,617.2491327105297
2023-01-09,620.9964694200462
2023-01-10,622.9430859245842
2023-01-11,618.2224879289857
2023-01-12,625.4251412921599
2023-01-13,624.4031976982766
2023-01-16,625.035899765708
2023-01-17,622.1158536195957
2023-01-18,621.1424839093726
2023-01-19,620.9964384719017
2023-01-20,622.9431546924786
2023-01-23,624.8898110797182
2023-01-24,625.6684471288502
2023-01-25,625.18182428406
2023-01-27,611.8470293426207
2023-01-30,595.008046976591
2023-01-31,608.3915532129554
2023-02-01,625.8145451520023
2023-02-02,611.360259045267
2023-02-03,613.3556627025213
2023-02-06,608.878168782947
2023-02-07,619.049713691735
2023-02-08,622.505186822705
2023-02-09,625.0358615640487
2023-02-10,637.5433516942815
2023-02-13,627.7612430517172
2023-02-14,625.8631801902319
2023-02-15,622.0185078386329
2023-02-16,629.7565708495954
2023-02-17,627.8585881485656
2023-02-20,632.4820115513512
2023-02-21,624.8411660487176
2023-02-22,626.3544737035201
2023-02-23,605.1659597874213
2023-02-24,592.9814650584076
2023-02-27,589.7518290073743
2023-02-28,587.7455286036903
2023-03-01,590.6815362205409
2023-03-02,598.951450215129
2023-03-03,596.0642885717383
2023-03-06,603.7470209557921
2023-03-08,602.7192703413623
2023-03-09,603.2085665663483
2023-03-10,598.3642405908809
2023-03-13,593.1282822130398
2023-03-14,588.1859404255181
2023-03-15,590.4369086431315
2023-03-16,590.1432697724565
2023-03-17,592.1496143980073
2023-03-20,588.2348542183169
2023-03-21,590.2411408018397
2023-03-22,595.0367162350083
2023-03-23,592.0517452241886
2023-03-24,591.1219495132236
2023-03-27,583.8307744465314
2023-03-28,570.1293305193517
2023-03-29,549.2833775899932
2023-03-31,553.6875376010648
2023-04-03,563.2296619815572
2023-04-05,559.5106706396764
2023-04-06,555.4491240177432
2023-04-10,557.0150306101203
2023-04-11,570.5696530642632
2023-04-12,573.4568723779598
2023-04-13,567.8293904698033
2023-04-17,578.448125271645
2023-04-18,584.1243871970779
2023-04-19,594.5473715537224
2023-04-20,594.0580136230715
2023-04-21,587.9902098753751
2023-04-24,588.1859245875628
2023-04-25,590.828359910519
2023-04-26,592.1496038485358
2023-04-27,593.1282723267578
2023-04-28,596.0642593577202
2023-05-02,604.8724123632718
2023-05-03,611.8699941970061
2023-05-04,611.7231298765764
2023-05-05,617.888915915728
2023-05-08,612.7018019825344
2023-05-09,613.631601578028
2023-05-10,607.0744253138994
2023-05-11,610.7444417320971
2023-05-12,608.787094709883
2023-05-15,613.5825825659166
2023-05-16,618.0356957651958
2023-05-17,612.6528077936856
2023-05-19,600.9087491627479
2023-05-22,596.1131749008074
2023-05-23,612.7017873172198
2023-05-24,609.8147489608306
2023-05-25,605.4596026675597
2023-05-26,606.8297184222258
2023-05-30,631.247790698898
2023-05-31,628.3117368784755
2023-06-01,635.6029085953973
2023-06-02,640.6920558744328
2023-06-05,620.5801406999236
2023-06-06,629.7797525740306
2023-06-07,629.3393598409657
2023-06-08,643.8237724457506
2023-06-09,630.5138080359523
2023-06-12,627.3330268106671
2023-06-13,627.33308225335
2023-06-14,631.2967412504414
2023-06-15,630.7584595669728
2023-06-16,631.2477801434625
2023-06-19,646.1726129886436
2023-06-20,653.3168794543128
2023-06-21,650.8213384918777
2023-06-22,646.1725834951355
2023-06-23,630.2691051424941
2023-06-26,613.386948032661
2023-06-27,619.5525692864385
2023-06-28,618.573932086336
2023-06-30,616.5675644047004
2023-07-07,618.8185635606417
2023-07-10,616.9101381402209
2023-07-14,605.1171009517545
2023-07-17,609.3742826568132
2023-07-19,609.5211576568213
2023-07-20,611.6741943359375
2023-07-21,610.0593715772559
2023-07-24,607.3190589685003
2023-07-26,604.8723951792057
2023-07-28,605.0680990416062
2023-08-03,621.5099555566292
2023-08-04,653.5126454793483
2023-08-07,640.5941539272991
2023-08-08,641.0346324815391
2023-08-09,629.5840634463322
2023-08-10,634.9668058150112
2023-08-11,631.5902945577262
2023-08-14,648.521517611914
2023-08-16,632.5200746113213
2023-08-17,628.6053643077696
2023-08-18,633.2472203409317
2023-08-21,631.2347671386262
2023-08-22,641.9844681749539
2023-08-23,640.1191761660693
2023-08-24,639.1375202790524
2023-08-25,647.6292335943498
2023-08-28,646.009382424607
2023-08-29,671.4845268361339
2023-08-30,660.7349919762814
2023-08-31,662.6493302251096
2023-09-01,659.9495597867783
2023-09-04,681.7924847238581
2023-09-05,694.0147151780963
2023-09-06,691.0695202754956
2023-09-07,693.6220002580485
2023-09-08,694.3583381155397
2023-09-11,720.569802434156
2023-09-12,706.8749947753411
2023-09-13,675.6568166348275
2023-09-14,686.1611055170426
2023-09-15,687.2409671704646
2023-09-18,682.7251257565897
2023-09-20,674.1843149865596
2023-09-21,666.5270178012231
2023-09-22,659.7042157182256
2023-09-25,654.3048759477367
2023-09-26,677.7183159623447
2023-09-27,667.0669226772275
2023-09-28,674.3806278924854
2023-09-29,669.6684759205237
2023-10-03,666.0852433067413
2023-10-04,689.8915240547874
2023-10-05,691.216775583856
2023-10-06,707.856711962484
2023-10-09,689.2043318591224
2023-10-10,689.2043595341157
2023-10-11,697.107008674004
2023-10-12,691.167714697379
2023-10-13,686.9954901862185
2023-10-16,691.118602017198
2023-10-17,690.1860053207077
2023-10-18,703.5372188490353
2023-10-19,687.5845409230956
2023-10-20,685.4738394475391
2023-10-23,679.1909552942617
2023-10-25,653.863023735996
2023-10-26,643.0642785741459
2023-10-27,636.0942156677913
2023-10-30,648.9054286910783
2023-10-31,652.83226637183
2023-11-01,653.5195164828922
2023-11-02,645.2240270568842
2023-11-03,647.1383691960783
2023-11-06,660.6368616170195
