ds,y
2020-11-03,944.7421974940478
2020-11-04,946.2370564100112
2020-11-05,936.7696427971712
2020-11-06,946.735242921482
2020-11-09,947.8315556811845
2020-11-10,936.8195263066784
2020-11-11,901.8898927606432
2020-11-12,946.7352350037052
2020-11-13,933.6803677830208
2020-11-14,991.481086511941
2020-11-17,983.608146679405
2020-11-18,1016.4947561000128
2020-11-19,1002.443201997732
2020-11-20,959.4415324599888
2020-11-23,948.7284454604122
2020-11-24,993.5738076414428
2020-11-25,974.0411912250238
2020-11-26,991.5805174610116
2020-11-27,1081.271400192271
2020-12-01,1146.0480868820512
2020-12-02,1275.6013219205834
2020-12-03,1207.2369492056212
2020-12-04,1303.505032786063
2020-12-07,1260.6527133039424
2020-12-08,1270.6183075684496
2020-12-09,1225.7731280029195
2020-12-10,1189.3985812635503
2020-12-11,1251.6838403534362
2020-12-14,1320.346906087113
2020-12-15,1383.230125296002
2020-12-16,1356.323048175677
2020-12-17,1344.5137124848293
2020-12-18,1307.491347368865
2020-12-21,1316.310849422289
2020-12-22,1240.7214292822837
2020-12-23,1253.676764975988
2020-12-24,1365.8401410420056
2020-12-28,1364.394976835691
2020-12-29,1353.3332699672112
2020-12-30,1309.0857073093232
2020-12-31,1295.5324806747583
2021-01-01,1299.0702997885503
2021-01-04,1312.075559076806
2021-01-05,1335.3949423877336
2021-01-06,1294.735172167943
2021-01-07,1276.1992303435204
2021-01-08,1295.0342873710483
2021-01-11,1308.0892148859114
2021-01-12,1262.596210659726
2021-01-13,1325.4294308057129
2021-01-14,1298.6717160843289
2021-01-15,1282.1785127967596
2021-01-18,1265.6356662198316
2021-01-19,1245.704345943468
2021-01-20,1271.614931527455
2021-01-21,1275.6012986371716
2021-01-22,1267.6288411155815
2021-01-25,1246.5015683516085
2021-01-27,1195.8762127009895
2021-01-28,1214.5119913862843
2021-01-29,1223.381290727619
2021-02-01,1195.876315369898
2021-02-02,1224.776567427965
2021-02-03,1273.5580794251096
2021-02-04,1302.508502559164
2021-02-05,1295.532607734436
2021-02-08,1295.5326257277804
2021-02-09,1314.4673757494431
2021-02-10,1318.7525875020958
2021-02-11,1325.42938825059
2021-02-12,1281.5806886100415
2021-02-15,1315.4636667056875
2021-02-16,1362.2523160537546
2021-02-17,1325.429333763401
2021-02-18,1380.2404247017394
2021-02-19,1425.0856529068317
2021-02-22,1430.0686395479884
2021-02-23,1445.0171962661666
2021-02-24,1531.7181216313743
2021-02-25,1553.6424965717554
2021-02-26,1609.449951976855
2021-03-01,1450.0000068533109
2021-03-02,1443.3727289603837
2021-03-03,1424.0892017023712
2021-03-04,1405.752456625162
2021-03-05,1445.0169974384764
2021-03-08,1410.6855663571157
2021-03-09,1404.7559199591424
2021-03-10,1376.3041541975865
2021-03-12,1375.2575369489905
2021-03-15,1367.8334680532498
2021-03-16,1316.4604297883884
2021-03-17,1302.2593750897402
2021-03-18,1323.436281024553
2021-03-19,1292.1441720218666
2021-03-22,1315.463774110853
2021-03-23,1422.046156261565
2021-03-24,1406.4997755886764
2021-03-25,1395.1888579264826
2021-03-26,1375.2575992878906
2021-03-30,1348.300574202212
2021-03-31,1367.2850132710555
2021-04-01,1369.377820794591
2021-04-05,1384.824675191463
2021-04-06,1371.271306139961
2021-04-07,1425.0858623189868
2021-04-08,1502.8178376095382
2021-04-09,1483.8330899251278
2021-04-12,1499.8279959841911
2021-04-13,1454.9827167610626
2021-04-15,1433.0583921087498
2021-04-16,1514.3778421203056
2021-04-19,1494.8452565197467
2021-04-20,1524.7422030821413
2021-04-22,1474.864173786758
2021-04-23,1488.865736871709
2021-04-26,1506.604632367772
2021-04-27,1540.487895460809
2021-04-28,1548.6597476812833
2021-04-29,1694.1080204023635
2021-04-30,1773.8829427261437
2021-05-03,1783.8487280985096
2021-05-04,1843.642453408126
2021-05-05,1813.695723746728
2021-05-06,1695.254065603217
2021-05-07,1713.0926570375295
2021-05-10,1716.0325823504836
2021-05-11,1748.3710003821277
2021-05-12,1739.0033562580804
2021-05-14,1737.9568157612207
2021-05-17,1714.0892282583268
2021-05-18,1676.219872070399
2021-05-19,1734.8821156040683
2021-05-20,1682.1527593356589
2021-05-21,1718.0707492740023
2021-05-24,1792.8995292336394
2021-05-25,1885.5874382924453
2021-05-26,1823.828722168803
2021-05-27,1909.532735800365
2021-05-28,1955.5276210905777
2021-05-31,1895.6643126227352
2021-06-01,1950.5389921218143
2021-06-02,1944.552739181104
2021-06-03,1937.5686475746684
2021-06-04,1885.6873149386367
2021-06-07,1910.6300990112568
2021-06-08,1914.4215728423471
2021-06-09,1893.6190612775308
2021-06-10,1864.7351987852244
2021-06-11,1867.728385570378
2021-06-14,1855.755661047514
2021-06-15,1843.7831414294496
2021-06-16,1814.4002751411629
2021-06-17,1775.9383456143814
2021-06-18,1808.3639857016392
2021-06-21,1825.8242403284064
2021-06-22,1840.291203099845
2021-06-23,1850.7670763335716
2021-06-24,1820.835614228878
2021-06-25,1815.8469748631771
2021-06-28,1813.8514974136897
2021-06-29,1834.80374448093
2021-06-30,1824.7765796532383
2021-07-01,1914.6211463163168
2021-07-02,1910.630232945224
2021-07-05,1865.7328522051264
2021-07-06,1910.630241361408
2021-07-07,1895.664542993307
2021-07-08,1914.6211510880755
2021-07-09,1935.5730556011597
2021-07-12,1945.5503729638983
2021-07-13,1953.2328313548785
2021-07-14,1920.6075267977296
2021-07-15,1935.57320528115
2021-07-16,1922.503081620797
2021-07-19,1915.618717258147
2021-07-20,1941.7092841854692
2021-07-22,1944.3530678903644
2021-07-23,1942.5571011373463
2021-07-26,1865.732841368166
2021-07-27,1918.312719502388
2021-07-28,1920.7570689161869
2021-07-29,1935.5732195627284
2021-07-30,1912.6255813887144
2021-08-02,1925.59601669201
2021-08-03,1925.5960067872995
2021-08-04,2026.4154525379408
2021-08-05,1993.839934643279
2021-08-06,1965.504885517496
2021-08-09,1975.481824431116
2021-08-10,1933.577768405627
2021-08-11,1835.8013493129608
2021-08-12,1796.8902193648937
2021-08-13,1843.6833353831228
2021-08-16,1830.8127233437149
2021-08-17,1775.9382812596073
2021-08-18,1873.7146553611915
2021-08-20,1807.8652274988528
2021-08-23,1787.0129210019763
2021-08-24,1805.8698464313925
2021-08-25,1846.7762385773592
2021-08-26,1955.5277378991875
2021-08-27,2194.929995212803
2021-08-30,2239.8773223696594
2021-08-31,2160.059574017353
2021-09-01,2170.037116363468
2021-09-02,2374.5691582510367
2021-09-03,2389.2857721298496
2021-09-06,2432.386971103575
2021-09-07,2419.416781452513
2021-09-08,2355.562763310171
2021-09-09,2320.342887646378
2021-09-13,2320.393214994095
2021-09-14,2353.6168985078198
2021-09-15,2404.400865178194
2021-09-16,2453.3888484418294
2021-09-17,2377.4624212245253
2021-09-20,2403.303430126527
2021-09-21,2302.2344358598984
2021-09-22,2344.637579627648
2021-09-23,2344.6376500501574
2021-09-24,2382.551008415844
2021-09-27,2324.6831881515163
2021-09-28,2338.651309355645
2021-09-29,2289.763208874813
2021-09-30,2427.4482933531544
2021-10-01,2427.448080144887
2021-10-04,2472.744553943722
2021-10-05,2472.3457372316325
2021-10-06,2449.3979458412787
2021-10-07,2385.7935359885987
2021-10-08,2404.500785434426
2021-10-11,2383.7981944014023
2021-10-12,2427.697789161677
2021-10-13,2476.3366063268
2021-10-14,2479.579209248775
2021-10-18,2642.9552754292067
2021-10-19,2676.6781697362026
2021-10-20,2556.1540693071224
2021-10-21,2524.226907675981
2021-10-22,2489.5562324031853
2021-10-25,2394.523850027455
2021-10-26,2294.7518286708832
2021-10-27,2356.61037042658
2021-10-28,2301.9849641631467
2021-10-29,2237.8820512622465
2021-11-01,2200.068758629456
2021-11-02,2188.993475440533
2021-11-03,2222.916145383439
2021-11-04,2294.751662098256
2021-11-08,2329.672054107459
2021-11-09,2314.057867009202
2021-11-10,2317.15010885281
2021-11-11,2320.442969715472
2021-11-12,2332.914470459604
2021-11-15,2358.6055619203926
2021-11-16,2560.3940246949296
2021-11-17,2580.0993862060664
2021-11-18,2640.959761041764
2021-11-22,2548.172279623491
2021-11-23,2474.341155060556
2021-11-24,2623.998811514008
2021-11-25,2554.158427495292
2021-11-26,2633.925812459016
2021-11-29,2464.363780349965
2021-11-30,2393.525855887606
2021-12-01,2594.067156136369
2021-12-02,2667.898324519523
2021-12-03,2756.6954185216914
2021-12-06,2662.80964059502
2021-12-07,2594.067196047733
2021-12-08,2592.321281992812
2021-12-09,2636.969122663839
2021-12-10,2627.241354578612
2021-12-13,2641.957708234145
2021-12-14,2580.49823138548
2021-12-15,2590.5751752357423
2021-12-16,2577.0061924334
2021-12-17,2534.3039073085038
2021-12-20,2514.249802209556
2021-12-21,2449.697311706554
2021-12-22,2414.477932447504
2021-12-23,2534.2038273760027
2021-12-24,2563.1380482141103
2021-12-27,2544.181360739617
2021-12-28,2529.215417771251
2021-12-29,2495.2930885467454
2021-12-30,2568.1265718970026
2021-12-31,2550.1673843777826
2022-01-03,2562.53902568946
2022-01-04,2539.192642626336
2022-01-05,2498.6356305704503
2022-01-06,2454.535877400938
2022-01-07,2456.381684972472
2022-01-10,2445.406979955808
2022-01-11,2456.382042617124
2022-01-12,2478.032347087387
2022-01-13,2597.060125294397
2022-01-14,2637.1183771022684
2022-01-17,2691.6441322804776
2022-01-18,2728.759005405127
2022-01-19,2667.8982608112924
2022-01-20,2793.6108116844853
2022-01-21,2823.5425414888023
2022-01-24,3024.08373051947
2022-01-25,2863.4510021931105
2022-01-27,3210.6568573334994
2022-01-28,3142.8120175477547
2022-01-31,3278.9007720741383
2022-02-01,3172.743782676155
2022-02-02,3257.549848848525
2022-02-03,3382.264428722711
2022-02-04,3324.39679455049
2022-02-07,3264.9327297725763
2022-02-08,3140.766777834817
2022-02-09,3120.8623106601194
2022-02-10,3112.880667775041
2022-02-11,2961.426998476497
2022-02-14,2763.679310917076
2022-02-15,2840.902459215168
2022-02-16,2880.412143118496
2022-02-17,2863.4509055245344
2022-02-18,2942.2708296873607
2022-02-21,3140.8167787513235
2022-02-22,2967.213510838753
2022-02-23,3188.7070827239286
2022-02-24,3090.9307302416782
2022-02-25,3123.855241526252
2022-02-28,3187.709620276683
2022-03-02,3302.446883115992
2022-03-03,3486.0270161087697
2022-03-04,3820.262682357744
2022-03-07,3477.047701329257
2022-03-08,3245.128341422138
2022-03-09,3452.154766469416
2022-03-10,3491.015663580781
2022-03-11,3370.291882048782
2022-03-14,3342.355771910044
2022-03-15,3278.003015288327
2022-03-16,3500.993006935914
2022-03-17,3452.1049163442885
2022-03-21,3413.8922957144277
2022-03-22,3357.321482083428
2022-03-23,3347.344291649674
2022-03-24,3349.339746264652
2022-03-25,3432.84859420186
2022-03-28,3382.2645161809187
2022-03-29,3611.6897459754823
2022-03-30,3561.903619503684
2022-03-31,3479.99102428524
2022-04-01,3534.8157236640827
2022-04-04,3464.0774709782327
2022-04-05,3490.8663493784984
2022-04-06,3433.147961220459
2022-04-07,3422.173360469781
2022-04-08,3396.930626502907
2022-04-11,3461.8825993126466
2022-04-12,3453.0027118531284
2022-04-13,3510.9203291304784
2022-04-18,3452.1048779118
2022-04-19,3418.282230254248
2022-04-20,3323.3493461554594
2022-04-21,3296.759974277365
2022-04-22,3267.62682837538
2022-04-25,3196.1900345088347
2022-04-26,3172.743471718823
2022-04-27,3127.8462533865404
2022-04-28,3181.9726499760204
2022-04-29,3185.6141824595093
2022-05-02,3102.9035802391863
2022-05-04,3092.926123415661
2022-05-05,2904.607038406932
2022-05-06,2854.1221519890323
2022-05-09,2983.426865558961
2022-05-10,2931.545344730557
2022-05-11,2826.7849926856657
2022-05-12,2903.359907355701
2022-05-13,2887.396180463305
2022-05-16,3038.949434907893
2022-05-17,3107.891912847687
2022-05-18,3182.7210429197685
2022-05-19,3044.138142139593
2022-05-20,3086.1914170233604
2022-05-23,3090.9308002944576
2022-05-24,3157.877787409879
2022-05-25,3167.7551958087647
2022-05-26,3162.766571190939
2022-05-27,3152.789345019302
2022-05-30,3337.915902592153
2022-05-31,3350.8362970327503
2022-06-01,3581.808391963738
2022-06-02,3492.013499154223
2022-06-03,3502.2900159365
2022-06-06,3364.8042507570585
2022-06-07,3332.129120731442
2022-06-08,3325.294888748064
2022-06-09,3284.737606174073
2022-06-10,3270.0210611809225
2022-06-13,3351.2855162603755
2022-06-14,3239.590944372924
2022-06-15,3243.581843978874
2022-06-16,3299.453729087531
2022-06-17,3112.98034874069
2022-06-20,3113.878509725776
2022-06-21,2863.4510487422194
2022-06-22,3108.1914537045045
2022-06-23,3184.716060926912
2022-06-24,3137.0754738473056
2022-06-27,3162.517245925532
2022-06-28,3149.4467396434147
2022-06-29,3131.837453258072
2022-06-30,3122.857865256404
2022-07-01,3161.0701867746066
2022-07-04,3128.843987416904
2022-07-05,3151.7915693304194
2022-07-06,3242.583929946661
2022-07-07,3350.3377313041024
2022-07-08,3330.7323609330565
2022-07-11,3272.714844100637
2022-07-12,3492.0133782401986
2022-07-13,3418.2824186860607
2022-07-14,3435.118693802209
2022-07-15,3470.069142686163
2022-07-18,3563.9357807821857
2022-07-19,3586.453927037661
2022-07-20,3540.968486450261
2022-07-21,3434.120294824908
2022-07-22,3310.7952830924646
2022-07-25,3165.701798006974
2022-07-26,3114.5243661683908
2022-07-27,3172.342335422189
2022-07-28,3271.151875911558
2022-07-29,3245.2387757322767
2022-08-01,3234.3541383696456
2022-08-02,3320.181907795463
2022-08-03,3438.713707862325
2022-08-04,3353.1354288568587
2022-08-05,3445.104765336531
2022-08-08,3544.9626655384845
2022-08-10,3425.133046137466
2022-08-11,3445.1047286610888
2022-08-12,3316.687197332882
2022-08-16,3236.451367679549
2022-08-17,3350.239689217029
2022-08-18,3405.1615151477827
2022-08-19,3404.16275272138
2022-08-22,3442.3585818825204
2022-08-23,3524.9910337228885
2022-08-24,3552.2525380812253
2022-08-25,3530.9825840837902
2022-08-26,3639.828034501065
2022-08-29,3495.033783052969
2022-08-30,3672.7312497779967
2022-09-01,3705.135021115814
2022-09-02,3841.5413624067537
2022-09-05,3784.622316238213
2022-09-06,3834.5511976784
2022-09-07,3665.7913814492535
2022-09-08,3784.6221931156297
2022-09-09,3792.610810998744
2022-09-12,3730.199821122163
2022-09-13,3622.203298126999
2022-09-14,3574.920359079366
2022-09-15,3562.088313754942
2022-09-16,3520.8968640798075
2022-09-19,3498.2289688270757
2022-09-20,3502.273403776425
2022-09-21,3473.913722297708
2022-09-22,3395.175539606244
2022-09-23,3623.251319513517
2022-09-26,3538.7715377998447
2022-09-27,3485.048056240605
2022-09-28,3479.0564215145096
2022-09-29,3473.813883718557
2022-09-30,3385.1897002313126
2022-10-03,3468.3216374840144
2022-10-04,3514.0067501770445
2022-10-06,3508.8642593692744
2022-10-07,3450.097639614039
2022-10-10,3412.251594110526
2022-10-11,3418.3925149752963
2022-10-12,3418.1929189000853
2022-10-13,3397.4725542645947
2022-10-14,3408.7065691743164
2022-10-17,3394.076854625372
2022-10-18,3370.211028524058
2022-10-19,3341.801630129416
2022-10-20,3295.317584496052
2022-10-21,3233.4056599704554
2022-10-24,3245.388546823234
2022-10-25,3256.3226829741134
2022-10-27,3215.2812877202787
2022-10-28,3240.395619338011
2022-10-31,3209.8889043560807
2022-11-01,3147.6276183852915
2022-11-02,3193.1127393402085
2022-11-03,3182.0784542172087
2022-11-04,3176.3863761832663
2022-11-07,3154.4177590820705
2022-11-09,3197.456452935237
2022-11-10,3126.5573527591205
2022-11-11,3090.608586900648
2022-11-14,3082.8693635612995
2022-11-15,3033.689364799804
2022-11-16,2984.6588271394926
2022-11-17,2965.785971956723
2022-11-18,2938.5244880038226
2022-11-21,2887.896294172912
2022-11-22,2881.455829175669
2022-11-23,2890.8921858811973
2022-11-24,2935.778183955614
2022-11-25,2922.796678158772
2022-11-28,2920.849431605548
2022-11-29,2915.856928342241
2022-11-30,2970.7787087715865
2022-12-01,2956.199329817039
2022-12-02,2945.813985006918
2022-12-05,2958.0466554224004
2022-12-06,3020.1085350809744
2022-12-07,2975.372282525161
2022-12-08,3007.675953814882
2022-12-09,3067.3413713196464
2022-12-12,3085.5656087523103
2022-12-13,3295.317591258972
2022-12-14,3320.282111737533
2022-12-15,3327.02252383275
2022-12-16,3381.7447899217923
2022-12-19,3328.2707263814546
2022-12-20,3385.1896050364776
2022-12-21,3420.1401619373078
2022-12-22,3374.0558728588635
2022-12-23,3292.62110713123
2022-12-26,3248.6338495126547
2022-12-27,3285.2317333117494
2022-12-28,3314.789667214221
2022-12-29,3308.2990533262123
2022-12-30,3273.648511329735
2023-01-02,3342.600373105592
2023-01-03,3350.3393702642
2023-01-04,3367.01583164816
2023-01-05,3316.637341377112
2023-01-06,3225.4167106879067
2023-01-09,3295.3175515656767
2023-01-10,3320.282124067306
2023-01-11,3350.239357417903
2023-01-12,3339.355156965023
2023-01-13,3299.811025838704
2023-01-16,3244.839118071108
2023-01-17,3248.184493315486
2023-01-18,3278.541442535115
2023-01-19,3255.474144853081
2023-01-20,3297.7140689298367
2023-01-23,3226.315446432477
2023-01-24,3161.707576762677
2023-01-25,3116.7211684558883
2023-01-27,3119.0678770454274
2023-01-30,3030.094296758686
2023-01-31,3016.06431574575
2023-02-01,3107.584010333574
2023-02-02,3113.575716640151
2023-02-03,3082.769513675288
2023-02-06,3060.651077533125
2023-02-07,2946.812850463984
2023-02-08,3000.786055315767
2023-02-09,2940.821138503014
2023-02-10,3002.334049508276
2023-02-13,3050.266024777037
2023-02-14,3014.66612561055
2023-02-15,3023.703484082119
2023-02-16,2994.6947264178
2023-02-17,2976.22085998959
2023-02-20,3010.7218047292854
2023-02-21,3010.7221029069096
2023-02-22,3046.5710833141707
2023-02-23,3078.6254174016453
2023-02-24,3165.502097027967
2023-02-27,3269.5541874282467
2023-02-28,3308.5486653978114
2023-03-01,3322.1792849986346
2023-03-02,3315.5386312412675
2023-03-03,3345.246552792852
2023-03-06,3351.937203079245
2023-03-08,3414.4482507655343
2023-03-09,3485.497195960602
2023-03-10,3524.99100450319
2023-03-13,3427.4298809009074
2023-03-14,3484.847976741394
2023-03-15,3270.852405316187
2023-03-16,3295.317616024912
2023-03-17,3268.056251866103
2023-03-20,3355.232287374687
2023-03-21,3331.066752375705
2023-03-22,3247.7851023062904
2023-03-23,3224.4179332880803
2023-03-24,3355.2320690741594
2023-03-27,3332.3147836331204
2023-03-28,3145.5304257203006
2023-03-29,3131.051077874772
2023-03-31,3182.0784492084163
2023-04-03,3321.280343732204
2023-04-05,3304.204548594093
2023-04-06,3235.552344462121
2023-04-10,3177.4851442607705
2023-04-11,3157.063966587707
2023-04-12,3162.6558994373527
2023-04-13,3149.674278536664
2023-04-17,3099.3957783115625
2023-04-18,3106.6355196108034
2023-04-19,3092.305892921303
2023-04-20,3056.5567282579477
2023-04-21,3190.4666019718647
2023-04-24,3225.4168961086634
2023-04-25,3246.1372862189755
2023-04-26,3221.272682454183
2023-04-27,3295.317440882425
2023-04-28,3295.317237442383
2023-05-02,3321.1808994963444
2023-05-03,3423.235843827685
2023-05-04,3332.265079795495
2023-05-05,3475.06197871464
2023-05-08,3744.729055502136
2023-05-09,3682.017932198965
2023-05-10,3738.687357210816
2023-05-11,3766.6476849841993
2023-05-12,3814.429854012492
2023-05-15,3814.5797465130063
2023-05-16,3923.474720585906
2023-05-17,3812.582492261585
2023-05-18,3844.0377353071103
2023-05-19,3974.352523698798
2023-05-22,4046.100951602431
2023-05-23,3943.346401253034
2023-05-24,4004.30978590726
2023-05-25,3819.572589093982
2023-05-26,3794.6080501385536
2023-05-29,3780.6277820160567
2023-05-30,3864.5085453622496
2023-05-31,3919.4305318056886
2023-06-01,3856.1702766596
2023-06-02,3916.2352116244247
2023-06-05,3926.520665685307
2023-06-06,3884.4804898877687
2023-06-07,3994.32440575048
2023-06-08,3982.2914396605433
2023-06-09,3874.844045207121
2023-06-12,3851.92660764648
2023-06-13,3896.163316380264
2023-06-14,4193.041926649341
2023-06-15,4084.196468986904
2023-06-16,4019.1886414851215
2023-06-19,4084.146515852471
2023-06-20,4120.1454867676
2023-06-21,4132.078331173017
2023-06-22,4176.016038657459
2023-06-23,4117.549068158871
2023-06-26,4094.181954322479
2023-06-27,4147.756290834783
2023-06-28,4153.048961937707
2023-06-30,4132.677289055884
2023-07-03,4173.76951450363
2023-07-04,4152.799646337054
2023-07-05,4122.641734953704
2023-07-06,4194.040813494335
2023-07-07,4314.519599944658
2023-07-10,4278.919859051352
2023-07-11,4237.978120440957
2023-07-12,4204.275908149325
2023-07-13,4214.261706102783
2023-07-14,4164.083008158922
2023-07-17,4174.86761638245
2023-07-18,4258.948099228887
2023-07-19,4283.863106981883
2023-07-20,4221.501376254367
2023-07-21,4180.060450690387
2023-07-24,4214.0123811164285
2023-07-25,4135.124036356036
2023-07-26,4087.891290986472
2023-07-27,4071.215092485106
2023-07-28,4050.943845845157
2023-07-31,3954.380858636604
2023-08-01,3957.5765601456014
2023-08-02,3964.366699117448
2023-08-03,4040.2587718702234
2023-08-04,4303.884613655428
2023-08-07,4186.251636043559
2023-08-08,4220.003527273586
2023-08-09,4304.034079277611
2023-08-10,4367.496191969546
2023-08-11,4480.024222268513
2023-08-14,4331.219742182501
2023-08-16,4277.2044759423125
2023-08-17,4208.798303871625
2023-08-18,4316.22960804287
2023-08-21,4271.958152102041
2023-08-22,4400.125961418103
2023-08-23,4454.241222130533
2023-08-24,4641.920549390121
2023-08-25,4596.699443837772
2023-08-28,4575.063557835143
2023-08-29,4617.03654980339
2023-08-30,4505.108154990468
2023-08-31,4456.789003858876
2023-09-01,4398.127275777089
2023-09-04,4437.15174673302
2023-09-05,4413.667106188292
2023-09-06,4437.401889885174
2023-09-07,4325.723195072487
2023-09-08,4497.113380043888
2023-09-11,4587.755057111936
2023-09-12,4587.904914249947
2023-09-13,4347.209871420212
2023-09-14,4357.103109162344
2023-09-15,4377.190345447285
2023-09-18,4300.988994394124
2023-09-20,4199.254864858174
2023-09-21,4177.318263203079
2023-09-22,4198.005281739177
2023-09-25,4197.305854053089
2023-09-26,4201.753021106074
2023-09-27,4129.349380326518
2023-09-28,4167.125205259925
2023-09-29,4123.403309382861
2023-10-03,4118.006659753489
2023-10-04,4041.705735051962
2023-10-05,4005.728707501928
2023-10-06,3986.6409969311367
2023-10-09,3957.4596480152
2023-10-10,3956.360269435275
2023-10-11,4027.614263232862
2023-10-12,4135.245800661884
2023-10-13,4297.242036533817
2023-10-16,4448.14453454912
2023-10-17,4537.087689105309
2023-10-18,4557.074667462483
2023-10-19,4567.06883148847
2023-10-20,4629.028663546727
2023-10-23,4555.076124837296
2023-10-25,4310.2335659693135
2023-10-26,4279.303003437677
2023-10-27,4173.421379451707
2023-10-30,4257.217383336546
2023-10-31,4168.374160672476
2023-11-01,4170.52293479047
2023-11-02,4181.565937270671
2023-11-03,4442.148926433611
2023-11-06,4467.132523154242
2023-11-07,4497.0634843691405
2023-11-08,4551.477992181541
2023-11-09,4592.951943503417
2023-11-10,4475.477743868899
2023-11-13,4415.015849011728
2023-11-15,4393.180127589339
2023-11-16,4394.079397058237
2023-11-17,4578.311617732458
2023-11-20,4597.049161461987
2023-11-21,4648.016500002851
2023-11-22,4667.004154789283
2023-11-23,4721.969122524579
2023-11-24,4829.050628145064
2023-11-28,4828.050778627665
2023-11-29,4746.953009171175
2023-11-30,4761.6438872009785
2023-12-01,4696.984908551463
