ds,y
2021-10-08,16497.458380260596
2021-10-11,16765.0509210138
2021-10-12,16788.17094299829
2021-10-13,17174.619564183766
2021-10-14,17052.882612197667
2021-10-18,16986.58707424267
2021-10-19,16741.4553182378
2021-10-20,16288.473527162258
2021-10-21,16175.227813529347
2021-10-22,16189.383148474992
2021-10-25,16043.108579712369
2021-10-26,15752.445566244209
2021-10-27,16137.478757284269
2021-10-28,15967.518144772614
2021-10-29,15778.87058564368
2021-11-01,16078.074661039182
2021-11-02,16585.74393472733
2021-11-03,16825.446732982233
2021-11-04,16798.08062651683
2021-11-08,16785.81090565177
2021-11-09,17317.120230552446
2021-11-10,17458.675486594286
2021-11-11,17647.37088258811
2021-11-12,17311.9321468232
2021-11-15,17520.725225646453
2021-11-16,17222.751196112014
2021-11-17,17569.512869396647
2021-11-18,17652.138820484837
2021-11-22,16798.078966714253
2021-11-23,16008.475603340214
2021-11-24,16414.929837002444
2021-11-25,16098.12900067474
2021-11-26,15807.18081044532
2021-11-29,15194.71223008008
2021-11-30,15288.141003339826
2021-12-01,15288.14004546519
2021-12-02,15390.061628859286
2021-12-03,15743.76475177224
2021-12-06,15566.535438458708
2021-12-07,15363.63670421703
2021-12-08,15413.652133635293
2021-12-09,15853.329025933725
2021-12-10,15750.55783195488
2021-12-13,15934.44120645041
2021-12-14,15829.691163217543
2021-12-15,15901.55259399088
2021-12-16,15841.910958278668
2021-12-17,15571.252664649355
2021-12-20,15151.300566066326
2021-12-21,14773.816157286565
2021-12-22,15380.952100331437
2021-12-23,15643.21151390363
2021-12-24,15854.36666008275
2021-12-27,15553.323219485925
2021-12-28,15740.650214135332
2021-12-29,15829.641825570128
2021-12-30,15854.272840140622
2021-12-31,15939.302694258708
2022-01-03,16345.33262316657
2022-01-04,16438.526146377662
2022-01-05,16250.725271780562
2022-01-06,16453.625927263845
2022-01-07,16333.7714350858
2022-01-10,16184.664991236958
2022-01-11,16439.465717370193
2022-01-12,16411.159671458514
2022-01-13,16387.51590317254
2022-01-14,16373.41096649641
2022-01-17,16637.647394291613
2022-01-18,16844.79257226462
2022-01-19,16269.59918238067
2022-01-20,16043.108822527234
2022-01-21,15585.40770428259
2022-01-24,15543.648948014205
2022-01-25,15137.145437829333
2022-01-27,15193.768612151416
2022-01-28,15373.073401670166
2022-01-31,15552.379629116644
2022-02-01,15783.587066227965
2022-02-02,15939.299950801218
2022-02-03,15750.559276464524
2022-02-04,15683.271742411143
2022-02-07,15491.603683710626
2022-02-08,15211.27357835394
2022-02-09,15260.534615180144
2022-02-10,15401.4782811473
2022-02-11,15474.994417223366
2022-02-14,15098.453038984986
2022-02-15,14933.30318731508
2022-02-16,15354.1987336216
2022-02-17,15156.632920361915
2022-02-18,15052.2109076907
2022-02-21,14957.840596198614
2022-02-22,14703.038764824563
2022-02-23,15071.085883794734
2022-02-24,14627.541433499924
2022-02-25,14454.84134223815
2022-02-28,14391.61243127964
2022-03-02,14620.085049965128
2022-03-03,14762.398145570673
2022-03-04,14320.833383880215
2022-03-07,13683.828954676685
2022-03-08,13368.580561388988
2022-03-09,13872.57187337738
2022-03-10,13731.01496454107
2022-03-11,13517.735366334424
2022-03-14,13424.30675864015
2022-03-15,13266.707479921
2022-03-16,13306.344168108344
2022-03-17,13455.355283450375
2022-03-21,13797.075308738771
2022-03-22,13494.14228430472
2022-03-23,13589.457610791704
2022-03-24,13342.20378858344
2022-03-25,13400.80831222936
2022-03-28,13306.342970498215
2022-03-29,13240.28364498516
2022-03-30,13447.899926750466
2022-03-31,13664.955078868996
2022-04-01,13608.332183232416
2022-04-04,13792.35582752786
2022-04-05,14127.37385551554
2022-04-06,14056.311200881077
2022-04-07,14146.248606596855
2022-04-08,14155.68535833638
2022-04-11,14287.803739944024
2022-04-12,14065.088694226444
2022-04-13,13834.774817689144
2022-04-18,13706.854254151029
2022-04-19,13778.200851602356
2022-04-20,13483.761021909784
2022-04-21,13667.785440999778
2022-04-22,13768.761422562748
2022-04-25,13638.530750223736
2022-04-26,13450.260464576892
2022-04-27,13650.79874050883
2022-04-28,13576.90623808
2022-04-29,13636.64232875215
2022-05-02,13608.332257422082
2022-05-04,13740.452236149968
2022-05-05,13476.210490451083
2022-05-06,13211.9713778508
2022-05-09,13015.395913242346
2022-05-10,12846.566344222358
2022-05-11,12870.065301040417
2022-05-12,12561.75359800876
2022-05-13,12457.00315118039
2022-05-16,12551.37361043025
2022-05-17,12598.560559013888
2022-05-18,12853.361204731696
2022-05-19,12990.201136003549
2022-05-20,12935.464393496708
2022-05-23,13504.994940369928
2022-05-24,13363.91037521151
2022-05-25,13254.439376335156
2022-05-26,13117.79040021217
2022-05-27,13259.1096898415
2022-05-30,13485.648890580896
2022-05-31,13641.315212354417
2022-06-01,13853.696374292766
2022-06-02,13718.981881749753
2022-06-03,14013.183279056417
2022-06-06,13539.722802477922
2022-06-07,13496.029036959872
2022-06-08,13466.774672193971
2022-06-09,13287.847796897537
2022-06-10,13424.307990453888
2022-06-13,13288.4138994713
2022-06-14,13051.541196201084
2022-06-15,13045.878597229044
2022-06-16,13287.471126526696
2022-06-17,12805.94017413176
2022-06-20,12645.74486171294
2022-06-21,12593.840793981855
2022-06-22,12881.672798774567
2022-06-23,12740.116932158337
2022-06-24,13117.601384551916
2022-06-27,13660.142342096668
2022-06-28,13731.013722859392
2022-06-29,13791.41252886342
2022-06-30,14646.41377457421
2022-07-01,14413.318371718056
2022-07-04,14778.535215088898
2022-07-05,15042.774876576172
2022-07-06,14766.266897079226
2022-07-07,15207.923449034122
2022-07-08,15231.516778032932
2022-07-11,15193.768196680232
2022-07-12,15623.108752970043
2022-07-13,15585.408827394667
2022-07-14,15429.585075622716
2022-07-15,15210.303836134912
2022-07-18,15675.661511009826
2022-07-19,15549.48886622059
2022-07-20,15676.61112167238
2022-07-21,15657.609203013602
2022-07-22,15629.10756213085
2022-07-25,15988.530430079956
2022-07-26,15769.721388751252
2022-07-27,15648.108036299547
2022-07-28,15639.557538856128
2022-07-29,15951.18803719836
2022-08-01,16341.679463887824
2022-08-02,16738.726637439453
2022-08-03,17281.280399354364
2022-08-04,16626.706478568478
2022-08-05,16720.76698804082
2022-08-08,16436.688428593086
2022-08-10,16484.194109743446
2022-08-11,16579.20323624443
2022-08-12,16550.701669660313
2022-08-16,16446.189656807222
2022-08-17,17196.767371453338
2022-08-18,17006.74772921973
2022-08-19,16871.361186660204
2022-08-22,16476.259543455635
2022-08-23,16200.115425587666
2022-08-24,16417.687993784744
2022-08-25,16453.792960590374
2022-08-26,16455.690313062198
2022-08-29,16199.164951184755
2022-08-30,16259.969950245566
2022-09-01,16617.2079062025
2022-09-02,16834.782232688933
2022-09-05,16716.778193307393
2022-09-06,16750.222236940634
2022-09-07,16545.95001062324
2022-09-08,16564.951200050742
2022-09-09,16484.19497692831
2022-09-12,16462.960323913023
2022-09-13,16514.21924969637
2022-09-14,16390.134052506302
2022-09-15,16693.215563100784
2022-09-16,16455.68989807571
2022-09-19,16010.095444351817
2022-09-20,16151.659600289251
2022-09-21,16056.64923247785
2022-09-22,15880.550003810054
2022-09-23,15771.622257897718
2022-09-26,15389.681890787622
2022-09-27,15144.557305256416
2022-09-28,15011.543633854591
2022-09-29,15101.802251027184
2022-09-30,14888.45879161795
2022-10-03,15101.896695860634
2022-10-04,15106.552778325427
2022-10-06,15192.061660575197
2022-10-07,15200.612761830242
2022-10-10,14916.533315055403
2022-10-11,15006.793446236996
2022-10-12,14798.720656668049
2022-10-13,14916.53229563399
2022-10-14,14916.53345586492
2022-10-17,14688.509799528274
2022-10-18,14859.526500583768
2022-10-19,14916.533882870308
2022-10-20,14868.078290498
2022-10-21,15002.042269724152
2022-10-24,14831.024399388278
2022-10-25,14854.776333424916
2022-10-27,14916.53416236451
2022-10-28,14964.038906752296
2022-10-31,15434.335887023266
2022-11-01,15686.112566864991
2022-11-02,15770.956933803947
2022-11-03,15629.106163916984
2022-11-04,15763.071182669551
2022-11-07,15557.84890725607
2022-11-09,15569.724356927376
2022-11-10,16247.618787841404
2022-11-11,16150.709236817982
2022-11-14,16011.18681810258
2022-11-15,16065.200829596795
2022-11-16,16047.625180059156
2022-11-17,15857.12956072726
2022-11-18,15926.43989319868
2022-11-21,15695.612852259765
2022-11-22,15589.10759287092
2022-11-23,15680.123947987377
2022-11-24,15895.132973971717
2022-11-25,15887.008014959196
2022-11-28,16030.048568761944
2022-11-29,16060.071039480914
2022-11-30,16036.887481361233
2022-12-01,16175.41285132469
2022-12-02,16244.768431090406
2022-12-05,16289.422885417614
2022-12-06,16327.42955756472
2022-12-07,16441.440386400915
2022-12-08,16341.678070749247
2022-12-09,16626.707540372514
2022-12-12,16642.670378246985
2022-12-13,16516.498071619957
2022-12-14,16700.81750443338
2022-12-15,16764.474290741717
2022-12-16,16702.717956538043
2022-12-19,16531.70049345519
2022-12-20,16564.953874991206
2022-12-21,16777.771718535136
2022-12-22,16551.318736515634
2022-12-23,16351.18051950882
2022-12-26,15961.687718618374
2022-12-27,16483.196232085535
2022-12-28,16362.105498234543
2022-12-29,16317.93048035279
2022-12-30,16315.50431827851
2023-01-02,16472.650411371087
2023-01-03,16360.634006900613
2023-01-04,16278.686636830344
2023-01-05,16104.155594704753
2023-01-06,16246.67014701227
2023-01-09,16294.886862395952
2023-01-10,16341.68087455191
2023-01-11,16579.20557975597
2023-01-12,16437.638481383783
2023-01-13,16511.746394394242
2023-01-16,16454.692962476835
2023-01-17,16266.573228732312
2023-01-18,16151.659475180217
2023-01-19,16201.114190801196
2023-01-20,16285.33770492903
2023-01-23,16075.652041162852
2023-01-24,16146.90815913544
2023-01-25,16175.413457812856
2023-01-27,15885.964672411916
2023-01-30,15914.136462000197
2023-01-31,15772.571610341196
2023-02-01,16246.669331601488
2023-02-02,16263.819469279826
2023-02-03,16246.671317111355
2023-02-06,16703.664970892652
2023-02-07,16607.708413312102
2023-02-08,16537.398494407425
2023-02-09,16455.69074987256
2023-02-10,16645.709861992116
2023-02-13,16645.664547953827
2023-02-14,16548.897236782414
2023-02-15,16550.889758385558
2023-02-16,16968.74536684427
2023-02-17,17196.769093994113
2023-02-20,17136.862369808103
2023-02-21,17277.52681116202
2023-02-22,17619.604756223736
2023-02-23,17588.53158204222
2023-02-24,17622.1959652036
2023-02-27,17096.806160121876
2023-02-28,17316.13228242427
2023-03-01,17285.30345350085
2023-03-02,17577.054405708117
2023-03-03,17485.806331236534
2023-03-06,17274.49828090976
2023-03-08,17383.995384524875
2023-03-09,18031.3174041698
2023-03-10,17625.07603032589
2023-03-13,17625.126821960315
2023-03-14,17346.537158819487
2023-03-15,17384.95548380372
2023-03-16,17330.781148846574
2023-03-17,17481.004700909398
2023-03-20,17437.731412216515
2023-03-21,17479.081916261788
2023-03-22,17653.843812645748
2023-03-23,17697.114551998435
2023-03-24,17699.803958280125
2023-03-27,17771.073607178427
2023-03-28,17653.893527376233
2023-03-29,17800.07986498347
2023-03-31,18210.978417807342
2023-04-03,18729.644707475207
2023-04-05,18635.519911160187
2023-04-06,18386.750205444438
2023-04-10,18191.76945988767
2023-04-11,17816.21609264351
2023-04-12,17903.62003243985
2023-04-13,18105.181621493863
2023-04-17,18160.1230767588
2023-04-18,18139.134633116013
2023-04-19,18153.20617052784
2023-04-20,17961.250409320863
2023-04-21,18090.870285228342
2023-04-24,18033.28963895942
2023-04-25,18056.34151964151
2023-04-26,17942.184928446433
2023-04-27,18212.036225430715
2023-04-28,18422.289997355416
2023-05-02,18606.559948560054
2023-05-03,18964.966962607265
2023-05-04,18551.90708419563
2023-05-05,18470.26274796511
2023-05-08,18566.316164066066
2023-05-09,18589.07836460312
2023-05-10,18593.59217134633
2023-05-11,18441.498251315337
2023-05-12,18758.460796612908
2023-05-15,18350.97259055461
2023-05-16,18393.47407228691
2023-05-17,18345.4474443511
2023-05-18,18489.475925837964
2023-05-19,18403.0770433698
2023-05-22,18138.993234772624
2023-05-23,18090.918842640986
2023-05-24,18109.696417154548
2023-05-25,18087.028781025263
2023-05-26,18039.196039861257
2023-05-29,18249.399202694574
2023-05-30,17577.053939342928
2023-05-31,17808.43600594444
2023-06-01,17865.15132937356
2023-06-02,17903.621415191188
2023-06-05,18011.385429081118
2023-06-06,18186.965707771204
2023-06-07,18153.348984191955
2023-06-08,18224.04328520325
2023-06-09,18058.26044810549
2023-06-12,18033.19308133879
2023-06-13,18239.79274951733
2023-06-14,18307.12458912326
2023-06-15,18319.51555207774
2023-06-16,18393.37897292529
2023-06-19,18246.517382304926
2023-06-20,18248.438538663904
2023-06-21,18345.4961283081
2023-06-22,18551.955549863327
2023-06-23,18133.469726458203
2023-06-26,17881.579095978792
2023-06-27,17882.48964541704
2023-06-28,17870.00465344
2023-06-30,17981.853042454768
2023-07-03,18345.49796288729
2023-07-04,18377.146472589717
2023-07-05,18345.44960028441
2023-07-06,18532.503710840992
2023-07-07,18744.053098345903
2023-07-10,19065.822051262265
2023-07-11,18479.920509337757
2023-07-12,18662.315404567235
2023-07-13,18744.96635795687
2023-07-14,18568.17632254988
2023-07-17,18452.57175053417
2023-07-18,18519.438638965108
2023-07-19,18729.9884704511
2023-07-20,18647.084095562943
2023-07-21,18470.74935286301
2023-07-24,18430.785568090727
2023-07-25,18617.939432202053
2023-07-26,18617.94005513424
2023-07-27,18715.415315374943
2023-07-28,18422.013392197885
2023-07-31,18616.964680296936
2023-08-01,18656.930182631382
2023-08-02,18520.46411056277
2023-08-03,17801.33318966634
2023-08-04,17925.86027068403
2023-08-07,17934.632626547314
2023-08-08,17807.912025147813
2023-08-09,17701.664495970825
2023-08-10,17838.178062592047
2023-08-11,17758.150503289875
2023-08-14,17711.412638077392
2023-08-16,17672.37123483365
2023-08-17,17726.76427303218
2023-08-18,17711.45988354168
2023-08-21,17857.13891466213
2023-08-22,17802.30745625241
2023-08-23,17898.51772145996
2023-08-24,18003.839028616487
2023-08-25,17877.02450926794
2023-08-28,17808.886988196384
2023-08-29,18101.267260242945
2023-08-30,18159.801007513885
2023-08-31,18110.08876043909
2023-09-01,18129.5844821063
2023-09-04,18507.597226837883
2023-09-05,18585.57709272752
2023-09-06,18676.425781778413
2023-09-07,18788.667300914807
2023-09-08,18847.984412244085
2023-09-11,18963.9791332181
2023-09-12,19001.99508445328
2023-09-13,18620.132505993155
2023-09-14,18910.36869139548
2023-09-15,19057.31287862121
2023-09-18,19202.79668022484
2023-09-20,19092.35588827308
2023-09-21,18900.618659330208
2023-09-22,18703.573322872908
2023-09-25,18636.459385985054
2023-09-26,18686.173531399152
2023-09-27,18715.4154646725
2023-09-28,18715.365425549488
2023-09-29,19007.842608906925
