ds,y
2020-07-23,813.1953150953689
2020-07-24,809.1759876180047
2020-07-27,802.9077492930406
2020-07-28,822.9565270063476
2020-07-29,828.0286002773231
2020-07-30,799.1276914530134
2020-07-31,806.3529354398077
2020-08-03,825.444631904233
2020-08-04,831.1387253386785
2020-08-05,849.177783809697
2020-08-06,844.7278852611024
2020-08-07,842.766016306997
2020-08-10,851.7138692362324
2020-08-11,851.713845720671
2020-08-12,849.225751789494
2020-08-13,848.2687424152004
2020-08-14,835.3494460365064
2020-08-17,828.8419248875965
2020-08-18,832.5742078339962
2020-08-19,830.6602105468445
2020-08-20,831.1387119484111
2020-08-21,827.1672384735677
2020-08-24,834.0096812996164
2020-08-25,840.4693180836439
2020-08-26,837.406964849041
2020-08-27,888.0791625270207
2020-08-28,886.4522166270136
2020-08-31,813.4345539113062
2020-09-01,842.6225045824067
2020-09-02,844.3450223166819
2020-09-03,836.4021761237219
2020-09-04,841.7611902461686
2020-09-07,836.5935273083917
2020-09-08,840.5172058156999
2020-09-09,832.3827925437838
2020-09-10,839.5601084269638
2020-09-11,849.7998921220081
2020-09-14,855.9723960004986
2020-09-15,875.9254755073398
2020-09-16,904.3478780066264
2020-09-17,900.950563371066
2020-09-18,912.0993725480852
2020-09-21,867.5041048649498
2020-09-22,852.9100043812649
2020-09-23,856.4988492361189
2020-09-24,840.2300815651622
2020-09-25,850.8047114738997
2020-09-28,879.5619955210512
2020-09-29,909.132779758076
2020-09-30,935.162708949488
2020-10-01,947.8426091855216
2020-10-05,943.6319639436936
2020-10-06,969.6619148337012
2020-10-07,964.2071086012736
2020-10-08,956.9818073584086
2020-10-09,948.3689594175876
2020-10-12,949.9957978816066
2020-10-13,949.9958555725502
2020-10-14,952.1969320732144
2020-10-15,924.1573928139968
2020-10-16,937.8421872602378
2020-10-19,957.9388259505146
2020-10-20,977.222057134871
2020-10-21,979.9493112957824
2020-10-22,1009.6158347189456
2020-10-23,990.476240534496
2020-10-26,1055.3596369074771
2020-10-27,1063.25468182061
2020-10-28,1062.297670564926
2020-10-29,1053.4456626491085
2020-10-30,1037.4638688302166
2020-11-02,1018.9942475982728
2020-11-03,1063.2546451373937
2020-11-04,1057.6564347719882
2020-11-05,1058.7090953327606
2020-11-06,1049.3306494707365
2020-11-09,1063.3024276736596
2020-11-10,1055.9815343324344
2020-11-11,1057.464855807778
2020-11-12,1055.120501700236
2020-11-13,1042.2010365600977
2020-11-14,1061.2928113165497
2020-11-17,1073.350755024658
2020-11-18,1081.3895159039364
2020-11-19,1078.5664143095685
2020-11-20,1089.0932384531245
2020-11-23,1076.604708953511
2020-11-24,1080.5761276544288
2020-11-25,1066.6998124720394
2020-11-26,1063.685243747773
2020-11-27,1072.0110784697652
2020-12-01,1104.5007249555645
2020-12-02,1107.7543914692906
2020-12-03,1102.3474445166055
2020-12-04,1095.7442312589685
2020-12-07,1091.91630334061
2020-12-08,1087.1313838387528
2020-12-09,1092.873306382561
2020-12-10,1102.4909804892357
2020-12-11,1101.007553544775
2020-12-14,1105.9839241038171
2020-12-15,1093.63904622141
2020-12-16,1060.3359056628178
2020-12-17,1056.6992513639905
2020-12-18,1055.5510026075815
2020-12-21,985.6912473833664
2020-12-22,974.781777296768
2020-12-23,1003.9695748373884
2020-12-24,1007.70197626742
2020-12-28,1014.6401543150768
2020-12-29,1020.6211742740888
2020-12-30,1007.4626161859348
2020-12-31,1022.1524099617689
2021-01-01,1034.4974393579273
2021-01-04,1043.5887040897865
2021-01-05,1078.08799026555
2021-01-06,1076.6046077622505
2021-01-07,1097.6582342125196
2021-01-08,1109.3813461959908
2021-01-11,1133.8800014052588
2021-01-12,1136.9423656900096
2021-01-13,1127.7552604084358
2021-01-14,1131.631015655523
2021-01-15,1146.9428074760465
2021-01-18,1139.861200520034
2021-01-19,1169.0490545548923
2021-01-20,1234.5064113451087
2021-01-21,1263.1203380621864
2021-01-22,1378.0537143571785
2021-01-25,1363.555530137316
2021-01-27,1366.2350472399678
2021-01-28,1377.096890885035
2021-01-29,1382.83875744766
2021-02-01,1355.708384450505
2021-02-02,1410.1127536031224
2021-02-03,1418.6775362642256
2021-02-04,1544.568754043373
2021-02-05,1552.8944851697197
2021-02-08,1534.7597705418525
2021-02-09,1510.3086360255377
2021-02-10,1489.0158764998337
2021-02-11,1520.7398837457426
2021-02-12,1544.5686218332942
2021-02-15,1550.3585759210252
2021-02-16,1516.816190318489
2021-02-17,1532.6063557531886
2021-02-18,1542.511245758029
2021-02-19,1497.676775389541
2021-02-22,1467.0531456843073
2021-02-23,1441.4059405367518
2021-02-24,1471.837898875919
2021-02-25,1512.0313649590628
2021-02-26,1500.547364461902
2021-03-01,1514.806601681331
2021-03-02,1541.5543489867368
2021-03-03,1558.8277592998163
2021-03-04,1536.3388054379222
2021-03-05,1508.3468611868927
2021-03-08,1508.7774213023542
2021-03-09,1467.148752527919
2021-03-10,1495.0926753832523
2021-03-12,1502.461549858217
2021-03-15,1516.8163078538191
2021-03-16,1506.0022939921098
2021-03-17,1453.4162257941084
2021-03-18,1441.3102606392208
2021-03-19,1388.4849657736888
2021-03-22,1474.5654956582791
2021-03-23,1461.311277754963
2021-03-24,1440.2577155097854
2021-03-25,1393.3656034643805
2021-03-26,1429.4437421720834
2021-03-30,1430.6877872098123
2021-03-31,1458.5838878929376
2021-04-01,1485.8100460215048
2021-04-05,1464.1822583114745
2021-04-06,1462.2681190164387
2021-04-07,1474.1826382782044
2021-04-08,1468.967149957252
2021-04-09,1473.7519665963464
2021-04-12,1360.5409675802316
2021-04-13,1362.6942359407933
2021-04-15,1325.5155289925094
2021-04-16,1332.4537123620753
2021-04-19,1260.153719656486
2021-04-20,1322.2139152699574
2021-04-22,1307.2372992156036
2021-04-23,1342.9328916920583
2021-04-26,1325.7547701505628
2021-04-27,1340.300873018636
2021-04-28,1325.4677834276115
2021-04-29,1296.710294648255
2021-04-30,1288.6718347121096
2021-05-03,1306.8543803619689
2021-05-04,1313.936131450508
2021-05-05,1292.5952569967562
2021-05-06,1274.9390873714744
2021-05-07,1225.1761302563666
2021-05-10,1221.8745144151883
2021-05-11,1219.0036998974194
2021-05-12,1222.5442293119822
2021-05-14,1229.3388845282284
2021-05-17,1217.137524611601
2021-05-18,1214.8404658065788
2021-05-19,1227.8077402988974
2021-05-20,1234.9850992383904
2021-05-21,1228.0947883228305
2021-05-24,1235.4636818281706
2021-05-25,1266.1348832388692
2021-05-26,1247.234394176597
2021-05-27,1246.7561168482755
2021-05-28,1250.3925999221588
2021-05-31,1260.77574368812
2021-06-01,1263.215917400902
2021-06-02,1260.2014725835345
2021-06-03,1277.9535754224669
2021-06-04,1266.086894145765
2021-06-07,1274.6519723574456
2021-06-08,1275.4654865227155
2021-06-09,1272.7858335405556
2021-06-10,1278.527790347213
2021-06-11,1288.288937051826
2021-06-14,1285.226586855859
2021-06-15,1300.58614638581
2021-06-16,1307.3328567914289
2021-06-17,1306.471618839614
2021-06-18,1255.5602001439754
2021-06-21,1275.6568863378725
2021-06-22,1287.1885972368334
2021-06-23,1289.0545645162076
2021-06-24,1284.2696474182085
2021-06-25,1279.963148700904
2021-06-28,1278.2407264913136
2021-06-29,1280.441773964978
2021-06-30,1286.710114882546
2021-07-01,1293.8394527574878
2021-07-02,1292.8824912807563
2021-07-05,1287.2840309712958
2021-07-06,1277.857865753785
2021-07-07,1265.321299371718
2021-07-08,1261.1108299878808
2021-07-09,1259.5317591590535
2021-07-12,1263.2161114737332
2021-07-13,1264.8427903142162
2021-07-14,1300.586094414459
2021-07-15,1362.7422468022053
2021-07-16,1364.9432502143854
2021-07-19,1354.129371421977
2021-07-20,1325.5156117220129
2021-07-22,1303.0264920128373
2021-07-23,1307.8112718032237
2021-07-26,1290.7293762187526
2021-07-27,1272.7857944341422
2021-07-28,1260.3450457815416
2021-07-29,1264.173056778687
2021-07-30,1278.6235169417123
2021-08-02,1305.418980023005
2021-08-03,1294.6051998210676
2021-08-04,1284.2696793680298
2021-08-05,1269.8193104377117
2021-08-06,1279.9152986153892
2021-08-09,1268.5274742828472
2021-08-10,1238.3343973601204
2021-08-11,1219.9126242594618
2021-08-12,1232.6882300093846
2021-08-13,1265.129928262565
2021-08-16,1259.914475288346
2021-08-17,1253.6461655624223
2021-08-18,1246.9472605270626
2021-08-20,1238.3345234600797
2021-08-23,1222.1615487499334
2021-08-24,1222.8313698102447
2021-08-25,1221.3959763299126
2021-08-26,1209.625039240987
2021-08-27,1224.018050193619
2021-08-30,1245.0815540658427
2021-08-31,1237.7531275725726
2021-09-01,1229.6965514827614
2021-09-02,1240.325389679984
2021-09-03,1250.2263604764569
2021-09-06,1278.1817642394235
2021-09-07,1258.962336793741
2021-09-08,1252.7016293757613
2021-09-09,1251.7794160520332
2021-09-13,1263.86431821473
2021-09-14,1269.7368312898748
2021-09-15,1298.7597514719205
2021-09-16,1291.9652253165534
2021-09-17,1258.4769188884495
2021-09-20,1261.9229358806065
2021-09-21,1249.4497824585255
2021-09-22,1280.7538727388444
2021-09-23,1310.408007225388
2021-09-24,1272.551747465238
2021-09-27,1276.4829260690203
2021-09-28,1277.599099394484
2021-09-29,1275.7064258721318
2021-09-30,1279.4434458380051
2021-10-01,1267.747087373329
2021-10-04,1252.167651692843
2021-10-05,1291.9652509923278
2021-10-06,1290.3150110989857
2021-10-07,1300.7012863597895
2021-10-08,1302.545510199061
2021-10-11,1329.0449016893788
2021-10-12,1328.6080080078618
2021-10-13,1320.114578555046
2021-10-14,1311.3786143679831
2021-10-18,1311.4756271746428
2021-10-19,1266.7276752660814
2021-10-20,1268.6691458080732
2021-10-21,1278.0362086173157
2021-10-22,1281.2877683726797
2021-10-25,1244.0140330181027
2021-10-26,1130.8334572649765
2021-10-27,1234.792602524465
2021-10-28,1223.1445715517048
2021-10-29,1189.073941188312
2021-11-01,1200.7219121572434
2021-11-02,1197.858515411264
2021-11-03,1197.3246311642092
2021-11-04,1222.0767644491111
2021-11-08,1214.3113593918467
2021-11-09,1218.0484273308305
2021-11-10,1219.35878415481
2021-11-11,1217.9514950539894
2021-11-12,1213.4863815488377
2021-11-15,1206.2061672367763
2021-11-16,1208.535898910788
2021-11-17,1204.4106210147474
2021-11-18,1181.4056015133988
2021-11-22,1126.6595329693832
2021-11-23,1143.7920008777971
2021-11-24,1155.6343610353535
2021-11-25,1155.5857196121472
2021-11-26,1147.092308533047
2021-11-29,1087.0562525470257
2021-11-30,1113.9438410522484
2021-12-01,1112.8275382617323
2021-12-02,1101.228076063598
2021-12-03,1101.761940146477
2021-12-06,1088.1239724104896
2021-12-07,1085.7458066698337
2021-12-08,1096.8601197991843
2021-12-09,1102.8295822877722
2021-12-10,1127.9216409386866
2021-12-13,1137.628130753873
2021-12-14,1113.3614227896417
2021-12-15,1104.8195370494348
2021-12-16,1102.198598905241
2021-12-17,1080.9895068738474
2021-12-20,1038.716640208451
2021-12-21,1045.4144238535823
2021-12-22,1047.210116494154
2021-12-23,1043.4729897780978
2021-12-24,1035.9503304202967
2021-12-27,1038.4739580651926
2021-12-28,1063.1777474317878
2021-12-29,1147.5290665798443
2021-12-30,1155.1005140354146
2021-12-31,1156.5077754090912
2022-01-03,1161.8949246858897
2022-01-04,1146.364415406042
2022-01-05,1137.1428784125333
2022-01-06,1123.262402833849
2022-01-07,1106.5667246174096
2022-01-10,1111.662684827981
2022-01-11,1111.7113285528662
2022-01-12,1085.648712367507
2022-01-13,1098.2674795246007
2022-01-14,1100.7428483657852
2022-01-17,1106.566747653715
2022-01-18,1111.1288179567416
2022-01-19,1085.2118969261048
2022-01-20,1020.4681779470492
2022-01-21,1074.340451279337
2022-01-24,1035.7562886210642
2022-01-25,1023.04027723798
2022-01-27,1028.9616841809643
2022-01-28,1048.3264189516212
2022-01-31,1058.0332536169033
2022-02-01,1052.2090106452752
2022-02-02,1058.0331391480215
2022-02-03,1004.6461371028676
2022-02-04,1041.7744337395814
2022-02-07,1040.3184251530956
2022-02-08,1037.8917035789827
2022-02-09,1042.8906023259406
2022-02-10,1029.8836265342854
2022-02-11,1025.0302249991096
2022-02-15,989.0183087518094
2022-02-16,1009.06272902688
2022-02-17,999.986895469681
2022-02-18,992.0273616232812
2022-02-21,975.5259640408942
2022-02-22,958.053864687324
2022-02-23,959.4612593380274
2022-02-24,908.6951194874764
2022-02-25,903.9388707325462
2022-02-28,930.874924467862
2022-03-02,941.3581993743544
2022-03-03,950.773736534076
2022-03-04,939.2713974059373
2022-03-07,965.7706094476564
2022-03-08,948.5412244917288
2022-03-09,951.6474112005918
2022-03-10,967.566459432253
2022-03-11,973.972856062927
2022-03-14,967.7606071308536
2022-03-15,960.96585122562
2022-03-16,963.392472712982
2022-03-17,965.8192239217998
2022-03-21,956.11245746072
2022-03-22,952.7151338370496
2022-03-23,945.4350839221704
2022-03-24,939.9022598737968
2022-03-25,921.0712936580225
2022-03-28,901.754831838282
2022-03-29,900.3958956993928
2022-03-30,893.5526366426061
2022-03-31,902.240182153066
2022-04-01,908.646545121336
2022-04-04,926.167215933526
2022-04-05,957.083105623412
2022-04-06,968.7312376031196
2022-04-07,961.7908990365736
2022-04-08,969.6048188317786
2022-04-11,1049.2000256052374
2022-04-12,1051.2382900560765
2022-04-13,1068.7104878106704
2022-04-18,1052.9368627863764
2022-04-19,1047.4042412972326
2022-04-20,1054.1989924940428
2022-04-21,1070.4578722468952
2022-04-22,1093.948016259403
2022-04-25,1110.3524515322897
2022-04-26,1140.8315055416124
2022-04-27,1122.194439005867
2022-04-28,1123.456418834589
2022-04-29,1084.7750456998667
2022-05-04,1039.590350390393
2022-05-05,1052.1604723216633
2022-05-06,997.3659757897766
2022-05-09,1015.5661821304922
2022-05-10,1048.860350619852
2022-05-11,1015.517591928482
2022-05-12,964.0720593634333
2022-05-13,981.2529648330562
2022-05-16,984.35903960905
2022-05-17,996.007217249858
2022-05-18,1015.3235473632812
2022-05-19,990.0860163247304
2022-05-20,998.822018449082
2022-05-23,1009.5479539792648
2022-05-24,998.8221205695124
2022-05-25,980.524913670241
2022-05-26,968.7797741181596
2022-05-27,976.4965683525274
2022-05-30,980.5735271640688
2022-05-31,975.7200464210662
2022-06-01,978.4379059586348
2022-06-02,971.1094294402712
2022-06-03,981.398517964838
2022-06-06,959.9951173722684
2022-06-07,939.6111217702736
2022-06-08,941.5523536452351
2022-06-09,944.7070859975108
2022-06-10,942.7424752908636
2022-06-13,924.2429781681348
2022-06-14,906.4738100197502
2022-06-15,899.5608446308413
2022-06-16,887.0980166420085
2022-06-17,871.9090571432819
2022-06-20,866.553897206425
2022-06-21,868.501214325829
2022-06-22,866.6026253021222
2022-06-23,889.4348693623188
2022-06-24,898.1003950749741
2022-06-27,898.9279584446772
2022-06-28,896.2503806416318
2022-06-29,898.6358937064759
2022-06-30,898.7331577273768
2022-07-01,892.160986072427
2022-07-04,910.368425828933
2022-07-05,923.3180130740958
2022-07-06,927.4560524606156
2022-07-07,996.1961355677294
2022-07-08,1056.903612398617
2022-07-11,1072.3359690452132
2022-07-12,1111.9152586524822
2022-07-13,1134.309343056817
2022-07-14,1121.7491385037974
2022-07-15,1158.650698320733
2022-07-18,1166.4399294929824
2022-07-19,1163.5676988822208
2022-07-20,1155.1455091224611
2022-07-21,1105.9759252995825
2022-07-22,1181.4342502700113
2022-07-25,1168.6794796705144
2022-07-26,1168.3873466503874
2022-07-27,1173.9371492889636
2022-07-28,1183.8196269729556
2022-07-29,1197.5969293259118
2022-08-01,1220.9646050531217
2022-08-02,1222.0843935043804
2022-08-03,1257.525441903732
2022-08-04,1275.3433480718631
2022-08-05,1274.418543900822
2022-08-08,1280.3577068894317
2022-08-10,1290.6297456263742
2022-08-11,1302.751882050673
2022-08-12,1305.2347135883128
2022-08-16,1296.3256908449746
2022-08-17,1328.0668592593051
2022-08-18,1330.6955799121563
2022-08-19,1329.0404988894795
2022-08-22,1316.772497061938
2022-08-23,1318.7197859289606
2022-08-24,1316.431751441153
2022-08-25,1314.5330632190794
2022-08-26,1329.6733229125068
2022-08-29,1308.3990945338687
2022-08-30,1345.592703545057
2022-09-01,1326.8010764646926
2022-09-02,1367.8895661969952
2022-09-05,1340.1401777426147
2022-09-06,1353.5279785045966
2022-09-07,1373.9746919595482
2022-09-08,1364.2381709643023
2022-09-09,1330.0140801908544
2022-09-12,1341.4059002626427
2022-09-13,1340.627132329059
2022-09-14,1334.2983581927726
2022-09-15,1348.5623401912992
2022-09-16,1527.4229165963677
2022-09-19,1504.8826668486358
2022-09-20,1587.740810204481
2022-09-21,1523.2362210863887
2022-09-22,1511.3088720580292
2022-09-23,1479.95718752167
2022-09-26,1450.0172666541794
2022-09-27,1494.6107535656824
2022-09-28,1472.9953859225268
2022-09-29,1471.4865557290236
2022-09-30,1463.4538061289754
2022-10-03,1501.5236417407264
2022-10-04,1519.0981209575057
2022-10-06,1539.204165499856
2022-10-07,1520.8995128391334
2022-10-10,1508.485295691096
2022-10-11,1495.973892343345
2022-10-12,1473.4336877916387
2022-10-13,1430.1547262357033
2022-10-14,1447.8753557594578
2022-10-17,1439.112376190347
2022-10-18,1443.6398163633066
2022-10-19,1445.6845650775606
2022-10-20,1441.4490903541262
2022-10-21,1465.206320462197
2022-10-24,1469.4903919446635
2022-10-25,1445.9279979775442
2022-10-27,1447.826635516405
2022-10-28,1462.6747767496845
2022-10-31,1483.5597655414224
2022-11-01,1475.5270284632822
2022-11-02,1481.3203663424806
2022-11-03,1465.35231940876
2022-11-04,1466.764173330983
2022-11-07,1511.503747801807
2022-11-09,1457.7092106440275
2022-11-10,1628.9265215496685
2022-11-11,1640.6104285032484
2022-11-14,1656.967920502402
2022-11-15,1674.6884367776386
2022-11-16,1627.9041798882863
2022-11-17,1665.000638963204
2022-11-18,1650.9311935863986
2022-11-21,1631.068539396775
2022-11-22,1645.4787822235965
2022-11-23,1656.1890057681671
2022-11-24,1662.858565495892
2022-11-25,1693.9668896810713
2022-11-28,1722.4463138630017
2022-11-29,1860.656783319996
2022-11-30,1815.7223950722723
2022-12-01,1796.3954485762597
2022-12-02,1791.5271457064946
2022-12-05,1832.7614803564709
2022-12-06,1821.6616615779008
2022-12-07,1790.0665646646064
2022-12-08,1795.1783847978184
2022-12-09,1758.4229102684594
2022-12-12,1754.820336550359
2022-12-13,1783.0076448287336
2022-12-14,1779.064329388803
2022-12-15,1762.317481401524
2022-12-16,1760.370243620713
2022-12-19,1707.8414670911395
2022-12-20,1706.7703608854613
2022-12-21,1654.8257840948363
2022-12-22,1602.783994930592
2022-12-23,1494.5620404563972
2022-12-26,1512.428701733111
2022-12-27,1554.6852632787252
2022-12-28,1566.2231331941896
2022-12-29,1575.8135737442592
2022-12-30,1590.4184207390704
2023-01-02,1577.7122178786938
2023-01-03,1579.2701405195714
2023-01-04,1560.1864477030217
2023-01-05,1578.0530261237795
2023-01-06,1613.299324406531
2023-01-09,1623.3769061735163
2023-01-10,1554.003796501811
2023-01-11,1579.5622968389675
2023-01-12,1587.8384363874695
2023-01-13,1582.8726612988837
2023-01-16,1591.9764922546424
2023-01-17,1578.6859366041251
2023-01-18,1563.3509337660166
2023-01-19,1558.6773608557353
2023-01-20,1566.661400038905
2023-01-23,1546.2146704224435
2023-01-24,1540.8595955580563
2023-01-25,1533.995100432223
2023-01-27,1461.4577002042354
2023-01-30,1450.7474378968295
2023-01-31,1456.7354434179413
2023-02-01,1458.5855193832722
2023-02-02,1478.1558897973491
2023-02-03,1469.7338105785386
2023-02-06,1498.9922866341142
2023-02-07,1499.430389634556
2023-02-08,1480.006027581174
2023-02-09,1476.5982487776191
2023-02-10,1461.9933282913096
2023-02-13,1465.2063554980905
2023-02-14,1447.3886188056838
2023-02-15,1442.4227753049734
2023-02-16,1444.9543569470118
2023-02-17,1458.5367613934775
2023-02-20,1469.34431235405
2023-02-21,1445.100345345831
2023-02-22,1428.742948398377
2023-02-23,1418.1787302488603
2023-02-24,1418.8603118425035
2023-02-27,1377.479847564804
2023-02-28,1344.1809198523626
2023-03-01,1337.5112819263827
2023-03-02,1386.3889269587717
2023-03-03,1390.9164003796532
2023-03-06,1387.5085627625565
2023-03-08,1390.2835694120006
2023-03-09,1379.670578690995
2023-03-10,1377.5286235439778
2023-03-13,1379.0378455122616
2023-03-14,1346.1282612950238
2023-03-15,1349.876755703045
2023-03-16,1342.5744882771637
2023-03-17,1355.1831636277218
2023-03-20,1321.8354762989654
2023-03-21,1339.7507893512982
2023-03-22,1355.3292642646004
2023-03-23,1344.9598943368117
2023-03-24,1334.590301090578
2023-03-27,1324.172257542666
2023-03-28,1333.9088697708503
2023-03-29,1339.312547314829
2023-03-31,1374.8509959678795
2023-04-03,1393.3506948273534
2023-04-05,1372.4655587556952
2023-04-06,1379.7193390312416
2023-04-10,1394.7622430931951
2023-04-11,1384.392735800533
2023-04-12,1394.567638543875
2023-04-13,1389.8453183751456
2023-04-17,1363.1185175131095
2023-04-18,1363.2644834182167
2023-04-19,1386.4861834713151
2023-04-20,1364.968523472632
2023-04-21,1345.008568553127
2023-04-24,1346.663599309437
2023-04-25,1354.9397443361026
2023-04-26,1352.8950767437684
2023-04-27,1360.9277986947563
2023-04-28,1366.428938740767
2023-05-02,1470.3181025446916
2023-05-03,1489.8884009354942
2023-05-04,1586.2804014869846
2023-05-05,1649.0811529762314
2023-05-08,1646.5985464198022
2023-05-09,1650.8826388932346
2023-05-10,1657.2599108095935
2023-05-11,1689.3419848575952
2023-05-12,1773.6605292835134
2023-05-15,1719.1358058747614
2023-05-16,1730.2356770734395
2023-05-17,1765.8225564192662
2023-05-19,1773.8552707562085
2023-05-22,1820.0552720733265
2023-05-23,1849.9465505564813
2023-05-24,1891.7650227624229
2023-05-25,1986.9399077366716
2023-05-26,2022.7704224109395
2023-05-30,1849.9463947951997
2023-05-31,1864.551420809532
2023-06-01,1871.6102883856563
2023-06-02,1863.090929311494
2023-06-05,1866.0606174896757
2023-06-06,1836.8508708803697
2023-06-07,1835.4877406684996
2023-06-08,1888.649333758652
2023-06-09,1861.3869355317483
2023-06-12,1890.8888348462197
2023-06-13,1938.013650223343
2023-06-14,1980.4164467300868
2023-06-15,1991.126715986318
2023-06-16,2011.184149631756
2023-06-19,1982.94793826273
2023-06-20,1977.6077113630076
2023-06-21,2002.8764480228044
2023-06-22,2007.8224609099816
2023-06-23,1951.4577107948885
2023-06-26,1959.782637366549
2023-06-27,2013.6987339082816
2023-06-28,2032.60123844003
2023-06-30,2007.8712796450463
2023-07-07,2305.2666127166776
2023-07-10,2319.712921973545
2023-07-14,2348.800830956828
2023-07-17,2358.3991481444486
2023-07-19,2313.346538655804
2023-07-20,2315.354601509813
2023-07-21,2368.291148100621
2023-07-24,2355.4608570930222
2023-07-26,2428.91610320499
2023-07-28,2370.152091502658
2023-08-03,2323.385532892119
2023-08-04,2366.821948530724
2023-08-07,2351.592385537504
2023-08-08,2326.07886863001
2023-08-09,2336.852324428665
2023-08-10,2269.3716780685363
2023-08-11,2245.4740170844384
2023-08-14,2158.846168587432
2023-08-16,2197.679234891792
2023-08-17,2279.9490757703347
2023-08-18,2242.2909621728745
2023-08-21,2212.8112312625603
2023-08-22,2262.4667219061075
2023-08-23,2323.875192182265
2023-08-24,2319.223050941016
2023-08-25,2244.788697032997
2023-08-28,2199.8341478248194
2023-08-29,2191.55789888371
2023-08-30,2200.274633179183
2023-08-31,2190.4318682946896
2023-09-01,2188.1302054703724
2023-09-04,2191.900957057684
2023-09-05,2192.537444398181
2023-09-06,2190.431673235153
2023-09-07,2160.902959700633
2023-09-08,2160.559973381949
2023-09-11,2143.3223756647176
2023-09-12,2100.816458983226
2023-09-13,2079.269579367161
2023-09-14,2078.6818815411
2023-09-15,2078.290303504012
2023-09-18,2096.75207610412
2023-09-20,2063.697180988041
