ds,y
2020-11-09,202.2037198961795
2020-11-10,203.3009073605744
2020-11-11,212.94706676786996
2020-11-12,212.2156333926535
2020-11-13,206.1810463108729
2020-11-14,212.48991272157116
2020-11-17,212.0784644662162
2020-11-18,219.43880711080752
2020-11-19,226.2962807505173
2020-11-20,220.53600090649107
2020-11-23,222.3646763918889
2020-11-24,220.26168937826944
2020-11-25,223.27900211948813
2020-11-26,223.46184270294137
2020-11-27,224.92477779349667
2020-12-01,223.82758144104545
2020-12-02,227.347749154754
2020-12-03,227.66777268827417
2020-12-04,234.5252284039927
2020-12-07,240.87983813212023
2020-12-08,247.1886803558288
2020-12-09,248.69732647509056
2020-12-10,246.36581651569003
2020-12-11,246.8686642004686
2020-12-14,249.9773776614096
2020-12-15,250.754575338775
2020-12-16,248.880217468889
2020-12-17,247.23437883388704
2020-12-18,244.7657290074412
2020-12-21,244.3999792735534
2020-12-22,232.2394054647026
2020-12-23,235.5309807440292
2020-12-24,241.93130943112968
2020-12-28,245.26859323555655
2020-12-29,252.53748603419737
2020-12-30,254.04611844208105
2020-12-31,251.4403130598129
2021-01-01,251.44029910830992
2021-01-04,257.1091564453273
2021-01-05,254.82336972171265
2021-01-06,259.16639753713423
2021-01-07,264.5151897743474
2021-01-08,264.6981051251605
2021-01-11,263.05227624425146
2021-01-12,256.4234261528597
2021-01-13,270.09260241946515
2021-01-14,280.4245496375229
2021-01-15,281.0645369500191
2021-01-18,277.27009109304913
2021-01-19,272.19557316347857
2021-01-20,274.06992714211617
2021-01-21,278.18442613918666
2021-01-22,270.6411963105727
2021-01-25,260.0807213897086
2021-01-27,256.8348205561155
2021-01-28,251.98890751296167
2021-01-29,260.6750404694443
2021-02-01,260.1721071274861
2021-02-02,287.739160339981
2021-02-03,305.0656757609888
2021-02-04,306.3000032571563
2021-02-05,352.9307658968985
2021-02-08,364.7713220044301
2021-02-09,363.3541069934436
2021-02-10,360.8854254086673
2021-02-11,358.4624074399787
2021-02-12,357.41094408261046
2021-02-15,363.3083695377408
2021-02-16,376.42899849192605
2021-02-17,369.2058115245941
2021-02-18,387.2180805252259
2021-02-19,379.4919936728223
2021-02-22,366.64570763258325
2021-02-23,358.4167352184118
2021-02-24,362.6683123564232
2021-02-25,375.7889608871432
2021-02-26,366.0970675318955
2021-03-01,361.89115000557206
2021-03-02,361.79972052575744
2021-03-03,362.7141041950607
2021-03-04,365.5484879644875
2021-03-05,361.15970895548617
2021-03-08,355.30804045847793
2021-03-09,359.3767883796221
2021-03-10,357.8681520082177
2021-03-12,357.5481357805776
2021-03-15,349.2734199936022
2021-03-16,352.7479102970275
2021-03-17,345.9818591583076
2021-03-18,339.1243802947555
2021-03-19,332.2212063745184
2021-03-22,340.7701951496868
2021-03-23,337.1129044242653
2021-03-24,337.29572773288527
2021-03-25,329.0667842476581
2021-03-26,329.158230178765
2021-03-30,329.75251203079694
2021-03-31,330.1640220188169
2021-04-01,335.23850709362813
2021-04-05,334.6441636522306
2021-04-06,324.5865949694354
2021-04-07,320.9292999389563
2021-04-08,330.1639991987024
2021-04-09,324.5865708648356
2021-04-12,314.5289353615767
2021-04-13,302.6427161941417
2021-04-15,311.9688626957999
2021-04-16,314.25467700631845
2021-04-19,299.89973982900943
2021-04-20,306.30000806456616
2021-04-22,296.699560432646
2021-04-23,303.5570210200753
2021-04-26,309.1801216537972
2021-04-27,315.3061412353622
2021-04-28,324.99805075747963
2021-04-29,334.3699024039772
2021-04-30,324.58663166937924
2021-05-03,320.014932669752
2021-05-04,324.58655495867674
2021-05-05,326.323844780109
2021-05-06,327.1924089141499
2021-05-07,325.59232557078894
2021-05-10,329.1582360940468
2021-05-11,325.9580381012097
2021-05-12,332.54126641304265
2021-05-14,338.75867092857413
2021-05-17,332.6783885445494
2021-05-18,355.6737226775493
2021-05-19,349.73061377302577
2021-05-20,354.5765478144721
2021-05-21,356.9995298417437
2021-05-24,381.4120422826192
2021-05-25,378.9891543599458
2021-05-26,378.6234112981607
2021-05-27,378.5319018127571
2021-05-28,392.8868761508281
2021-05-31,385.6637232810935
2021-06-01,389.86963526361154
2021-06-02,394.85269213606085
2021-06-03,403.6199934640915
2021-06-04,407.41907580866126
2021-06-07,405.5100181515991
2021-06-08,402.7628287605548
2021-06-09,398.5722289395408
2021-06-10,395.3594425084827
2021-06-11,405.090944232579
2021-06-14,398.0135012180342
2021-06-15,400.4347379993088
2021-06-16,399.9691112969128
2021-06-17,391.5879249383802
2021-06-18,395.12662875624375
2021-06-21,378.9695706627458
2021-06-22,394.1488480935168
2021-06-23,391.9604180726436
2021-06-24,392.10008687971145
2021-06-25,391.1688303843141
2021-06-28,401.3659786901253
2021-06-29,398.013496422179
2021-06-30,394.7541046135469
2021-07-01,391.12228975918185
2021-07-02,392.0535328150053
2021-07-05,397.2684752361753
2021-07-06,402.4369040968307
2021-07-07,400.341597477128
2021-07-08,403.4147173746414
2021-07-09,395.6388163664525
2021-07-12,397.87381752415706
2021-07-13,400.06222891808
2021-07-14,399.6897512442328
2021-07-15,402.3437747046559
2021-07-16,402.0178675767271
2021-07-19,394.38164292451006
2021-07-20,396.8959861077497
2021-07-22,395.1266511749759
2021-07-23,394.28850762472746
2021-07-26,399.27066212404367
2021-07-27,395.3129096990965
2021-07-28,400.9003701345642
2021-07-29,396.2441236304913
2021-07-30,411.3768391134817
2021-08-02,405.4634360125486
2021-08-03,405.0443621126698
2021-08-04,417.1040046351615
2021-08-05,428.55829563130624
2021-08-06,414.2171315886952
2021-08-09,408.7227917148372
2021-08-10,404.99784619065576
2021-08-11,399.64315949452856
2021-08-12,400.8072232450606
2021-08-13,398.5722836437457
2021-08-16,400.9468956001799
2021-08-17,395.7319686384753
2021-08-18,393.21755309502464
2021-08-20,387.30421788283377
2021-08-23,382.0892330906892
2021-08-24,381.8098514004759
2021-08-25,389.7254365032752
2021-08-26,386.4660743770157
2021-08-27,382.5082652235421
2021-08-30,386.0004492805375
2021-08-31,395.126652327423
2021-09-01,397.5944452265343
2021-09-02,402.0178615408631
2021-09-03,401.7384643554688
2021-09-06,401.8316076027675
2021-09-07,402.2972212107798
2021-09-08,399.5034458090019
2021-09-09,401.0866246086199
2021-09-13,401.08659812522666
2021-09-14,405.1375115900551
2021-09-15,403.5078219172668
2021-09-16,414.4965010099934
2021-09-17,435.8219744043511
2021-09-20,418.96649375373175
2021-09-21,409.2815207048848
2021-09-22,409.188409704452
2021-09-23,411.609633486455
2021-09-24,419.89772278501215
2021-09-27,413.5652569286031
2021-09-28,418.1283652554327
2021-09-29,411.00436221234304
2021-09-30,428.3720257569578
2021-10-01,418.0352202414699
2021-10-04,422.0395846369957
2021-10-05,430.2345113519284
2021-10-06,433.5870064971499
2021-10-07,431.165731149837
2021-10-08,430.97951357154886
2021-10-11,430.1413886975501
2021-10-12,437.591332485077
2021-10-13,453.4224875008543
2021-10-14,449.2318849053033
2021-10-18,460.40682713958034
2021-10-19,465.6217569802437
2021-10-20,454.8659249673576
2021-10-21,468.881137624726
2021-10-22,469.3467518849056
2021-10-25,472.04735936272255
2021-10-26,473.0717102394517
2021-10-27,477.7279079550149
2021-10-28,484.8985240161719
2021-10-29,467.20492753458313
2021-11-01,472.7923609768183
2021-11-02,480.102572205226
2021-11-03,488.8097468216106
2021-11-04,495.3284639209411
2021-11-08,498.1687779186124
2021-11-09,489.8341265865882
2021-11-10,488.9028395778751
2021-11-11,487.3197354552605
2021-11-12,477.4019997104092
2021-11-15,477.6348358350013
2021-11-16,471.9076570915453
2021-11-17,460.4999534103815
2021-11-18,465.0630261846179
2021-11-22,470.4642655198854
2021-11-23,451.7462584061787
2021-11-24,462.6883588953296
2021-11-25,455.0056252482563
2021-11-26,453.2828245416331
2021-11-29,437.4981995265148
2021-11-30,435.8219517322701
2021-12-01,432.4694771353153
2021-12-02,442.5269779043838
2021-12-03,444.4825350480843
2021-12-06,438.615707328724
2021-12-07,436.054787728841
2021-12-08,448.8128539740205
2021-12-09,458.9167904076224
2021-12-10,455.0055965015664
2021-12-13,463.9455783084805
2021-12-14,452.9568469883511
2021-12-15,456.9612272701154
2021-12-16,455.0987370686056
2021-12-17,447.4625276762301
2021-12-20,428.2789256927614
2021-12-21,423.2967481973699
2021-12-22,420.6427092167718
2021-12-23,429.9551773834724
2021-12-24,431.584842374754
2021-12-27,422.7845663465691
2021-12-28,429.2101346393972
2021-12-29,429.67578091385457
2021-12-30,422.13267460072
2021-12-31,423.6226883849338
2022-01-03,429.3032589091591
2022-01-04,440.4781988354972
2022-01-05,448.85939754755736
2022-01-06,453.0499971328681
2022-01-07,458.73059219905286
2022-01-10,458.26495185522606
2022-01-11,468.4155093470825
2022-01-12,474.9342022104382
2022-01-13,475.3998224513166
2022-01-14,474.7479510487951
2022-01-17,474.0029505966081
2022-01-18,478.7057413479176
2022-01-19,471.9076873178203
2022-01-20,479.9163386182287
2022-01-21,471.6748605678042
2022-01-24,467.5773587567927
2022-01-25,457.5665484525716
2022-01-27,469.5330094538228
2022-01-28,497.3771397821757
2022-01-31,492.8140862443164
2022-02-01,507.527712655773
2022-02-02,499.5656175327168
2022-02-03,500.96242975960826
2022-02-04,503.15089882391953
2022-02-07,497.28404595768586
2022-02-08,499.9846623602301
2022-02-09,498.86724467152953
2022-02-10,500.72966861430126
2022-02-11,498.3083663757436
2022-02-15,467.717057260432
2022-02-16,490.7653619827614
2022-02-17,483.6878977109629
2022-02-18,475.39985433029887
2022-02-21,475.8654807113228
2022-02-22,465.947693977373
2022-02-23,469.0208324082489
2022-02-24,450.7219032793242
2022-02-25,445.2275634326163
2022-02-28,446.06567132927455
2022-03-02,446.7175599660306
2022-03-03,446.15882734743576
2022-03-04,431.6314044797518
2022-03-07,416.9643169922164
2022-03-08,407.8846635239524
2022-03-09,413.9843333103326
2022-03-10,436.47389786851113
2022-03-11,435.2632455657942
2022-03-14,438.0569733872396
2022-03-15,455.843693221147
2022-03-16,458.6374396696183
2022-03-17,463.71275061823326
2022-03-21,467.763604544741
2022-03-22,456.86810021976726
2022-03-23,463.7592881134949
2022-03-24,452.1187596252567
2022-03-25,457.519948752494
2022-03-28,458.1718215748728
2022-03-29,464.7836613955206
2022-03-30,465.808042443036
2022-03-31,461.33804249371104
2022-04-01,458.4512000455903
2022-04-04,474.9342087322609
2022-04-05,478.193583075345
2022-04-06,472.1870143690399
2022-04-07,476.61044034933457
2022-04-08,482.84981454110334
2022-04-11,478.6591915245111
2022-04-12,478.6126629065093
2022-04-13,479.4973380318514
2022-04-18,477.35538935701294
2022-04-19,479.31104338436535
2022-04-20,477.54166100033575
2022-04-21,477.4485714025881
2022-04-22,478.5660789305949
2022-04-25,461.89679297090186
2022-04-26,465.24927557794297
2022-04-27,465.6217947332432
2022-04-28,465.34242471145774
2022-04-29,472.60610590048304
2022-05-04,460.68620370367125
2022-05-05,454.4468470214476
2022-05-06,441.4094147121125
2022-05-09,442.8994236751036
2022-05-10,446.9037649552503
2022-05-11,443.2719174539217
2022-05-12,439.6866092783523
2022-05-13,437.6844580392032
2022-05-16,414.72932377706576
2022-05-17,427.16142385455714
2022-05-18,436.19449114296526
2022-05-19,419.5251950309722
2022-05-20,423.71580777554897
2022-05-23,432.748877083096
2022-05-24,430.2345448947
2022-05-25,436.3769188942314
2022-05-26,432.5938544551661
2022-05-27,446.3547827178306
2022-05-30,448.10440558888337
2022-05-31,448.2462999537424
2022-06-01,442.4298060834624
2022-06-02,442.713568485851
2022-06-03,447.9152486426099
2022-06-06,439.1196341324375
2022-06-07,436.9443696205236
2022-06-08,442.05149621326063
2022-06-09,444.2267833474587
2022-06-10,439.7816539258969
2022-06-13,431.74266597706105
2022-06-14,420.8663291877676
2022-06-15,425.1222903567427
2022-06-16,429.8511065465546
2022-06-17,416.1374849418934
2022-06-20,418.50195006797145
2022-06-21,415.8537650580498
2022-06-22,425.122291028214
2022-06-23,423.94006472147055
2022-06-24,429.4255116045916
2022-06-27,434.29624055970703
2022-06-28,434.5799552321232
2022-06-29,435.05284466064944
2022-06-30,434.57997843066266
2022-07-01,439.7816617262701
2022-07-04,440.72743114127167
2022-07-05,449.23932600588273
2022-07-06,448.53004002755966
2022-07-07,457.5148106649954
2022-07-08,462.432783399485
2022-07-11,459.0753151965223
2022-07-12,459.3590564316576
2022-07-13,460.6831140215811
2022-07-14,461.534325384272
2022-07-15,455.95428341951816
2022-07-18,457.7512183376625
2022-07-19,462.9529842392029
2022-07-20,472.8835180778847
2022-07-21,481.3954208672416
2022-07-22,485.6513501933889
2022-07-25,485.8405349167804
2022-07-26,489.9073237910434
2022-07-27,486.40793904256407
2022-07-28,502.7224983942737
2022-07-29,505.5597663948394
2022-08-01,499.6486710460867
2022-08-02,503.715521731992
2022-08-03,512.4638385072346
2022-08-04,514.4027359359407
2022-08-05,505.98537094397744
2022-08-08,496.5276972102487
2022-08-10,494.3524696543683
2022-08-11,491.7988528811259
2022-08-12,496.6222540738768
2022-08-16,503.1480311955904
2022-08-17,498.3246695947354
2022-08-18,497.5207724895985
2022-08-19,503.1480907045244
2022-08-22,490.00186243898224
2022-08-23,478.7472864283945
2022-08-24,491.32595996192697
2022-08-25,493.2175210123101
2022-08-26,494.6834359544443
2022-08-29,480.6388300457632
2022-08-30,489.2925461515309
2022-09-01,493.6904072028124
2022-09-02,506.93111327462566
2022-09-05,507.4040200814096
2022-09-06,509.6265633643672
2022-09-07,505.9853774027041
2022-09-08,505.9853502181948
2022-09-09,519.2261393017543
2022-09-12,524.9007382520657
2022-09-13,527.5961573719978
2022-09-14,518.564042921504
2022-09-15,543.8160182955046
2022-09-16,537.006466876304
2022-09-19,530.5753485582844
2022-09-20,544.2888795343935
2022-09-21,543.3904033805206
2022-09-22,535.3514756301864
2022-09-23,533.7909347564175
2022-09-26,516.8616880250435
2022-09-27,514.4972665355477
2022-09-28,504.0938498916228
2022-09-29,499.3649757256776
2022-09-30,495.58195680979617
2022-10-03,500.0270451496372
2022-10-04,502.2023345173336
2022-10-06,504.1410788927919
2022-10-07,506.7419663048744
2022-10-10,496.52766867681
2022-10-11,501.54025319150304
2022-10-12,499.5068724243438
2022-10-13,504.0938316499641
2022-10-14,501.2565466156089
2022-10-17,497.5207338648997
2022-10-18,516.483389606923
2022-10-19,531.9466477599271
2022-10-20,525.5154945014098
2022-10-21,527.6434795236154
2022-10-24,535.540591082735
2022-10-25,540.2221950020172
2022-10-27,550.9092869381182
2022-10-28,548.3084116871818
2022-10-31,542.3028801374452
2022-11-01,544.0052030308387
2022-11-02,543.9106566530633
2022-11-03,537.9522615919147
2022-11-04,554.2194995888158
2022-11-07,580.7009717627444
2022-11-09,586.3755448469838
2022-11-10,577.0124757952377
2022-11-11,582.5925014179936
2022-11-14,571.2432897120713
2022-11-15,561.0762608802347
2022-11-16,568.3115137119198
2022-11-17,565.6632095228364
2022-11-18,567.6966278647227
2022-11-21,569.3516967120619
2022-11-22,565.6159649451986
2022-11-23,570.2975235644411
2022-11-24,576.9179333285922
2022-11-25,577.0124124171433
2022-11-28,572.2363427009462
2022-11-29,576.8705903837864
2022-11-30,576.2558503727015
2022-12-01,574.5534480974305
2022-12-02,575.02637576741
2022-12-05,572.2363594925528
2022-12-06,581.362990415418
2022-12-07,577.0124823498544
2022-12-08,576.9178194614638
2022-12-09,580.7009865526618
2022-12-12,582.4506264831557
2022-12-13,581.079299524775
2022-12-14,585.8080795356551
2022-12-15,591.1044160299045
2022-12-16,579.5660865764173
2022-12-19,575.310081174551
2022-12-20,570.7704093252354
2022-12-21,571.8580179957281
2022-12-22,562.9205410217953
2022-12-23,558.0026100650633
2022-12-26,542.4920034633179
2022-12-27,568.3114673470734
2022-12-28,569.3517558926792
2022-12-29,568.5951487285765
2022-12-30,582.3088147214644
2023-01-02,581.6467579241527
2023-01-03,579.3296068534316
2023-01-04,579.1403986762767
2023-01-05,574.9317561566156
2023-01-06,573.2293675339845
2023-01-09,573.0875985892684
2023-01-10,574.8844242062362
2023-01-11,563.6771663234899
2023-01-12,565.3795817454322
2023-01-13,564.2445994537399
2023-01-16,568.5479003874891
2023-01-17,570.6758800860741
2023-01-18,564.4810444327803
2023-01-19,559.4211630471514
2023-01-20,559.8941548707623
2023-01-23,565.7106114823289
2023-01-24,569.777324262522
2023-01-25,562.7786548325075
2023-01-27,541.120683018224
2023-01-30,501.58751978821846
2023-01-31,516.1523443584259
2023-02-01,532.3249337331973
2023-02-02,488.7723879874261
2023-02-03,505.9854018976334
2023-02-06,523.9549560862467
2023-02-07,518.2803516321299
2023-02-08,518.4222376050218
2023-02-09,523.0092117470364
2023-02-10,517.760134737891
2023-02-13,524.6170464484178
2023-02-14,510.43048924823927
2023-02-15,512.0855356148878
2023-02-16,516.436071673115
2023-02-17,509.9103048576683
2023-02-20,503.5264299847236
2023-02-21,498.60844185026747
2023-02-22,492.93380666593066
2023-02-23,490.5221163814581
2023-02-24,498.1827945331388
2023-02-27,492.6973191368693
2023-02-28,499.3177502032696
2023-03-01,494.6834471199889
2023-03-02,506.9311323782592
2023-03-03,511.84913145739387
2023-03-06,534.3584212645975
2023-03-08,529.6295194032473
2023-03-09,534.3583688471134
2023-03-10,523.8603574433328
2023-03-13,515.5375551037164
2023-03-14,500.26347917447066
2023-03-15,501.6348401986362
2023-03-16,489.387138422599
2023-03-17,500.9728530405638
2023-03-20,498.41921430548433
2023-03-21,493.6903907326231
2023-03-22,494.352461331157
2023-03-23,491.7043406040114
2023-03-24,486.2188003523375
2023-03-27,479.5984679019845
2023-03-28,484.2327362615192
2023-03-29,480.5442523207403
2023-03-31,491.8461449359826
2023-04-03,496.10211132867016
2023-04-05,498.419224031601
2023-04-06,495.5346200731888
2023-04-10,499.64870567294895
2023-04-11,501.7766975196765
2023-04-12,503.24262045496624
2023-04-13,499.03399908121423
2023-04-17,496.7641219812281
2023-04-18,512.6056821293912
2023-04-19,514.9228452797444
2023-04-20,511.23434557732
2023-04-21,514.6391433867698
2023-04-24,513.5042828999126
2023-04-25,524.9007500917728
2023-04-26,531.6156573086441
2023-04-27,533.5071595793065
2023-04-28,534.8785346314335
2023-05-02,546.7478520716344
2023-05-03,540.0329692596689
2023-05-04,540.5059014682112
2023-05-05,548.0720238701639
2023-05-08,545.0927944303592
2023-05-09,553.2737572249414
2023-05-10,542.8703194153685
2023-05-11,543.6741113156962
2023-05-12,543.721516334551
2023-05-15,547.4099454817969
2023-05-16,552.0914896617671
2023-05-17,553.604727599322
2023-05-19,547.6936259102271
2023-05-22,546.937084799693
2023-05-23,548.3557109247569
2023-05-24,549.7270574390546
2023-05-25,550.9565617934119
2023-05-26,549.4906893383866
2023-05-30,562.7314203870299
2023-05-31,563.8796333975877
2023-06-01,559.5410029310568
2023-06-02,562.9637829071609
2023-06-05,566.4828431589348
2023-06-06,566.1936303874372
2023-06-07,566.6275224625372
2023-06-08,568.8450198631318
2023-06-09,566.916737958742
2023-06-12,559.8784752890277
2023-06-13,557.9984423276037
2023-06-14,556.3111512800442
2023-06-15,554.3828467807269
2023-06-16,548.1159598550412
2023-06-19,551.0083522020461
2023-06-20,548.4051864378594
2023-06-21,546.669710486042
2023-06-22,546.0911847958238
2023-06-23,541.8489699561135
2023-06-26,535.8230628430969
2023-06-27,537.5585750287562
2023-06-28,552.4546049763436
2023-06-30,550.911952342356
2023-07-07,569.4234937721804
2023-07-10,572.7015872231012
2023-07-14,564.7955895222336
2023-07-17,564.0724684102361
2023-07-19,572.7015893805016
2023-07-20,579.0648690741779
2023-07-21,588.89916931049
2023-07-24,592.0808425903293
2023-07-26,589.574126332902
2023-07-28,594.0091329337531
2023-08-03,576.5581515420524
2023-08-04,573.5693614459095
2023-08-07,558.9625349620698
2023-08-08,551.8760822679361
2023-08-09,554.3828534560525
2023-08-10,553.8526165515017
2023-08-11,553.997194610344
2023-08-14,552.4546179749958
2023-08-16,540.4991366288398
2023-08-17,545.1271342018947
2023-08-18,551.0083350454704
2023-08-21,552.4545555915497
2023-08-22,551.1047595534586
2023-08-23,550.5262482900317
2023-08-24,556.8896059989964
2023-08-25,552.9848867041246
2023-08-28,552.8402405075772
2023-08-29,553.3705035002512
2023-08-30,554.6720533015672
2023-08-31,548.2605667178677
2023-09-01,542.8131111483705
2023-09-04,549.6102937606472
2023-09-05,554.0454063981612
2023-09-06,552.6956245192592
2023-09-07,549.9960344538077
2023-09-08,559.5892186686227
2023-09-11,565.1812692349359
2023-09-12,571.0143523404713
2023-09-13,566.0008033203906
2023-09-14,577.8597397303654
2023-09-15,577.5223105722392
2023-09-18,575.1601707176405
2023-09-20,580.7522159809309
2023-09-21,579.4505738165918
2023-09-22,571.7374298289566
2023-09-25,578.5346426705728
2023-09-26,572.7980041312126
2023-09-27,572.9907946898913
2023-09-28,569.5199831403899
2023-09-29,572.1713366593552
2023-10-03,576.1724823079766
2023-10-04,579.2095674779862
2023-10-05,569.6645179829576
2023-10-06,572.7015827636137
2023-10-09,567.6398323254707
2023-10-10,565.3741319621249
2023-10-11,574.9190850140806
2023-10-12,570.4840668817287
2023-10-13,558.0465847011648
2023-10-16,555.4916769308763
2023-10-17,557.2753341949978
2023-10-18,556.3593250743661
2023-10-19,550.0441649322175
2023-10-20,549.5621105453146
2023-10-23,543.0541917540238
2023-10-25,538.0888024799111
2023-10-26,532.8342253061768
2023-10-27,533.0270289017316
2023-10-30,542.186410977639
2023-10-31,548.0677395167941
2023-11-01,546.7178753740532
2023-11-02,551.2012023763912
2023-11-03,555.3470493781414
2023-11-06,562.0959978620695
