ds,y
2023-06-28,513.0407349274674
2023-06-30,514.4912615522207
2023-07-03,518.698147520905
2023-07-04,519.0366236116131
2023-07-05,522.1797539695701
2023-07-06,524.2105268215714
2023-07-07,513.0407458813811
2023-07-10,512.363715454747
2023-07-11,516.4255322276082
2023-07-12,521.2609241295836
2023-07-13,529.7713128927165
2023-07-14,523.582002326279
2023-07-17,525.1292673232954
2023-07-18,517.77940852346
2023-07-19,516.8607192152303
2023-07-20,523.1951579646149
2023-07-21,524.6457541900834
2023-07-24,523.2917784358075
2023-07-25,524.0654903105038
2023-07-26,525.0325926085372
2023-07-27,537.7015092720452
2023-07-28,559.122556402292
2023-07-31,558.0103091762012
2023-08-01,548.2910928202875
2023-08-02,545.438167470365
2023-08-03,556.07617616516
2023-08-04,562.700711777245
2023-08-07,558.4455740309896
2023-08-08,559.4609363369221
2023-08-09,568.5516456238228
2023-08-10,567.3427532581986
2023-08-11,561.6852439018115
2023-08-14,557.1883113600258
2023-08-16,550.6604407612302
2023-08-17,545.4865365853897
2023-08-18,539.8290924446127
2023-08-21,538.7652410237613
2023-08-22,541.5698203209282
2023-08-23,540.3125681741639
2023-08-24,546.4052231796252
2023-08-25,552.0143639457377
2023-08-28,545.9700343141744
2023-08-29,545.0513230908182
2023-08-30,554.1419963106406
2023-08-31,556.0761647671943
2023-09-01,556.9948829223134
2023-09-04,560.1379567777925
2023-09-05,563.0875627812039
2023-09-06,570.6791054060801
2023-09-07,571.7429561546596
2023-09-08,569.6153476491191
2023-09-11,572.2748864591558
2023-09-12,567.3911302738677
2023-09-13,565.2634812468078
2023-09-14,571.1142967566523
2023-09-15,565.2635151598423
2023-09-18,564.7799420438681
2023-09-20,565.6019371478089
2023-09-21,556.7531024580745
2023-09-22,556.5113662528753
2023-09-25,560.911617232372
2023-09-26,566.7141014470487
2023-09-27,566.665812817499
2023-09-28,567.439399873285
2023-09-29,546.550338637378
2023-10-03,575.417917470335
2023-10-04,556.5597316997702
2023-10-05,544.9546226773982
2023-10-06,528.1273088277981
2023-10-09,522.7599466186608
2023-10-10,523.7753735726492
