ds,y
2021-02-11,231.68096603120293
2021-02-12,232.52795642432835
2021-02-15,226.99750839465608
2021-02-16,223.4600123099151
2021-02-17,222.1147481741643
2021-02-18,220.02217336201144
2021-02-19,218.17867084912947
2021-02-22,215.2390770116474
2021-02-23,213.49524087333663
2021-02-24,214.0931456372965
2021-02-25,210.25669028262655
2021-02-26,209.16054212760577
2021-03-01,211.25316786676564
2021-03-02,209.80827591076255
2021-03-03,211.65174790451815
2021-03-04,210.00755888460344
2021-03-05,217.68044076055784
2021-03-08,218.62708872110815
2021-03-09,217.92955453510476
2021-03-10,218.8263936189219
2021-03-12,217.33167121955807
2021-03-15,217.23202209671555
2021-03-16,209.11073450607933
2021-03-17,210.4061479245299
2021-03-18,207.8651283385005
2021-03-19,208.2139096515101
2021-03-22,213.5949023200048
2021-03-23,210.2566672872424
2021-03-24,209.160552179726
2021-03-25,205.2742913767629
2021-03-26,208.16407232300304
2021-03-30,209.160536399466
2021-03-31,218.22850658293456
2021-04-01,215.9864308782277
2021-04-05,211.80122759454915
2021-04-06,211.25317151673448
2021-04-07,219.2249909219412
2021-04-08,220.22145095524988
2021-04-09,222.164571154272
2021-04-12,207.0679589873915
2021-04-13,205.62307867976952
2021-04-15,209.2601991927885
2021-04-16,208.0146044326913
2021-04-19,205.4237579561093
2021-04-20,204.4771079978904
2021-04-22,202.88276638811985
2021-04-23,200.29192226344577
2021-04-26,195.40917020996005
2021-04-27,192.3201065578034
2021-04-28,195.409182269431
2021-04-29,201.537503296204
2021-04-30,201.28838805788683
2021-05-03,202.28486815060845
2021-05-04,199.69402512611555
2021-05-05,200.8399688970153
2021-05-06,205.27429430015715
2021-05-07,201.28839104127985
2021-05-10,204.02869806754427
2021-05-11,208.06444888275385
2021-05-12,214.1927749086162
2021-05-14,217.23204292786343
2021-05-17,213.9934644799719
2021-05-18,215.73731231902556
2021-05-19,216.9330925709984
2021-05-20,221.4172096448138
2021-05-21,229.09011859221093
2021-05-24,233.5742276403867
2021-05-25,238.158041061264
2021-05-26,233.3749483832441
2021-05-27,228.64169381422155
2021-05-28,222.3140525665673
2021-05-31,223.3105424164717
2021-06-01,222.96178245683325
2021-06-02,223.5098252916159
2021-06-03,228.9904485205113
2021-06-04,230.634637850085
2021-06-07,231.18268325856025
2021-06-08,229.04027560620304
2021-06-09,229.63816144743708
2021-06-10,226.15048711037835
2021-06-11,226.84803079719896
2021-06-14,223.6094572049097
2021-06-15,228.49220952110105
2021-06-16,228.74134287818825
2021-06-17,226.6985662881141
2021-06-18,227.2466124339316
2021-06-21,224.1575343212856
2021-06-22,224.4066462538349
2021-06-23,224.30702404480076
2021-06-24,223.36035749254032
2021-06-25,222.8122823022996
2021-06-28,222.81230651845223
2021-06-29,227.19679354437628
2021-06-30,259.0840695094662
2021-07-01,245.7312697402332
2021-07-02,243.53901514184372
2021-07-05,252.85608998646345
2021-07-06,252.70660746659752
2021-07-07,247.02668948098437
2021-07-08,251.8097762735265
2021-07-09,244.1369017062998
2021-07-12,246.7277502197769
2021-07-13,245.08355672580225
2021-07-14,245.2330424433588
2021-07-15,262.0735129096742
2021-07-16,263.96680512998296
2021-07-19,263.9667883969952
2021-07-20,268.4509454925048
2021-07-22,269.048814738107
2021-07-23,272.73580296183485
2021-07-26,272.0383053995868
2021-07-27,276.8711921780184
2021-07-28,275.82487288680505
2021-07-29,278.01711557749155
2021-07-30,282.80021485766207
2021-08-02,278.4157318045389
2021-08-03,281.40514645176245
2021-08-04,278.81433698412457
2021-08-05,279.71116198294345
2021-08-06,288.3804531944298
2021-08-09,283.1988338703582
2021-08-10,286.33773743530145
2021-08-11,288.82890143984207
2021-08-12,288.031739744054
2021-08-13,292.9642764931137
2021-08-16,301.3845314669361
2021-08-17,306.9647576129764
2021-08-18,305.2708034316396
2021-08-20,299.83997661830654
2021-08-23,307.91147630058464
2021-08-24,297.6975779669109
2021-08-25,302.92905392131183
2021-08-26,317.4277765890941
2021-08-27,322.1610463263384
2021-08-30,328.3392726906852
2021-08-31,333.47104680566656
2021-09-01,342.33972992338687
2021-09-02,334.36789946261456
2021-09-03,333.3714384646327
2021-09-06,329.9834044897558
2021-09-07,328.8374748851459
2021-09-08,326.6452089930544
2021-09-09,319.7695200906391
2021-09-13,316.38148228377224
2021-09-14,323.8550894944208
2021-09-15,320.7659819518222
2021-09-16,316.3317007516404
2021-09-17,310.8012154307797
2021-09-20,309.3563605988947
2021-09-21,300.5457189777305
2021-09-22,298.2019908477924
2021-09-23,296.10759021845905
2021-09-24,295.908163940737
2021-09-27,296.05770065370143
2021-09-28,294.0131463526051
2021-09-29,288.72734316543114
2021-09-30,291.2206718781629
2021-10-01,292.7166452613548
2021-10-04,293.21535271777844
2021-10-05,294.21266655551426
2021-10-06,291.2206670927418
2021-10-07,290.12358434774126
2021-10-08,292.71665365075694
2021-10-11,302.1414475044031
2021-10-12,302.83956041090045
2021-10-13,312.91261479508967
2021-10-14,315.1566135999902
2021-10-18,311.16728460003054
2021-10-19,311.41663737802844
2021-10-20,304.1859633511821
2021-10-21,305.88147499936883
2021-10-22,306.62942093977097
2021-10-25,292.666820906698
2021-10-26,286.98201360854665
2021-10-27,286.0844206091069
2021-10-28,284.83774841940146
2021-10-29,284.2393448653234
2021-11-01,286.0345247450844
2021-11-02,290.7220098035089
2021-11-03,293.2651661913357
2021-11-04,297.0051689425668
2021-11-08,296.6062405162144
2021-11-09,304.18598265998327
2021-11-10,301.842254705126
2021-11-11,298.60093978006586
2021-11-12,300.94465206964384
2021-11-15,286.2340291065825
2021-11-16,304.1859676204808
2021-11-17,303.6374328629853
2021-11-18,290.2233698717802
2021-11-22,288.7273347228294
2021-11-23,273.81722107683134
2021-11-24,274.26603803865515
2021-11-25,270.8252508157758
2021-11-26,269.2793936564679
2021-11-29,268.3318883966461
2021-11-30,282.8929444993055
2021-12-01,283.24199897787054
2021-12-02,275.76205004659994
2021-12-03,283.7406844995946
2021-12-06,284.2393499577423
2021-12-07,278.604441312086
2021-12-08,292.21802158608534
2021-12-09,293.7139909665448
2021-12-10,290.2233339000959
2021-12-13,296.35690688716176
2021-12-14,295.5590640779249
2021-12-15,297.9526484457244
2021-12-16,292.11826779812645
2021-12-17,291.71933362758864
2021-12-20,285.73534043204137
2021-12-21,279.40229067710715
2021-12-22,287.3311144491918
2021-12-23,288.2286704721819
2021-12-24,286.6828142578555
2021-12-27,284.78787816400126
2021-12-28,292.3675628004784
2021-12-29,301.19398435532344
2021-12-30,302.39076810927577
2021-12-31,301.8921476541615
2022-01-03,308.4246101274057
2022-01-04,302.1913003390796
2022-01-05,297.9027906693236
2022-01-06,295.50920784707
2022-01-07,300.8947678241405
2022-01-10,316.9019539375124
2022-01-11,316.15394227974895
2022-01-12,320.6419154836481
2022-01-13,324.0827275191953
2022-01-14,320.6419307751998
2022-01-17,317.8494402369862
2022-01-18,317.50034424095674
2022-01-19,316.15396776322655
2022-01-20,316.901928978701
2022-01-21,319.6446150131566
2022-01-24,318.148624459806
2022-01-25,300.4459882361156
2022-01-27,305.28304154322507
2022-01-28,306.6294202324237
2022-01-31,317.1512872829448
2022-02-01,328.9197763313109
2022-02-02,321.6392741078388
2022-02-03,323.6338955566406
2022-02-04,317.8992949336408
2022-02-07,315.5555607112177
2022-02-08,315.4558068200077
2022-02-09,314.7077843829392
2022-02-10,315.954468887653
2022-02-11,314.15928754367457
2022-02-15,309.1227431640994
2022-02-16,311.31688294833424
2022-02-17,311.1174218234663
2022-02-18,314.1592889872276
2022-02-21,318.29821080320573
2022-02-22,310.71847044544256
2022-02-23,312.7131494215587
2022-02-24,304.4352887346228
2022-02-25,315.00702954126126
2022-02-28,314.1094353592418
2022-03-02,317.45045098279616
2022-03-03,323.0854099982547
2022-03-04,314.15928254429406
2022-03-07,306.67929185585007
2022-03-08,294.2126417448029
2022-03-09,298.60091627924544
2022-03-10,307.17799856813394
2022-03-11,308.07557206075484
2022-03-14,310.0702182001746
2022-03-15,308.125432272555
2022-03-16,293.7638667543196
2022-03-17,290.4726606452019
2022-03-21,282.2447069142194
2022-03-22,282.244698828508
2022-03-23,287.9294686089288
2022-03-24,284.2393364340572
2022-03-25,282.94285704678566
2022-03-28,279.2526569414927
2022-03-29,274.2660514236559
2022-03-30,279.0033909336332
2022-03-31,284.0398720864037
2022-04-01,292.96600920580585
2022-04-04,296.5563914757222
2022-04-05,295.4593245190378
2022-04-06,290.52252795605824
2022-04-07,292.01853789936683
2022-04-08,288.6775013537137
2022-04-11,292.8662472161639
2022-04-12,293.2153272906553
2022-04-13,288.22866779297783
2022-04-18,289.07640434097107
2022-04-19,280.00068437035554
2022-04-20,279.0532199925823
2022-04-21,278.50470499419816
2022-04-22,281.8457554976789
2022-04-25,294.2126841704649
2022-04-26,276.26070201619626
2022-04-27,281.24733401138
2022-04-28,284.239376951168
2022-04-29,275.9116444725972
2022-05-04,277.25801562256146
2022-05-05,270.575907963718
2022-05-06,267.08523781349265
2022-05-09,263.19568627483886
2022-05-10,260.45299341808703
2022-05-11,251.47701557436795
2022-05-12,235.51973156430248
2022-05-13,242.6007710845387
2022-05-16,240.85546071552835
2022-05-17,241.55357505115785
2022-05-18,239.9079862683992
2022-05-19,234.572272292236
2022-05-20,236.91598275429243
2022-05-23,237.9631930331583
2022-05-24,233.72454182020817
2022-05-25,231.38081527285763
2022-05-26,247.13863979594555
2022-05-27,245.34342803710447
2022-05-30,245.09410723882223
2022-05-31,269.27938691380814
2022-06-01,262.2980690227276
2022-06-02,258.159162802805
2022-06-03,254.3692774712339
2022-06-06,257.11192978642526
2022-06-07,258.45832020862366
2022-06-08,273.8671181309412
2022-06-09,253.97036110732583
2022-06-10,253.0228818781878
2022-06-13,249.33277506783477
2022-06-14,242.8501144552485
2022-06-15,238.9605161867227
2022-06-16,240.1573265316437
2022-06-17,229.3861437520851
2022-06-20,226.1448040527512
2022-06-21,218.26590983552853
2022-06-22,231.68000917763203
2022-06-23,223.40216258026803
2022-06-24,229.735219694088
2022-06-27,233.8741206881481
2022-06-28,235.32026364943147
2022-06-29,234.5223905517541
2022-06-30,233.07626477194165
2022-07-01,235.3701410598185
2022-07-04,236.816244351475
2022-07-05,237.0157259982719
2022-07-06,247.13862633594115
2022-07-07,247.58743324598305
2022-07-08,243.3487932691329
2022-07-11,239.3095757652211
2022-07-12,243.94717121443708
2022-07-13,246.3906418869216
2022-07-14,252.52421239266468
2022-07-15,252.3247627677293
2022-07-18,259.35593698842433
2022-07-19,253.62128647676303
2022-07-20,254.31942943505197
2022-07-21,253.3719612229455
2022-07-22,253.3719573316704
2022-07-25,253.4716751216898
2022-07-26,255.56608356480717
2022-07-27,259.2562293565339
2022-07-28,257.81007879611616
2022-07-29,263.8937926156662
2022-08-01,266.23754824107704
2022-08-02,265.7887356933057
2022-08-03,268.3318993735698
2022-08-04,267.2847253635551
2022-08-05,262.7468918972342
2022-08-08,263.04608648795164
2022-08-10,262.24821711796045
2022-08-11,267.63377764231296
2022-08-12,265.4396287549135
2022-08-16,265.1404838584396
2022-08-17,263.1956729479558
2022-08-18,261.5500681039337
2022-08-19,259.854602855276
2022-08-22,254.9676803382417
2022-08-23,253.12263316714123
2022-08-24,259.5055471019394
2022-08-25,260.0540871232425
2022-08-26,264.3924503356286
2022-08-29,262.9961965993921
2022-08-30,267.63377965731644
2022-09-01,262.34792350861085
2022-09-02,261.4004828945817
2022-09-05,258.0095539776531
2022-09-06,256.21433642957595
2022-09-07,255.8154056502196
2022-09-08,256.7628852268912
2022-09-09,255.9151448390631
2022-09-12,253.7708653783035
2022-09-13,252.02556068385817
2022-09-14,251.62664212935988
2022-09-15,254.76821745261063
2022-09-16,251.57675293532057
2022-09-19,244.3461184402636
2022-09-20,243.7975729044456
2022-09-21,251.28808647162987
2022-09-22,245.04830614083528
2022-09-23,242.95175391935948
2022-09-26,233.8167332412864
2022-09-27,237.91003070991573
2022-09-28,230.67188853718108
2022-09-29,232.66862138856592
2022-09-30,231.52048799151092
2022-10-03,229.87319739265195
2022-10-04,230.6219653958589
2022-10-06,233.317552610853
2022-10-07,232.468950078044
2022-10-10,230.5221242872974
2022-10-11,229.67353394069656
2022-10-12,227.0278441234208
2022-10-13,222.7349027613525
2022-10-14,224.58187285570432
2022-10-17,224.48203517773797
2022-10-18,220.3388148894497
2022-10-19,219.5900443793909
2022-10-20,217.6432398589568
2022-10-21,218.49185171094868
2022-10-24,216.39528732432203
2022-10-25,220.18906646240396
2022-10-27,223.08431911036504
2022-10-28,223.7332707300327
2022-10-31,222.83473379765425
2022-11-01,226.62852765706828
2022-11-02,235.56386453324544
2022-11-03,239.10805623678252
2022-11-04,237.3110033779999
2022-11-07,236.0131262462606
2022-11-09,235.4640440490479
2022-11-10,233.66698332094515
2022-11-11,234.71526197032705
2022-11-14,246.5458710840143
2022-11-15,244.64897923022295
2022-11-16,246.2962761126925
2022-11-17,248.7422576911423
2022-11-18,254.5826870717962
2022-11-21,250.9386723400586
2022-11-22,240.45586558058773
2022-11-23,242.30281715892488
2022-11-24,249.7406215561074
2022-11-25,252.3863018577206
2022-11-28,262.1203298877997
2022-11-29,263.7177161808931
2022-11-30,261.9206808093463
2022-12-01,261.02215806454694
2022-12-02,259.4746472553773
2022-12-05,264.0172310495613
2022-12-06,266.56304264321165
2022-12-07,262.070397900795
2022-12-08,273.30201561435706
2022-12-09,277.7447649894517
2022-12-12,269.55815320574374
2022-12-13,269.9075775233917
2022-12-14,271.7545714321492
2022-12-15,268.26029810454514
2022-12-16,263.5180637535403
2022-12-19,264.5663507796669
2022-12-20,270.0074141662766
2022-12-21,270.5066147227517
2022-12-22,261.2717474483306
2022-12-23,247.29463734580509
2022-12-26,249.84045376658077
2022-12-27,251.8371904003968
2022-12-28,253.0352262759706
2022-12-29,251.6874573235823
2022-12-30,263.01887805661687
2023-01-02,272.1039793085362
2023-01-03,270.9558285616435
2023-01-04,271.1055865878816
2023-01-05,268.06060010520184
2023-01-06,264.2168947773512
2023-01-09,267.2119819650032
2023-01-10,264.46649924470114
2023-01-11,259.7742182235887
2023-01-12,260.82246458121267
2023-01-13,266.0638704163817
2023-01-16,271.2054384659055
2023-01-17,273.8011910084785
2023-01-18,269.5082362722412
2023-01-19,266.31345760288406
2023-01-20,264.2168949645164
2023-01-23,266.0139455991176
2023-01-24,260.5728754749759
2023-01-25,256.13014992476405
2023-01-27,255.53113948060317
2023-01-30,248.09332570245337
2023-01-31,247.39446905276355
2023-02-01,258.5761388244041
2023-02-02,257.62769304573465
2023-02-03,258.9754983600276
2023-02-06,265.46485163268085
2023-02-07,269.8077347089238
2023-02-08,266.91248874340977
2023-02-09,269.55815633252826
2023-02-10,270.55653490096813
2023-02-13,266.36336802930833
2023-02-14,266.3633838943711
2023-02-15,256.6293332267889
2023-02-16,256.47957922051614
2023-02-17,256.0802377619028
2023-02-20,257.5777923433652
2023-02-21,257.7774636804803
2023-02-22,256.379730609553
2023-02-23,255.53112323513457
2023-02-24,252.73571360218105
2023-02-27,252.43622019530704
2023-02-28,258.5262461447794
2023-03-01,260.57287001959133
2023-03-02,265.564702116101
2023-03-03,270.0573367203988
2023-03-06,280.04097987860087
2023-03-08,277.8445425922786
2023-03-09,275.49842668756787
2023-03-10,274.9493142685651
2023-03-13,278.0941249130759
2023-03-14,279.3420901610389
2023-03-15,275.34863969893195
2023-03-16,263.518077999418
2023-03-17,264.06714634554066
2023-03-20,258.0769680738588
2023-03-21,257.0786005192127
2023-03-22,256.5295036391976
2023-03-23,255.3813940479744
2023-03-24,255.83064247287507
2023-03-27,253.33474635150748
2023-03-28,258.5761369623443
2023-03-29,249.74062598128077
2023-03-31,255.281557387487
2023-04-03,258.27664578653184
2023-04-05,256.42967323214947
2023-04-06,255.3813748104264
2023-04-10,256.03032909788783
2023-04-11,255.13180216781583
2023-04-12,251.3879371787879
2023-04-13,244.6489872317277
2023-04-17,244.5990564308197
2023-04-18,244.59904596340957
2023-04-19,244.04994616178877
2023-04-20,238.6088774129285
2023-04-21,236.96158219129077
2023-04-24,241.2046266422637
2023-04-25,241.1547010218886
2023-04-26,241.803638301748
2023-04-27,243.15143938498025
2023-04-28,243.05159383042945
2023-05-02,243.55077558618464
2023-05-03,243.60068251049768
2023-05-04,244.8486571011485
2023-05-05,248.4926679702729
2023-05-08,246.54586316202716
2023-05-09,245.697264117448
2023-05-10,243.3011833669327
2023-05-11,244.2995396777835
2023-05-12,243.301176404853
2023-05-15,248.1432538946144
2023-05-16,248.84210168615343
2023-05-17,247.3445538980867
2023-05-19,242.40265671054965
2023-05-22,241.30445984192744
2023-05-23,240.8052740382927
2023-05-24,240.6056014874437
2023-05-25,239.60724068887575
2023-05-26,239.60724182648477
2023-05-30,247.59415953405409
2023-05-31,249.0916937095064
2023-06-01,253.38466173630303
2023-06-02,255.8306443993596
2023-06-05,254.98203704617464
2023-06-06,249.14162220863432
2023-06-07,244.59906509580568
2023-06-08,244.69890928563663
2023-06-09,241.2046356943148
2023-06-12,244.44930996697684
2023-06-13,241.6039556046739
2023-06-14,242.50248758256305
2023-06-15,243.0515882247265
2023-06-16,242.65224315296825
2023-06-19,250.04013365062195
2023-06-20,247.64408256746367
2023-06-21,244.59905546708492
2023-06-22,243.6006871192735
2023-06-23,239.55732657025507
2023-06-26,239.4075823798063
2023-06-27,241.4042957345065
2023-06-28,241.60396826070587
2023-06-30,243.85027862875944
2023-07-07,251.9370464110133
2023-07-10,251.08843018492223
2023-07-14,250.18989732430424
2023-07-17,251.63751238539584
2023-07-19,246.24634818335355
2023-07-20,245.84702332766457
2023-07-21,244.9484789359688
2023-07-24,244.7987214160846
2023-07-26,250.09005840594952
2023-07-28,245.34782598645805
2023-08-03,243.55076763381163
2023-08-04,243.4509531286793
2023-08-07,245.54748819691235
2023-08-08,245.7471810962685
2023-08-09,244.5491423355352
2023-08-10,255.83063892756337
2023-08-11,257.5777952656944
2023-08-14,255.4812064453904
2023-08-16,255.6309729573856
2023-08-17,245.69727022186424
2023-08-18,248.2430798251927
2023-08-21,257.5777861197668
2023-08-22,271.3052649791524
2023-08-23,277.14571637178443
2023-08-24,274.5998520567912
2023-08-25,268.45994405439995
2023-08-28,270.7062611163724
2023-08-29,270.1072552246595
2023-08-30,271.90428370200755
2023-08-31,284.2341021312939
2023-09-01,279.2422935807958
2023-09-04,280.7398470186333
2023-09-05,279.491872790918
2023-09-06,276.19726375016893
2023-09-07,274.54995974957734
2023-09-08,273.1023015261829
2023-09-11,274.54996300091074
2023-09-12,286.48043619486987
2023-09-13,275.49840666574386
2023-09-14,276.14735164525405
2023-09-15,280.04096591206826
2023-09-18,277.7447536103449
2023-09-20,281.93782659979945
2023-09-21,283.43538653200415
2023-09-22,278.4481163972485
2023-09-25,288.7906347148456
2023-09-26,279.3974460644721
2023-09-27,285.7928028651646
2023-09-28,289.39022452671725
2023-09-29,289.68996622532586
2023-10-03,288.241041092978
2023-10-04,285.8427695755253
2023-10-05,286.3923709607088
2023-10-06,285.9926887358453
2023-10-09,285.3431131345214
2023-10-10,284.6936067222567
2023-10-11,286.29245987542043
2023-10-12,282.9948635327268
2023-10-13,285.6928770661309
2023-10-16,281.24610664289656
2023-10-17,280.7964207234197
2023-10-18,284.7935415920864
2023-10-19,278.09837524229243
2023-10-20,278.24830195327706
2023-10-23,277.49883268000207
2023-10-25,267.90579176307114
2023-10-26,269.4546494590742
2023-10-27,267.3561527983753
2023-10-30,264.7580802145624
2023-10-31,265.1577916227288
