ds,y
2021-11-30,1438.2448168980225
2021-12-01,1407.4896649704306
2021-12-02,1389.1986346654285
2021-12-03,1397.1302068934394
2021-12-06,1394.1008334478283
2021-12-07,1436.4641365640882
2021-12-08,1454.5008440495944
2021-12-09,1456.813326337099
2021-12-10,1447.0549817703006
2021-12-13,1443.8639510039377
2021-12-14,1462.5481071958566
2021-12-15,1463.3342878245066
2021-12-16,1450.3388370009936
2021-12-17,1438.3140058796785
2021-12-20,1426.289661521205
2021-12-21,1449.991671297716
2021-12-22,1432.0473558770475
2021-12-23,1468.3751418700967
2021-12-24,1479.012387393798
2021-12-27,1461.2994235184929
2021-12-28,1469.5314665119845
2021-12-29,1490.8519106990018
2021-12-30,1496.1241211285965
2021-12-31,1528.243256568788
2022-01-03,1526.1390555051544
2022-01-04,1510.3455233093027
2022-01-05,1499.453858895242
2022-01-06,1496.1241261846876
2022-01-07,1474.7808163865218
2022-01-10,1464.3054556633847
2022-01-11,1468.375344425571
2022-01-12,1465.5079674393762
2022-01-13,1488.2389701716354
2022-01-14,1483.0359276046297
2022-01-17,1483.313573868703
2022-01-18,1495.6154180227247
2022-01-19,1491.5455735109022
2022-01-20,1491.7536136951712
2022-01-21,1489.418135662468
2022-01-24,1465.2535864259437
2022-01-25,1470.2252459964625
2022-01-27,1359.692685566305
2022-01-28,1259.7733506263903
2022-01-31,1244.257039912458
2022-02-01,1242.0374766400962
2022-02-02,1293.5356823716982
2022-02-03,1293.6534628971249
2022-02-04,1306.8021680737083
2022-02-07,1263.0206203169894
2022-02-08,1247.821957619139
2022-02-09,1234.5555130780326
2022-02-10,1240.9883128671756
2022-02-11,1223.8339873269094
2022-02-14,1237.2651314942884
2022-02-15,1224.705611600511
2022-02-16,1244.9468958879947
2022-02-17,1241.813067817522
2022-02-18,1259.9806283911994
2022-02-21,1255.6451310161135
2022-02-22,1281.16446326887
2022-02-23,1294.902335512162
2022-02-24,1302.9611678835251
2022-02-25,1279.4211476869732
2022-02-28,1307.7914980630098
2022-03-02,1315.992010612463
2022-03-03,1329.3997000957745
2022-03-04,1320.54000191656
2022-03-07,1310.1481600563234
2022-03-08,1304.092181824666
2022-03-09,1328.4100932062802
2022-03-10,1319.573747543007
2022-03-11,1338.5896923044709
2022-03-14,1339.5558427060448
2022-03-15,1379.4256360010795
2022-03-16,1378.3654946778315
2022-03-17,1407.0660893330162
2022-03-21,1381.4757991977867
2022-03-22,1320.398368879929
2022-03-23,1347.850203510279
2022-03-24,1350.0888734813395
2022-03-25,1334.630877154411
2022-03-28,1291.0850982962852
2022-03-29,1328.9049381024718
2022-03-30,1335.1257259728566
2022-03-31,1333.7355313649928
2022-04-01,1319.196682602841
2022-04-04,1336.3983679978044
2022-04-05,1337.97708427639
2022-04-06,1314.719581950702
2022-04-07,1298.8374818231391
2022-04-08,1324.2865676276842
2022-04-11,1340.7810134295253
2022-04-12,1347.8738324577882
2022-04-13,1354.6366256794363
2022-04-18,1361.0460204436438
2022-04-19,1368.8457790278082
2022-04-20,1367.431773800237
2022-04-21,1362.1062409905055
2022-04-22,1327.3027574425591
2022-04-25,1300.1808042505934
2022-04-26,1303.5503839830535
2022-04-27,1287.3853948595238
2022-04-28,1316.2512041102236
2022-04-29,1336.657394138782
2022-05-02,1332.0153005343516
2022-05-04,1318.7489189853418
2022-05-05,1284.5578776167267
2022-05-06,1263.9160306178862
2022-05-09,1254.9852931318871
2022-05-10,1238.1371387821268
2022-05-11,1231.374439199794
2022-05-12,1203.5218995022003
2022-05-13,1238.9381474583763
2022-05-16,1229.0886931086773
2022-05-17,1237.5952102399558
2022-05-18,1247.044383545021
2022-05-19,1229.0413515944508
2022-05-20,1263.8688286571985
2022-05-23,1286.584331773668
2022-05-24,1237.901563681218
2022-05-25,1247.3034487587863
2022-05-26,1381.33441562366
2022-05-27,1391.5373983259144
2022-05-30,1392.1030802057005
2022-05-31,1373.7703787204518
2022-06-01,1348.3213971747375
2022-06-02,1381.0518050921894
2022-06-03,1356.7549035852226
2022-06-06,1339.6270232495265
2022-06-07,1341.1123378572925
2022-06-08,1351.4848554351402
2022-06-09,1387.4896234320936
2022-06-10,1384.615081156402
2022-06-13,1368.7564482996445
2022-06-14,1370.0023017273013
2022-06-15,1362.743916519668
2022-06-16,1355.5810664096373
2022-06-17,1342.5974925981516
2022-06-20,1327.2181328529882
2022-06-21,1357.856920482965
2022-06-22,1364.9716583086251
2022-06-23,1372.134213165741
2022-06-24,1394.1969862068825
2022-06-27,1403.779298196862
2022-06-28,1385.9085908150976
2022-06-29,1391.274508469935
2022-06-30,1374.7215394411471
2022-07-01,1399.4915079300542
2022-07-04,1420.859258782591
2022-07-05,1408.3786313199807
2022-07-06,1397.9101502039384
2022-07-07,1418.631399020722
2022-07-08,1446.6591820598178
2022-07-11,1447.5694522028232
2022-07-12,1461.2719416447835
2022-07-13,1437.3165188800504
2022-07-14,1467.0210323707572
2022-07-15,1461.2718181317734
2022-07-18,1466.9731491424652
2022-07-19,1474.1120776089842
2022-07-20,1448.3840790835525
2022-07-21,1441.4370066257818
2022-07-22,1440.5266556617466
2022-07-25,1434.2504973035016
2022-07-26,1432.429744151634
2022-07-27,1433.7712917561864
2022-07-28,1452.1209285602313
2022-07-29,1470.2789218546088
2022-08-01,1489.8265105243806
2022-08-02,1470.8061325468157
2022-08-03,1468.3625674936925
2022-08-04,1502.474956872766
2022-08-05,1513.9734174368546
2022-08-08,1500.12751575526
2022-08-10,1518.285174077935
2022-08-11,1487.6226463746489
2022-08-12,1494.7134571084216
2022-08-16,1537.928966084104
2022-08-17,1512.0089765659452
2022-08-18,1502.1874538382513
2022-08-19,1505.1099237500923
2022-08-22,1479.8132595262923
2022-08-23,1478.711170926775
2022-08-24,1490.7849116888067
2022-08-25,1504.679043267214
2022-08-26,1501.8521111243451
2022-08-29,1497.7797294428112
2022-08-30,1494.5698059314816
2022-09-01,1491.9346125975158
2022-09-02,1482.448334665479
2022-09-05,1459.9781186197536
2022-09-06,1476.4115522629568
2022-09-07,1462.9486477850144
2022-09-08,1473.3932512268086
2022-09-09,1466.5900127714233
2022-09-12,1463.1401920165365
2022-09-13,1453.89356135205
2022-09-14,1465.8235036246335
2022-09-15,1450.9232012266716
2022-09-16,1439.807865537104
2022-09-19,1422.1769526180442
2022-09-20,1469.2250565338948
2022-09-21,1496.438108083009
2022-09-22,1485.2270100122005
2022-09-23,1475.213913589634
2022-09-26,1456.576481381385
2022-09-27,1477.5134900906637
2022-09-28,1439.2329623971348
2022-09-29,1489.0600329792226
2022-09-30,1499.6002415639598
2022-10-03,1532.1794048770785
2022-10-04,1537.6412122432318
2022-10-06,1550.3854272773249
2022-10-07,1543.1031601293405
2022-10-10,1530.502562768298
2022-10-11,1544.6362771364747
2022-10-12,1546.8401168744333
2022-10-13,1556.8535247683703
2022-10-14,1547.510747083317
2022-10-17,1537.3057445818445
2022-10-18,1523.9869632784853
2022-10-19,1513.829752239258
2022-10-20,1539.7014512503692
2022-10-21,1537.1619649620488
2022-10-24,1513.9736797849582
2022-10-25,1521.3037708701715
2022-10-27,1537.9287066940708
2022-10-28,1542.7197589799507
2022-10-31,1585.8393076037294
2022-11-01,1632.4564084330673
2022-11-02,1637.2951407532294
2022-11-03,1634.9474784959857
2022-11-04,1625.8445126262595
2022-11-07,1619.3767407139812
2022-11-09,1650.7100187361666
2022-11-10,1616.502046834461
2022-11-11,1612.7650906084834
2022-11-14,1602.1769590096656
2022-11-15,1596.3796205229896
2022-11-16,1576.2572958722187
2022-11-17,1565.3817583561045
2022-11-18,1570.26853868241
2022-11-21,1563.129855697517
2022-11-22,1570.5559317309278
2022-11-23,1580.0419354740488
2022-11-24,1554.7935311274862
2022-11-25,1566.5794028110736
2022-11-28,1578.8442174760794
2022-11-29,1582.7251480391776
2022-11-30,1598.2958457098812
2022-12-01,1591.6365359309748
2022-12-02,1579.9940851207316
2022-12-05,1562.890103847088
2022-12-06,1552.301963995614
2022-12-07,1571.6578205463925
2022-12-08,1567.4894780037444
2022-12-09,1580.090002823318
2022-12-12,1558.290664069008
2022-12-13,1567.9209892479678
2022-12-14,1568.73539014988
2022-12-15,1568.5916347645823
2022-12-16,1544.4446261768776
2022-12-19,1535.8685522975686
2022-12-20,1526.3343703828646
2022-12-21,1529.0651949925896
2022-12-22,1535.1499946282752
2022-12-23,1526.3821826267513
2022-12-26,1509.948908635545
2022-12-27,1517.7585547495482
2022-12-28,1515.6022961934673
2022-12-29,1514.4046763295364
2022-12-30,1501.085595850726
2023-01-02,1489.0122086244469
2023-01-03,1493.9947552400529
2023-01-04,1493.947000185138
2023-01-05,1512.967209119041
2023-01-06,1500.8938634748931
2023-01-09,1506.0202739690224
2023-01-10,1511.050968640756
2023-01-11,1502.1396665318066
2023-01-12,1494.7613723625402
2023-01-13,1502.4271046642684
2023-01-16,1508.7034530192425
2023-01-17,1524.4180665141191
2023-01-18,1552.3018446330957
2023-01-19,1563.8003902375783
2023-01-20,1531.748285240561
2023-01-23,1542.8155546634644
2023-01-24,1540.324217859996
2023-01-25,1522.0704057150438
2023-01-27,1487.9579933065816
2023-01-30,1495.671638096969
2023-01-31,1490.3056539587983
2023-02-01,1479.334019277063
2023-02-02,1494.6063687568171
2023-02-03,1507.7752174950135
2023-02-06,1512.654758086266
2023-02-07,1512.2157052989533
2023-02-08,1541.7854666267738
2023-02-09,1532.5145082713411
2023-02-10,1500.9438923806324
2023-02-13,1490.1112749826946
2023-02-14,1490.1601173946283
2023-02-15,1482.304221733835
2023-02-16,1489.9160716481522
2023-02-17,1466.299250936084
2023-02-20,1459.8583114982555
2023-02-21,1459.8583739102123
2023-02-22,1455.9547206897723
2023-02-23,1456.881765254141
2023-02-24,1472.5449680240858
2023-02-27,1453.514891550037
2023-02-28,1460.8340606191975
2023-03-01,1443.365486470303
2023-03-02,1470.1540507801724
2023-03-03,1468.4949899208896
2023-03-06,1478.156529038546
2023-03-08,1484.109485424714
2023-03-09,1487.4763123970222
2023-03-10,1478.64449422101
2023-03-13,1493.8686708794132
2023-03-14,1489.8185062711334
2023-03-15,1524.3655650761916
2023-03-16,1525.3416155996565
2023-03-17,1516.6558753326804
2023-03-20,1495.3813180025766
2023-03-21,1491.5263392651468
2023-03-22,1488.2082208311765
2023-03-23,1501.5294699953083
2023-03-24,1500.3095115173423
2023-03-27,1507.7752987740482
2023-03-28,1511.6788861145276
2023-03-29,1517.192746186362
2023-03-31,1522.023486121898
2023-04-03,1510.4589727643006
2023-04-05,1546.2259654288782
2023-04-06,1553.203660572353
2023-04-10,1557.0583969705067
2023-04-11,1549.6417459911854
2023-04-12,1553.8380720192424
2023-04-13,1571.160339855438
2023-04-17,1551.544515802408
2023-04-18,1575.112643419123
2023-04-19,1577.9429380280092
2023-04-20,1568.671876165781
2023-04-21,1581.9442104001516
2023-04-24,1586.8237074323542
2023-04-25,1608.2936705427833
2023-04-26,1620.0045811182354
2023-04-27,1603.7069427532372
2023-04-28,1616.1009844280125
2023-05-02,1622.7372547017312
2023-05-03,1640.4985184029483
2023-05-04,1629.6171740417772
2023-05-05,1625.469548542583
2023-05-08,1632.0082086185805
2023-05-09,1634.9359247635389
2023-05-10,1635.6189511150358
2023-05-11,1635.7655082505455
2023-05-12,1625.762379752546
2023-05-15,1633.3742690426136
2023-05-16,1633.0328230425143
2023-05-17,1620.980432543617
2023-05-19,1627.6653767665557
2023-05-22,1635.3750493911327
2023-05-23,1657.723184020202
2023-05-24,1662.5538331480748
2023-05-25,1665.7256622787083
2023-05-26,1665.7744381823522
2023-05-30,1678.6077612558536
2023-05-31,1840.80334143782
2023-06-01,1794.5940283694938
2023-06-02,1755.0210656715956
2023-06-05,1741.8952463760938
2023-06-06,1753.0206063396026
2023-06-07,1771.2699265674514
2023-06-08,1766.3905987753494
2023-06-09,1777.6623193424336
2023-06-12,1771.270138430011
2023-06-13,1777.271762077279
2023-06-14,1796.4483387039218
2023-06-15,1810.3061203176983
2023-06-16,1834.7038061513235
2023-06-19,1823.968870837589
2023-06-20,1822.9930067412613
2023-06-21,1824.944864298155
2023-06-22,1831.8249960911385
2023-06-23,1833.4074025554996
2023-06-26,1845.2666652230284
2023-06-27,1855.9011309420143
2023-06-28,1942.1022867803413
2023-06-30,1905.298879356589
2023-07-07,1909.8565477413897
2023-07-10,1880.452919244202
2023-07-14,1909.660616698852
2023-07-17,1927.6947736376876
2023-07-19,1909.3174041625464
2023-07-20,1901.0353406568315
2023-07-21,1943.13149172584
2023-07-24,1914.1690380836988
2023-07-26,1949.306260790443
2023-07-28,1995.6658560658295
2023-08-03,1970.182721069219
2023-08-04,2039.9181069562408
2023-08-07,2038.202784719509
2023-08-08,2048.2982945762374
2023-08-09,2053.541741017095
2023-08-10,2058.197147058573
2023-08-11,1995.175616022276
2023-08-14,1950.433366340099
2023-08-16,1955.2848922012583
2023-08-17,1948.080955697288
2023-08-18,1945.679829575
2023-08-21,1953.324668220092
2023-08-22,1945.2878383706557
2023-08-23,1963.664905472078
2023-08-24,1939.112954505166
2023-08-25,1923.4310211032373
