ds,y
2020-04-27,292.6828617072015
2020-04-28,296.56047497856065
2020-04-29,300.6343807951968
2020-04-30,300.2417219901705
2020-05-04,317.911707067974
2020-05-05,318.99148104850286
2020-05-06,296.41319295453894
2020-05-07,306.3770914975088
2020-05-08,305.9844488006135
2020-05-11,303.1866648470484
2020-05-12,295.0388776528971
2020-05-13,303.33390815914004
2020-05-14,313.15059895193895
2020-05-15,312.3161457958012
2020-05-18,307.26059956916714
2020-05-19,301.66510414611486
2020-05-20,301.12518433642987
2020-05-21,301.8614117997584
2020-05-22,306.6715736979884
2020-05-26,313.8377597598531
2020-05-27,315.6538222419334
2020-05-28,318.0588917105464
2020-05-29,331.8021971178766
2020-06-01,338.330205642687
2020-06-02,340.93160385214367
2020-06-03,343.1894851582638
2020-06-04,340.63716009707554
2020-06-05,347.9014563395368
2020-06-08,354.52765436679925
2020-06-09,349.47210538565224
2020-06-10,343.5821605713433
2020-06-11,339.65549121382674
2020-06-12,337.6921570721444
2020-06-15,346.5271169525564
2020-06-16,360.2703990262635
2020-06-17,362.871810921088
2020-06-18,366.7984418128107
2020-06-22,366.1603611513352
2020-06-23,385.8918529070612
2020-06-24,380.6399109440472
2020-06-25,376.8114668202129
2020-06-26,379.4128658166432
2020-06-29,372.295788208844
2020-06-30,369.2526056905909
2020-07-01,368.8599402078808
2020-07-02,370.97051073754426
2020-07-06,365.1787358492927
2020-07-07,362.0373728474398
2020-07-08,377.4004438231478
2020-07-09,374.0137182201723
2020-07-10,375.6334917245151
2020-07-13,382.84868680147616
2020-07-14,380.3945057422578
2020-07-15,377.3022721125463
2020-07-16,374.9953831842154
2020-07-17,386.3826833713128
2020-07-20,401.4512045061101
2020-07-21,403.21819905963497
2020-07-22,403.7090097129005
2020-07-23,405.132465809316
2020-07-24,392.6653634878312
2020-07-27,389.32763476494176
2020-07-28,380.88538121430986
2020-07-29,381.9651371778096
2020-07-30,375.6825312350733
2020-07-31,368.1236935244559
2020-08-03,361.2520622388691
2020-08-04,369.44895601710186
2020-08-05,383.0941192623909
2020-08-06,380.5417726211368
2020-08-07,381.57252934528015
2020-08-10,382.8487187966485
2020-08-11,381.76884558878686
2020-08-12,377.49861311563774
2020-08-13,397.5736334504911
2020-08-14,398.702553062144
2020-08-17,392.6652885222754
2020-08-18,388.73865719232367
2020-08-19,397.6226668858639
2020-08-20,407.3902714370547
2020-08-21,407.4507911240208
2020-08-24,404.5897624062855
2020-08-25,405.67491357410415
2020-08-26,408.2399932553969
2020-08-27,417.5630300168892
2020-08-28,423.5317433606528
2020-08-31,412.6795420917505
2020-09-01,410.3118242379696
2020-09-02,404.4910872759544
2020-09-03,404.29375810731335
2020-09-04,409.3745931185435
2020-09-07,405.03367186901386
2020-09-08,396.59857885510064
2020-09-09,388.9034004856495
2020-09-10,394.57614890244
2020-09-11,392.2083436631667
2020-09-14,413.4194263474677
2020-09-15,441.2405678010484
2020-09-16,465.41135858554384
2020-09-17,455.79238068330295
2020-09-18,456.7296090212012
2020-09-21,450.46492939979794
2020-09-22,432.065577302228
2020-09-23,421.114672448603
2020-09-24,404.39242001980017
2020-09-25,402.02467018844106
2020-09-28,412.5315647167988
2020-09-29,416.32982545883954
2020-09-30,408.4372760756695
2020-10-01,407.4507872673828
2020-10-05,403.5045274367801
2020-10-06,427.675325841472
2020-10-07,425.94885894932577
2020-10-08,428.1685722750207
2020-10-09,412.3835591860944
2020-10-12,414.3567411150573
2020-10-13,413.41946839081805
2020-10-14,415.8858352517606
2020-10-15,422.3971817884666
2020-10-16,422.2491921700925
2020-10-19,422.9891933610472
2020-10-20,422.2492119522944
2020-10-21,436.0611095450315
2020-10-22,449.47833810574434
2020-10-23,450.85960073806535
2020-10-26,464.6714539377698
2020-10-27,441.9805113249749
2020-10-28,453.5726100237024
2020-10-29,447.2586393936738
2020-10-30,452.8326952342856
2020-11-02,437.59031257334544
2020-11-03,424.2223571294648
2020-11-04,436.0117978516562
2020-11-05,440.0073324693737
2020-11-06,434.58128433928704
2020-11-09,442.8191010460954
2020-11-10,465.16473999336887
2020-11-11,460.2812190042176
2020-11-12,460.33059095272
2020-11-13,451.15549672132687
2020-11-14,459.7386310515597
2020-11-17,458.25884737173294
2020-11-18,449.478403468912
2020-11-19,450.46493563303136
2020-11-20,448.886393982284
2020-11-23,447.0612895592234
2020-11-24,445.6307787855141
2020-11-25,445.9267740610018
2020-11-26,445.0881410775404
2020-11-27,449.23171000826255
2020-12-01,458.99870976297456
2020-12-02,458.7520871391739
2020-12-03,463.6848888253498
2020-12-04,477.4967945903223
2020-12-07,473.3531927564488
2020-12-08,468.7163683632249
2020-12-09,461.7117949695122
2020-12-10,457.7655475268282
2020-12-11,459.2946459685769
2020-12-14,458.7520622585131
2020-12-15,458.75206963856897
2020-12-16,462.6983576758146
2020-12-17,459.6399777810611
2020-12-18,468.61769224927934
2020-12-21,457.7655474571332
2020-12-22,443.9536455144016
2020-12-23,453.8192466359071
2020-12-24,450.6622533637386
2020-12-28,447.9985523571884
2020-12-29,446.7160128141967
2020-12-30,455.3977743455915
2020-12-31,454.80578262364776
2021-01-01,452.7340197586802
2021-01-04,459.2453320453196
2021-01-05,460.08393650741306
2021-01-06,477.49678075293065
2021-01-07,489.7301824450944
2021-01-08,507.8829456942781
2021-01-11,507.9816316131709
2021-01-12,515.4301365363252
2021-01-13,510.64529516087714
2021-01-14,512.8157606822934
2021-01-15,502.9007874891493
2021-01-18,497.3760194505161
2021-01-19,513.9995960917655
2021-01-20,522.7800641462248
2021-01-21,511.97718923561456
2021-01-22,514.0490202730191
2021-01-25,513.1117288613066
2021-01-27,497.27738537688725
2021-01-28,505.1205827624743
2021-01-29,500.7796892571502
2021-02-01,508.1788872009434
2021-02-02,533.7802176311543
2021-02-03,540.6368766699582
2021-02-04,534.3721650088299
2021-02-05,528.6994470566342
2021-02-08,525.6410696916986
2021-02-09,514.9861907223966
2021-02-10,520.3137288409742
2021-02-11,520.9055674791902
2021-02-12,541.820748600165
2021-02-15,565.7941559577017
2021-02-16,572.8975596684628
2021-02-17,560.0229114899772
2021-02-18,566.0407907544059
2021-02-19,557.9510171323975
2021-02-22,560.1708401557316
2021-02-23,557.6057398121151
2021-02-24,576.1530922253314
2021-02-25,561.8973909001369
2021-02-26,568.2606332184673
2021-03-01,591.4448366664755
2021-03-02,608.7096927504642
2021-03-03,619.8578870451906
2021-03-04,615.5170311016799
2021-03-05,607.6245801444919
2021-03-08,604.3688687425421
2021-03-09,594.8978848089899
2021-03-10,576.7450930044843
2021-03-12,578.2249192316186
2021-03-15,572.0588505304996
2021-03-16,556.6684766126808
2021-03-17,557.3098144281596
2021-03-18,550.749165449189
2021-03-19,534.6681876037072
2021-03-22,532.4977292210745
2021-03-23,568.2605807156579
2021-03-24,568.260709827508
2021-03-25,546.5561695725827
2021-03-26,556.8165598045404
2021-03-30,569.0499351862173
2021-03-31,561.798630409697
2021-04-01,561.6999768480753
2021-04-05,554.4980473274184
2021-04-06,552.179725984713
2021-04-07,546.5069839233187
2021-04-08,547.5920757378739
2021-04-09,543.2018421555108
2021-04-12,533.8295734607134
2021-04-13,523.8653066358479
2021-04-15,517.5512572445546
2021-04-16,512.815734423907
2021-04-19,507.6855967920082
2021-04-20,515.9727238957577
2021-04-22,508.3762228638989
2021-04-23,513.6049732411745
2021-04-26,521.2015623899998
2021-04-27,541.6728255522706
2021-04-28,563.1797542855395
2021-04-29,570.1351035320951
2021-04-30,574.7226489930032
2021-05-03,559.874823281366
2021-05-04,567.6687557700353
2021-05-05,561.3546651314848
2021-05-06,555.5833487366258
2021-05-07,558.9868968418989
2021-05-10,563.8210548653642
2021-05-11,565.0542333474693
2021-05-12,569.2471992803465
2021-05-14,567.2741073776353
2021-05-17,546.4576063089354
2021-05-18,559.0362173010493
2021-05-19,562.3413321009712
2021-05-20,598.9428018248348
2021-05-21,609.8443579579608
2021-05-24,589.7183995945377
2021-05-25,588.3371913995845
2021-05-26,583.059043244232
2021-05-27,631.1047454450838
2021-05-28,633.4232550034395
2021-05-31,622.5216129312766
2021-06-01,624.9880130300703
2021-06-02,623.0148691002825
2021-06-03,658.0379641980013
2021-06-04,653.8449610470946
2021-06-07,732.079515100947
2021-06-08,707.5634575813598
2021-06-09,702.482653834546
2021-06-10,706.3302225109323
2021-06-11,707.9086369782722
2021-06-14,721.7205947824827
2021-06-15,735.9765050757377
2021-06-16,728.6757867616793
2021-06-17,792.2105215465367
2021-06-18,784.0221002049249
2021-06-21,776.0309345402584
2021-06-22,789.0042154002664
2021-06-23,813.2243617146149
2021-06-24,804.148011105668
2021-06-25,783.3314312446073
2021-06-28,772.4793204488229
2021-06-29,773.4659112110779
2021-06-30,764.734852646126
2021-07-01,752.9945938289991
2021-07-02,768.0397654068454
2021-07-05,763.50157897661
2021-07-06,756.1023394651436
2021-07-07,749.7883175192544
2021-07-08,753.6853280370123
2021-07-09,773.7617811830122
2021-07-12,777.905440060736
2021-07-13,775.6856522729423
2021-07-14,768.5823428888019
2021-07-15,770.1114908449566
2021-07-16,788.2643245024008
2021-07-19,835.1261105976344
2021-07-20,823.0900245653169
2021-07-22,844.1037688296377
2021-07-23,863.0951690416872
2021-07-26,865.8575767501251
2021-07-27,848.1980741659686
2021-07-28,845.5343320008108
2021-07-29,880.5573364166504
2021-07-30,904.6787719726562
2021-08-02,900.633927547491
2021-08-03,887.8579732442029
2021-08-04,885.3422498771939
2021-08-05,882.925129864106
2021-08-06,886.9206393210592
2021-08-09,866.2028652971949
2021-08-10,848.4939896879393
2021-08-11,889.8803259579917
2021-08-12,932.055941508524
2021-08-13,930.5761035581836
2021-08-16,911.3873987291612
2021-08-17,919.2799285608904
2021-08-18,912.571285084745
2021-08-20,890.3736869973457
2021-08-23,886.7727084315907
2021-08-24,870.8890375241847
2021-08-25,875.0818966688093
2021-08-26,895.849031311322
2021-08-27,872.6155051201479
2021-08-30,879.4228334146993
2021-08-31,879.4722053994573
2021-09-01,874.0953437477799
2021-09-02,910.5982535483888
2021-09-03,899.4500344917034
2021-09-06,899.1047360789565
2021-09-07,914.5444778443432
2021-09-08,896.7370472841284
2021-09-09,901.7191252183284
2021-09-13,895.7997813144765
2021-09-14,911.979431501908
2021-09-15,892.8400635390742
2021-09-16,905.7146809077518
2021-09-17,944.634600395159
2021-09-20,953.8686751075631
2021-09-21,919.1007016540376
2021-09-22,909.9017961472902
2021-09-23,907.5280135361928
2021-09-24,901.0985739138938
2021-09-27,900.4556142128943
2021-09-28,903.274667495398
2021-09-29,891.4545842481433
2021-09-30,896.7463532861084
2021-10-01,892.1964137561489
2021-10-04,904.5605001098854
2021-10-05,929.43715410201
2021-10-06,948.329632052638
2021-10-07,978.1519502892668
2021-10-08,973.3051253257914
2021-10-11,1018.40953644476
2021-10-12,1201.7944648831417
2021-10-13,1170.1421760745209
2021-10-14,1126.6204622853418
2021-10-18,1137.5009924859005
2021-10-19,1163.218168348354
2021-10-20,1147.3923133093822
2021-10-21,1113.3660720546975
2021-10-22,1129.6867494864937
2021-10-25,1127.6095287547405
2021-10-26,1131.8629713681769
2021-10-27,1157.2833804875547
2021-10-28,1143.23800444656
2021-10-29,1124.3454580899988
2021-11-01,1121.1802907466451
2021-11-02,1105.8487492020756
2021-11-03,1054.8589542044356
2021-11-04,1047.5394467442918
2021-11-08,1078.05418944328
2021-11-09,1102.3868579021014
2021-11-10,1105.452953300241
2021-11-11,1092.5448936825792
2021-11-12,1075.5813430341425
2021-11-15,1090.7643978671829
2021-11-16,1132.0109936335932
2021-11-17,1119.4988344926903
2021-11-18,1145.2163215392068
2021-11-22,1142.4467412343463
2021-11-23,1102.287956109647
2021-11-24,1111.239566740993
2021-11-25,1108.7666030948608
2021-11-26,1105.3541347679309
2021-11-29,1061.4367182606995
2021-11-30,1113.761826109692
2021-12-01,1147.3921526912577
2021-12-02,1097.985261674315
2021-12-03,1101.8922068233876
2021-12-06,1074.1964983502962
2021-12-07,1078.153014118716
2021-12-08,1104.6618917018504
2021-12-09,1117.5205263235084
2021-12-10,1106.887333610336
2021-12-13,1111.5857272126184
2021-12-14,1075.3339975617737
2021-12-15,1092.990032714199
2021-12-16,1095.9574566524243
2021-12-17,1096.2541193237876
2021-12-20,1076.8177798326572
2021-12-21,1076.174821131041
2021-12-22,1123.2574347431726
2021-12-23,1184.8308196570426
2021-12-24,1220.439508278395
2021-12-27,1193.4856771568236
2021-12-28,1185.07804007154
2021-12-29,1238.9364109281903
2021-12-30,1270.7367763065135
2021-12-31,1231.3200643874568
2022-01-03,1238.639602506863
2022-01-04,1233.1993865315374
2022-01-05,1279.3422622337978
2022-01-06,1285.722142165589
2022-01-07,1261.9830673754382
2022-01-10,1245.6624143270417
2022-01-11,1235.8699386475814
2022-01-12,1207.778884013975
2022-01-13,1202.1900287025326
2022-01-14,1201.7944536615084
2022-01-17,1189.1829470893736
2022-01-18,1173.5053734360893
2022-01-19,1131.566141230844
2022-01-20,1169.5982540234406
2022-01-21,1154.266737493957
2022-01-24,1101.3480314880055
2022-01-25,1122.51548741332
2022-01-27,1106.8378206673146
2022-01-28,1103.1286432023574
2022-01-31,1080.8731203293123
2022-02-01,1086.0661836139896
2022-02-02,1069.250721229149
2022-02-03,1092.198577777631
2022-02-04,1038.4890217296447
2022-02-07,966.9252815053608
2022-02-08,960.1991353101832
2022-02-09,910.0006845064252
2022-02-10,951.5442536129684
2022-02-11,958.4681547667784
2022-02-15,967.469245068164
2022-02-16,993.5327678214704
2022-02-17,996.7475255392576
2022-02-18,975.2339478687238
2022-02-21,963.908393766076
2022-02-22,920.386605041202
2022-02-23,938.0920914053504
2022-02-24,888.0914607349033
2022-02-25,927.359899609361
2022-02-28,909.011583592843
2022-03-02,885.1240264935095
2022-03-03,871.4245348577693
2022-03-04,853.7191334826551
2022-03-07,845.4599452529885
2022-03-08,852.5321886225877
2022-03-09,868.8528849224032
2022-03-10,919.644780809895
2022-03-11,926.5686836904608
2022-03-14,911.4349718047376
2022-03-15,898.4773717381511
2022-03-16,895.1143174016305
2022-03-17,959.1110800261752
2022-03-21,972.810628857624
2022-03-22,949.022072831563
2022-03-23,936.855664079898
2022-03-24,920.1393207191762
2022-03-25,905.9947893012884
2022-03-28,893.6800474599653
2022-03-29,889.9708168852596
2022-03-30,913.1659672190648
2022-03-31,887.5968968712327
2022-04-01,888.8828308462772
2022-04-04,901.2963707831702
2022-04-05,917.9137572082768
2022-04-06,918.9028746378768
2022-04-07,916.529042689823
2022-04-08,908.368593912676
2022-04-11,912.5229769949842
2022-04-12,927.0138415918776
2022-04-13,924.8377360198684
2022-04-18,918.8534428704104
2022-04-19,923.8485589387438
2022-04-20,913.9078383274232
2022-04-21,896.8947278393862
2022-04-22,892.6908995572478
2022-04-25,879.3376972178739
2022-04-26,875.4799973335814
2022-04-27,895.1637931821953
2022-04-28,899.812696721786
2022-04-29,905.994827608182
2022-05-04,879.5354788966629
2022-05-05,868.8529190922951
2022-05-06,831.2163997597896
2022-05-09,820.9789103689358
2022-05-10,814.5495959996153
2022-05-11,806.8837785618379
2022-05-12,761.8289191924553
2022-05-13,781.4136309251026
2022-05-16,831.3153840869544
2022-05-17,829.8811529943562
2022-05-18,835.7170344601246
2022-05-19,829.8811229575381
2022-05-20,833.1452502324673
2022-05-23,852.0376304825901
2022-05-24,825.5288761674632
2022-05-25,820.7811800464315
2022-05-26,797.7342957494727
2022-05-27,810.2963212732583
2022-05-30,819.9898634714893
2022-05-31,804.7076981664998
2022-06-01,809.3565999468765
2022-06-02,802.4327023479424
2022-06-03,802.6305421470117
2022-06-06,788.2386880988242
2022-06-07,779.7816255640026
2022-06-08,811.4337502067038
2022-06-09,825.3805624925699
2022-06-10,818.5061023111466
2022-06-13,791.3050080710257
2022-06-14,794.0251238776736
2022-06-15,816.7751370605807
2022-06-16,825.1826896855621
2022-06-17,810.9887881612501
2022-06-20,818.0610096417929
2022-06-21,806.24090955859
2022-06-22,797.2397442976488
2022-06-23,802.0370355568217
2022-06-24,822.3143013984187
2022-06-27,828.8920385393957
2022-06-28,836.8050237411311
2022-06-29,855.598537327672
2022-06-30,864.9951863840977
2022-07-01,888.833385697481
2022-07-04,898.1311572309891
2022-07-05,895.0648897135578
2022-07-06,895.3120770247621
2022-07-07,895.3616258569689
2022-07-08,901.7415560443324
2022-07-11,907.0333645273728
2022-07-12,908.0225287310612
2022-07-13,910.0007623922414
2022-07-14,907.0828133824676
2022-07-15,913.8088971381114
2022-07-18,928.3491128542393
2022-07-19,945.0654699563266
2022-07-20,945.8073361117818
2022-07-21,937.6469653171392
2022-07-22,938.0426216359908
2022-07-25,965.293210042474
2022-07-26,972.3159933041
2022-07-27,967.9638450539154
2022-07-28,972.3654578577052
2022-07-29,966.5295913657044
2022-08-01,943.6312460565716
2022-08-02,928.9426430343487
2022-08-03,924.441993882661
2022-08-04,929.090925422993
2022-08-05,921.919693027305
2022-08-08,922.4637794579276
2022-08-10,916.5785037766768
2022-08-11,946.0051666089066
2022-08-12,957.7263475435026
2022-08-16,947.884496961928
2022-08-17,956.6382522033176
2022-08-18,958.4682299766783
2022-08-19,960.1497112971888
2022-08-22,964.353477033013
2022-08-23,987.74640715832
2022-08-24,1028.1030753788823
2022-08-25,1057.1339537465708
2022-08-26,1041.3078915205965
2022-08-29,1052.8807376462792
2022-08-30,1058.271557681643
2022-09-01,1049.6659773057847
2022-09-02,1039.5769972817714
2022-09-05,1040.0219374623553
2022-09-06,1033.889553271816
2022-09-07,1041.654142451818
2022-09-08,1036.6095444729572
2022-09-09,1070.8829162345214
2022-09-12,1130.576990230073
2022-09-13,1130.5769391427002
2022-09-14,1112.6242639042894
2022-09-15,1096.3529514267211
2022-09-16,1093.385794357515
2022-09-19,1075.136113700239
2022-09-20,1073.0589189452191
2022-09-21,1124.696956543174
2022-09-22,1103.2226821037432
2022-09-23,1102.9746000220332
2022-09-26,1079.1695215322006
2022-09-27,1083.1371346850435
2022-09-28,1058.2902581718831
2022-09-29,1055.7611228382077
2022-09-30,1046.8340873740517
2022-10-03,1076.4915387589683
2022-10-04,1086.0631217110351
2022-10-06,1090.4771126785984
2022-10-07,1086.2119591344965
2022-10-10,1064.737592491184
2022-10-11,1055.8106702570246
2022-10-12,1041.279715351692
2022-10-13,1057.695166429305
2022-10-14,1075.5988120859815
2022-10-17,1035.5267549748644
2022-10-18,1049.4129364058465
2022-10-19,1080.1614782419158
2022-10-20,1063.745607190533
2022-10-21,1056.3562761040253
2022-10-24,1044.1064569539449
2022-10-25,1060.3237987708465
2022-10-27,1066.0767476645233
2022-10-28,1056.3561400209414
2022-10-31,1049.4130332073437
2022-11-01,1045.544620687163
2022-11-02,1076.7890067820713
2022-11-03,1074.7061988305163
2022-11-04,1061.7618377744166
2022-11-07,1047.5780719781055
2022-11-09,1039.444572393744
2022-11-10,1046.4373921459378
2022-11-11,1025.607907357457
2022-11-14,998.8765848034168
2022-11-15,974.674683557738
2022-11-16,975.5672280421504
2022-11-17,956.5727344251284
2022-11-18,979.9811869784296
2022-11-21,1013.6060783554508
2022-11-22,1018.1190268945252
2022-11-23,1027.5916257523384
2022-11-24,1047.5782569713751
2022-11-25,1055.3642636323004
2022-11-28,1062.853140832102
2022-11-29,1065.0352864182005
2022-11-30,1071.2345604134528
2022-12-01,1061.3155985216404
2022-12-02,1140.6662955947525
2022-12-05,1123.0108151388072
2022-12-06,1115.7701637299408
2022-12-07,1097.0234833838356
2022-12-08,1086.0630423434868
2022-12-09,1087.1045825449885
2022-12-12,1084.228092628034
2022-12-13,1089.1381009820109
2022-12-14,1079.5663390305965
2022-12-15,1083.1369598146582
2022-12-16,1063.596958084267
2022-12-19,1048.3715372638828
2022-12-20,1050.1073518519986
2022-12-21,1069.2010406932598
2022-12-22,1035.47703530314
2022-12-23,1009.2913074789868
2022-12-26,1007.4563731659348
2022-12-27,1007.258015819104
2022-12-28,989.7016064892896
2022-12-29,1000.8107130881434
2022-12-30,1016.6808630587786
2023-01-02,1024.6159622151474
2023-01-03,1038.353634722479
2023-01-04,1042.073179644531
2023-01-05,1045.4455263792438
2023-01-06,1076.1442144231362
2023-01-09,1061.315653116236
2023-01-10,1070.8377549510724
2023-01-11,1070.5897168620295
2023-01-12,1065.6800289787404
2023-01-13,1078.3265083588883
2023-01-16,1073.168493557374
2023-01-17,1105.9503093262829
2023-01-18,1109.6699579881526
2023-01-19,1068.4571296141464
2023-01-20,1052.3390873451465
2023-01-23,1045.445555154016
2023-01-24,1033.2452183398364
2023-01-25,1046.7844919952606
2023-01-27,1062.3075532125556
2023-01-30,1092.2127845938596
2023-01-31,1130.003540860252
2023-02-01,1149.5437630412307
2023-02-02,1144.0882707539554
2023-02-03,1164.0747208766345
2023-02-06,1219.9179722465617
2023-02-07,1185.2515335370902
2023-02-08,1169.3812417443582
2023-02-09,1152.1225411231412
2023-02-10,1135.1614199541923
2023-02-13,1146.0721214743742
2023-02-14,1144.9810811897094
2023-02-15,1117.2083130302103
2023-02-16,1111.8521812732608
2023-02-17,1123.209300233768
2023-02-20,1123.010851767648
2023-02-21,1106.4464648041203
2023-02-22,1095.4364563448185
2023-02-23,1125.8872632375385
2023-02-24,1166.4552682669726
2023-02-27,1170.9188857445597
2023-02-28,1205.5355326592403
2023-03-01,1187.037031685723
2023-03-02,1186.788941863543
2023-03-03,1202.6094107500617
2023-03-06,1205.1387075325638
2023-03-08,1215.057655702678
2023-03-09,1210.2469577430302
2023-03-10,1197.3027958923851
2023-03-13,1189.5165091914846
2023-03-14,1151.4779110113666
2023-03-15,1175.332611401455
2023-03-16,1175.3326679674176
2023-03-17,1187.6815621065696
2023-03-20,1197.1045185469216
2023-03-21,1189.714888849154
2023-03-22,1191.252592840449
2023-03-23,1195.2199659215703
2023-03-24,1211.6356056632171
2023-03-27,1202.6590408523705
2023-03-28,1170.0261784395095
2023-03-29,1193.6328654268166
2023-03-31,1216.3967342394824
2023-04-03,1193.1368987182534
2023-04-05,1196.6582252211736
2023-04-06,1186.6400934627975
2023-04-10,1159.908876535533
2023-04-11,1114.9270885127207
2023-04-12,1095.6347520534994
2023-04-13,1104.115403427033
2023-04-17,1109.1741338518027
2023-04-18,1107.239926329671
2023-04-19,1107.5373990494868
2023-04-20,1110.6618574248623
2023-04-21,1122.8124594971468
2023-04-24,1132.880205062978
2023-04-25,1141.6580772387676
2023-04-26,1131.590626534822
2023-04-27,1136.847692044931
2023-04-28,1139.1288965396095
2023-05-02,1130.747535678974
2023-05-03,1107.487844298535
2023-05-04,1103.7681974264883
2023-05-05,1121.8205680997012
2023-05-08,1123.3580576697643
2023-05-09,1119.2417112991234
2023-05-10,1121.7708623817778
2023-05-11,1150.5852306138354
2023-05-12,1104.3633686889643
2023-05-15,1107.4879765964934
2023-05-16,1102.0325978436886
2023-05-17,1120.580601064819
2023-05-19,1152.668165418758
2023-05-22,1161.793501798789
2023-05-23,1167.0503974455676
2023-05-24,1153.2631145624016
2023-05-25,1139.0297343034056
2023-05-26,1164.074756936667
2023-05-30,1168.1911141168116
2023-05-31,1181.4822841034754
2023-06-01,1175.8782106049184
2023-06-02,1190.1613130182538
2023-06-05,1205.535686667965
2023-06-06,1201.270331613845
2023-06-07,1213.173041290723
2023-06-08,1214.6112207966
2023-06-09,1205.337211331797
2023-06-12,1185.3011340395942
2023-06-13,1200.1793564779773
2023-06-14,1204.5931935264066
2023-06-15,1184.3586787374322
2023-06-16,1194.6249497471713
2023-06-19,1193.930414960957
2023-06-20,1231.1757292716425
2023-06-21,1227.9521001733544
2023-06-22,1225.422738945973
2023-06-23,1210.247137352245
2023-06-26,1200.1793381904286
2023-06-27,1222.2488149866083
2023-06-28,1227.8033369374878
2023-06-30,1220.4137355633895
2023-07-07,1373.70948550216
2023-07-10,1349.7057480756264
2023-07-14,1380.60322780796
2023-07-17,1387.645374376414
2023-07-19,1383.578679300006
2023-07-20,1378.7183670424106
2023-07-21,1397.2171843888732
2023-07-24,1405.5983528260306
2023-07-26,1393.8943583766911
2023-07-28,1382.53718483249
2023-08-03,1440.2153576451017
2023-08-04,1458.069154374436
2023-08-07,1390.2738925585743
2023-08-08,1388.637294622015
2023-08-09,1378.6689195128158
2023-08-10,1383.2315657985368
2023-08-11,1353.7726326625398
2023-08-14,1343.9528571829703
2023-08-16,1322.1812356301757
2023-08-17,1297.6816194728651
2023-08-18,1293.4163629406537
2023-08-21,1314.2461226962816
2023-08-22,1269.859187872559
2023-08-23,1266.3876253865435
2023-08-24,1228.3984582236812
2023-08-25,1251.1622447835534
2023-08-28,1256.9152167799411
2023-08-29,1257.6590695832758
2023-08-30,1269.016272883798
2023-08-31,1260.089308457513
2023-09-01,1286.473237937497
2023-09-04,1254.6834002914995
2023-09-05,1249.922474081826
2023-09-06,1294.408339501604
2023-09-07,1290.143237619557
2023-09-08,1277.8934568815891
2023-09-11,1258.055878581744
2023-09-12,1235.6393285443194
2023-09-13,1215.9999119697547
2023-09-14,1218.973932602495
2023-09-15,1236.4942216074037
2023-09-18,1244.2195319155612
2023-09-20,1236.9927327303774
2023-09-21,1208.6833489112016
2023-09-22,1193.132916765541
2023-09-25,1186.5541091319717
2023-09-26,1176.9848306029112
2023-09-27,1201.5562041369983
2023-09-28,1208.1349982694314
2023-09-29,1206.0417244881082
2023-10-03,1211.8232513872113
2023-10-04,1210.5274029502873
2023-10-05,1204.745829259547
2023-10-06,1219.8476534722622
2023-10-09,1239.0361206856464
2023-10-10,1227.0745616176937
2023-10-11,1250.9979770778637
