ds,y
2021-07-09,186.27973750307785
2021-07-12,186.27975734252595
2021-07-13,187.781992932234
2021-07-14,189.00258299994917
2021-07-15,188.29838902237563
2021-07-16,187.82895062391827
2021-07-19,185.43474745169613
2021-07-20,186.84309816709305
2021-07-22,188.67394697183428
2021-07-23,189.65981730784765
2021-07-26,187.31256072514304
2021-07-27,192.47656987702584
2021-07-28,187.8289307828061
2021-07-29,187.07781965119693
2021-07-30,185.05915080956467
2021-08-02,184.4958007735044
2021-08-03,184.12024414332276
2021-08-04,186.8430986019693
2021-08-05,185.43472423720567
2021-08-06,187.688107245913
2021-08-09,185.9041992541839
2021-08-10,178.29900485900365
2021-08-11,170.31827879554604
2021-08-12,175.57618321010045
2021-08-13,178.62762573329618
2021-08-16,176.98453357094212
2021-08-17,173.0880631916856
2021-08-18,173.69836914774086
2021-08-20,172.75943164614444
2021-08-23,171.4449632634694
2021-08-24,171.82051391601564
2021-08-25,173.6044839821689
2021-08-26,173.27582994346008
2021-08-27,171.39805457588122
2021-08-30,172.7124953572901
2021-08-31,173.46363000492107
2021-09-01,177.9234434013446
2021-09-02,180.60961095186943
2021-09-03,179.47606558968934
2021-09-06,182.7349921057345
2021-09-07,183.3489678218995
2021-09-08,183.25452372814135
2021-09-09,182.3571160877165
2021-09-13,182.78220391534927
2021-09-14,180.46789510066952
2021-09-15,181.83760024407732
2021-09-16,181.79035832701408
2021-09-17,182.21543087171207
2021-09-20,176.9256347603133
2021-09-21,177.63407004770576
2021-09-22,179.0982203671962
2021-09-23,180.5151437756647
2021-09-24,178.43698923777168
2021-09-27,179.00376860050392
2021-09-28,179.23990591480123
2021-09-29,178.909286357153
2021-09-30,179.14543878748512
2021-10-01,175.22531885845805
2021-10-04,176.92563464414752
2021-10-05,180.42066784100945
2021-10-06,182.87667746079197
2021-10-07,186.93845979691525
2021-10-08,195.43997958111356
2021-10-11,196.10122575278157
2021-10-12,196.29013352208256
2021-10-13,211.68729294677692
2021-10-14,207.342093802846
2021-10-18,208.5228327365591
2021-10-19,203.09132332571755
2021-10-20,200.16303914728448
2021-10-21,204.50821570175285
2021-10-22,207.1059256300176
2021-10-25,201.7216473282562
2021-10-26,206.9170145384826
2021-10-27,207.01145870785447
2021-10-28,208.52284924823704
2021-10-29,204.1776197812308
2021-11-01,205.9251701212949
2021-11-02,205.92516843771745
2021-11-03,214.23774191859
2021-11-04,236.24718844076352
2021-11-08,244.1818770107551
2021-11-09,240.87578477148628
2021-11-10,236.8139340601041
2021-11-11,239.5060755230646
2021-11-12,248.4326619389333
2021-11-15,243.80406918646815
2021-11-16,243.14281336249
2021-11-17,236.81396406149685
2021-11-18,230.4850899390152
2021-11-22,216.03249285980036
2021-11-23,217.7328080739024
2021-11-24,223.7311089135814
2021-11-25,223.77831158678703
2021-11-26,213.15143582713483
2021-11-29,205.54733165585196
2021-11-30,206.1613004582669
2021-12-01,209.9869885709577
2021-12-02,219.24418514448865
2021-12-03,223.82556765115385
2021-12-06,225.19524305395385
2021-12-07,220.18879634582643
2021-12-08,223.44771479526835
2021-12-09,226.8482968358046
2021-12-10,223.87280240303835
2021-12-13,222.07804080870997
2021-12-14,220.09435215157092
2021-12-15,214.6155924329913
2021-12-16,214.710067179321
2021-12-17,207.29485308883983
2021-12-20,196.47906458533296
2021-12-21,195.77058268867165
2021-12-22,202.57180761662448
2021-12-23,203.32748344986544
2021-12-24,200.35196632510412
2021-12-27,191.9449437539798
2021-12-28,198.88783121503255
2021-12-29,202.38286501816287
2021-12-30,205.9251631812704
2021-12-31,206.0196589690829
2022-01-03,210.50653020883365
2022-01-04,208.52284103208103
2022-01-05,209.7508663008468
2022-01-06,214.71002886267144
2022-01-07,217.16603049608136
2022-01-10,234.26350326387583
2022-01-11,232.1381217818155
2022-01-12,234.26349358528935
2022-01-13,237.52239151822027
2022-01-14,234.35794750298692
2022-01-17,233.9801326891951
2022-01-18,226.8010928429042
2022-01-19,224.9590810120081
2022-01-20,231.0518634626623
2022-01-21,224.10893133195285
2022-01-24,212.5374665226705
2022-01-25,208.050556266816
2022-01-27,214.94621860459247
2022-01-28,219.14972528731616
2022-01-31,225.05354201399712
2022-02-01,221.03895489867423
2022-02-02,224.0617139083762
2022-02-03,224.9590814606139
2022-02-04,228.78475889324503
2022-02-07,226.80107684951423
2022-02-08,226.70662600586056
2022-02-09,224.8173976790148
2022-02-10,222.5503224414935
2022-02-11,222.1724773173416
2022-02-14,209.2785479712733
2022-02-15,207.81439738886357
2022-02-16,215.22959691318505
2022-02-17,213.5292734262736
2022-02-18,210.64823839077428
2022-02-21,206.25578994710065
2022-02-22,199.04609652602693
2022-02-23,202.9110595940801
2022-02-24,192.2823746861706
2022-02-25,203.684067597866
2022-02-28,206.244608604247
2022-03-02,208.901775295122
2022-03-03,215.4238840557248
2022-03-04,215.134031032945
2022-03-07,211.17244375408492
2022-03-08,215.8104053294549
2022-03-09,218.70914466428917
2022-03-10,218.37096037540712
2022-03-11,217.5013489155876
2022-03-14,217.88783443274264
2022-03-15,207.83892057224844
2022-03-16,211.5589409180997
2022-03-17,221.02812900615757
2022-03-21,222.52581921364572
2022-03-22,222.57410923794865
2022-03-23,224.16840988753805
2022-03-24,221.4629267782986
2022-03-25,218.70914564084975
2022-03-28,213.5397422386899
2022-03-29,214.69923973113188
2022-03-30,217.40472736548745
2022-03-31,216.9215855396486
2022-04-01,218.2743260164816
2022-04-04,228.9996097109733
2022-04-05,235.9565731472912
2022-04-06,236.6329496183137
2022-04-07,233.83086388221156
2022-04-08,234.79710849877625
2022-04-11,244.9426190642073
2022-04-12,254.1219145777129
2022-04-13,283.6889705640712
2022-04-18,279.0027067634828
2022-04-19,267.4077464512416
2022-04-20,267.3595149311251
2022-04-21,283.1092879205837
2022-04-22,295.7186755718775
2022-04-25,288.0370739902688
2022-04-26,291.3222791549608
2022-04-27,282.33628028248603
2022-04-28,280.3071889542554
2022-04-29,272.9636958624964
2022-05-02,274.4130303172503
2022-05-04,263.9292809659919
2022-05-05,268.6155764268428
2022-05-06,263.301277918698
2022-05-09,256.87573530777223
2022-05-10,264.9922032534562
2022-05-11,249.29074693768607
2022-05-12,261.85190985160284
2022-05-13,271.6592757309274
2022-05-16,264.84727467873546
2022-05-17,269.8234033412902
2022-05-18,287.5056477255064
2022-05-19,273.9299781642915
2022-05-20,281.3700087658808
2022-05-23,295.38052701931053
2022-05-24,287.4090273762904
2022-05-25,247.35824517334143
2022-05-26,239.9181940933546
2022-05-27,253.2523391127955
2022-05-30,253.6388498929227
2022-05-31,249.2907438206903
2022-06-01,244.4595474521306
2022-06-02,244.45955143636291
2022-06-03,245.4257573614848
2022-06-06,236.72957178777497
2022-06-07,237.55089239219305
2022-06-08,234.79709300056837
2022-06-09,231.27033433974933
2022-06-10,228.1300147909181
2022-06-13,215.9553463210552
2022-06-14,214.5060118833899
2022-06-15,219.3372111322913
2022-06-16,208.32204817282675
2022-06-17,207.74229158100843
2022-06-20,200.6887313613386
2022-06-21,204.7952330135544
2022-06-22,204.11888408177825
2022-06-23,205.8098030885217
2022-06-24,212.283611595073
2022-06-27,216.4867898378097
2022-06-28,217.5496569078852
2022-06-29,222.9606119742575
2022-06-30,215.52054588118068
2022-07-01,211.07581813218812
2022-07-04,213.15324273182983
2022-07-05,217.88781032881275
2022-07-06,218.99901514220983
2022-07-07,226.48738854867963
2022-07-08,229.0479432628028
2022-07-11,228.32326760155112
2022-07-12,228.13003593845448
2022-07-13,231.41521974338693
2022-07-14,217.40470832852307
2022-07-15,215.95535640841092
2022-07-18,224.26504054287693
2022-07-19,224.2167365514117
2022-07-20,232.04330503447
2022-07-21,240.69118181699383
2022-07-22,242.4787150042266
2022-07-25,236.72955416672
2022-07-26,232.9612365495942
2022-07-27,236.24646036085923
2022-07-28,243.49327826568745
2022-07-29,246.39201440923216
2022-08-01,247.4548652157068
2022-08-02,249.6772120940386
2022-08-03,245.42574587478407
2022-08-04,241.56077243436465
2022-08-05,242.9135350665151
2022-08-08,245.57071353252445
2022-08-10,249.67722761201023
2022-08-11,258.51832363898285
2022-08-12,265.04050563188366
2022-08-16,266.6831090954668
2022-08-17,261.6103951573712
2022-08-18,258.03521496939925
2022-08-19,251.6580142964939
2022-08-22,249.5323031163876
2022-08-23,243.73485095154143
2022-08-24,249.8704979504429
2022-08-25,264.8472844440601
2022-08-26,268.0841488462588
2022-08-29,270.5480832682692
2022-08-30,286.7809950547195
2022-09-01,289.0999846259215
2022-09-02,296.82991969013665
2022-09-05,299.53534615957545
2022-09-06,291.9986610839446
2022-09-07,290.7909368854866
2022-09-08,326.3003436758185
2022-09-09,324.6577284192391
2022-09-12,332.0011321778447
2022-09-13,336.25260472726546
2022-09-14,331.4214144079223
2022-09-15,327.70140609189303
2022-09-16,329.78097030924755
2022-09-19,335.1570610257863
2022-09-20,335.2054450767308
2022-09-21,326.4390583076981
2022-09-22,335.3023724747748
2022-09-23,326.293815254605
2022-09-26,293.6498669625065
2022-09-27,303.0943347809844
2022-09-28,310.9405153904446
2022-09-29,317.91485346355694
2022-09-30,320.6271022514743
2022-10-03,336.9974558671214
2022-10-04,344.3108864839476
2022-10-06,364.6528373238459
2022-10-07,373.4192027868518
2022-10-10,372.25680278587225
2022-10-11,409.8893524789669
2022-10-12,409.30811886104993
2022-10-13,442.67851629973313
2022-10-14,441.7582684860036
2022-10-17,415.5560101496538
2022-10-18,426.0660053002201
2022-10-19,430.13434954545903
2022-10-20,437.25399545797103
2022-10-21,419.3822200525933
2022-10-24,419.4790550237581
2022-10-25,420.5446004455773
2022-10-27,427.1799455841028
2022-10-28,429.1172691736614
2022-10-31,431.054581973606
2022-11-01,432.0232668992473
2022-11-02,439.38508574392887
2022-11-03,474.7896732302048
2022-11-04,474.8381182557568
2022-11-07,485.0090450928442
2022-11-09,481.6671898948429
2022-11-10,445.6329613923465
2022-11-11,437.8352073310436
2022-11-14,444.2283970126679
2022-11-15,437.83521161800405
2022-11-16,466.55607383281006
2022-11-17,471.39937575009935
2022-11-18,467.4762442832747
2022-11-21,457.2084414331175
2022-11-22,455.2711380359738
2022-11-23,496.0518542626002
2022-11-24,486.1714531284845
2022-11-25,472.5133061185616
2022-11-28,471.8352938678463
2022-11-29,464.95773963730574
2022-11-30,465.53893233447366
2022-12-01,480.940699877492
2022-12-02,486.2683614345799
2022-12-05,495.809633333664
2022-12-06,493.38798808616207
2022-12-07,498.1343985683772
2022-12-08,502.83244642542905
2022-12-09,508.6443457357393
2022-12-12,510.0005175090564
2022-12-13,514.9891670627163
2022-12-14,504.6728766897367
2022-12-15,483.5560717280479
2022-12-16,464.9577564009901
2022-12-19,466.8466553581132
2022-12-20,476.3395408362717
2022-12-21,466.0233019528136
2022-12-22,428.1486012674598
2022-12-23,380.19983317771306
2022-12-26,382.6214797974838
2022-12-27,434.5417969257014
2022-12-28,437.399275679595
2022-12-29,434.6870604449373
2022-12-30,464.9577746786588
2023-01-02,459.3395483677226
2023-01-03,464.6671781325855
2023-01-04,463.06887054973
2023-01-05,464.9577697559312
2023-01-06,459.1942134590263
2023-01-09,460.1144345400827
2023-01-10,450.621573781423
2023-01-11,448.9748294159066
2023-01-12,451.3964784027116
2023-01-13,464.95775050980217
2023-01-16,477.55034709100977
2023-01-17,473.0461211960033
2023-01-18,470.7697454392149
2023-01-19,461.3737116692085
2023-01-20,465.0546176410304
2023-01-23,468.8808426063237
2023-01-24,468.3964914204892
2023-01-25,461.0831135669045
2023-01-27,461.0831003879161
2023-01-30,457.30535703089936
2023-01-31,471.8836858608325
2023-02-01,452.3651511759032
2023-02-02,463.3110635987912
2023-02-03,462.68140422153016
2023-02-06,460.40499336953576
2023-02-07,465.3936678972843
2023-02-08,465.2483660593016
2023-02-09,459.2426615581136
2023-02-10,456.2397868125047
2023-02-13,419.4306248315549
2023-02-14,428.5360596428391
2023-02-15,428.4392023947466
2023-02-16,426.2112629055475
2023-02-17,428.3423437488613
2023-02-20,430.5945243663266
2023-02-21,425.6908193879822
2023-02-22,408.96916363861806
2023-02-23,404.8500254541096
2023-02-24,412.00950012539903
2023-02-27,398.7694907987608
2023-02-28,392.7869234398591
2023-03-01,405.3404214908652
2023-03-02,427.60328300148313
2023-03-03,425.347561214697
2023-03-06,427.1128837796178
2023-03-08,420.83615720142654
2023-03-09,420.44390573419207
2023-03-10,410.9306489303377
2023-03-13,399.1617771463334
2023-03-14,396.6118290690677
2023-03-15,396.2195220815318
2023-03-16,390.6293007413079
2023-03-17,404.0654683195301
2023-03-20,403.08472786359647
2023-03-21,407.8903359267573
2023-03-22,414.8536472575154
2023-03-23,410.2932148046464
2023-03-24,400.8780894451372
2023-03-27,392.4436801465195
2023-03-28,392.1984754501983
2023-03-29,394.0618403549494
2023-03-31,443.58933427035913
2023-04-03,434.02707655024494
2023-04-05,435.5473101480581
2023-04-06,448.934399804428
2023-04-10,446.28636668961815
2023-04-11,447.3652366503783
2023-04-12,451.9256072897478
2023-04-13,454.0833059754453
2023-04-17,451.38623446293815
2023-04-18,442.5596136353614
2023-04-19,446.2863962034006
2023-04-20,448.68921625269513
2023-04-21,438.3913847210224
2023-04-24,442.9028432433721
2023-04-25,448.1007655184668
2023-04-26,446.2373909728168
2023-04-27,446.2373553833675
2023-04-28,449.179559227196
2023-05-02,454.03427425512047
2023-05-03,488.4092427840493
2023-05-04,485.4669933159973
2023-05-05,492.0870095832768
2023-05-08,481.6421566277899
2023-05-09,476.68935114450267
2023-05-10,485.46703323777234
2023-05-11,492.3322121829803
2023-05-12,489.3899728182324
2023-05-15,493.60715411758497
2023-05-16,497.0397918577662
2023-05-17,499.24639909624887
2023-05-18,500.6684695175617
2023-05-19,491.6947178314137
2023-05-22,466.83293403056905
2023-05-23,465.11661191441686
2023-05-24,458.2024426023734
2023-05-25,437.4106840308866
2023-05-26,444.8642900844103
2023-05-29,449.17962349617295
2023-05-30,443.932620736526
2023-05-31,442.36341829921537
2023-06-01,446.0411898081617
2023-06-02,449.17958804693495
2023-06-05,455.6034118948596
2023-06-06,486.3496736215019
2023-06-07,493.1658084669516
2023-06-08,484.6824328412651
2023-06-09,481.396941717604
2023-06-12,499.0502362377685
2023-06-13,544.3114850887064
2023-06-14,535.5828351708507
2023-06-15,532.7877925131394
2023-06-16,539.4078193284954
2023-06-19,578.6374870026704
2023-06-20,563.9753173096723
2023-06-21,564.0244169930918
2023-06-22,554.1189381519202
2023-06-23,542.6442482341363
2023-06-26,549.362394200877
2023-06-27,566.9665285054987
2023-06-28,562.9945870640237
2023-06-30,560.4937752732817
2023-07-03,562.8475897353002
2023-07-04,548.2343770723572
2023-07-05,551.5199647736966
2023-07-06,554.2660897533464
2023-07-07,551.9122660535285
2023-07-10,556.0804183084635
2023-07-11,573.8318227316014
2023-07-12,592.7601409694704
2023-07-13,585.1593756556857
2023-07-14,554.658299506138
2023-07-17,576.7739737329974
2023-07-18,584.5218804386043
2023-07-19,578.6375271883181
2023-07-20,581.6286577102218
2023-07-21,585.1103545168447
2023-07-24,585.4045791085659
2023-07-25,581.5796460082672
2023-07-26,589.5726909425504
2023-07-27,591.9264398183673
2023-07-28,594.9668068555384
2023-07-31,600.2137600702106
2023-08-01,606.6375923135619
2023-08-02,569.9087991177614
2023-08-03,584.521891780256
2023-08-04,583.8844338810937
2023-08-07,583.5411322521566
2023-08-08,577.9018784927508
2023-08-09,579.8142883902403
2023-08-10,579.2749227494264
2023-08-11,565.9368352773162
2023-08-14,583.8353370006264
2023-08-16,639.1492432379501
2023-08-17,756.7891516188215
2023-08-18,727.3178073808886
2023-08-21,720.9429895337107
2023-08-22,737.6646832338527
2023-08-23,748.3057345837789
2023-08-24,764.9783516776896
2023-08-25,759.0938847485761
2023-08-28,781.5037625268461
2023-08-29,771.4511154046678
2023-08-30,771.5492530207953
2023-08-31,782.729735674596
2023-09-01,795.4793234801241
2023-09-04,793.8121620659196
2023-09-05,797.4407736904666
2023-09-06,797.3428221658048
2023-09-07,801.0696073541749
2023-09-08,862.1207323425957
2023-09-11,861.0910686107463
2023-09-12,787.192120980943
2023-09-13,761.1534368475893
2023-09-14,773.8049535961172
2023-09-15,779.0531873689116
2023-09-18,803.2498615067605
2023-09-20,790.1944866209574
2023-09-21,802.4645069725782
2023-09-22,785.7772220947643
2023-09-25,771.7402664148599
2023-09-26,776.7464298375256
2023-09-27,815.8144049359474
2023-09-28,809.8265867852032
2023-09-29,809.9247646251663
2023-10-03,811.3480596448104
2023-10-04,780.7219606215191
2023-10-05,795.3969767753881
2023-10-06,793.1392625353918
