ds,y
2025-02-11,2680.5
2025-02-12,2617.050048828125
2025-02-13,2535.550048828125
2025-02-14,2454.199951171875
2025-02-17,2566.050048828125
2025-02-18,2582.800048828125
2025-02-19,2590.39990234375
2025-02-20,2572.550048828125
2025-02-21,2550.89990234375
2025-02-24,2532.60009765625
2025-02-25,2547.199951171875
2025-02-27,2516.39990234375
2025-02-28,2409.949951171875
2025-03-03,2361.5
2025-03-04,2561.949951171875
2025-03-05,2607.0
2025-03-06,2727.85009765625
2025-03-07,2704.75
2025-03-10,2760.300048828125
2025-03-11,2736.550048828125
2025-03-12,2805.0
2025-03-13,2801.800048828125
2025-03-17,2832.699951171875
2025-03-18,2856.75
2025-03-19,2932.800048828125
2025-03-20,2882.10009765625
2025-03-21,2971.5
2025-03-24,2879.199951171875
2025-03-25,2881.60009765625
2025-03-26,2802.449951171875
2025-03-27,2806.60009765625
2025-03-28,2881.0
2025-04-01,2740.449951171875
2025-04-02,2793.85009765625
2025-04-03,2813.25
2025-04-04,2657.300048828125
2025-04-07,2630.89990234375
2025-04-08,2635.75
2025-04-09,2579.0
2025-04-11,2597.300048828125
2025-04-15,2634.25
2025-04-16,2878.85009765625
2025-04-17,2889.75
2025-04-21,2896.89990234375
2025-04-22,2999.89990234375
2025-04-23,2921.39990234375
2025-04-24,2926.89990234375
2025-04-25,2815.39990234375
2025-04-28,2815.60009765625
2025-04-29,2798.10009765625
2025-04-30,2739.14990234375
2025-05-02,2768.39990234375
2025-05-05,2775.10009765625
2025-05-06,2695.550048828125
2025-05-07,2694.050048828125
2025-05-08,2694.800048828125
2025-05-09,2651.75
2025-05-12,2805.449951171875
2025-05-13,2796.35009765625
2025-05-14,2856.300048828125
2025-05-15,2827.300048828125
2025-05-16,2846.60009765625
2025-05-19,2796.39990234375
2025-05-20,2545.0
2025-05-21,2557.300048828125
2025-05-22,2554.550048828125
2025-05-23,2546.85009765625
2025-05-26,2495.300048828125
2025-05-27,2394.85009765625
2025-05-28,2379.89990234375
2025-05-29,2356.25
2025-05-30,2443.300048828125
2025-06-02,2441.699951171875
2025-06-03,2462.35009765625
2025-06-04,2434.35009765625
2025-06-05,2437.89990234375
2025-06-06,2417.800048828125
2025-06-09,2423.5
2025-06-10,2408.949951171875
2025-06-11,2389.5
2025-06-12,2369.85009765625
2025-06-13,2336.300048828125
2025-06-16,2372.64990234375
2025-06-17,2411.050048828125
2025-06-18,2437.75
2025-06-19,2401.39990234375
2025-06-20,2450.699951171875
2025-06-23,2433.85009765625
2025-06-24,2498.0
2025-06-25,2503.949951171875
2025-06-26,2489.35009765625
2025-06-27,2487.0
2025-06-30,2517.199951171875
2025-07-01,2484.800048828125
2025-07-02,2438.14990234375
2025-07-03,2464.0
2025-07-04,2463.64990234375
2025-07-07,2453.550048828125
2025-07-08,2422.699951171875
2025-07-09,2425.699951171875
2025-07-10,2399.449951171875
2025-07-11,2355.449951171875
2025-07-14,2333.85009765625
2025-07-15,2418.85009765625
2025-07-16,2387.800048828125
2025-07-17,2392.949951171875
2025-07-18,2378.14990234375
2025-07-21,2376.39990234375
2025-07-22,2395.449951171875
2025-07-23,2361.39990234375
2025-07-24,2399.550048828125
2025-07-25,2367.449951171875
2025-07-28,2315.39990234375
2025-07-29,2368.85009765625
2025-07-30,2333.75
2025-07-31,2347.699951171875
2025-08-01,2317.25
2025-08-04,2364.800048828125
2025-08-05,2429.39990234375
2025-08-06,2403.64990234375
2025-08-07,2333.699951171875
2025-08-08,2287.550048828125
2025-08-11,2508.25
2025-08-12,2420.949951171875
2025-08-13,2377.699951171875
2025-08-14,2396.64990234375
2025-08-18,2491.85009765625
2025-08-19,2475.35009765625
2025-08-20,2486.050048828125
2025-08-21,2499.39990234375
2025-08-22,2475.64990234375
2025-08-25,2492.449951171875
2025-08-26,2459.89990234375
2025-08-28,2443.10009765625
2025-08-29,2429.699951171875
2025-09-01,2446.449951171875
2025-09-02,2479.60009765625
2025-09-03,2502.449951171875
2025-09-04,2691.800048828125
2025-09-05,2647.14990234375
2025-09-08,2604.300048828125
2025-09-09,2589.449951171875
2025-09-10,2583.64990234375
2025-09-11,2594.949951171875
2025-09-12,2597.60009765625
