ds,y
2020-06-18,121.68321228027344
2020-06-22,120.73916625976562
2020-06-23,126.30409240722656
2020-06-24,122.72663879394533
2020-06-25,123.67068481445312
2020-06-26,122.67694854736328
2020-06-29,121.13666534423828
2020-06-30,120.98760223388672
2020-07-01,121.832275390625
2020-07-02,127.69532775878906
2020-07-06,123.02476501464844
2020-07-07,123.12413787841795
2020-07-08,122.08070373535156
2020-07-09,122.0310287475586
2020-07-10,120.68946838378906
2020-07-13,122.4285125732422
2020-07-14,126.50284576416016
2020-07-15,127.89407348632812
2020-07-16,128.8878173828125
2020-07-17,127.8443832397461
2020-07-20,132.11746215820312
2020-07-21,133.70745849609375
2020-07-22,133.01182556152344
2020-07-23,137.18553161621094
2020-07-24,134.45274353027344
2020-07-27,134.800537109375
2020-07-28,135.4464874267578
2020-07-29,135.34710693359375
2020-07-30,137.68238830566406
2020-07-31,137.13584899902344
2020-08-03,137.58302307128906
2020-08-04,137.58302307128906
2020-08-05,137.68238830566406
2020-08-06,138.67613220214844
2020-08-07,137.08615112304688
2020-08-10,137.13584899902344
2020-08-11,135.5955352783203
2020-08-12,133.60806274414062
2020-08-13,131.7696533203125
2020-08-14,134.94961547851562
2020-08-17,134.6514892578125
2020-08-18,140.01768493652344
2020-08-19,138.725830078125
2020-08-20,139.02392578125
2020-08-21,136.48992919921875
2020-08-24,137.83143615722656
2020-08-25,135.14837646484375
2020-08-26,134.9993133544922
2020-08-27,134.800537109375
2020-08-28,132.26654052734375
2020-08-31,131.71995544433594
2020-09-01,130.92498779296875
2020-09-02,132.6143341064453
2020-09-03,131.71995544433594
2020-09-04,131.91873168945312
2020-09-07,133.95587158203125
2020-09-08,134.00558471679688
2020-09-09,134.1049346923828
2020-09-10,132.71371459960938
2020-09-11,134.6514892578125
2020-09-14,132.01809692382812
2020-09-15,130.47779846191406
2020-09-16,131.47152709960938
2020-09-17,133.70745849609375
2020-09-18,132.41558837890625
2020-09-21,130.42811584472656
2020-09-22,131.3224639892578
2020-09-23,134.0552520751953
2020-09-24,135.29742431640625
2020-09-25,136.39053344726562
2020-09-28,136.24147033691406
2020-09-29,135.3968048095703
2020-09-30,134.45274353027344
2020-10-01,134.1546173095703
2020-10-05,134.40306091308594
2020-10-06,134.20431518554688
2020-10-07,139.22268676757812
2020-10-08,134.9993133544922
2020-10-09,132.96214294433594
2020-10-12,132.6143341064453
2020-10-13,135.29742431640625
2020-10-14,128.98719787597656
2020-10-15,126.0556640625
2020-10-16,126.10535430908205
2020-10-19,125.9065933227539
2020-10-20,124.56505584716795
2020-10-21,125.95628356933594
2020-10-22,127.39720153808594
2020-10-23,125.75753784179688
2020-10-26,124.91285705566406
2020-10-27,123.17382049560548
2020-10-28,125.45941925048828
2020-10-29,126.00597381591795
2020-10-30,124.76380157470705
2020-11-02,127.09909057617188
2020-11-03,129.33499145507812
2020-11-04,126.70158386230467
2020-11-05,130.72622680664062
2020-11-06,127.99344635009766
2020-11-09,127.99344635009766
2020-11-10,125.80722045898438
2020-11-11,130.52749633789062
2020-11-12,134.00558471679688
2020-11-13,141.0611114501953
2020-11-14,142.65109252929688
2020-11-17,141.0114288330078
2020-11-18,138.725830078125
2020-11-19,136.14210510253906
2020-11-20,138.42770385742188
2020-11-23,141.35923767089844
2020-11-24,145.4832305908203
2020-11-25,144.5391845703125
2020-11-26,147.12290954589844
2020-11-27,150.15382385253906
2020-12-01,151.94253540039062
2020-12-02,148.56382751464844
2020-12-03,144.0423126220703
2020-12-04,141.2598419189453
2020-12-07,144.14170837402344
2020-12-08,143.9429473876953
2020-12-09,143.09828186035156
2020-12-10,147.172607421875
2020-12-11,151.24691772460938
2020-12-14,154.27780151367188
2020-12-15,157.01058959960938
2020-12-16,157.01058959960938
2020-12-17,157.1099853515625
2020-12-18,157.80560302734375
2020-12-21,151.34628295898438
2020-12-22,153.5821990966797
2020-12-23,153.03564453125
2020-12-24,153.0853271484375
2020-12-28,154.377197265625
2020-12-29,155.51998901367188
2020-12-30,153.13502502441406
2020-12-31,153.97970581054688
2021-01-01,154.8740692138672
2021-01-04,154.8740692138672
2021-01-05,155.818115234375
2021-01-06,161.13461303710938
2021-01-07,162.92333984375
2021-01-08,178.32627868652344
2021-01-11,173.4072723388672
2021-01-12,170.52545166015625
2021-01-13,166.55047607421875
2021-01-14,170.5751190185547
2021-01-15,164.9604949951172
2021-01-18,162.67489624023438
2021-01-19,167.8920135498047
2021-01-20,166.15298461914062
2021-01-21,162.67489624023438
2021-01-22,164.56301879882812
2021-01-25,171.22105407714844
2021-01-27,163.22146606445312
2021-01-28,161.581787109375
2021-01-29,160.58804321289062
2021-02-01,162.72459411621094
2021-02-02,162.823974609375
2021-02-03,168.33921813964844
2021-02-04,170.22732543945312
2021-02-05,166.3517303466797
2021-02-08,167.8920135498047
2021-02-09,172.76133728027344
2021-02-10,176.23944091796875
2021-02-11,169.92919921875
2021-02-12,164.4139404296875
2021-02-15,162.3767852783203
2021-02-16,161.78054809570312
2021-02-17,159.69369506835938
2021-02-18,158.89869689941406
2021-02-19,157.7062225341797
2021-02-22,158.35215759277344
2021-02-23,161.38304138183594
2021-02-24,159.9918212890625
2021-02-25,158.0540313720703
2021-02-26,157.45777893066406
2021-03-01,169.5813751220703
2021-03-02,174.4010009765625
2021-03-03,172.4632110595703
2021-03-04,177.33251953125
2021-03-05,176.4878692626953
2021-03-08,176.83566284179688
2021-03-09,180.31375122070312
2021-03-10,178.32627868652344
2021-03-12,179.0218963623047
2021-03-15,185.43150329589844
2021-03-16,192.6361083984375
2021-03-17,183.4936981201172
2021-03-18,187.0711669921875
2021-03-19,191.1951904296875
2021-03-22,200.73507690429688
2021-03-23,207.64154052734372
2021-03-24,206.64781188964844
2021-03-25,198.74757385253903
2021-03-26,197.3066864013672
2021-03-30,199.04571533203125
2021-03-31,197.7538604736328
2021-04-01,200.83444213867188
2021-04-05,217.8770446777344
2021-04-06,213.75303649902344
2021-04-07,212.16305541992188
2021-04-08,210.72213745117188
2021-04-09,206.64781188964844
2021-04-12,204.9087677001953
2021-04-13,199.49290466308597
2021-04-15,204.85906982421875
2021-04-16,202.1262969970703
2021-04-19,199.2444610595703
2021-04-20,206.69749450683597
2021-04-22,209.87745666503903
2021-04-23,206.34967041015625
2021-04-26,203.6168975830078
2021-04-27,207.3931121826172
2021-04-28,210.2749481201172
2021-04-29,209.57933044433597
2021-04-30,209.2315216064453
2021-05-03,222.4482421875
2021-05-04,213.9517822265625
2021-05-05,219.76513671875
2021-05-06,218.2745361328125
2021-05-07,231.1931304931641
2021-05-10,232.8328094482422
2021-05-11,234.6712188720703
2021-05-12,229.2553253173828
2021-05-14,220.8582763671875
2021-05-17,222.4979248046875
2021-05-18,221.4544982910156
2021-05-19,220.3614044189453
2021-05-20,220.06326293945312
2021-05-21,226.1250762939453
2021-05-24,225.4791412353516
2021-05-25,224.08790588378903
2021-05-26,225.62820434570312
2021-05-27,224.7338409423828
2021-05-28,228.9075469970703
2021-05-31,226.1747589111328
2021-06-01,228.6094207763672
2021-06-02,226.96974182128903
2021-06-03,225.87664794921875
2021-06-04,225.3797607421875
2021-06-07,234.5221710205078
2021-06-08,234.5718536376953
2021-06-09,229.553466796875
2021-06-10,234.6215362548828
2021-06-11,231.5409393310547
2021-06-14,232.73342895507807
2021-06-15,231.1931304931641
2021-06-16,236.50962829589844
2021-06-17,232.4850006103516
2021-06-18,231.1434631347656
2021-06-21,233.3296661376953
2021-06-22,230.5471954345703
2021-06-23,230.3981475830078
2021-06-24,231.4912567138672
2021-06-25,239.441162109375
2021-06-28,236.11215209960935
2021-06-29,238.9442901611328
2021-06-30,241.92550659179688
2021-07-01,245.40359497070312
2021-07-02,247.44073486328125
2021-07-05,245.2545318603516
2021-07-06,242.17393493652344
2021-07-07,241.6273956298828
2021-07-08,237.9008636474609
2021-07-09,235.51589965820312
2021-07-12,234.2737274169922
2021-07-13,232.28623962402344
2021-07-14,237.70211791992188
2021-07-15,236.85743713378903
2021-07-16,233.7768402099609
2021-07-19,235.36685180664065
2021-07-20,235.16807556152344
2021-07-22,237.80149841308597
2021-07-23,240.63363647460935
2021-07-26,245.00608825683597
2021-07-27,253.20443725585935
2021-07-28,248.38479614257807
2021-07-29,250.91883850097656
2021-07-30,249.13011169433597
2021-08-02,249.72634887695312
2021-08-03,253.45286560058597
2021-08-04,246.54640197753903
2021-08-05,241.5777130126953
2021-08-06,243.66455078125
2021-08-09,237.10589599609372
2021-08-10,231.09378051757807
2021-08-11,234.4227752685547
2021-08-12,239.7889709472656
2021-08-13,235.61529541015625
2021-08-16,255.8378448486328
2021-08-17,262.8436889648437
2021-08-18,265.5267944335937
2021-08-20,275.9113464355469
2021-08-23,278.0478515625
2021-08-24,278.4950561523437
2021-08-25,279.1907043457031
2021-08-26,275.5635070800781
2021-08-27,292.65582275390625
2021-08-30,283.9606018066406
2021-08-31,288.7305603027344
2021-09-01,282.4203491210937
2021-09-02,275.9610595703125
2021-09-03,285.3518371582031
2021-09-06,281.2278137207031
2021-09-07,273.72515869140625
2021-09-08,278.54473876953125
2021-09-09,275.3647766113281
2021-09-13,270.545166015625
2021-09-14,275.5138244628906
2021-09-15,272.184814453125
2021-09-16,271.4892272949219
2021-09-17,265.67584228515625
2021-09-20,258.22283935546875
2021-09-21,264.9305419921875
2021-09-22,263.4399108886719
2021-09-23,268.9054870605469
2021-09-24,270.147705078125
2021-09-27,264.68212890625
2021-09-28,261.8499755859375
2021-09-29,261.65118408203125
2021-09-30,261.80029296875
2021-10-01,263.93682861328125
2021-10-04,278.4950561523437
2021-10-05,273.6257629394531
2021-10-06,277.0541076660156
2021-10-07,272.5823059082031
2021-10-08,269.5514221191406
2021-10-11,266.2720947265625
2021-10-12,261.2040405273437
2021-10-13,268.1105041503906
2021-10-14,272.5823059082031
2021-10-18,261.05499267578125
2021-10-19,255.04283142089844
2021-10-20,252.2107086181641
2021-10-21,263.1914978027344
2021-10-22,254.49630737304688
2021-10-25,247.29168701171875
2021-10-26,255.63909912109372
2021-10-27,251.56475830078125
2021-10-28,247.19232177734372
2021-10-29,243.1179962158203
2021-11-01,240.7826995849609
2021-11-02,246.74513244628903
2021-11-03,250.2232208251953
2021-11-04,250.869140625
2021-11-08,249.8753967285156
2021-11-09,266.7689819335937
2021-11-10,262.99273681640625
2021-11-11,252.85662841796875
2021-11-12,255.49005126953125
2021-11-15,274.6194763183594
2021-11-16,283.5631408691406
2021-11-17,283.314697265625
2021-11-18,281.52593994140625
2021-11-22,264.5827331542969
2021-11-23,276.5572814941406
2021-11-24,283.1159362792969
2021-11-25,286.6437072753906
2021-11-26,282.4203491210937
2021-11-29,286.3456115722656
2021-11-30,279.1409912109375
2021-12-01,285.2027893066406
2021-12-02,287.1405944824219
2021-12-03,283.3643493652344
2021-12-06,269.2532958984375
2021-12-07,271.6879577636719
2021-12-08,270.545166015625
2021-12-09,274.6194763183594
2021-12-10,278.8428955078125
2021-12-13,281.1781616210937
2021-12-14,281.0290832519531
2021-12-15,287.23992919921875
2021-12-16,288.0846252441406
2021-12-17,274.7188720703125
2021-12-20,266.4707946777344
2021-12-21,275.9610595703125
2021-12-22,275.7622985839844
2021-12-23,274.9175720214844
2021-12-24,272.2345275878906
2021-12-27,277.749755859375
2021-12-28,280.7806396484375
2021-12-29,287.7864990234375
2021-12-30,289.3764953613281
2021-12-31,295.3886108398437
2022-01-03,307.4625244140625
2022-01-04,302.0963439941406
2022-01-05,292.0596008300781
2022-01-06,286.7927551269531
2022-01-07,284.9047241210937
2022-01-10,287.3890075683594
2022-01-11,284.2587280273437
2022-01-12,291.5130310058594
2022-01-13,285.7493591308594
2022-01-14,284.35809326171875
2022-01-17,287.5380554199219
2022-01-18,286.99151611328125
2022-01-19,285.05377197265625
2022-01-20,278.54473876953125
2022-01-21,273.9735717773437
2022-01-24,264.9305419921875
2022-01-25,269.2532958984375
2022-01-27,261.05499267578125
2022-01-28,263.78778076171875
2022-01-31,268.55767822265625
2022-02-01,273.5263671875
2022-02-02,275.9610595703125
2022-02-03,267.01739501953125
2022-02-04,262.8933410644531
2022-02-07,261.9990234375
2022-02-08,259.0675048828125
2022-02-09,257.0303039550781
2022-02-10,259.6140441894531
2022-02-11,257.4775390625
2022-02-15,264.8311767578125
2022-02-16,264.8808288574219
2022-02-17,261.35308837890625
2022-02-18,259.81280517578125
2022-02-21,254.04910278320312
2022-02-22,247.8382568359375
2022-02-23,243.61485290527344
2022-02-24,230.6465759277344
2022-02-25,239.7889709472656
2022-02-28,243.86328125
2022-03-02,245.2545318603516
2022-03-03,265.4770812988281
2022-03-04,261.9493408203125
2022-03-07,254.94346618652344
2022-03-08,257.4277648925781
2022-03-09,262.5952453613281
2022-03-10,258.9184265136719
2022-03-11,261.5518493652344
2022-03-14,255.9868927001953
2022-03-15,250.3722686767578
2022-03-16,251.61444091796875
2022-03-17,252.85662841796875
2022-03-21,256.83160400390625
2022-03-22,259.81280517578125
2022-03-23,265.42742919921875
2022-03-24,278.2466125488281
2022-03-25,273.9238586425781
2022-03-28,269.79986572265625
2022-03-29,268.9551696777344
2022-03-30,278.7931823730469
2022-03-31,288.5815124511719
2022-04-01,282.0725402832031
2022-04-04,273.8244934082031
2022-04-05,273.6257629394531
2022-04-06,275.1660461425781
2022-04-07,269.302978515625
2022-04-08,270.3464050292969
2022-04-11,274.4704284667969
2022-04-12,274.3710632324219
2022-04-13,269.1539306640625
2022-04-18,270.6942138671875
2022-04-19,269.1042175292969
2022-04-20,269.0545349121094
2022-04-21,276.8056945800781
2022-04-22,272.184814453125
2022-04-25,268.4086303710937
2022-04-26,273.87420654296875
2022-04-27,270.545166015625
2022-04-28,266.91802978515625
2022-04-29,265.07958984375
2022-05-04,257.2787170410156
2022-05-05,250.869140625
2022-05-06,249.13011169433597
2022-05-09,244.45953369140625
2022-05-10,240.73301696777344
2022-05-11,240.882080078125
2022-05-12,236.11215209960935
2022-05-13,234.6712188720703
2022-05-16,234.96934509277344
2022-05-17,239.39146423339844
2022-05-18,238.7952423095703
2022-05-19,233.2799835205078
2022-05-20,239.54054260253903
2022-05-23,240.73301696777344
2022-05-24,243.7142333984375
2022-05-25,240.3852081298828
2022-05-26,236.8077545166016
2022-05-27,233.08123779296875
2022-05-30,243.2173614501953
2022-05-31,236.7580718994141
2022-06-01,242.12425231933597
2022-06-02,239.9877166748047
2022-06-03,238.9939727783203
2022-06-06,240.98146057128903
2022-06-07,239.59022521972656
2022-06-08,239.59022521972656
2022-06-09,243.66455078125
2022-06-10,242.8695373535156
2022-06-13,234.4227752685547
2022-06-14,226.1747589111328
2022-06-15,232.23655700683597
2022-06-16,226.52256774902344
2022-06-17,225.87664794921875
2022-06-20,224.9326019287109
2022-06-21,232.73342895507807
2022-06-22,227.7647399902344
2022-06-23,234.5718536376953
2022-06-24,234.86997985839844
2022-06-27,229.15597534179688
2022-06-28,229.0565948486328
2022-06-29,232.23655700683597
2022-06-30,238.39773559570312
2022-07-01,234.37310791015625
2022-07-04,239.8386688232422
2022-07-05,238.198974609375
2022-07-06,236.95681762695312
2022-07-07,251.41571044921875
2022-07-08,249.6766662597656
2022-07-11,246.3476409912109
2022-07-12,251.8628845214844
2022-07-13,251.1175842285156
2022-07-14,256.8812561035156
2022-07-15,259.9121398925781
2022-07-18,266.81866455078125
2022-07-19,264.9305419921875
2022-07-20,262.297119140625
2022-07-21,275.3150939941406
2022-07-22,276.2591552734375
2022-07-25,274.0729064941406
2022-07-26,265.5267944335937
2022-07-27,265.0299072265625
2022-07-28,274.96728515625
2022-07-29,276.60699462890625
2022-08-01,271.7376708984375
2022-08-02,266.7689819335937
2022-08-03,262.94305419921875
2022-08-04,266.1230163574219
2022-08-05,263.0921325683594
2022-08-08,267.8123779296875
2022-08-10,265.87457275390625
2022-08-11,268.9551696777344
2022-08-12,280.0850524902344
2022-08-16,290.1714782714844
2022-08-17,291.8608703613281
2022-08-18,289.72430419921875
2022-08-19,297.2767028808594
2022-08-22,294.0967712402344
2022-08-23,293.9476623535156
2022-08-24,289.8236694335937
2022-08-25,290.519287109375
2022-08-26,288.8299255371094
2022-08-29,286.7430725097656
2022-08-30,292.6061706542969
2022-09-01,292.80487060546875
2022-09-02,289.72430419921875
2022-09-05,285.3518371582031
2022-09-06,285.5009155273437
2022-09-07,287.8858947753906
2022-09-08,286.9418334960937
2022-09-09,286.1965637207031
2022-09-12,290.419921875
2022-09-13,290.1217956542969
2022-09-14,305.8725280761719
2022-09-15,304.63037109375
2022-09-16,295.1401672363281
2022-09-19,318.64208984375
2022-09-20,313.0771484375
2022-09-21,309.25128173828125
2022-09-22,263.638671875
2022-09-23,260.657470703125
2022-09-26,256.3843994140625
2022-09-27,257.2787170410156
2022-09-28,256.4340515136719
2022-09-29,260.06121826171875
2022-09-30,262.4461975097656
2022-10-03,259.1171875
2022-10-04,266.3714294433594
2022-10-06,276.4082336425781
2022-10-07,273.3276062011719
2022-10-10,269.75018310546875
2022-10-11,264.18524169921875
2022-10-12,267.9117431640625
2022-10-13,271.0917053222656
2022-10-14,273.0791931152344
2022-10-17,270.545166015625
2022-10-18,271.0420227050781
2022-10-19,271.0420227050781
2022-10-20,269.70050048828125
2022-10-21,272.4332580566406
2022-10-24,270.9426574707031
2022-10-25,264.18524169921875
2022-10-27,271.0420227050781
2022-10-28,276.5075988769531
2022-10-31,275.46417236328125
2022-11-01,275.5635070800781
2022-11-02,278.3956604003906
2022-11-03,281.52593994140625
2022-11-04,280.3334655761719
2022-11-07,285.5009155273437
2022-11-09,280.9297180175781
2022-11-10,277.6503601074219
2022-11-11,280.9297180175781
2022-11-14,303.5372619628906
2022-11-15,301.4504089355469
2022-11-16,292.1092834472656
2022-11-17,284.0599670410156
2022-11-18,284.4574890136719
2022-11-21,281.4266052246094
2022-11-22,278.892578125
2022-11-23,274.8182067871094
2022-11-24,282.76812744140625
2022-11-25,285.3021850585937
2022-11-28,290.5689697265625
2022-11-29,292.4073791503906
2022-11-30,288.4324645996094
2022-12-01,289.2274169921875
2022-12-02,286.7430725097656
2022-12-05,286.1965637207031
2022-12-06,289.6249389648437
2022-12-07,285.15313720703125
2022-12-08,280.9297180175781
2022-12-09,284.35809326171875
2022-12-12,285.7493591308594
2022-12-13,285.0040588378906
2022-12-14,286.0474853515625
2022-12-15,282.76812744140625
2022-12-16,275.6628723144531
2022-12-19,277.45166015625
2022-12-20,279.58819580078125
2022-12-21,283.5631408691406
2022-12-22,278.2962951660156
2022-12-23,269.94891357421875
2022-12-26,273.3276062011719
2022-12-27,279.68756103515625
2022-12-28,279.09130859375
2022-12-29,278.1472473144531
2022-12-30,284.35809326171875
2023-01-02,280.2341003417969
2023-01-03,281.6750183105469
2023-01-04,281.4762878417969
2023-01-05,285.3518371582031
2023-01-06,282.0228576660156
2023-01-09,285.9480895996094
2023-01-10,286.2462158203125
2023-01-11,281.7247009277344
2023-01-12,281.27752685546875
2023-01-13,285.6499938964844
2023-01-16,281.27752685546875
2023-01-17,281.7743530273437
2023-01-18,282.17193603515625
2023-01-19,283.9606018066406
2023-01-20,282.7184753417969
2023-01-23,282.0725402832031
2023-01-24,279.9360046386719
2023-01-25,275.8616943359375
2023-01-27,278.54473876953125
2023-01-30,275.4144592285156
2023-01-31,280.1347351074219
2023-02-01,276.20947265625
2023-02-02,276.5572814941406
2023-02-03,275.5138244628906
2023-02-06,275.066650390625
2023-02-07,276.3585205078125
2023-02-08,277.9981994628906
2023-02-09,274.6691589355469
2023-02-10,281.1284484863281
2023-02-13,269.89923095703125
2023-02-14,264.38397216796875
2023-02-15,267.663330078125
2023-02-16,268.7564392089844
2023-02-17,266.9677124023437
2023-02-20,276.3585205078125
2023-02-21,277.7000732421875
2023-02-22,271.5885925292969
2023-02-23,269.6508178710937
2023-02-24,269.2532958984375
2023-02-27,264.0858764648437
2023-02-28,266.1726989746094
2023-03-01,266.9677124023437
2023-03-02,272.184814453125
2023-03-03,274.1723022460937
2023-03-06,279.09130859375
2023-03-08,269.4520263671875
2023-03-09,272.68170166015625
2023-03-10,269.8495483398437
2023-03-13,266.3714294433594
2023-03-14,260.657470703125
2023-03-15,266.1726989746094
2023-03-16,263.4399108886719
2023-03-17,261.05499267578125
2023-03-20,258.8190612792969
2023-03-21,252.2107086181641
2023-03-22,251.61444091796875
2023-03-23,249.47792053222656
2023-03-24,251.8628845214844
2023-03-27,254.24786376953125
2023-03-28,257.32843017578125
2023-03-29,260.5084228515625
2023-03-31,258.3222045898437
2023-04-03,261.2040405273437
2023-04-05,254.24786376953125
2023-04-06,251.46539306640625
2023-04-10,254.19818115234372
2023-04-11,255.93719482421875
2023-04-12,263.4399108886719
2023-04-13,263.5889892578125
2023-04-17,263.1914978027344
2023-04-18,262.8436889648437
2023-04-19,265.6261291503906
2023-04-20,263.738037109375
2023-04-21,263.93682861328125
2023-04-24,263.8871154785156
2023-04-25,262.7442932128906
2023-04-26,257.12969970703125
2023-04-27,257.0800170898437
2023-04-28,258.8687438964844
2023-05-02,258.9681396484375
2023-05-03,261.45245361328125
2023-05-04,262.54559326171875
2023-05-05,264.4833679199219
2023-05-08,266.1230163574219
2023-05-09,268.50799560546875
2023-05-10,267.3652038574219
2023-05-11,266.7689819335937
2023-05-12,268.8061218261719
2023-05-15,274.12261962890625
2023-05-16,273.6257629394531
2023-05-17,280.4825134277344
2023-05-19,279.9360046386719
2023-05-22,283.513427734375
2023-05-23,287.23992919921875
2023-05-24,286.2959289550781
2023-05-25,284.6562194824219
2023-05-26,285.5506286621094
2023-05-30,279.09130859375
2023-05-31,272.9798583984375
2023-06-01,277.3522644042969
2023-06-02,274.4207458496094
2023-06-05,270.6942138671875
2023-06-06,280.0850524902344
2023-06-07,278.2466125488281
2023-06-08,278.7931823730469
2023-06-09,282.2712707519531
2023-06-12,281.873779296875
2023-06-13,286.1965637207031
2023-06-14,291.5627136230469
2023-06-15,304.0838317871094
2023-06-16,308.1581420898437
2023-06-19,304.3322448730469
2023-06-20,301.0529479980469
2023-06-21,307.3134765625
2023-06-22,306.9159851074219
2023-06-23,302.54351806640625
2023-06-26,301.00323486328125
2023-06-27,302.1957092285156
2023-06-28,303.1397399902344
2023-06-30,312.8287353515625
2023-07-07,323.7597961425781
2023-07-10,320.67926025390625
2023-07-14,324.6542053222656
2023-07-17,327.88385009765625
2023-07-19,326.6913452148437
2023-07-20,334.2169494628906
2023-07-21,334.0176086425781
2023-07-24,334.76519775390625
2023-07-26,335.2137145996094
2023-07-28,333.7684326171875
2023-08-03,332.0240783691406
2023-08-04,337.3567810058594
2023-08-07,323.0531616210937
2023-08-08,324.7476501464844
2023-08-09,326.5418395996094
2023-08-10,322.6045837402344
2023-08-11,317.3715515136719
2023-08-14,312.2381591796875
2023-08-16,318.517822265625
2023-08-17,316.7734680175781
2023-08-18,315.1786499023437
2023-08-21,321.0596008300781
2023-08-22,325.59490966796875
2023-08-23,322.0563659667969
2023-08-24,327.58843994140625
2023-08-25,332.3729553222656
2023-08-28,332.6719665527344
2023-08-29,333.3697204589844
2023-08-30,330.4292297363281
2023-08-31,330.82794189453125
2023-09-01,323.8007507324219
2023-09-04,329.5819702148437
2023-09-05,333.6687316894531
2023-09-06,332.82147216796875
2023-09-07,335.064208984375
2023-09-08,338.05450439453125
2023-09-11,340.0979309082031
2023-09-12,334.2169494628906
2023-09-13,327.6383056640625
2023-09-14,331.6253662109375
2023-09-15,329.1334533691406
2023-09-18,324.6479797363281
2023-09-20,335.71209716796875
2023-09-21,334.8648681640625
2023-09-22,330.1800537109375
2023-09-25,331.22662353515625
2023-09-26,334.5658264160156
2023-09-27,339.4001770019531
2023-09-28,342.2908020019531
2023-09-29,338.8519592285156
2023-10-03,338.55291748046875
2023-10-04,334.9147033691406
2023-10-05,326.791015625
2023-10-06,326.6415100097656
2023-10-09,328.7347106933594
2023-10-10,332.0738830566406
2023-10-11,332.6719665527344
2023-10-12,335.2635803222656
2023-10-13,337.0079345703125
2023-10-16,335.36328125
2023-10-17,336.2603454589844
2023-10-18,334.5658264160156
2023-10-19,331.87457275390625
2023-10-20,331.7250366210937
2023-10-23,324.3987731933594
2023-10-25,329.1334533691406
2023-10-26,318.6673583984375
2023-10-27,323.8505554199219
2023-10-30,325.6447448730469
2023-10-31,321.0596008300781
2023-11-01,326.1431579589844
2023-11-02,328.8842468261719
2023-11-03,332.5722961425781
2023-11-06,332.6719665527344
2023-11-07,336.2603454589844
