ds,y
2020-06-01,1209.871337890625
2020-06-02,1188.67724609375
2020-06-03,1166.149658203125
2020-06-04,1148.1466064453125
2020-06-05,1146.19384765625
2020-06-08,1174.722412109375
2020-06-09,1167.9595947265625
2020-06-10,1152.19482421875
2020-06-11,1150.95654296875
2020-06-12,1278.8828125
2020-06-15,1199.8695068359375
2020-06-16,1168.4830322265625
2020-06-17,1213.34814453125
2020-06-18,1243.3052978515625
2020-06-22,1292.8853759765625
2020-06-23,1304.74462890625
2020-06-24,1322.3665771484375
2020-06-25,1356.0865478515625
2020-06-26,1345.608642578125
2020-06-29,1362.3253173828125
2020-06-30,1386.4248046875
2020-07-01,1380.0428466796875
2020-07-02,1347.4937744140625
2020-07-06,1327.639892578125
2020-07-07,1330.789794921875
2020-07-08,1287.2159423828125
2020-07-09,1257.6737060546875
2020-07-10,1196.822998046875
2020-07-13,1188.9962158203125
2020-07-14,1156.4468994140625
2020-07-15,1211.6182861328125
2020-07-16,1218.9202880859375
2020-07-17,1197.25244140625
2020-07-20,1206.463623046875
2020-07-21,1212.2862548828125
2020-07-22,1193.1959228515625
2020-07-23,1194.3411865234375
2020-07-24,1197.6341552734375
2020-07-27,1194.197998046875
2020-07-28,1192.6710205078125
2020-07-29,1194.9141845703125
2020-07-30,1193.5775146484375
2020-07-31,1219.015869140625
2020-08-03,1220.54296875
2020-08-04,1225.9359130859375
2020-08-05,1239.3465576171875
2020-08-06,1243.260498046875
2020-08-07,1252.471435546875
2020-08-10,1247.603515625
2020-08-11,1293.0860595703125
2020-08-12,1297.2860107421875
2020-08-13,1288.3614501953125
2020-08-14,1282.30029296875
2020-08-17,1282.7774658203125
2020-08-18,1291.12939453125
2020-08-19,1306.1630859375
2020-08-20,1349.7847900390625
2020-08-21,1322.198974609375
2020-08-24,1386.8199462890625
2020-08-25,1407.342041015625
2020-08-26,1398.1785888671875
2020-08-27,1436.359375
2020-08-28,1595.7642822265625
2020-08-31,1535.0567626953125
2020-09-01,1468.4315185546875
2020-09-02,1424.7142333984375
2020-09-03,1385.05419921875
2020-09-04,1333.12841796875
2020-09-07,1278.7684326171875
2020-09-08,1257.6258544921875
2020-09-09,1276.4775390625
2020-09-10,1276.0482177734375
2020-09-11,1258.9620361328125
2020-09-14,1272.56396484375
2020-09-15,1282.7296142578125
2020-09-16,1308.0244140625
2020-09-17,1292.370361328125
2020-09-18,1246.0760498046875
2020-09-21,1252.6146240234375
2020-09-22,1242.44873046875
2020-09-23,1240.969482421875
2020-09-24,1238.6309814453125
2020-09-25,1263.2098388671875
2020-09-28,1259.4395751953125
2020-09-29,1248.7486572265625
2020-09-30,1238.6309814453125
2020-10-01,1323.1536865234375
2020-10-05,1287.0728759765625
2020-10-06,1283.5888671875
2020-10-07,1252.9488525390625
2020-10-08,1240.253662109375
2020-10-09,1241.208251953125
2020-10-12,1240.7308349609375
2020-10-13,1239.3465576171875
2020-10-14,1246.6490478515625
2020-10-15,1240.7308349609375
2020-10-16,1260.0123291015625
2020-10-19,1256.1942138671875
2020-10-20,1246.7445068359375
2020-10-21,1243.30810546875
2020-10-22,1342.291748046875
2020-10-23,1328.451171875
2020-10-26,1309.4085693359375
2020-10-27,1371.8338623046875
2020-10-28,1406.244384765625
2020-10-29,1415.12158203125
2020-10-30,1387.631103515625
2020-11-02,1392.1175537109375
2020-11-03,1521.502685546875
2020-11-04,1501.075927734375
2020-11-05,1515.5367431640625
2020-11-06,1514.7730712890625
2020-11-09,1482.701171875
2020-11-10,1498.9283447265625
2020-11-11,1520.78662109375
2020-11-12,1481.937744140625
2020-11-13,1524.079833984375
2020-11-14,1520.9774169921875
2020-11-17,1550.6632080078125
2020-11-18,1585.216796875
2020-11-19,1608.5546875
2020-11-20,1640.9605712890625
2020-11-23,1682.864013671875
2020-11-24,1713.6949462890625
2020-11-25,1692.21826171875
2020-11-26,1617.765625
2020-11-27,1651.698974609375
2020-12-01,1693.5545654296875
2020-12-02,1706.7747802734375
2020-12-03,1688.4002685546875
2020-12-04,1694.7476806640625
2020-12-07,1721.7606201171875
2020-12-08,1697.9932861328125
2020-12-09,1714.697021484375
2020-12-10,1726.4853515625
2020-12-11,1718.467529296875
2020-12-14,1723.908203125
2020-12-15,1745.003173828125
2020-12-16,1765.62060546875
2020-12-17,1756.4573974609375
2020-12-18,1824.5621337890625
2020-12-21,1784.1383056640625
2020-12-22,1705.056396484375
2020-12-23,1689.0205078125
2020-12-24,1711.3560791015625
2020-12-28,1703.2427978515625
2020-12-29,1695.3681640625
2020-12-30,1737.5101318359375
2020-12-31,1718.80126953125
2021-01-01,1754.977783203125
2021-01-04,1750.730224609375
2021-01-05,1745.050537109375
2021-01-06,1751.9234619140625
2021-01-07,1763.234375
2021-01-08,1783.0882568359375
2021-01-11,1782.2769775390625
2021-01-12,1790.915283203125
2021-01-13,1786.9063720703125
2021-01-14,1755.8369140625
2021-01-15,1735.6966552734375
2021-01-18,1677.8050537109375
2021-01-19,1741.94873046875
2021-01-20,1738.2735595703125
2021-01-21,1738.1781005859375
2021-01-22,1690.7386474609375
2021-01-25,1682.482177734375
2021-01-27,1615.2838134765625
2021-01-28,1591.7073974609375
2021-01-29,1623.5882568359375
2021-02-01,1720.805908203125
2021-02-02,1804.2613525390625
2021-02-03,1793.6915283203125
2021-02-04,1806.3756103515625
2021-02-05,1815.1678466796875
2021-02-08,1883.6329345703125
2021-02-09,2132.845947265625
2021-02-10,2113.099365234375
2021-02-11,2078.987060546875
2021-02-12,2052.753662109375
2021-02-15,2098.830078125
2021-02-16,2263.578369140625
2021-02-17,2226.5830078125
2021-02-18,2195.546142578125
2021-02-19,2198.04443359375
2021-02-22,2171.907470703125
2021-02-23,2326.518310546875
2021-02-24,2319.744140625
2021-02-25,2400.989013671875
2021-02-26,2533.69189453125
2021-03-01,2501.8369140625
2021-03-02,2517.451904296875
2021-03-03,2661.205322265625
2021-03-04,2709.394775390625
2021-03-05,2628.533935546875
2021-03-08,2568.525146484375
2021-03-09,2546.663818359375
2021-03-10,2570.8310546875
2021-03-12,2571.551513671875
2021-03-15,2545.510986328125
2021-03-16,2547.24072265625
2021-03-17,2464.0732421875
2021-03-18,2401.181640625
2021-03-19,2347.322509765625
2021-03-22,2393.54248046875
2021-03-23,2397.818603515625
2021-03-24,2282.60498046875
2021-03-25,2367.453369140625
2021-03-26,2389.89111328125
2021-03-30,2435.63037109375
2021-03-31,2483.19580078125
2021-04-01,2516.443359375
2021-04-05,2474.979736328125
2021-04-06,2470.07958984375
2021-04-07,2468.58984375
2021-04-08,2449.41943359375
2021-04-09,2427.2705078125
2021-04-12,2341.124755859375
2021-04-13,2374.27587890625
2021-04-15,2319.984375
2021-04-16,2338.626220703125
2021-04-19,2215.62890625
2021-04-20,2194.248779296875
2021-04-22,2163.355224609375
2021-04-23,2237.53759765625
2021-04-26,2224.324951171875
2021-04-27,2360.583251953125
2021-04-28,2416.892578125
2021-04-29,2413.817626953125
2021-04-30,2378.69580078125
2021-05-03,2403.391845703125
2021-05-04,2378.840576171875
2021-05-05,2391.4765625
2021-05-06,2356.931640625
2021-05-07,2374.131591796875
2021-05-10,2312.0087890625
2021-05-11,2315.035888671875
2021-05-12,2306.91552734375
2021-05-14,2285.2470703125
2021-05-17,2279.865966796875
2021-05-18,2326.806640625
2021-05-19,2328.632568359375
2021-05-20,2329.353271484375
2021-05-21,2386.6240234375
2021-05-24,2390.22705078125
2021-05-25,2333.821533203125
2021-05-26,2300.91015625
2021-05-27,2345.160400390625
2021-05-28,2400.076904296875
2021-05-31,2399.3076171875
2021-06-01,2392.1494140625
2021-06-02,2381.19482421875
2021-06-03,2427.2705078125
2021-06-04,2440.62744140625
2021-06-07,2470.07958984375
2021-06-08,2468.685791015625
2021-06-09,2479.159912109375
2021-06-10,2489.44140625
2021-06-11,2489.825927734375
2021-06-14,2476.75732421875
2021-06-15,2545.65478515625
2021-06-16,2475.796630859375
2021-06-17,2575.3955078125
2021-06-18,2551.804931640625
2021-06-21,2568.572998046875
2021-06-22,2569.005126953125
2021-06-23,2570.157958984375
2021-06-24,2558.3388671875
2021-06-25,2566.7470703125
2021-06-28,2557.61865234375
2021-06-29,2563.960693359375
2021-06-30,2570.542724609375
2021-07-01,2545.791748046875
2021-07-02,2564.282958984375
2021-07-05,2535.823974609375
2021-07-06,2566.16064453125
2021-07-07,2564.76416015625
2021-07-08,2553.496337890625
2021-07-09,2567.60546875
2021-07-12,2565.872314453125
2021-07-13,2567.075927734375
2021-07-14,2553.54443359375
2021-07-15,2563.17529296875
2021-07-16,2553.496337890625
2021-07-19,2550.558837890625
2021-07-20,2514.010009765625
2021-07-22,2548.82568359375
2021-07-23,2476.8837890625
2021-07-26,2389.82177734375
2021-07-27,2551.47412109375
2021-07-28,2524.21923828125
2021-07-29,2526.0966796875
2021-07-30,2514.876953125
2021-08-02,2510.6875
2021-08-03,2535.197998046875
2021-08-04,2486.8994140625
2021-08-05,2537.990966796875
2021-08-06,2534.090576171875
2021-08-09,2505.96875
2021-08-10,2490.5595703125
2021-08-11,2445.391357421875
2021-08-12,2395.8408203125
2021-08-13,2437.012451171875
2021-08-16,2432.775390625
2021-08-17,2358.955322265625
2021-08-18,2355.72900390625
2021-08-20,2349.372314453125
2021-08-23,2361.796630859375
2021-08-24,2446.706787109375
2021-08-25,2487.110107421875
2021-08-26,2506.515625
2021-08-27,2502.89501953125
2021-08-30,2508.205078125
2021-08-31,2511.583984375
2021-09-01,2492.371826171875
2021-09-02,2459.78857421875
2021-09-03,2460.17431640625
2021-09-06,2476.10400390625
2021-09-07,2474.60791015625
2021-09-08,2452.40234375
2021-09-09,2445.548095703125
2021-09-13,2443.520751953125
2021-09-14,2486.43408203125
2021-09-15,2477.31103515625
2021-09-16,2456.361083984375
2021-09-17,2389.4560546875
2021-09-20,2335.43994140625
2021-09-21,2352.287109375
2021-09-22,2336.453857421875
2021-09-23,2349.873291015625
2021-09-24,2328.58544921875
2021-09-27,2267.2802734375
2021-09-28,2227.987060546875
2021-09-29,2351.273193359375
2021-09-30,2365.368408203125
2021-10-01,2368.07177734375
2021-10-04,2383.277587890625
2021-10-05,2375.408935546875
2021-10-06,2357.59716796875
2021-10-07,2356.39013671875
2021-10-08,2365.223876953125
2021-10-11,2352.76953125
2021-10-12,2351.466064453125
2021-10-13,2366.38232421875
2021-10-14,2373.9609375
2021-10-18,2381.1533203125
2021-10-19,2382.74658203125
2021-10-20,2420.060302734375
2021-10-21,2387.380615234375
2021-10-22,2425.12890625
2021-10-25,2409.730224609375
2021-10-26,2371.30615234375
2021-10-27,2325.495849609375
2021-10-28,2325.0615234375
2021-10-29,2305.56005859375
2021-11-01,2362.327392578125
2021-11-02,2402.73095703125
2021-11-03,2408.957763671875
2021-11-04,2421.9912109375
2021-11-08,2393.993408203125
2021-11-09,2412.578369140625
2021-11-10,2372.65771484375
2021-11-11,2356.921142578125
2021-11-12,2345.770263671875
2021-11-15,2370.1474609375
2021-11-16,2338.578125
2021-11-17,2342.053466796875
2021-11-18,2326.992431640625
2021-11-22,2269.69384765625
2021-11-23,2249.902099609375
2021-11-24,2291.512939453125
2021-11-25,2270.273193359375
2021-11-26,2269.69384765625
2021-11-29,2264.963134765625
2021-11-30,2181.88720703125
2021-12-01,2190.865966796875
2021-12-02,2252.508544921875
2021-12-03,2236.241455078125
2021-12-06,2280.120849609375
2021-12-07,2247.34375
2021-12-08,2216.0634765625
2021-12-09,2238.848388671875
2021-12-10,2213.360595703125
2021-12-13,2196.610107421875
2021-12-14,2227.4560546875
2021-12-15,2204.140625
2021-12-16,2186.521484375
2021-12-17,2242.5166015625
2021-12-20,2207.375
2021-12-21,2189.27294921875
2021-12-22,2174.308837890625
2021-12-23,2167.115966796875
2021-12-24,2149.88330078125
2021-12-27,2119.519775390625
2021-12-28,2178.84619140625
2021-12-29,2181.88720703125
2021-12-30,2154.5654296875
2021-12-31,2220.070068359375
2022-01-03,2378.691650390625
2022-01-04,2325.978759765625
2022-01-05,2280.699951171875
2022-01-06,2288.08544921875
2022-01-07,2284.5615234375
2022-01-10,2297.739501953125
2022-01-11,2282.727294921875
2022-01-12,2351.70751953125
2022-01-13,2325.737548828125
2022-01-14,2361.41015625
2022-01-17,2327.23388671875
2022-01-18,2304.304443359375
2022-01-19,2269.211181640625
2022-01-20,2255.984130859375
2022-01-21,2229.29052734375
2022-01-24,2137.380615234375
2022-01-25,2148.869140625
2022-01-27,2160.068603515625
2022-01-28,2141.2421875
2022-01-31,2186.666015625
2022-02-01,2150.94482421875
2022-02-02,2183.142822265625
2022-02-03,2184.7353515625
2022-02-04,2175.177490234375
2022-02-07,2200.61669921875
2022-02-08,2153.696533203125
2022-02-09,2160.116455078125
2022-02-10,2140.3251953125
2022-02-11,2118.168212890625
2022-02-15,2068.786376953125
2022-02-16,2063.765625
2022-02-17,2057.121826171875
2022-02-18,2031.4173583984373
2022-02-21,1981.900146484375
2022-02-22,1953.4798583984373
2022-02-23,1864.484619140625
2022-02-24,1767.5360107421875
2022-02-25,1790.71826171875
2022-02-28,1835.7249755859373
2022-03-02,1804.928466796875
2022-03-03,1828.0137939453125
2022-03-04,1771.9493408203125
2022-03-07,1749.0093994140625
2022-03-08,1744.7899169921875
2022-03-09,1744.547607421875
2022-03-10,1846.8798828125
2022-03-11,1892.322998046875
2022-03-14,1851.7296142578125
2022-03-15,1818.5567626953125
2022-03-16,1800.4664306640625
2022-03-17,1768.020751953125
2022-03-21,1804.3948974609373
2022-03-22,1842.321044921875
2022-03-23,1822.63037109375
2022-03-24,1830.39013671875
2022-03-25,1852.748291015625
2022-03-28,1834.3187255859373
2022-03-29,1808.0323486328125
2022-03-30,1845.1339111328125
2022-03-31,1882.138427734375
2022-04-01,1889.7525634765625
2022-04-04,1937.1842041015625
2022-04-05,1965.2650146484373
2022-04-06,1974.2857666015625
2022-04-07,1985.2467041015625
2022-04-08,2001.978515625
2022-04-11,2046.25830078125
2022-04-12,2033.454345703125
2022-04-13,2033.6483154296875
2022-04-18,1974.673828125
2022-04-19,1990.0478515625
2022-04-20,1964.7801513671875
2022-04-21,1977.729248046875
2022-04-22,1974.1402587890625
2022-04-25,1978.5052490234373
2022-04-26,1995.6251220703125
2022-04-27,1992.861083984375
2022-04-28,1975.1588134765625
2022-04-29,1958.960205078125
2022-05-04,1952.17041015625
2022-05-05,1881.119873046875
2022-05-06,1857.7919921875
2022-05-09,1862.641845703125
2022-05-10,1808.0806884765625
2022-05-11,1778.9332275390625
2022-05-12,1773.9862060546875
2022-05-13,1746.00244140625
2022-05-16,1743.6744384765625
2022-05-17,1781.697509765625
2022-05-18,1741.8800048828125
2022-05-19,1731.986328125
2022-05-20,1752.11328125
2022-05-23,1733.4412841796875
2022-05-24,1684.2149658203125
2022-05-25,1630.478515625
2022-05-26,1604.580322265625
2022-05-27,1563.210693359375
2022-05-30,1555.6448974609375
2022-05-31,1599.6817626953125
2022-06-01,1760.1640625
2022-06-02,1841.156982421875
2022-06-03,1811.233154296875
2022-06-06,1871.6141357421875
2022-06-07,1850.7110595703125
2022-06-08,1800.07861328125
2022-06-09,1841.6903076171875
2022-06-10,1847.4130859375
2022-06-13,1817.5865478515625
2022-06-14,1769.42724609375
2022-06-15,1768.166259765625
2022-06-16,1707.2518310546875
2022-06-17,1672.4298095703125
2022-06-20,1674.0302734375
2022-06-21,1680.8201904296875
2022-06-22,1664.379150390625
2022-06-23,1664.0880126953125
2022-06-24,1697.164306640625
2022-06-27,1724.080810546875
2022-06-28,1726.6998291015625
2022-06-29,1717.38818359375
2022-06-30,1714.6236572265625
2022-07-01,1742.99560546875
2022-07-04,1763.1710205078125
2022-07-05,1734.94482421875
2022-07-06,1771.0277099609375
2022-07-07,1820.1837158203125
2022-07-08,1841.4129638671875
2022-07-11,1832.3917236328125
2022-07-12,1825.2825927734373
2022-07-13,1805.0828857421875
2022-07-14,1774.783203125
2022-07-15,1783.5103759765625
2022-07-18,1792.2374267578125
2022-07-19,1805.8182373046875
2022-07-20,1837.8829345703125
2022-07-21,1876.56640625
2022-07-22,1933.4886474609373
2022-07-25,1947.461669921875
2022-07-26,1952.41357421875
2022-07-27,1946.530029296875
2022-07-28,1965.7001953125
2022-07-29,2007.668701171875
2022-08-01,1995.8038330078125
2022-08-02,2007.2274169921875
2022-08-03,2026.1524658203125
2022-08-04,2059.688232421875
2022-08-05,2116.953369140625
2022-08-08,2071.846923828125
2022-08-10,2014.2384033203125
2022-08-11,1986.2432861328125
2022-08-12,2020.5631103515625
2022-08-16,2085.77099609375
2022-08-17,2069.640625
2022-08-18,2065.66943359375
2022-08-19,1996.343017578125
2022-08-22,1962.95458984375
2022-08-23,2023.60302734375
2022-08-24,2066.2578125
2022-08-25,2052.08837890625
2022-08-26,2046.9405517578125
2022-08-29,2000.1182861328125
2022-08-30,2052.57861328125
2022-09-01,2043.85205078125
2022-09-02,2088.56591796875
2022-09-05,2134.5546875
2022-09-06,2122.73876953125
2022-09-07,2098.567626953125
2022-09-08,2162.5009765625
2022-09-09,2208.04833984375
2022-09-12,2206.38134765625
2022-09-13,2235.945556640625
2022-09-14,2203.0966796875
2022-09-15,2197.801513671875
2022-09-16,2189.564453125
2022-09-19,2211.3818359375
2022-09-20,2215.94189453125
2022-09-21,2179.954833984375
2022-09-22,2211.480224609375
2022-09-23,2190.0546875
2022-09-26,2166.22705078125
2022-09-27,2154.558349609375
2022-09-28,2158.7255859375
2022-09-29,2190.790283203125
2022-09-30,2214.519775390625
2022-10-03,2191.1826171875
2022-10-04,2197.16357421875
2022-10-06,2161.1767578125
2022-10-07,2157.2548828125
2022-10-10,2119.944091796875
2022-10-11,2116.904296875
2022-10-12,2160.73583984375
2022-10-13,2168.97216796875
2022-10-14,2197.16357421875
2022-10-17,2254.184326171875
2022-10-18,2250.35986328125
2022-10-19,2343.709716796875
2022-10-20,2330.521484375
2022-10-21,2322.0888671875
2022-10-24,2329.14892578125
2022-10-25,2286.395751953125
2022-10-27,2320.911865234375
2022-10-28,2271.4912109375
2022-10-31,2301.104248046875
2022-11-01,2315.175537109375
2022-11-02,2327.236572265625
2022-11-03,2319.539306640625
2022-11-04,2321.59814453125
2022-11-07,2309.144775390625
2022-11-09,2312.18505859375
2022-11-10,2253.399658203125
2022-11-11,2277.718017578125
2022-11-14,2246.437255859375
2022-11-15,2228.73828125
2022-11-16,2199.909423828125
2022-11-17,2182.259033203125
2022-11-18,2186.132568359375
2022-11-21,2176.3759765625
2022-11-22,2225.35546875
2022-11-23,2211.529541015625
2022-11-24,2218.148193359375
2022-11-25,2207.165771484375
2022-11-28,2206.92041015625
2022-11-29,2220.55029296875
2022-11-30,2182.308349609375
2022-12-01,2203.1943359375
2022-12-02,2220.79541015625
2022-12-05,2267.81396484375
2022-12-06,2267.2255859375
2022-12-07,2283.061767578125
2022-12-08,2320.7158203125
2022-12-09,2257.56689453125
2022-12-12,2254.0859375
2022-12-13,2284.4345703125
2022-12-14,2273.991455078125
2022-12-15,2270.903076171875
2022-12-16,2267.6669921875
2022-12-19,2363.566650390625
2022-12-20,2334.68896484375
2022-12-21,2319.09765625
2022-12-22,2282.914794921875
2022-12-23,2247.124267578125
2022-12-26,2253.98779296875
2022-12-27,2272.912841796875
2022-12-28,2265.55859375
2022-12-29,2261.048095703125
2022-12-30,2264.136962890625
2023-01-02,2245.80029296875
2023-01-03,2261.58740234375
2023-01-04,2247.41796875
2023-01-05,2340.22900390625
2023-01-06,2279.826171875
2023-01-09,2293.30908203125
2023-01-10,2304.977294921875
2023-01-11,2261.4892578125
2023-01-12,2262.76416015625
2023-01-13,2270.21630859375
2023-01-16,2267.2255859375
2023-01-17,2270.706787109375
2023-01-18,2249.96728515625
2023-01-19,2220.01123046875
2023-01-20,2245.50634765625
2023-01-23,2250.703125
2023-01-24,2218.9814453125
2023-01-25,2210.3525390625
2023-01-27,2198.732666015625
2023-01-30,2219.5703125
2023-01-31,2230.160400390625
2023-02-01,2236.435791015625
2023-02-02,2242.172119140625
2023-02-03,2261.83251953125
2023-02-06,2245.359130859375
2023-02-07,2276.344970703125
2023-02-08,2271.148193359375
2023-02-09,2271.9814453125
2023-02-10,2277.374755859375
2023-02-13,2282.767822265625
2023-02-14,2299.7314453125
2023-02-15,2310.517822265625
2023-02-16,2297.034912109375
2023-02-17,2313.001953125
2023-02-20,2296.34521484375
2023-02-21,2303.1455078125
2023-02-22,2276.9775390625
2023-02-23,2269.141845703125
2023-02-24,2264.854248046875
2023-02-27,2257.4130859375
2023-02-28,2254.94921875
2023-03-01,2270.521728515625
2023-03-02,2296.000244140625
2023-03-03,2284.961181640625
2023-03-06,2267.170654296875
2023-03-08,2272.049560546875
2023-03-09,2256.033203125
2023-03-10,2252.485107421875
2023-03-13,2230.505615234375
2023-03-14,2219.171142578125
2023-03-15,2200.000732421875
2023-03-16,2227.548583984375
2023-03-17,2239.425537109375
2023-03-20,2189.65185546875
2023-03-21,2211.1875
2023-03-22,2249.626708984375
2023-03-23,2232.27978515625
2023-03-24,2252.386474609375
2023-03-27,2222.62060546875
2023-03-28,2221.43798828125
2023-03-29,2250.02099609375
2023-03-31,2251.3515625
2023-04-03,2350.60302734375
2023-04-05,2317.831298828125
2023-04-06,2333.0595703125
2023-04-10,2304.919921875
2023-04-11,2322.808837890625
2023-04-12,2306.69384765625
2023-04-13,2297.5771484375
2023-04-17,2280.032958984375
2023-04-18,2258.54638671875
2023-04-19,2260.517578125
2023-04-20,2283.48291015625
2023-04-21,2299.006103515625
2023-04-24,2304.32861328125
2023-04-25,2305.018310546875
2023-04-26,2290.5791015625
2023-04-27,2293.929931640625
2023-04-28,2317.634521484375
2023-05-02,2302.653076171875
2023-05-03,2308.911865234375
2023-05-04,2307.28515625
2023-05-05,2309.5029296875
2023-05-08,2328.8212890625
2023-05-09,2347.49853515625
2023-05-10,2390.471923828125
2023-05-11,2379.186279296875
2023-05-12,2343.753173828125
2023-05-15,2351.835205078125
2023-05-16,2376.377197265625
2023-05-17,2367.8515625
2023-05-19,2432.70556640625
2023-05-22,2436.64794921875
2023-05-23,2486.668212890625
2023-05-24,2476.220458984375
2023-05-25,2472.278076171875
2023-05-26,2481.099365234375
2023-05-30,2519.14404296875
2023-05-31,2510.52001953125
2023-06-01,2487.210205078125
2023-06-02,2485.97802734375
2023-06-05,2498.93896484375
2023-06-06,2507.267578125
2023-06-07,2516.87744140625
2023-06-08,2525.698486328125
2023-06-09,2535.505615234375
2023-06-12,2555.36572265625
2023-06-13,2523.431640625
2023-06-14,2525.797119140625
2023-06-15,2505.19775390625
2023-06-16,2541.46875
2023-06-19,2556.006591796875
2023-06-20,2579.069580078125
2023-06-21,2570.9384765625
2023-06-22,2560.343017578125
2023-06-23,2561.821533203125
2023-06-26,2572.46630859375
2023-06-27,2567.439453125
2023-06-28,2573.599609375
2023-06-30,2571.48046875
2023-07-07,2608.539794921875
2023-07-10,2587.89111328125
2023-07-14,2561.52587890625
2023-07-17,2554.3798828125
2023-07-19,2542.010498046875
2023-07-20,2534.42138671875
2023-07-21,2562.856689453125
2023-07-24,2552.014404296875
2023-07-26,2562.60986328125
2023-07-28,2611.15185546875
2023-08-03,2520.7705078125
2023-08-04,2542.897705078125
2023-08-07,2567.291748046875
2023-08-08,2582.223876953125
2023-08-09,2562.462646484375
2023-08-10,2566.010498046875
2023-08-11,2561.476806640625
2023-08-14,2552.211669921875
2023-08-16,2492.68017578125
2023-08-17,2489.67431640625
2023-08-18,2547.38232421875
2023-08-21,2555.562744140625
2023-08-22,2554.872802734375
2023-08-23,2559.653076171875
2023-08-24,2568.91796875
2023-08-25,2563.8916015625
2023-08-28,2553.690185546875
2023-08-29,2558.421142578125
2023-08-30,2544.770263671875
2023-08-31,2560.9345703125
2023-09-01,2553.44384765625
2023-09-04,2545.016845703125
2023-09-05,2564.285400390625
2023-09-06,2582.66748046875
2023-09-07,2581.583251953125
2023-09-08,2586.166259765625
2023-09-11,2622.486572265625
2023-09-12,2712.424072265625
2023-09-13,2747.857177734375
2023-09-14,2685.368896484375
2023-09-15,2679.30712890625
2023-09-18,2846.665771484375
2023-09-20,2869.72900390625
2023-09-21,2876.7763671875
2023-09-22,2938.377197265625
2023-09-25,3106.5732421875
2023-09-26,3169.20947265625
2023-09-27,3137.12744140625
2023-09-28,3012.49609375
2023-09-29,3028.01953125
2023-10-03,3100.85693359375
2023-10-04,3022.155029296875
2023-10-05,3122.244873046875
2023-10-06,3111.895751953125
2023-10-09,3138.4580078125
2023-10-10,3224.354736328125
2023-10-11,3231.15576171875
2023-10-12,3115.493408203125
2023-10-13,3148.4619140625
2023-10-16,3173.250244140625
2023-10-17,3251.015625
2023-10-18,3252.395751953125
2023-10-19,3224.20703125
