ds,y
2020-04-20,386.8613482501602
2020-04-21,372.07749281613394
2020-04-22,369.10083789279247
2020-04-23,383.8847167155378
2020-04-24,354.01927561478686
2020-04-27,381.5034294482098
2020-04-28,383.4382659469571
2020-04-29,402.1413397379615
2020-04-30,412.8571839204931
2020-05-04,396.4857769191463
2020-05-05,397.6764105753064
2020-05-06,400.20653380903934
2020-05-07,401.3475740002359
2020-05-08,409.7813318310234
2020-05-11,405.6140525099474
2020-05-12,402.29019615166646
2020-05-13,407.796929639871
2020-05-14,398.7181881853567
2020-05-15,385.5714826792936
2020-05-18,381.00730202247735
2020-05-19,369.5969389983433
2020-05-20,365.3800788863284
2020-05-21,373.06969043844896
2020-05-22,366.4715412339044
2020-05-26,347.2723470859382
2020-05-27,352.63021662579564
2020-05-28,367.1164441852023
2020-05-29,393.90603784567793
2020-06-01,398.2221290308997
2020-06-02,386.3156244617063
2020-06-03,390.4333295549665
2020-06-04,389.5899126077062
2020-06-05,388.9449329164474
2020-06-08,402.3397638475666
2020-06-09,406.5070497349457
2020-06-10,400.30575757723614
2020-06-11,403.3319566780851
2020-06-12,400.3553711164204
2020-06-15,403.2327188999943
2020-06-16,402.2405403016752
2020-06-17,399.41272613034994
2020-06-18,396.2873271603386
2020-06-19,394.79898493131327
2020-06-22,415.73454250926176
2020-06-23,426.1031054305659
2020-06-24,438.009642836796
2020-06-25,430.1215602253448
2020-06-26,431.3618080679003
2020-06-29,420.84444782145687
2020-06-30,424.6644340623198
2020-07-01,424.8628393886552
2020-07-02,423.6226246942503
2020-07-03,440.0932155095316
2020-07-06,434.090382131678
2020-07-07,439.1506469180608
2020-07-08,435.57867988452574
2020-07-09,432.1059694636852
2020-07-10,429.3278058500658
2020-07-13,421.9358501603118
2020-07-14,433.4950779854362
2020-07-15,429.030095500376
2020-07-16,428.5836444016436
2020-07-17,440.3412462185848
2020-07-20,446.4929929876017
2020-07-21,442.772170686629
2020-07-22,444.4589413914484
2020-07-23,449.122331512071
2020-07-24,446.49295806884766
2020-07-27,457.4072274958612
2020-07-28,460.2846317033261
2020-07-29,449.9160895974033
2020-07-30,451.6028568385906
2020-07-31,457.05996270579294
2020-08-03,450.01531353931273
2020-08-04,452.6446351225058
2020-08-05,460.7807156394781
2020-08-06,471.2981485808712
2020-08-07,472.8856403794528
2020-08-10,482.3612071464023
2020-08-11,483.2045998277151
2020-08-12,478.6900672263407
2020-08-13,477.2513311485851
2020-08-14,467.8254106657187
2020-08-17,459.0940160558524
2020-08-18,453.3392064123561
2020-08-19,458.2506028154385
2020-08-20,449.32078949589214
2020-08-21,448.3781233153967
2020-08-24,452.39661032039953
2020-08-25,445.0542351643748
2020-08-26,448.7750277970117
2020-08-27,449.4199911172985
2020-08-28,456.9111499589064
2020-08-31,451.3547721780466
2020-09-01,432.40361551137374
2020-09-02,438.4560698657102
2020-09-03,441.5319017401456
2020-09-04,430.61763199686544
2020-09-07,428.23639635482857
2020-09-08,444.5085396076331
2020-09-09,438.4064773984035
2020-09-10,446.4929251974327
2020-09-11,449.1719257173023
2020-09-14,441.5319451706173
2020-09-15,432.6020745527165
2020-09-16,434.4376487353614
2020-09-17,433.89190487284975
2020-09-18,427.2441692570822
2020-09-21,420.0010289791496
2020-09-22,412.3610884661995
2020-09-23,407.2016258093297
2020-09-24,412.11303982072985
2020-09-25,414.196625341231
2020-09-28,421.1421052250209
2020-09-29,426.20233363348143
2020-09-30,423.3745364737912
2020-10-01,429.07973775425216
2020-10-05,423.62264088848417
2020-10-06,428.6332636571387
2020-10-07,439.101018420249
2020-10-08,435.9755736883175
2020-10-09,432.4036227729604
2020-10-12,429.079770662739
2020-10-13,418.9096298604008
2020-10-14,423.1760937858343
2020-10-15,425.6565902303815
2020-10-16,420.69561153179626
2020-10-19,422.1839113995935
2020-10-20,422.7792371403704
2020-10-21,421.2412997279964
2020-10-22,412.8075097855721
2020-10-23,413.65096939394056
2020-10-26,411.0215813639932
2020-10-27,411.765715034534
2020-10-28,418.8600252788651
2020-10-29,406.8047044699823
2020-10-30,407.7969174938921
2020-11-02,404.3737853430702
2020-11-03,408.2930399514341
2020-11-04,406.80472996376176
2020-11-05,414.6927526324295
2020-11-06,418.4631575142429
2020-11-09,423.6722382368309
2020-11-10,426.6488202742433
2020-11-11,437.0174272989488
2020-11-12,430.1215741541241
2020-11-13,431.6098899102953
2020-11-14,433.4454731484184
2020-11-17,447.48518332366496
2020-11-18,453.0911376896613
2020-11-19,456.8614965345147
2020-11-20,452.4462313045356
2020-11-23,455.8693445347418
2020-11-24,453.9344998448484
2020-11-25,456.1173401676916
2020-11-26,453.23993220158223
2020-11-27,455.4228534024577
2020-12-01,455.4228098124672
2020-12-02,472.2903399009432
2020-12-03,474.7708392004593
2020-12-04,477.102523916293
2020-12-07,489.0586013439048
2020-12-08,482.5100364181893
2020-12-09,484.5936942409405
2020-12-10,495.11112473457297
2020-12-11,499.1791560289317
2020-12-14,496.5001818115696
2020-12-15,486.9253854421331
2020-12-16,484.1968413600579
2020-12-17,485.5859236788696
2020-12-18,483.7007108372916
2020-12-21,481.765919744798
2020-12-22,480.1783967421694
2020-12-23,486.1812219723037
2020-12-24,504.0409800980364
2020-12-28,500.5682504189732
2020-12-29,502.0565488663967
2020-12-30,498.4845851094651
2020-12-31,498.08772508204754
2021-01-01,497.492385710682
2021-01-04,502.006942091345
2021-01-05,510.9864105074277
2021-01-06,514.8063687903593
2021-01-07,513.4668906438509
2021-01-08,530.3344668377987
2021-01-11,533.7079264520079
2021-01-12,521.9007307369827
2021-01-13,525.2741728360722
2021-01-14,512.9708018828497
2021-01-15,519.9162410064143
2021-01-18,509.1508146164328
2021-01-19,514.4591567890262
2021-01-20,521.9006878345236
2021-01-21,515.798603410803
2021-01-22,506.9183233586621
2021-01-25,508.25780826508935
2021-01-27,503.29678100847127
2021-01-28,497.2939649999423
2021-01-29,498.08771183386665
2021-02-01,506.4718669963741
2021-02-02,494.9622592458384
2021-02-03,482.1131660642128
2021-02-04,484.3952527400514
2021-02-05,480.72406553445495
2021-02-08,477.20178816074383
2021-02-09,481.1209791258267
2021-02-10,480.22800652947353
2021-02-11,489.7035719345999
2021-02-12,494.06928999866886
2021-02-15,493.1266867573792
2021-02-16,491.5887676109686
2021-02-17,499.5759974585976
2021-02-18,491.0926658525096
2021-02-19,493.5731657403167
2021-02-22,486.1812179983143
2021-02-23,469.760247648759
2021-02-24,475.3165500254634
2021-02-25,490.1500746727099
2021-02-26,471.00048284497336
2021-03-01,473.4809675334798
2021-03-02,476.4079550122818
2021-03-03,488.1160306743281
2021-03-04,497.0955045978735
2021-03-05,494.6645691995552
2021-03-08,485.1890266035824
2021-03-09,493.9204304218479
2021-03-10,486.7269379771084
2021-03-12,481.9147824681074
2021-03-15,460.2846106107366
2021-03-16,449.4199783562511
2021-03-17,442.3752814260331
2021-03-18,430.5184580446623
2021-03-19,429.2781684428658
2021-03-22,435.6778942981021
2021-03-23,440.0436070943304
2021-03-24,433.9911855823765
2021-03-25,435.5290880306635
2021-03-26,436.5709310657044
2021-03-30,437.3645880346741
2021-03-31,445.1535069856928
2021-04-01,445.5503769382845
2021-04-05,443.4667484278697
2021-04-06,448.0308872693682
2021-04-07,453.9344980378975
2021-04-08,456.56388949590536
2021-04-09,457.4072091430262
2021-04-12,446.4929856342477
2021-04-13,457.05996997022913
2021-04-15,459.2428495701068
2021-04-16,461.872156513333
2021-04-19,450.9578957999359
2021-04-20,510.8872048363881
2021-04-22,490.24927497183023
2021-04-23,521.7022091198079
2021-04-26,542.7370714662285
2021-04-27,542.5386061296058
2021-04-28,533.7079420723559
2021-04-29,528.2012129279832
2021-04-30,530.3344442912572
2021-05-03,550.3770104102806
2021-05-04,561.0433169676714
2021-05-05,570.2211543879607
2021-05-06,565.5577454431209
2021-05-07,573.3465727144843
2021-05-10,560.3982949661512
2021-05-11,570.0226678568132
2021-05-12,566.4508353656547
2021-05-14,558.6122491119039
2021-05-17,563.4741456963216
2021-05-18,554.4945653973256
2021-05-19,547.2515423390776
2021-05-20,553.2048169018196
2021-05-21,543.2826924085132
2021-05-24,551.6172772254553
2021-05-25,554.4449709857968
2021-05-26,540.6534404631158
2021-05-27,535.5435605100495
2021-05-28,545.2670954882699
2021-05-31,551.6668424214873
2021-06-01,554.593845460267
2021-06-02,565.260151732654
2021-06-03,567.5421337020227
2021-06-04,576.4720374015416
2021-06-07,580.0936146519638
2021-06-08,584.26077399305
2021-06-09,578.2084254586747
2021-06-10,580.440877155153
2021-06-11,584.3105266923635
2021-06-14,588.7257143908522
2021-06-15,588.3289104470164
2021-06-16,588.446581381426
2021-06-17,590.387932492708
2021-06-18,594.3206032945357
2021-06-21,582.4231958463643
2021-06-22,604.8241922605863
2021-06-23,610.7977197946291
2021-06-24,608.5576107962517
2021-06-25,619.0611250765486
2021-06-28,619.2105351229135
2021-06-29,616.2734791974577
2021-06-30,622.844300624441
2021-07-01,615.1783326684458
2021-07-02,621.2514055132658
2021-07-05,624.0889204901829
2021-07-06,631.6554302377727
2021-07-07,632.6012924539294
2021-07-08,631.9540964949055
2021-07-09,619.957105406943
2021-07-12,627.2250519896583
2021-07-13,627.8223310803583
2021-07-14,630.2615865014434
2021-07-15,632.0038555532254
2021-07-16,627.623305639521
2021-07-19,626.6774330195374
2021-07-20,622.5954562661203
2021-07-22,658.0884718676353
2021-07-23,644.6479608882964
2021-07-26,647.1369056892636
2021-07-27,655.0021430237334
2021-07-28,654.1061074626564
2021-07-29,656.6448184416819
2021-07-30,644.8470163488198
2021-08-02,642.158894012305
2021-08-03,649.5263038134108
2021-08-04,681.6840880787186
2021-08-05,670.23472872495
2021-08-06,653.8571425992941
2021-08-09,652.0153501878079
2021-08-10,665.0576692798954
2021-08-11,658.0885032049035
2021-08-12,669.3386931338806
2021-08-13,672.5246042851151
2021-08-16,675.9594117401167
2021-08-17,676.258063016837
2021-08-18,691.4409239415171
2021-08-20,685.9153557746808
2021-08-23,680.8875846620922
2021-08-24,683.7748059637967
2021-08-25,670.8818682563303
2021-08-26,653.8572009501953
2021-08-27,659.0343283465224
2021-08-30,670.9316840293238
2021-08-31,663.0664085860753
2021-09-01,665.8540688039458
2021-09-02,677.0047941622909
2021-09-03,704.8814258582273
2021-09-06,701.5461914843601
2021-09-07,711.452387725389
2021-09-08,721.1096194008784
2021-09-09,714.8373923419847
2021-09-13,694.7264081816008
2021-09-14,697.1655309164863
2021-09-15,694.9254504052278
2021-09-16,704.2840762313293
2021-09-17,703.8858656872586
2021-09-20,698.9078784240471
2021-09-21,693.5315965511548
2021-09-22,695.4730721005449
2021-09-23,696.9166632251412
2021-09-24,690.4453536432234
2021-09-27,675.6109068950435
2021-09-28,675.16289132636
2021-09-29,675.5113572096577
2021-09-30,677.7016791666591
2021-10-01,670.7823246187473
2021-10-04,676.9052508737168
2021-10-05,682.4805109601659
2021-10-06,689.4995046468961
2021-10-07,683.9739937325363
2021-10-08,681.5346736213269
2021-10-11,663.0664826477466
2021-10-12,664.4104771899292
2021-10-13,665.6052272243383
2021-10-14,659.0343221583006
2021-10-18,675.0136262005847
2021-10-19,679.4439810759412
2021-10-20,658.436879592306
2021-10-21,641.0637407724653
2021-10-22,635.0403987905559
2021-10-25,621.2514955087561
2021-10-26,626.2294152290184
2021-10-27,639.1722251846145
2021-10-28,632.9994091049621
2021-10-29,622.0976267530152
2021-11-01,626.7271633536429
2021-11-02,630.5104430385246
2021-11-03,635.1897666572955
2021-11-04,625.6321044307368
2021-11-08,658.3372792720976
2021-11-09,657.7897716852376
2021-11-10,654.8030096081795
2021-11-11,643.5527996641588
2021-11-12,676.9549905205362
2021-11-15,674.0179973999989
2021-11-16,661.8716842551412
2021-11-17,662.668218017609
2021-11-18,652.114949841813
2021-11-22,640.118006750328
2021-11-23,626.6774531781975
2021-11-24,622.3964162607559
2021-11-25,604.8738806345718
2021-11-26,594.7187714064682
2021-11-29,590.3880029567102
2021-11-30,600.2941613099931
2021-12-01,605.321946782822
2021-12-02,608.7069792759772
2021-12-03,609.8518714644699
2021-12-06,602.335157947148
2021-12-07,595.1668051957859
2021-12-08,589.890202744856
2021-12-09,592.2796451624482
2021-12-10,580.4320060048076
2021-12-13,578.341324491855
2021-12-14,575.2051874906833
2021-12-15,574.607767071619
2021-12-16,578.3910958622872
2021-12-17,575.4042841313475
2021-12-20,552.5554296037353
2021-12-21,560.7193097263233
2021-12-22,557.3839542157933
2021-12-23,567.4892308453323
2021-12-24,564.5024873706376
2021-12-27,563.2580759431444
2021-12-28,564.50246901417
2021-12-29,563.3077861126944
2021-12-30,553.3020511216398
2021-12-31,562.0135487601581
2022-01-03,566.29452710503
2022-01-04,572.4673297026173
2022-01-05,577.4452641175033
2022-01-06,575.453985562354
2022-01-07,583.9165737321536
2022-01-10,588.3968007518389
2022-01-11,595.9135136555767
2022-01-12,587.4011661061012
2022-01-13,595.3660154596911
2022-01-14,600.7422082851418
2022-01-17,618.2646426372659
2022-01-18,645.9919402244207
2022-01-19,598.3527878909141
2022-01-20,577.9928253826455
2022-01-21,582.9707428491539
2022-01-24,575.9519580622226
2022-01-25,566.1453337012784
2022-01-27,553.5510319530599
2022-01-28,555.5421809076068
2022-01-31,560.7192712848221
2022-02-01,567.3897434658389
2022-02-02,560.5699374865328
2022-02-03,553.3517974403835
2022-02-04,546.3329750071396
2022-02-07,535.6302416908097
2022-02-08,524.7781805714156
2022-02-09,520.6963130528501
2022-02-10,526.6699222991263
2022-02-11,525.6743049301376
2022-02-14,507.9029322542417
2022-02-15,512.1341962122617
2022-02-16,512.6817969195674
2022-02-17,519.2526604062809
2022-02-18,527.4166041246144
2022-02-21,519.053564107662
2022-02-22,505.2148380952218
2022-02-23,506.65843758721854
2022-02-24,481.7685361368918
2022-02-25,487.29409709637713
2022-02-28,478.4830844981141
2022-03-02,496.25451244824177
2022-03-03,491.8240622540222
2022-03-04,459.66636766758825
2022-03-07,454.588791248858
2022-03-08,450.50688125023487
2022-03-09,454.6385781889741
2022-03-10,467.3822141273985
2022-03-11,462.9517988994032
2022-03-14,464.6940757964716
2022-03-15,471.0658978227156
2022-03-16,468.6764908081185
2022-03-17,492.76988248795647
2022-03-21,496.15488855982926
2022-03-22,483.66013915564616
2022-03-23,488.93684352778223
2022-03-24,481.8681100910428
2022-03-25,489.8328473022273
2022-03-28,487.8416754207339
2022-03-29,494.8108432951423
2022-03-30,503.2734145317478
2022-03-31,502.82534807327374
2022-04-01,506.9072880180256
2022-04-04,516.9130686600218
2022-04-05,509.7447603783039
2022-04-06,519.7006880842358
2022-04-07,526.5703470245813
2022-04-08,533.7385873826114
2022-04-11,536.5263494505556
2022-04-12,537.2231862020574
2022-04-13,541.6037900011553
2022-04-18,566.3941345352339
2022-04-19,551.9081996721512
2022-04-20,525.2262685237899
2022-04-21,537.1236225830198
2022-04-22,530.4034280773843
2022-04-25,518.6055870005911
2022-04-26,529.5073494923577
2022-04-27,519.8501470418066
2022-04-28,533.6390200924193
2022-04-29,535.6302459470103
2022-05-02,526.07259655067
2022-05-04,521.6919305580232
2022-05-05,527.5659019484988
2022-05-06,513.6276442620609
2022-05-09,510.6906405669206
2022-05-10,510.29236737508063
2022-05-11,513.2791356171011
2022-05-12,508.45047735826006
2022-05-13,501.7800208883908
2022-05-16,501.7800282179332
2022-05-17,504.36858205918094
2022-05-18,515.3201125957994
2022-05-19,500.6848817732613
2022-05-20,517.0126611818256
2022-05-23,519.5513778647469
2022-05-24,511.63641463972
2022-05-25,521.5923740046019
2022-05-26,531.5482883762854
2022-05-27,531.7474120611806
2022-05-30,532.6434343366926
2022-05-31,531.6976640173049
2022-06-01,549.5188431858121
2022-06-02,546.332924324461
2022-06-03,553.5509806355635
2022-06-06,563.7558226708587
2022-06-07,563.5069061964921
2022-06-08,560.1716034209647
2022-06-09,562.4117754651144
2022-06-10,565.4483466374988
2022-06-13,556.8861652863993
2022-06-14,539.7122598987938
2022-06-15,535.4311642321705
2022-06-16,527.2227534324057
2022-06-17,516.8576971808844
2022-06-20,509.78157380596366
2022-06-21,506.2933199729837
2022-06-22,502.10740686477686
2022-06-23,498.320198057642
2022-06-24,503.1538983419975
2022-06-27,501.3100814248356
2022-06-28,493.23730844720745
2022-06-29,490.69589674389766
2022-06-30,490.7457184354986
2022-07-01,500.76198752904713
2022-07-04,511.2765151682454
2022-07-05,517.4058635224268
2022-07-06,509.4327038743003
2022-07-07,522.4389130818578
2022-07-08,531.8571354842135
2022-07-11,522.0402325873474
2022-07-12,526.97359438646
2022-07-13,529.0167539718095
2022-07-14,526.176259564282
2022-07-15,517.8045131053209
2022-07-18,525.7776061990687
2022-07-19,521.2428837041882
2022-07-20,525.2294967339569
2022-07-21,531.2093599582696
2022-07-22,532.1560926436678
2022-07-25,535.0962546410185
2022-07-26,531.8072791577393
2022-07-27,528.966853018416
2022-07-28,532.2059215617629
2022-07-29,556.0257147757393
2022-08-01,559.0155751883584
2022-08-02,554.1320620922544
2022-08-03,549.1487683354092
2022-08-04,560.9092492470566
2022-08-05,585.0279103998416
2022-08-08,582.685811858568
2022-08-10,563.2513210839378
2022-08-11,561.0587354155377
2022-08-12,560.2115083636578
2022-08-16,578.3503964917409
2022-08-17,583.6325852852074
2022-08-18,601.920946807824
2022-08-19,594.8947223938245
2022-08-22,589.2138146440955
2022-08-23,587.5693115722144
2022-08-24,584.9283076817903
2022-08-25,592.3531814431367
2022-08-26,599.6785783528424
2022-08-29,586.0245661134861
2022-08-30,594.2468369447683
2022-09-01,593.0010024044745
2022-09-02,606.704868755375
2022-09-05,588.9646755379054
2022-09-06,590.6590080574815
2022-09-07,593.0508395880536
2022-09-08,595.2434578503378
2022-09-09,594.8448175894562
2022-09-12,592.9512168991441
2022-09-13,593.7983099933639
2022-09-14,580.5430342950146
2022-09-15,585.7255832962226
2022-09-16,574.0648421906262
2022-09-19,560.8593903310361
2022-09-20,569.0318179884908
2022-09-21,566.5900302466034
2022-09-22,558.1186184434661
2022-09-23,554.0822476739046
2022-09-26,542.271994354765
2022-09-27,535.8437207873019
2022-09-28,536.2424026720633
2022-09-29,537.4383140084143
2022-09-30,528.2194259945121
2022-10-03,526.4254572429674
2022-10-04,526.6746021450879
2022-10-06,531.7575069869538
2022-10-07,524.0833195164073
2022-10-10,519.2496190037632
2022-10-11,517.9540110244899
2022-10-12,512.6219574668244
2022-10-13,511.0771618739864
2022-10-14,518.0536167716016
2022-10-17,514.2166121893708
2022-10-18,512.9708217591677
2022-10-19,515.6118680982436
2022-10-20,518.7513076147242
2022-10-21,519.6483151681501
2022-10-24,518.452339249085
2022-10-25,511.2266748046649
2022-10-27,509.2832045311408
2022-10-28,505.6953135602889
2022-10-31,507.5391189453827
2022-11-01,520.9937370773235
2022-11-02,521.3924092685272
2022-11-03,522.9870456516848
2022-11-04,518.402496291567
2022-11-07,517.5553422506721
2022-11-09,512.2731574372331
2022-11-10,498.51950075605816
2022-11-11,495.6292491568224
2022-11-14,488.4534485330235
2022-11-15,484.51669464079146
2022-11-16,482.52342808896776
2022-11-17,480.3806473194376
2022-11-18,476.3940813962328
2022-11-21,470.41428902173874
2022-11-22,467.12534727331473
2022-11-23,467.4243538494897
2022-11-24,465.3313462895934
2022-11-25,467.2249915921443
2022-11-28,458.3548912759439
2022-11-29,472.3577347197155
2022-11-30,477.3409197223697
2022-12-01,477.5402153651912
2022-12-02,481.8258023956871
2022-12-05,483.17123902903234
2022-12-06,478.2877184494188
2022-12-07,469.8162363416463
2022-12-08,464.98256300658136
2022-12-09,464.4344082499063
2022-12-12,455.3151541386125
2022-12-13,452.1258897992609
2022-12-14,454.9663313276458
2022-12-15,460.4478517241825
2022-12-16,450.97976001584016
2022-12-19,451.7770520786576
2022-12-20,454.966348686515
2022-12-21,460.0990248394525
2022-12-22,456.810112810475
2022-12-23,447.79051683380055
2022-12-26,446.1959179854469
2022-12-27,449.4847700411696
2022-12-28,452.0761152708213
2022-12-29,450.4814344133649
2022-12-30,453.8700453187898
2023-01-02,452.474727107482
2023-01-03,470.41425237597423
2023-01-04,473.40417317708335
2023-01-05,470.8627757205932
2023-01-06,476.1947502175358
2023-01-09,474.6499678213339
2023-01-10,468.0223128239639
2023-01-11,465.3313763506839
2023-01-12,465.4310546394007
2023-01-13,474.15168651950376
2023-01-16,478.2876980646073
2023-01-17,484.2675751961672
2023-01-18,487.1079980036927
2023-01-19,486.8588274357092
2023-01-20,481.57665744725887
2023-01-23,474.2014741627867
2023-01-24,473.8028265611804
2023-01-25,470.4142704576098
2023-01-27,466.377861261532
2023-01-30,461.8431151675919
2023-01-31,455.4148283593327
2023-02-01,455.0660342455829
2023-02-02,410.0677132142095
2023-02-03,422.2765348544523
2023-02-06,429.0536614445329
2023-02-07,431.44558350544247
2023-02-08,438.7709092790851
2023-02-09,438.6214370234582
2023-02-10,437.6746172649918
2023-02-13,438.27259185152747
2023-02-14,437.47531941222144
2023-02-15,438.3224307009
2023-02-16,440.2160277482874
2023-02-17,424.8179387599053
2023-02-20,430.29948456137134
2023-02-21,421.5290404278706
2023-02-22,416.5956687987013
2023-02-23,409.1707092695262
2023-02-24,404.885160150473
2023-02-27,405.1343349932224
2023-02-28,409.5195258762983
2023-03-01,407.9248770828962
2023-03-02,404.635981100471
2023-03-03,406.77877110984207
2023-03-06,409.0211961665586
2023-03-08,406.8285959721776
2023-03-09,407.4265751989504
2023-03-10,394.8689209968466
2023-03-13,399.5032890111804
2023-03-14,393.37395676870943
2023-03-15,392.1779678256274
2023-03-16,417.4926353700455
2023-03-17,413.2071303850402
2023-03-20,407.52626698565615
2023-03-21,422.57550899380703
2023-03-22,429.8011531355901
2023-03-23,424.7681533594674
2023-03-24,422.52568568406735
2023-03-27,419.93441256142336
2023-03-28,421.4294099160616
2023-03-29,426.56206867535536
2023-03-31,437.7244472266185
2023-04-03,440.1661886081931
2023-04-05,438.9204039489628
2023-04-06,440.9635580150556
2023-04-10,438.6712607784803
2023-04-11,442.30899999907456
2023-04-12,444.2524171818448
2023-04-13,448.8369697816989
2023-04-17,450.1824769881879
2023-04-18,451.1791000071967
2023-04-19,453.0726987339511
2023-04-20,459.4512187543069
2023-04-21,461.2950089550709
2023-04-24,445.7972291151392
2023-04-25,443.5049613275452
2023-04-26,435.03351795235017
2023-04-27,427.7082088252992
2023-04-28,435.033533480417
2023-05-02,439.2194334894037
2023-05-03,438.1231287962312
2023-05-04,438.5217674843149
2023-05-05,438.3224070954816
2023-05-08,442.5083106813114
2023-05-09,448.38847455750937
2023-05-10,451.97641810618006
2023-05-11,452.3750812582982
2023-05-12,448.4881754769948
2023-05-15,438.870616386557
2023-05-16,438.671248705632
2023-05-17,432.0436015985364
2023-05-18,432.9405389274869
2023-05-19,426.6119021084307
2023-05-22,438.521764965358
2023-05-23,443.40529130946334
2023-05-24,443.1561622280568
2023-05-25,437.9237486883866
2023-05-26,446.2457227146718
2023-05-29,468.3711478792399
2023-05-30,469.56709838194905
2023-05-31,467.4741587218081
2023-06-01,480.92880558938754
2023-06-02,481.277618748959
2023-06-05,485.3638424090485
2023-06-06,496.6258807664973
2023-06-07,512.7714966605317
2023-06-08,514.8145496704625
2023-06-09,509.8812269193194
2023-06-12,508.2866034680797
2023-06-13,509.4825801632912
2023-06-14,521.0435633938507
2023-06-15,515.163471055794
2023-06-16,539.1325956269094
2023-06-19,551.1420640628555
2023-06-20,564.4971687644654
2023-06-21,570.0284465836987
2023-06-22,575.8587999903214
2023-06-23,565.9920792923217
2023-06-26,575.5100355553469
2023-06-27,580.0447030720013
2023-06-28,581.3403357450107
2023-06-30,573.0183188428915
2023-07-03,578.0514605184038
2023-07-04,577.0049534833479
2023-07-05,575.4601301817524
2023-07-06,580.3437022568584
2023-07-07,579.2972043278855
2023-07-10,596.9875377494748
2023-07-11,603.9640643898559
2023-07-12,599.9276753371946
2023-07-13,614.1489274600967
2023-07-14,604.2223849505913
2023-07-17,589.8064536897498
2023-07-18,587.5119352331883
2023-07-19,576.6376117727754
2023-07-20,562.1717369396466
2023-07-21,553.1929787582588
2023-07-24,571.6494061275142
2023-07-25,579.5805937956948
2023-07-26,578.4333099144043
2023-07-27,584.8182486898662
2023-07-28,580.4286417371135
2023-07-31,580.6281403351488
2023-08-01,582.5735329359978
2023-08-02,575.7397331086675
2023-08-03,574.6422838269557
2023-08-04,580.6281213315657
2023-08-07,580.5284152309049
2023-08-08,583.6210518820336
2023-08-09,584.8182355184808
2023-08-10,578.7825448438215
2023-08-11,574.2931902827695
2023-08-14,558.6799866272522
2023-08-16,553.9412179705203
2023-08-17,547.4565095707308
2023-08-18,542.4683000431504
2023-08-21,541.3709129820843
2023-08-22,559.6776470871499
2023-08-23,552.9435979871789
2023-08-24,553.6917815924019
2023-08-25,549.1525460254576
2023-08-28,554.0409512427846
2023-08-29,558.8795757744207
2023-08-30,564.5661671993835
2023-08-31,567.5590147945923
2023-09-01,567.808480892759
2023-09-04,562.5708180826009
2023-09-05,556.7844440174159
2023-09-06,539.1761539535387
2023-09-07,547.9054461196254
2023-09-08,566.511499238609
2023-09-11,577.6352161902226
2023-09-12,578.9321636021152
2023-09-13,566.611311468831
2023-09-14,570.6517611563049
2023-09-15,596.7899423212126
2023-09-18,604.9706570255383
2023-09-20,599.5334839579033
2023-09-21,587.4619661975911
2023-09-22,578.63284208584
2023-09-25,578.6827458175537
2023-09-26,585.2672276453172
2023-09-27,579.6304595259412
2023-09-28,580.129350116259
2023-09-29,568.5566469241486
2023-10-03,565.5637889671112
2023-10-04,558.6800160571015
2023-10-05,560.6254411613979
2023-10-06,559.6278204175412
2023-10-09,559.3783775831085
2023-10-10,547.0075840683542
