ds,y
2021-03-10,375.7349243164063
2021-03-12,370.6517028808594
2021-03-15,369.1926574707031
2021-03-16,371.8284301757813
2021-03-17,368.5807800292969
2021-03-18,362.9798278808594
2021-03-19,371.8284301757813
2021-03-22,378.041259765625
2021-03-23,376.5821533203125
2021-03-24,377.2881164550781
2021-03-25,374.3700256347656
2021-03-26,378.3706970214844
2021-03-30,384.1599731445313
2021-03-31,387.3604736328125
2021-04-01,383.3127746582031
2021-04-05,379.3120422363281
2021-04-06,379.2649536132813
2021-04-07,384.0187377929688
2021-04-08,390.3727722167969
2021-04-09,395.7854614257813
2021-04-12,383.4068298339844
2021-04-13,396.9150085449219
2021-04-15,398.3741149902344
2021-04-16,398.9388732910156
2021-04-19,395.2677001953125
2021-04-20,384.5364685058594
2021-04-22,387.2662963867188
2021-04-23,387.3134460449219
2021-04-26,382.6067504882813
2021-04-27,383.5951232910156
2021-04-28,387.1251220703125
2021-04-29,385.9013977050781
2021-04-30,387.501708984375
2021-05-03,419.2718200683594
2021-05-04,433.4860534667969
2021-05-05,428.4969787597656
2021-05-06,447.7472534179688
2021-05-07,445.0644226074219
2021-05-10,443.0405883789063
2021-05-11,451.2302551269531
2021-05-12,441.2520751953125
2021-05-14,446.2882080078125
2021-05-17,447.1353759765625
2021-05-18,444.59381103515625
2021-05-19,445.6292419433594
2021-05-20,441.3932495117188
2021-05-21,432.8741455078125
2021-05-24,432.8270568847656
2021-05-25,436.54534912109375
2021-05-26,432.1681518554688
2021-05-27,444.4055786132813
2021-05-28,443.3230285644531
2021-05-31,447.1353759765625
2021-06-01,452.3127746582031
2021-06-02,461.8202819824219
2021-06-03,466.1504211425781
2021-06-04,458.24322509765625
2021-06-07,460.7848205566406
2021-06-08,459.3257751464844
2021-06-09,458.760986328125
2021-06-10,466.62109375
2021-06-11,463.2322692871094
2021-06-14,465.726806640625
2021-06-15,476.8816833496094
2021-06-16,475.9403381347656
2021-06-17,488.4129943847656
2021-06-18,490.3428039550781
2021-06-21,489.4486083984375
2021-06-22,485.5890502929688
2021-06-23,485.5419921875
2021-06-24,486.1068420410156
2021-06-25,481.7766418457031
2021-06-28,478.71728515625
2021-06-29,506.2044067382813
2021-06-30,499.4267578125
2021-07-01,503.2391357421875
2021-07-02,489.0249938964844
2021-07-05,499.3796691894531
2021-07-06,494.955322265625
2021-07-07,501.35650634765625
2021-07-08,495.9908447265625
2021-07-09,500.6504821777344
2021-07-12,500.4151306152344
2021-07-13,500.085693359375
2021-07-14,501.591796875
2021-07-15,502.6273193359375
2021-07-16,494.6730346679688
2021-07-19,494.7670593261719
2021-07-20,498.8148498535156
2021-07-22,498.5324401855469
2021-07-23,502.0153503417969
2021-07-26,505.40423583984375
2021-07-27,503.568603515625
2021-07-28,499.0502014160156
2021-07-29,496.7439270019531
2021-07-30,514.2998657226562
2021-08-02,503.9922790527344
2021-08-03,511.9935607910156
2021-08-04,504.6040344238281
2021-08-05,500.5563049316406
2021-08-06,494.90826416015625
2021-08-09,495.7555847167969
2021-08-10,489.919189453125
2021-08-11,487.0481567382813
2021-08-12,485.7773132324219
2021-08-13,485.306640625
2021-08-16,483.3769226074219
2021-08-17,489.919189453125
2021-08-18,492.8843994140625
2021-08-20,506.39263916015625
2021-08-23,497.0733947753906
2021-08-24,491.095947265625
2021-08-25,481.9178161621094
2021-08-26,490.8605346679688
2021-08-27,493.8257446289063
2021-08-30,494.3905944824219
2021-08-31,512.46435546875
2021-09-01,514.8646240234375
2021-09-02,529.9260864257812
2021-09-03,527.996337890625
2021-09-06,522.3012084960938
2021-09-07,523.9486694335938
2021-09-08,528.04345703125
2021-09-09,541.1279296875
2021-09-13,541.7398681640625
2021-09-14,525.595947265625
2021-09-15,528.7964477539062
2021-09-16,529.9260864257812
2021-09-17,527.2432861328125
2021-09-20,533.7855834960938
2021-09-21,527.5256958007812
2021-09-22,532.0441284179688
2021-09-23,533.2207641601562
2021-09-24,524.748779296875
2021-09-27,515.523681640625
2021-09-28,518.5358276367188
2021-09-29,520.9833984375
2021-09-30,515.7118530273438
2021-10-01,517.26513671875
2021-10-04,521.5951538085938
2021-10-05,525.1723022460938
2021-10-06,531.291015625
2021-10-07,527.996337890625
2021-10-08,530.632080078125
2021-10-11,536.7507934570312
2021-10-12,550.164794921875
2021-10-13,549.6471557617188
2021-10-14,545.4111328125
2021-10-18,544.9403686523438
2021-10-19,540.7515258789062
2021-10-20,527.9491577148438
2021-10-21,532.0441284179688
2021-10-22,529.8318481445312
2021-10-25,523.619140625
2021-10-26,530.490966796875
2021-10-27,541.4104614257812
2021-10-28,530.8673706054688
2021-10-29,535.432861328125
2021-11-01,541.0808715820312
2021-11-02,532.7501220703125
2021-11-03,522.4895629882812
2021-11-04,525.1251220703125
2021-11-08,531.7501831054688
2021-11-09,534.2583618164062
2021-11-10,526.4502563476562
2021-11-11,519.020751953125
2021-11-12,517.69580078125
2021-11-15,523.9896240234375
2021-11-16,523.7529907226562
2021-11-17,522.333251953125
2021-11-18,513.1055908203125
2021-11-22,510.171630859375
2021-11-23,515.0458374023438
2021-11-24,517.69580078125
2021-11-25,520.9136352539062
2021-11-26,514.5252075195312
2021-11-29,507.5690002441406
2021-11-30,510.3609313964844
2021-12-01,497.0636901855469
2021-12-02,504.0199279785156
2021-12-03,502.9315185546875
2021-12-06,491.6217346191406
2021-12-07,494.65032958984375
2021-12-08,500.8493957519531
2021-12-09,501.0387268066406
2021-12-10,498.388671875
2021-12-13,493.98779296875
2021-12-14,487.4574279785156
2021-12-15,485.8958435058594
2021-12-16,482.3467102050781
2021-12-17,473.2609558105469
2021-12-20,468.4815673828125
2021-12-21,464.3172607421875
2021-12-22,473.0244445800781
2021-12-23,480.73779296875
2021-12-24,478.3717346191406
2021-12-27,474.3020629882813
2021-12-28,473.4030151367188
2021-12-29,475.6744384765625
2021-12-30,477.42529296875
2021-12-31,484.9020385742188
2022-01-03,486.5110168457031
2022-01-04,475.24853515625
2022-01-05,474.4440612792969
2022-01-06,475.2958679199219
2022-01-07,477.2833557128906
2022-01-10,478.9869079589844
2022-01-11,477.7092590332031
2022-01-12,477.47259521484375
2022-01-13,473.9708251953125
2022-01-14,472.97705078125
2022-01-17,474.1128234863281
2022-01-18,464.2226257324219
2022-01-19,468.1502990722656
2022-01-20,461.6199340820313
2022-01-21,452.2503356933594
2022-01-24,446.3824768066406
2022-01-25,442.4547729492188
2022-01-27,438.1011962890625
2022-01-28,445.7673034667969
2022-01-31,456.60394287109375
2022-02-01,470.6583251953125
2022-02-02,477.8511657714844
2022-02-03,474.3020629882813
2022-02-04,489.2048950195313
2022-02-07,490.1153564453125
2022-02-08,484.3171691894531
2022-02-09,490.4028930664063
2022-02-10,486.4255981445313
2022-02-11,478.8064880371094
2022-02-15,482.4004211425781
2022-02-16,479.1898193359375
2022-02-17,485.46722412109375
2022-02-18,483.8379821777344
2022-02-21,486.2339477539063
2022-02-22,484.3171691894531
2022-02-23,480.1961059570313
2022-02-24,462.8973693847656
2022-02-25,474.3979187011719
2022-02-28,493.2780151367188
2022-03-02,490.9779357910156
2022-03-03,489.8278198242188
2022-03-04,479.8128051757813
2022-03-07,462.0348205566406
2022-03-08,469.8456115722656
2022-03-09,472.9124450683594
2022-03-10,479.7169494628906
2022-03-11,486.0901794433594
2022-03-14,486.0901794433594
2022-03-15,490.2590942382813
2022-03-16,503.7722473144531
2022-03-17,502.3347473144531
2022-03-21,483.1670837402344
2022-03-22,471.7144470214844
2022-03-23,464.2870178222656
2022-03-24,462.466064453125
2022-03-25,458.05755615234375
2022-03-28,454.3678283691406
2022-03-29,462.2264709472656
2022-03-30,469.6060485839844
2022-03-31,482.6878662109375
2022-04-01,496.2968444824219
2022-04-04,507.8932800292969
2022-04-05,521.2627563476562
2022-04-06,499.4595947265625
2022-04-07,490.4986877441406
2022-04-08,495.8656921386719
2022-04-11,498.1657104492188
2022-04-12,496.1531066894531
2022-04-13,498.0699462890625
2022-04-18,496.1052551269531
2022-04-19,484.1734008789063
2022-04-20,489.5882568359375
2022-04-21,496.7281494140625
2022-04-22,501.47210693359375
2022-04-25,494.1405029296875
2022-04-26,508.2287292480469
2022-04-27,507.70166015625
2022-04-28,520.0647583007812
2022-04-29,500.609619140625
2022-05-04,498.02197265625
2022-05-05,498.7887268066406
2022-05-06,482.3045349121094
2022-05-09,469.17474365234375
2022-05-10,481.1544799804688
2022-05-11,480.7711486816406
2022-05-12,479.7169494628906
2022-05-13,479.2857055664063
2022-05-16,474.8771362304688
2022-05-17,482.6878662109375
2022-05-18,502.2388610839844
2022-05-19,489.6361389160156
2022-05-20,506.3598937988281
2022-05-23,509.2829895019531
2022-05-24,506.5036315917969
2022-05-25,499.9387817382813
2022-05-26,508.0370178222656
2022-05-27,504.6347961425781
2022-05-30,513.30810546875
2022-05-31,513.7393798828125
2022-06-01,498.6927795410156
2022-06-02,496.2968444824219
2022-06-03,492.3675231933594
2022-06-06,491.5050048828125
2022-06-07,478.1355895996094
2022-06-08,471.0435485839844
2022-06-09,476.12298583984375
2022-06-10,472.145751953125
2022-06-13,480.5315246582031
2022-06-14,478.5189208984375
2022-06-15,472.6249084472656
2022-06-16,464.4307861328125
2022-06-17,453.6969299316406
2022-06-20,464.8620300292969
2022-06-21,465.1016540527344
2022-06-22,461.0285339355469
2022-06-23,456.9075317382813
2022-06-24,462.1306762695313
2022-06-27,462.4181823730469
2022-06-28,468.8393249511719
2022-06-29,456.188720703125
2022-06-30,457.8658752441406
2022-07-01,470.4206848144531
2022-07-04,478.5668640136719
2022-07-05,472.145751953125
2022-07-06,478.27935791015625
2022-07-07,478.2314453125
2022-07-08,482.6399841308594
2022-07-11,486.2818298339844
2022-07-12,479.1419372558594
2022-07-13,481.2024230957031
2022-07-14,486.1380615234375
2022-07-15,485.3713684082031
2022-07-18,486.6651916503906
2022-07-19,486.3297729492188
2022-07-20,491.74456787109375
2022-07-21,503.5806274414063
2022-07-22,509.1391906738281
2022-07-25,499.9387817382813
2022-07-26,486.4735107421875
2022-07-27,493.3738708496094
2022-07-28,491.74456787109375
2022-07-29,496.0093994140625
2022-08-01,501.5200805664063
2022-08-02,500.3220825195313
2022-08-03,499.12408447265625
2022-08-04,509.5225524902344
2022-08-05,497.9261474609375
2022-08-08,501.42425537109375
2022-08-10,488.9173889160156
2022-08-11,491.600830078125
2022-08-12,489.156982421875
2022-08-16,490.30706787109375
2022-08-17,491.1695861816406
2022-08-18,491.9362182617188
2022-08-19,494.715576171875
2022-08-22,493.4217224121094
2022-08-23,491.4091491699219
2022-08-24,500.41796875
2022-08-25,495.53021240234375
2022-08-26,493.8529968261719
2022-08-29,501.42425537109375
2022-08-30,503.916015625
2022-09-01,504.6347961425781
2022-09-02,500.7054443359375
2022-09-05,499.5074768066406
2022-09-06,499.1720275878906
2022-09-07,500.9929504394531
2022-09-08,499.6511840820313
2022-09-09,500.7054443359375
2022-09-12,500.274169921875
2022-09-13,501.8075866699219
2022-09-14,510.81634521484375
2022-09-15,501.9034118652344
2022-09-16,488.0548400878906
2022-09-19,490.8341979980469
2022-09-20,504.7306518554688
2022-09-21,513.0206298828125
2022-09-22,526.7254638671875
2022-09-23,520.1126098632812
2022-09-26,504.4430847167969
2022-09-27,514.170654296875
2022-09-28,524.3773803710938
2022-09-29,515.4166259765625
2022-09-30,515.4166259765625
2022-10-03,506.551513671875
2022-10-04,504.4430847167969
2022-10-06,503.4846496582031
2022-10-07,499.7470703125
2022-10-10,493.2301330566406
2022-10-11,485.51513671875
2022-10-12,486.4735107421875
2022-10-13,494.0447387695313
2022-10-14,490.211181640625
2022-10-17,492.46337890625
2022-10-18,494.7635192871094
2022-10-19,495.8656921386719
2022-10-20,501.663818359375
2022-10-21,497.3511047363281
2022-10-24,498.26165771484375
2022-10-25,495.386474609375
2022-10-27,497.68658447265625
2022-10-28,496.8719482421875
2022-10-31,502.6222839355469
2022-11-01,509.3787841796875
2022-11-02,507.2224426269531
2022-11-03,516.9020385742188
2022-11-04,516.9020385742188
2022-11-07,483.8858642578125
2022-11-09,481.4420166015625
2022-11-10,482.3524169921875
2022-11-11,478.7106323242188
2022-11-14,478.758544921875
2022-11-15,477.46478271484375
2022-11-16,472.96038818359375
2022-11-17,467.976806640625
2022-11-18,466.5870971679688
2022-11-21,469.0789489746094
2022-11-22,465.916259765625
2022-11-23,470.18109130859375
2022-11-24,469.3185119628906
2022-11-25,466.1079711914063
2022-11-28,466.2037963867188
2022-11-29,481.2024230957031
2022-11-30,485.3234558105469
2022-12-01,481.0107421875
2022-12-02,482.8795776367188
2022-12-05,480.1002807617188
2022-12-06,480.9149169921875
2022-12-07,489.0611572265625
2022-12-08,489.1091003417969
2022-12-09,501.8075866699219
2022-12-12,511.6789245605469
2022-12-13,506.0723876953125
2022-12-14,502.7659606933594
2022-12-15,496.8719482421875
2022-12-16,492.9905395507813
2022-12-19,503.6284790039063
2022-12-20,504.2993469238281
2022-12-21,499.555419921875
2022-12-22,500.75335693359375
2022-12-23,493.8529968261719
2022-12-26,496.8240051269531
2022-12-27,497.3990478515625
2022-12-28,497.3990478515625
2022-12-29,494.1884765625
2022-12-30,488.6298828125
2023-01-02,485.0838317871094
2023-01-03,489.4444885253906
2023-01-04,485.1796875
2023-01-05,494.23638916015625
2023-01-06,492.41546630859375
2023-01-09,493.2780151367188
2023-01-10,488.7736511230469
2023-01-11,479.3815002441406
2023-01-12,480.5794982910156
2023-01-13,475.5958557128906
2023-01-16,477.2251281738281
2023-01-17,487.24017333984375
2023-01-18,486.6651916503906
2023-01-19,480.9149169921875
2023-01-20,484.1734008789063
2023-01-23,482.9754333496094
2023-01-24,482.3524169921875
2023-01-25,484.6046752929688
2023-01-27,482.9275207519531
2023-01-30,483.0233154296875
2023-01-31,477.6085205078125
2023-02-01,482.9754333496094
2023-02-02,478.8064880371094
2023-02-03,473.2478637695313
2023-02-06,483.8858642578125
2023-02-07,476.8417663574219
2023-02-08,479.90863037109375
2023-02-09,473.1041259765625
2023-02-10,474.5896301269531
2023-02-13,471.3310852050781
2023-02-14,473.4874572753906
2023-02-15,472.4811401367188
2023-02-16,474.3500671386719
2023-02-17,468.8872375488281
2023-02-20,468.3601684570313
2023-02-21,479.62109375
2023-02-22,482.6878662109375
2023-02-23,480.5315246582031
2023-02-24,478.0397338867188
2023-02-27,469.6060485839844
2023-02-28,471.8102722167969
2023-03-01,474.5416870117188
2023-03-02,478.27935791015625
2023-03-03,478.5668640136719
2023-03-06,480.0044555664063
2023-03-08,478.6505737304688
2023-03-09,476.5230407714844
2023-03-10,479.9560852050781
2023-03-13,474.4438171386719
2023-03-14,468.6414184570313
2023-03-15,469.5601196289063
2023-03-16,472.75146484375
2023-03-17,471.3491821289063
2023-03-20,466.4171142578125
2023-03-21,465.88525390625
2023-03-22,467.9644470214844
2023-03-23,463.4192504882813
2023-03-24,461.3883666992188
2023-03-27,463.99945068359375
2023-03-28,463.85443115234375
2023-03-29,456.4563293457031
2023-03-31,463.9028015136719
2023-04-03,464.5797119140625
2023-04-05,466.5138244628906
2023-04-06,463.5643005371094
2023-04-10,464.6280517578125
2023-04-11,464.0478210449219
2023-04-12,461.9686584472656
2023-04-13,460.9048461914063
2023-04-17,463.4675903320313
2023-04-18,464.2412414550781
2023-04-19,452.6364135742188
2023-04-20,456.3113098144531
2023-04-21,457.7135009765625
2023-04-24,459.4058837890625
2023-04-25,473.766845703125
2023-04-26,480.3912963867188
2023-04-27,481.3583679199219
2023-04-28,481.5517883300781
2023-05-02,483.4859008789063
2023-05-03,485.6618347167969
2023-05-04,480.8748474121094
2023-05-05,477.3933715820313
2023-05-08,512.9815673828125
2023-05-09,519.2191162109375
2023-05-10,515.254150390625
2023-05-11,524.151123046875
2023-05-12,523.9577026367188
2023-05-15,519.0256958007812
2023-05-16,518.4454345703125
2023-05-17,509.7418518066406
2023-05-19,508.4363098144531
2023-05-22,512.83642578125
2023-05-23,509.1132507324219
2023-05-24,513.610107421875
2023-05-25,510.9990234375
2023-05-26,526.3270263671875
2023-05-30,523.8610229492188
2023-05-31,525.2633056640625
2023-06-01,537.8836059570312
2023-06-02,530.8239135742188
2023-06-05,528.3578491210938
2023-06-06,524.8280639648438
2023-06-07,531.4042358398438
2023-06-08,527.439208984375
2023-06-09,516.12451171875
2023-06-12,520.2345581054688
2023-06-13,519.3158569335938
2023-06-14,522.120361328125
2023-06-15,526.1819458007812
2023-06-16,530.1953125
2023-06-19,517.7685546875
2023-06-20,519.0740356445312
2023-06-21,509.6934814453125
2023-06-22,506.695556640625
2023-06-23,511.2408447265625
2023-06-26,510.95062255859375
2023-06-27,511.3374938964844
2023-06-28,505.53509521484375
2023-06-30,513.3682250976562
2023-07-07,499.0556945800781
2023-07-10,509.4033203125
2023-07-14,521.9269409179688
2023-07-17,513.9968872070312
2023-07-19,514.48046875
2023-07-20,521.1532592773438
2023-07-21,521.1532592773438
2023-07-24,517.3816528320312
2023-07-26,514.9639282226562
2023-07-28,554.4202880859375
2023-08-03,553.8401489257812
2023-08-04,556.9830932617188
2023-08-07,556.8380737304688
2023-08-08,558.4820556640625
2023-08-09,565.5416259765625
2023-08-10,557.5632934570312
2023-08-11,557.90185546875
2023-08-14,549.4883422851562
2023-08-16,541.0748291015625
2023-08-17,540.0111083984375
2023-08-18,532.806396484375
2023-08-21,537.1099243164062
2023-08-22,539.4308471679688
2023-08-23,534.498779296875
2023-08-24,544.9430541992188
2023-08-25,541.606689453125
2023-08-28,539.8660278320312
2023-08-29,543.8309326171875
2023-08-30,551.954345703125
2023-08-31,551.857666015625
2023-09-01,549.4400024414062
2023-09-04,558.5787353515625
2023-09-05,558.1919555664062
2023-09-06,568.7329711914062
2023-09-07,564.6713256835938
2023-09-08,567.2340087890625
2023-09-11,566.1219482421875
2023-09-12,561.47998046875
2023-09-13,564.2361450195312
2023-09-14,562.398681640625
2023-09-15,561.0447998046875
2023-09-18,562.5921020507812
2023-09-20,555.484130859375
2023-09-21,555.484130859375
2023-09-22,554.7589111328125
2023-09-25,559.5458984375
2023-09-26,564.091064453125
2023-09-27,564.332763671875
2023-09-28,541.316650390625
2023-09-29,543.0089721679688
2023-10-03,556.6446533203125
2023-10-04,551.712646484375
2023-10-05,524.6829833984375
2023-10-06,519.6542358398438
2023-10-09,520.0894775390625
2023-10-10,519.2674560546875
2023-10-11,518.4938354492188
2023-10-12,521.6851196289062
2023-10-13,524.151123046875
2023-10-16,524.5863037109375
2023-10-17,527.6809692382812
2023-10-18,530.3403930664062
2023-10-19,528.938232421875
2023-10-20,523.8126831054688
2023-10-23,519.2674560546875
2023-10-25,524.1995239257812
2023-10-26,519.9927368164062
2023-10-27,520.1378173828125
2023-10-30,514.5772094726562
2023-10-31,519.0256958007812
2023-11-01,517.236572265625
2023-11-02,516.6079711914062
2023-11-03,510.322021484375
2023-11-06,515.6409301757812
2023-11-07,510.0001831054688
2023-11-08,506.2558898925781
2023-11-09,506.15863037109375
2023-11-10,507.1798400878906
2023-11-13,506.15863037109375
2023-11-15,504.845703125
