ds,y
2020-12-30,2311.108765552915
2020-12-31,2265.970913032228
2021-01-01,2254.5059477224104
2021-01-04,2349.483423806838
2021-01-05,2350.682034784901
2021-01-06,2408.0042889121687
2021-01-07,2505.8597196383794
2021-01-08,2316.864673330543
2021-01-11,2395.8683281634976
2021-01-12,2440.4788449798
2021-01-13,2422.394673136899
2021-01-14,2514.4940701302467
2021-01-15,2667.032755567412
2021-01-18,2417.981740633897
2021-01-19,2308.6145282663456
2021-01-20,2482.835050507505
2021-01-21,2551.9088670402707
2021-01-22,2458.851210185905
2021-01-25,2347.5647109983724
2021-01-27,2300.5555712740456
2021-01-28,2355.239301715329
2021-01-29,2366.751660145227
2021-02-01,2368.6705033876137
2021-02-02,2417.597990848104
2021-02-03,2470.363146854099
2021-02-04,2478.9976168792223
2021-02-05,2541.3558943544604
2021-02-08,2642.089488064468
2021-02-09,2613.308456834171
2021-02-10,2588.3651735480435
2021-02-11,2551.90949052716
2021-02-12,2503.940757809374
2021-02-15,2495.2106541058192
2021-02-16,2510.6565657631613
2021-02-17,2547.208359397629
2021-02-18,2587.4057581788143
2021-02-19,2547.064171644844
2021-02-22,2559.5840347410185
2021-02-23,2446.2831136399536
2021-02-24,2369.629462920922
2021-02-25,2439.6635852155564
2021-02-26,2523.0802798513
2021-03-01,2499.143883208962
2021-03-02,2455.972881694832
2021-03-03,2638.203889977576
2021-03-04,2580.6898195516696
2021-03-05,2610.430032945621
2021-03-08,2589.2764161505247
2021-03-09,2633.2632125185287
2021-03-10,2673.029171159749
2021-03-12,2684.780834869666
2021-03-15,2649.7646314261387
2021-03-16,2665.114080965041
2021-03-17,2676.6266352880275
2021-03-18,2556.705854722879
2021-03-19,2428.1510188699517
2021-03-22,2494.251218284697
2021-03-23,2541.308202103869
2021-03-24,2446.427095543321
2021-03-25,2398.410903982735
2021-03-26,2427.1916886878603
2021-03-30,2475.160232443569
2021-03-31,2564.381285335809
2021-04-01,2551.957062342132
2021-04-05,2611.3897082031285
2021-04-06,2658.398550425916
2021-04-07,2663.723289549282
2021-04-08,2744.7410887224582
2021-04-09,2763.9287984584244
2021-04-12,2772.563122317649
2021-04-13,2691.0168058956547
2021-04-15,2590.2834815757046
2021-04-16,2674.707846759656
2021-04-19,2609.471077830506
2021-04-20,2606.592944478628
2021-04-22,2502.9818550803543
2021-04-23,2423.3542434919264
2021-04-26,2556.706119996631
2021-04-27,2556.1304145613594
2021-04-28,2499.144283542499
2021-04-29,2521.305178801561
2021-04-30,2529.508004772896
2021-05-03,2637.29263444058
2021-05-04,2590.2837015158293
2021-05-05,2512.5755797585634
2021-05-06,2489.5021733224225
2021-05-07,2476.4067940767995
2021-05-10,2455.9729986025154
2021-05-11,2406.7569288779105
2021-05-12,2430.069984442963
2021-05-14,2436.785440194436
2021-05-17,2456.4523630805643
2021-05-18,2456.596252824944
2021-05-19,2520.249540557231
2021-05-20,2543.178810042801
2021-05-21,2542.3155982463923
2021-05-24,2523.128249426954
2021-05-25,2484.753910438827
2021-05-26,2522.120795142934
2021-05-27,2609.614785514152
2021-05-28,2610.4301089663145
2021-05-31,2590.283717366422
2021-06-01,2590.380106002697
2021-06-02,2571.1921675446724
2021-06-03,2579.730670694079
2021-06-04,2590.283915290742
2021-06-07,2633.4553520989407
2021-06-08,2680.4643863481965
2021-06-09,2681.4230595576355
2021-06-10,2655.5685030900554
2021-06-11,2694.5188724289646
2021-06-14,2782.156033723525
2021-06-15,2730.3510434185523
2021-06-16,2745.701244706431
2021-06-17,2726.7051912338934
2021-06-18,2719.797513224156
2021-06-21,2680.4637304896464
2021-06-22,2714.713231651549
2021-06-23,2718.02320677823
2021-06-24,2713.6099944741704
2021-06-25,2770.451932345697
2021-06-28,2848.352829053513
2021-06-29,2769.6849217737144
2021-06-30,2772.706716199729
2021-07-01,2772.131768415639
2021-07-02,2790.790996551348
2021-07-05,2772.562933452959
2021-07-06,2772.2270734924005
2021-07-07,2796.5471744084302
2021-07-08,2824.016213694628
2021-07-09,2872.898736657173
2021-07-12,2868.2710470588454
2021-07-13,2842.913711554326
2021-07-14,2728.7093910921503
2021-07-15,2989.0804036795885
2021-07-16,3337.9118199216573
2021-07-19,3274.952532663198
2021-07-20,3278.1346737672693
2021-07-22,3302.2383421553864
2021-07-23,3413.0204192925044
2021-07-26,3370.693936764586
2021-07-27,3357.966748902116
2021-07-28,3398.653931422048
2021-07-29,3401.5466751324816
2021-07-30,3555.8116630028303
2021-08-02,3609.804179652716
2021-08-03,3518.499040517756
2021-08-04,3514.353302916488
2021-08-05,3525.392707419335
2021-08-06,3581.168986373365
2021-08-09,3584.977464860144
2021-08-10,3605.9479080454857
2021-08-11,3588.5929681357256
2021-08-12,3524.9585253984737
2021-08-13,3535.66126497806
2021-08-16,3564.489058045524
2021-08-17,3539.565622720662
2021-08-18,3716.826003270919
2021-08-20,3731.288068035818
2021-08-23,3748.643057702168
2021-08-24,3803.599687721173
2021-08-25,3686.936711721724
2021-08-26,3733.2170155580975
2021-08-27,3690.022540944644
2021-08-30,3843.1304236239857
2021-08-31,3763.105423737807
2021-09-01,3793.958678453989
2021-09-02,3796.851016876401
2021-09-03,3953.045112046056
2021-09-06,4194.083941301044
2021-09-07,4188.298976936681
2021-09-08,4160.338935710378
2021-09-09,4194.083755304065
2021-09-13,4155.517208651161
2021-09-14,4227.829453184917
2021-09-15,4405.233555208813
2021-09-16,4449.05431858426
2021-09-17,4415.840165513179
2021-09-20,4393.519860284845
2021-09-21,4292.427536540347
2021-09-22,4483.330445113288
2021-09-23,4584.566809167403
2021-09-24,4666.520127115446
2021-09-27,4734.011545200676
2021-09-28,4591.268413608841
2021-09-29,4416.803195965138
2021-09-30,4625.929499770634
2021-10-01,4530.57457346541
2021-10-04,4516.1122290137855
2021-10-05,4464.047550773708
2021-10-06,4512.256074871845
2021-10-07,4445.969870498072
2021-10-08,4570.104563603062
2021-10-11,4611.804641253596
2021-10-12,4546.917127092486
2021-10-13,4499.191776302099
2021-10-14,4627.954447486386
2021-10-18,4685.803205215307
2021-10-19,4820.785796022634
2021-10-20,5211.269594775068
2021-10-21,4844.8901309177245
2021-10-22,4646.273660650383
2021-10-25,4420.660618322113
2021-10-26,4383.113722180595
2021-10-27,4415.968143387007
2021-10-28,4543.5190590199945
2021-10-29,4502.934527208512
2021-11-01,4565.744106620752
2021-11-02,4769.245526056332
2021-11-03,4794.078462281017
2021-11-04,4845.9695639989
2021-11-08,4844.036943673597
2021-11-09,4952.262737314493
2021-11-10,4911.821545083872
2021-11-11,4967.336155625577
2021-11-12,5024.733787600431
2021-11-15,5111.7009132860285
2021-11-16,5174.51035419578
2021-11-17,5188.231087397513
2021-11-18,5499.185041757525
2021-11-22,5458.600917017582
2021-11-23,5160.0154148107
2021-11-24,5266.307591701178
2021-11-25,5024.734032888452
2021-11-26,5163.880340201717
2021-11-29,5058.554729738863
2021-11-30,5034.396154374994
2021-12-01,5140.689952566548
2021-12-02,5172.6252950797725
2021-12-03,5347.476514451474
2021-12-06,5258.577942857079
2021-12-07,5099.138875524569
2021-12-08,5150.352055777483
2021-12-09,5227.076375880912
2021-12-10,5203.112539677253
2021-12-13,5242.826661265991
2021-12-14,5300.127957599305
2021-12-15,5267.273583822394
2021-12-16,5304.960155362092
2021-12-17,5335.011593657492
2021-12-20,5218.089438480515
2021-12-21,4966.756633073199
2021-12-22,5082.760082938363
2021-12-23,5193.836203363201
2021-12-24,5191.902741205413
2021-12-27,5127.016337991164
2021-12-28,5356.946327772931
2021-12-29,5276.936610833577
2021-12-30,5368.010153194147
2021-12-31,5429.611758900915
2022-01-03,5411.252617458448
2022-01-04,5536.870704545713
2022-01-05,5747.522509819006
2022-01-06,5583.252692370484
2022-01-07,5590.016713319526
2022-01-10,5650.893252462163
2022-01-11,5419.948579361377
2022-01-12,5498.218668177308
2022-01-13,5444.10596842825
2022-01-14,5469.229813000379
2022-01-17,5358.636481455881
2022-01-18,5439.274553301637
2022-01-19,4927.138244094578
2022-01-20,4970.620948378236
2022-01-21,4951.295815120674
2022-01-24,4648.265498418439
2022-01-25,4261.0464799476895
2022-01-27,4406.309419561522
2022-01-28,4226.37696464621
2022-01-31,4483.783000611768
2022-02-01,4621.782330833872
2022-02-02,4609.580831934663
2022-02-03,4632.919597899143
2022-02-04,4425.871616487736
2022-02-07,4413.0881614835225
2022-02-08,4333.677796810056
2022-02-09,4304.624792708014
2022-02-10,4453.761040025662
2022-02-11,4454.729718406936
2022-02-15,4321.088247308728
2022-02-16,4474.097967408549
2022-02-17,4391.347077993335
2022-02-18,4293.004050913072
2022-02-21,4261.046275856777
2022-02-22,4047.9939622025945
2022-02-23,4353.045721265152
2022-02-24,4173.88869761164
2022-02-25,4183.669827188229
2022-02-28,4282.351708758251
2022-03-02,4368.541093888077
2022-03-03,4430.520176339676
2022-03-04,4478.9405065196015
2022-03-07,4360.019231921725
2022-03-08,4492.788575436349
2022-03-09,4743.319087687479
2022-03-10,4768.498072779798
2022-03-11,4783.896087762809
2022-03-14,4754.940177671872
2022-03-15,4813.045225725932
2022-03-16,4636.357325195851
2022-03-17,4693.929740819822
2022-03-21,4624.203714139861
2022-03-22,4634.371955677653
2022-03-23,4777.214241992019
2022-03-24,4734.118415700212
2022-03-25,4914.729342133839
2022-03-28,4773.339729300904
2022-03-29,4788.835034877164
2022-03-30,4821.7613209166375
2022-03-31,4977.6765159683255
2022-04-01,4929.981629214309
2022-04-04,5016.219781253286
2022-04-05,5073.356446819171
2022-04-06,4972.834394214804
2022-04-07,4978.645146209402
2022-04-08,4822.390245847058
2022-04-11,4846.795054370214
2022-04-12,4639.359044423402
2022-04-13,4445.045082027568
2022-04-18,4309.467338808181
2022-04-19,4236.83611160237
2022-04-20,4085.084420388077
2022-04-21,4087.698832857882
2022-04-22,4009.2572172165496
2022-04-25,3980.204425066592
2022-04-26,3923.067969144749
2022-04-27,3883.362415353152
2022-04-28,3957.7862024776346
2022-04-29,3958.899771378072
2022-05-04,3871.305625240196
2022-05-05,3846.562816595166
2022-05-06,3791.847050797321
2022-05-09,3665.4684734549983
2022-05-10,3786.5694110851914
2022-05-11,3778.2892018542334
2022-05-12,3554.100012746653
2022-05-13,3558.941754106228
2022-05-16,3437.502298365229
2022-05-17,3306.184207755707
2022-05-18,3599.615991982521
2022-05-19,3583.1527053727445
2022-05-20,3515.3631318389093
2022-05-23,3456.144487549216
2022-05-24,3462.1001394595405
2022-05-25,3389.468987947909
2022-05-26,3273.2584768380434
2022-05-27,3229.7760615431016
2022-05-30,3450.478934373529
2022-05-31,3486.3103631728595
2022-06-01,3442.731616078996
2022-06-02,3380.7524624231637
2022-06-03,3591.384532448161
2022-06-06,3462.1001693536105
2022-06-07,3336.205052557137
2022-06-08,3388.499955474584
2022-06-09,3311.994765335164
2022-06-10,3338.045263405176
2022-06-13,3227.887840021383
2022-06-14,3165.763562030096
2022-06-15,3253.8898439117715
2022-06-16,3253.8411444591816
2022-06-17,3045.679446863184
2022-06-20,3021.469008393416
2022-06-21,3011.7850527525907
2022-06-22,3075.700620080178
2022-06-23,3001.1325009393786
2022-06-24,3074.731900557297
2022-06-27,3026.311343313097
2022-06-28,3002.149222307395
2022-06-29,3016.6269934200545
2022-06-30,3048.391349695883
2022-07-01,2935.0860481857944
2022-07-04,2918.767851340135
2022-07-05,2895.525871249341
2022-07-06,2866.5219545272043
2022-07-07,2982.940949424359
2022-07-08,3016.030679465006
2022-07-11,3017.00382573783
2022-07-12,3013.1107715577928
2022-07-13,3028.584845385223
2022-07-14,3055.835717921485
2022-07-15,2968.3423421859334
2022-07-18,3092.818017076347
2022-07-19,3085.129427379209
2022-07-20,3133.790959194693
2022-07-21,3352.7669322455736
2022-07-22,3352.7672367646283
2022-07-25,3333.3025583305234
2022-07-26,3349.847284081354
2022-07-27,3167.85398371284
2022-07-28,3260.3104314193347
2022-07-29,3319.920652208233
2022-08-01,3445.223534120306
2022-08-02,3406.2945594172443
2022-08-03,3381.9639273841526
2022-08-04,3438.411176388892
2022-08-05,3416.999944048322
2022-08-08,3490.96546564866
2022-08-10,3502.6440316287667
2022-08-11,3576.3660733272504
2022-08-12,3542.5464853608064
2022-08-16,3608.239436937528
2022-08-17,3600.453223681107
2022-08-18,3742.106387681494
2022-08-19,3821.8140539566593
2022-08-22,3654.4674403638846
2022-08-23,3489.018708346681
2022-08-24,3576.6093504560727
2022-08-25,3586.925506967697
2022-08-26,3601.767545518489
2022-08-29,3383.910443916728
2022-08-30,3552.2787026391743
2022-09-01,3547.412144126167
2022-09-02,3561.037611709201
2022-09-05,3554.4197055935338
2022-09-06,3582.400192052847
2022-09-07,3515.295811609517
2022-09-08,3534.4685672491737
2022-09-09,3547.314907721969
2022-09-12,3698.213959881514
2022-09-13,3760.5494592567466
2022-09-14,3600.939890636365
2022-09-15,3598.993494242317
2022-09-16,3536.0744366068466
2022-09-19,3364.4457042155736
2022-09-20,3308.972143010989
2022-09-21,3316.7575088185217
2022-09-22,3313.8869257201186
2022-09-23,3406.294753683798
2022-09-26,3347.6093195548856
2022-09-27,3378.265769556888
2022-09-28,3399.4333659078
2022-09-29,3454.955890418219
2022-09-30,3394.1779187165057
2022-10-03,3442.547372007637
2022-10-04,3454.955991984559
2022-10-06,3501.6708326020685
2022-10-07,3479.383924379659
2022-10-10,3425.807678937728
2022-10-11,3547.412890388434
2022-10-12,3459.8709799197186
2022-10-13,3523.0329576482945
2022-10-14,3548.142524177809
2022-10-17,3503.6658433511407
2022-10-18,3513.3982834576377
2022-10-19,3556.6095110312763
2022-10-20,3399.5306046237
2022-10-21,3438.362627200282
2022-10-24,3441.184977618786
2022-10-25,3413.934558651553
2022-10-27,3465.6484613767507
2022-10-28,3435.350538831824
2022-10-31,3388.7317600245947
2022-11-01,3459.7844742659927
2022-11-02,3528.1983093806184
2022-11-03,3508.651318221951
2022-11-04,3503.862519246772
2022-11-07,3544.764171377655
2022-11-09,3538.0205082389984
2022-11-10,3489.15352717862
2022-11-11,3617.1362788593633
2022-11-14,3651.1476189687287
2022-11-15,3729.4815149203023
2022-11-16,3674.7993734362312
2022-11-17,3667.273545913599
2022-11-18,3654.861707397198
2022-11-21,3713.8928851620008
2022-11-22,3723.715122488552
2022-11-23,3782.3066501377793
2022-11-24,3735.003485386783
2022-11-25,3811.62695023446
2022-11-28,3797.0646047421537
2022-11-29,3771.457943111832
2022-11-30,3749.370355830467
2022-12-01,3762.7595765640494
2022-12-02,4054.984859131444
2022-12-05,4187.903216742004
2022-12-06,4152.718281961747
2022-12-07,4085.379934777945
2022-12-08,4042.3279159564527
2022-12-09,4041.302145993484
2022-12-12,3875.153951527507
2022-12-13,3832.59058683738
2022-12-14,3818.566253905641
2022-12-15,3938.33920136267
2022-12-16,3834.399003073946
2022-12-19,3884.9274311291824
2022-12-20,3894.7007344512913
2022-12-21,3870.3160196922095
2022-12-22,3900.565092464399
2022-12-23,3792.12913632994
2022-12-26,3625.981316121606
2022-12-27,3699.183865614281
2022-12-28,3656.229885913746
2022-12-29,3614.204071948373
2022-12-30,3655.203564690906
2023-01-02,3605.505961137818
2023-01-03,3645.4792365035455
2023-01-04,3663.315556096574
2023-01-05,3664.976893308359
2023-01-06,3552.6317096479606
2023-01-09,3559.522031260899
2023-01-10,3567.3408845903723
2023-01-11,3567.096282237071
2023-01-12,3559.4730904119024
2023-01-13,3543.0047503261376
2023-01-16,3401.1440037214843
2023-01-17,3371.774994233489
2023-01-18,3370.357850801649
2023-01-19,3333.707358735048
2023-01-20,3273.991828037595
2023-01-23,3175.524805136488
2023-01-24,3274.089794038714
2023-01-25,3350.322366399274
2023-01-27,3247.4086139759656
2023-01-30,3230.1094572070333
2023-01-31,3234.9961239212143
2023-02-01,3261.433299547876
2023-02-02,3254.591957147184
2023-02-03,3398.0165273287766
2023-02-06,3381.499226239595
2023-02-07,3335.711029169664
2023-02-08,3399.140402197138
2023-02-09,3496.9233858459784
2023-02-10,3512.3165950237394
2023-02-13,3530.3481034928523
2023-02-14,3518.327042463955
2023-02-15,3518.522633760019
2023-02-16,3521.4056265678946
2023-02-17,3574.231035075712
2023-02-20,3609.4639950964056
2023-02-21,3667.0295128743783
2023-02-22,3635.705758769269
2023-02-23,3626.909626313404
2023-02-24,3664.976896179389
2023-02-27,3599.593118872299
2023-02-28,3552.680678131537
2023-03-01,3596.660968980724
2023-03-02,3617.331704868408
2023-03-03,3634.7283121132295
2023-03-06,3694.54150634923
2023-03-08,3615.13257564324
2023-03-09,3606.3363785097567
2023-03-10,3567.340670637238
2023-03-13,3541.880729088521
2023-03-14,3525.6082866991514
2023-03-15,3542.8584495644063
2023-03-16,3435.204563539964
2023-03-17,3441.214818805407
2023-03-20,3435.3508733551485
2023-03-21,3432.46772782516
2023-03-22,3401.095025338618
2023-03-23,3327.8433501504974
2023-03-24,3293.5876496232736
2023-03-27,3307.3192142738176
2023-03-28,3288.7499352945106
2023-03-29,3206.702195056605
2023-03-31,3293.685461105673
2023-04-03,3323.93416351782
2023-04-05,3365.861903670888
2023-04-06,3547.695983462537
2023-04-10,3523.3603771481667
2023-04-11,3489.104493841289
2023-04-12,3430.464212131632
2023-04-13,3454.897795423605
2023-04-17,3376.7105104540506
2023-04-18,3362.099280289736
2023-04-19,3379.6913966375737
2023-04-20,3354.2318774348623
2023-04-21,3274.138666235042
2023-04-24,3332.6811712336794
2023-04-25,3369.9177885379463
2023-04-26,3342.5526146023603
2023-04-27,3428.9985319550665
2023-04-28,3641.569820976697
2023-05-02,3689.361583981954
2023-05-03,3704.168448172328
2023-05-04,3631.844984715308
2023-05-05,3638.637425462373
2023-05-08,3606.434408712025
2023-05-09,3665.0255306809495
2023-05-10,3679.68588145306
2023-05-11,3771.5558159097673
2023-05-12,3767.109057174777
2023-05-15,3733.341776030009
2023-05-16,3762.808904751156
2023-05-17,3763.737320764538
2023-05-19,3768.6728679074113
2023-05-22,3727.135623476647
2023-05-23,3872.9062769864654
2023-05-24,3796.722641629784
2023-05-25,3711.009936438931
2023-05-26,3725.670027398577
2023-05-30,3796.966831189942
2023-05-31,3792.079888691797
2023-06-01,3813.0437089328634
2023-06-02,3850.6714571453713
2023-06-05,3860.542659630727
2023-06-06,3835.57169743766
2023-06-07,3792.08001422345
2023-06-08,3787.193454266876
2023-06-09,3748.881522219034
2023-06-12,3722.737786487679
2023-06-13,3836.011892174791
2023-06-14,3868.3128299038135
2023-06-15,3792.079884901272
2023-06-16,3753.230881181158
2023-06-19,3777.4197843292254
2023-06-20,3835.083181995619
2023-06-21,3892.7949861796687
2023-06-22,3899.587600504432
2023-06-23,3894.700930611884
2023-06-26,3746.1941169579054
2023-06-27,3734.465690396333
2023-06-28,3805.518394332989
2023-06-30,3799.898679621265
2023-07-07,3894.6518844314496
2023-07-10,3894.700815143484
2023-07-14,3804.7367158075463
2023-07-17,4017.8943923214
2023-07-19,3950.409414673994
2023-07-20,4016.917270454039
2023-07-21,3948.4547688003854
2023-07-24,3929.934326944155
2023-07-26,3883.998842682424
2023-07-28,3860.738433102181
2023-08-03,3998.3479070394
2023-08-04,4124.424726170314
2023-08-07,4157.019627209954
2023-08-08,4153.696452396503
2023-08-09,4201.537152766891
2023-08-10,4183.01592314942
2023-08-11,4148.857837329872
2023-08-14,4109.763924090177
2023-08-16,4138.5954903920365
2023-08-17,4178.178016372279
2023-08-18,4187.951744981211
2023-08-21,4166.059313952508
2023-08-22,4260.225659682167
2023-08-23,4280.750046082207
2023-08-24,4294.4333552533535
2023-08-25,4261.203473776581
2023-08-28,4242.535913636826
2023-08-29,4261.202975788126
2023-08-30,4309.044328405401
2023-08-31,4290.523107750185
2023-09-01,4329.617080870946
2023-09-04,4367.733433198242
2023-09-05,4436.098889254185
2023-09-06,4505.5875866342
2023-09-07,4485.991906274265
2023-09-08,4534.907003308145
2023-09-11,4549.470664903171
2023-09-12,4552.450565215934
2023-09-13,4516.337636941578
2023-09-14,4512.428453606541
2023-09-15,4689.229487849063
2023-09-18,4608.159233685654
2023-09-20,4514.725534240151
2023-09-21,4485.405140028433
2023-09-22,4538.816454261764
