ds,y
2022-02-09,717.2475586366728
2022-02-10,724.667268574292
2022-02-11,712.2515124086517
2022-02-14,710.2728793591483
2022-02-15,715.2688663436084
2022-02-16,740.0015265452544
2022-02-17,729.1192324630596
2022-02-18,722.1941051175462
2022-02-21,707.799690788675
2022-02-22,696.4720733210814
2022-02-23,706.3651382349374
2022-02-24,694.5429408293801
2022-02-25,692.5148910174778
2022-02-28,684.0563069004575
2022-03-02,676.3891075104075
2022-03-03,688.5576383801261
2022-03-04,677.6752423588171
2022-03-07,662.8355965798746
2022-03-08,654.9211786123785
2022-03-09,682.5722989271637
2022-03-10,717.2475372782665
2022-03-11,740.6940936126341
2022-03-14,732.0871393450165
2022-03-15,734.560452143784
2022-03-16,737.3799393599719
2022-03-17,741.8813102593517
2022-03-21,773.6380126644034
2022-03-22,724.7662258742299
2022-03-23,720.1659630421516
2022-03-24,726.1513027791597
2022-03-25,720.2154538510066
2022-03-28,715.2689419458717
2022-03-29,736.0443586193965
2022-03-30,769.4829441869507
2022-03-31,781.4041167901754
2022-04-01,810.8358890724467
2022-04-04,785.5097001991255
2022-04-05,784.3719540437133
2022-04-06,789.3679839531056
2022-04-07,791.4456170267155
2022-04-08,776.2102197912119
2022-04-11,791.3960497683333
2022-04-12,786.4000599415587
2022-04-13,766.2676436155552
2022-04-18,742.920025757522
2022-04-19,751.2301816782164
2022-04-20,743.6620783456841
2022-04-21,763.744931831529
2022-04-22,760.6781255652222
2022-04-25,759.7877861827784
2022-04-26,747.817196736907
2022-04-27,733.0269818617322
2022-04-28,732.4334077512003
2022-04-29,726.8932128109174
2022-05-02,741.8812665735735
2022-05-04,770.6206946226074
2022-05-05,793.1274206771375
2022-05-06,779.8211883383544
2022-05-09,818.651510988046
2022-05-10,791.4455462737096
2022-05-11,774.3305150145059
2022-05-12,759.7382406629337
2022-05-13,757.6112218685302
2022-05-16,766.7128744602079
2022-05-17,759.787723362012
2022-05-18,764.5858101131244
2022-05-19,756.8197887569831
2022-05-20,786.4001142527119
2022-05-23,788.2303407702335
2022-05-24,819.1461571875001
2022-05-25,801.2891567488304
2022-05-26,808.4122377632402
2022-05-27,828.3466580882839
2022-05-30,808.2637367914442
2022-05-31,806.2851422856584
2022-06-01,795.2048701836217
2022-06-02,792.9294719422612
2022-06-03,783.0364662652293
2022-06-06,780.1180182149373
2022-06-07,753.8518468873883
2022-06-08,771.6594398746711
2022-06-09,785.905410850761
2022-06-10,791.3960771919317
2022-06-13,766.7128005708663
2022-06-14,773.0444291507822
2022-06-15,756.8198269554834
2022-06-16,751.5764469060109
2022-06-17,730.0095777502412
2022-06-20,755.5337141583013
2022-06-21,761.7663619476186
2022-06-22,767.7022406631872
2022-06-23,742.573736009414
2022-06-24,741.9802200208444
2022-06-27,747.5698442203899
2022-06-28,751.8238246615675
2022-06-29,737.9240741657673
2022-06-30,738.5669978558088
2022-07-01,740.0015720000985
2022-07-04,742.5737466359355
2022-07-05,749.7957719929632
2022-07-06,744.9480788617977
2022-07-07,751.8732993486384
2022-07-08,756.2756834107245
2022-07-11,759.2435973543008
2022-07-12,756.0283850260479
2022-07-13,758.7489873806339
2022-07-14,757.8585305622804
2022-07-15,757.7596732740037
2022-07-18,781.5524810162302
2022-07-19,775.616676079593
2022-07-20,777.0016612279318
2022-07-21,776.6059284757154
2022-07-22,815.1889427306456
2022-07-25,836.9536241586763
2022-07-26,821.1247369322188
2022-07-27,821.1247139661106
2022-07-28,849.8146297581316
2022-07-29,845.6595591200088
2022-08-01,835.2223894532124
2022-08-02,864.5554200015761
2022-08-03,859.4603818469607
2022-08-04,874.1515528712811
2022-08-05,839.5258069112691
2022-08-08,830.9683483936569
2022-08-10,821.1247180835479
2022-08-11,914.5153886964812
2022-08-12,934.895127114066
2022-08-16,993.8082730434172
2022-08-17,969.7681478306082
2022-08-18,946.3709809436756
2022-08-19,938.6049163952584
2022-08-22,963.9311707101656
2022-08-23,968.5314780702836
2022-08-24,961.1117260195584
2022-08-25,959.1330844279304
2022-08-26,966.058184171242
2022-08-29,965.563560265872
2022-08-30,968.5314424856316
2022-09-01,962.0516171590136
2022-09-02,949.7346676465212
2022-09-05,924.1610524717348
2022-09-06,913.4270789716008
2022-09-07,870.590099084178
2022-09-08,887.4083457206181
2022-09-09,911.1517065048804
2022-09-12,880.4832287074182
2022-09-13,878.8013464481348
2022-09-14,859.1141243957435
2022-09-15,897.3013788764623
2022-09-16,889.1890719222332
2022-09-19,885.7264790505899
2022-09-20,901.2586193484271
2022-09-21,909.6676653149312
2022-09-22,908.1343460410496
2022-09-23,900.2199012822556
2022-09-26,854.8106374636743
2022-09-27,884.6877258726164
2022-09-28,867.6221540297418
2022-09-29,879.4938799575099
2022-09-30,879.6917849453661
2022-10-03,875.1903715488315
2022-10-04,883.5500264544186
2022-10-06,884.3414888410633
2022-10-07,884.4403924711488
2022-10-10,859.7077116127371
2022-10-11,857.1849849770488
2022-10-12,843.9282715004463
2022-10-13,833.0953856318745
2022-10-14,827.9015127586907
2022-10-17,844.8680931098519
2022-10-18,841.9002224787444
2022-10-19,855.7504531845124
2022-10-20,853.6729577597808
2022-10-21,788.3786849875718
2022-10-24,776.5564549289545
2022-10-25,759.6887914033283
2022-10-27,730.9988974038766
2022-10-28,727.0911803032988
2022-10-31,734.2141346070935
2022-11-01,738.0230025519819
2022-11-02,742.0791040417517
2022-11-03,743.4147027890623
2022-11-04,728.0309655743
2022-11-07,725.112480927665
2022-11-09,716.5056023810992
2022-11-10,699.6873776934442
2022-11-11,701.9132800222598
2022-11-14,678.3183601046115
2022-11-15,669.463985467972
2022-11-16,727.0911454697064
2022-11-17,732.9774745937849
2022-11-18,728.8224237661118
2022-11-21,712.3009676606449
2022-11-22,720.2154376484164
2022-11-23,705.5242766310247
2022-11-24,704.3370395257766
2022-11-25,715.169934614432
2022-11-28,717.2475363218684
2022-11-29,719.7702329043589
2022-11-30,740.990938147022
2022-12-01,745.9374332065436
2022-12-02,764.6353311832289
2022-12-05,753.9013302436617
2022-12-06,741.9308066699582
2022-12-07,768.2956719002394
2022-12-08,764.5363639264298
2022-12-09,761.76633466224
2022-12-12,756.8197716709511
2022-12-13,752.8131080475457
2022-12-14,749.2020574361677
2022-12-15,765.3772706811886
2022-12-16,748.954761064719
2022-12-19,735.9454807528855
2022-12-20,730.0590293935463
2022-12-21,726.8438265664773
2022-12-22,716.555054900303
2022-12-23,710.6192002099195
2022-12-26,722.0952188895287
2022-12-27,727.1406420174652
2022-12-28,737.0336985744549
2022-12-29,730.1085398346322
2022-12-30,731.5430594287359
2023-01-02,744.9481258899435
2023-01-03,743.9588098912092
2023-01-04,752.8625773731849
2023-01-05,754.7917318000596
2023-01-06,742.0791323263317
2023-01-09,735.0550967871465
2023-01-10,721.0563154222529
2023-01-11,719.1272374569821
2023-01-12,729.8611310274869
2023-01-13,732.0871129683455
2023-01-16,732.0871416672916
2023-01-17,734.9066427738162
2023-01-18,726.4975337088933
2023-01-19,739.7047966723544
2023-01-20,737.033693889036
2023-01-23,749.5484581820583
2023-01-24,761.7168813923339
2023-01-25,795.4027423892207
2023-01-27,799.3600125319088
2023-01-30,781.5525045474769
2023-01-31,753.0110054633827
2023-02-01,765.6246768287218
2023-02-02,764.5363690975418
2023-02-03,746.5309367830065
2023-02-06,745.0965443089192
2023-02-07,755.3358845965626
2023-02-08,753.1593435172417
2023-02-09,768.6914962648101
2023-02-10,771.9067245369506
2023-02-13,768.2462561088009
2023-02-14,758.7489985007627
2023-02-15,744.948121585948
2023-02-16,743.1179120776295
2023-02-17,761.7663474193912
2023-02-20,754.7423214994584
2023-02-21,747.0256386917634
2023-02-22,737.1821338830479
2023-02-23,751.8732286522704
2023-02-24,761.518966842626
2023-02-27,747.8665692202777
2023-02-28,742.0296664767407
2023-03-01,729.1192324630596
2023-03-02,750.7354971660197
2023-03-03,748.9053453292698
2023-03-06,744.4534535821826
2023-03-08,744.453498732509
2023-03-09,717.2474965940544
2023-03-10,679.4559813132325
2023-03-13,674.7073358106383
2023-03-14,674.6578134024062
2023-03-15,673.7180204888925
2023-03-16,673.5201045698839
2023-03-17,690.5362462729877
2023-03-20,678.6645872937369
2023-03-21,688.5576055743244
2023-03-22,711.3116410351959
2023-03-23,702.4079455134157
2023-03-24,687.3704195732628
2023-03-27,683.6110875826156
2023-03-28,670.7500876355527
2023-03-29,708.8384461865811
2023-03-31,751.8732816266792
2023-04-03,731.9386976212121
2023-04-05,711.0149413915689
2023-04-06,711.3115991037788
2023-04-10,704.930617920803
2023-04-11,708.2449265354974
2023-04-12,709.0857620604738
2023-04-13,716.2582103954352
2023-04-17,721.2047289617914
2023-04-18,731.0978001066138
2023-04-19,721.5509922928035
2023-04-20,722.0951200997476
2023-04-21,717.2475412244938
2023-04-24,712.2020383776451
2023-04-25,705.5737080161588
2023-04-26,706.8598091455319
2023-04-27,708.6900160580885
2023-04-28,707.3544466395797
2023-05-02,720.0669938969388
2023-05-03,730.108517017627
2023-05-04,703.6445667436786
2023-05-05,700.3798627914382
2023-05-08,696.2742612822831
2023-05-09,707.3544100010724
2023-05-10,711.3611652091256
2023-05-11,712.8451112405629
2023-05-12,730.1085687859124
2023-05-15,707.3544267148641
2023-05-16,696.4721028971951
2023-05-17,698.4506792342436
2023-05-18,702.3089572610903
2023-05-19,697.2878114357777
2023-05-22,699.1248155885338
2023-05-23,699.4723940729318
2023-05-24,694.8052463621133
2023-05-25,692.124131875424
2023-05-26,693.5639791925254
2023-05-29,704.4870301859771
2023-05-30,715.9562527508803
2023-05-31,719.8786508802218
2023-06-01,725.787036661747
2023-06-02,762.4785023603071
2023-06-05,770.5714559011959
2023-06-06,781.4945543067709
2023-06-07,796.2903303652533
2023-06-08,813.2706920895116
2023-06-09,818.2357565314497
2023-06-12,818.9308180513056
2023-06-13,809.2986850829577
2023-06-14,811.7811733374187
2023-06-15,831.3929678327585
2023-06-16,842.2663834417672
2023-06-19,834.1237585693603
2023-06-20,829.8042168029007
2023-06-21,821.4629898717732
2023-06-22,777.5225215310023
2023-06-23,763.0246750617274
2023-06-26,788.3959427163148
2023-06-27,768.0889729522937
2023-06-28,790.4315541374642
2023-06-30,810.8377862421853
2023-07-03,809.100052270917
2023-07-04,809.050405999267
2023-07-05,810.2916744513059
2023-07-06,791.3252705219076
2023-07-07,789.4385330404684
2023-07-10,789.3393063868508
2023-07-11,795.8435090648461
2023-07-12,798.9714103248283
2023-07-13,802.2980312283348
2023-07-14,807.8587841783866
2023-07-17,812.6252106074786
2023-07-18,802.2979857582687
2023-07-19,809.5468943923889
2023-07-20,809.2986473973272
2023-07-21,823.697197996018
2023-07-24,839.0888165406295
2023-07-25,834.0741590365716
2023-07-26,841.6209700476735
2023-07-27,883.7740143041817
2023-07-28,878.5607708535715
2023-07-31,873.8439523004032
2023-08-01,873.8439913562477
2023-08-02,851.0048537673013
2023-08-03,847.032880754681
2023-08-04,845.2454469768062
2023-08-07,848.025865425173
2023-08-08,856.9629189916901
2023-08-09,844.7985956525669
2023-08-10,849.3663720209946
2023-08-11,843.0607888441994
2023-08-14,852.9411976083942
2023-08-16,850.9055340712341
2023-08-17,915.550188586007
2023-08-18,870.2194528304095
2023-08-21,876.574728974254
2023-08-22,871.0139219755594
2023-08-23,866.8929286044457
2023-08-24,868.1837795619787
2023-08-25,864.4103822869253
2023-08-28,857.9062155692834
2023-08-29,836.1097897373934
2023-08-30,820.9664736005894
2023-08-31,831.3433768520741
2023-09-01,861.9279366603114
2023-09-04,868.8293296492087
2023-09-05,862.920915371916
2023-09-06,871.5104375559793
2023-09-07,865.0061791740425
2023-09-08,862.6229811675549
2023-09-11,873.6453261426948
2023-09-12,869.4250546717212
2023-09-13,850.806233383724
2023-09-14,862.9209139594551
2023-09-15,858.3034212162154
2023-09-18,858.7006861690845
2023-09-20,853.2887556466195
2023-09-21,845.0468191524849
2023-09-22,842.9118643952288
2023-09-25,837.4503178902365
2023-09-26,836.2090078457986
2023-09-27,837.0531128365024
2023-09-28,838.9398740532819
2023-09-29,821.3140492411718
2023-10-03,835.116812696134
2023-10-04,831.0951503933294
2023-10-05,843.8552039513938
2023-10-06,849.0187941971233
2023-10-09,843.5573243633169
2023-10-10,852.7426409555807
2023-10-11,853.9839014954613
2023-10-12,863.5663666372839
2023-10-13,868.7796468999
2023-10-16,908.4005342851514
2023-10-17,977.910871127162
2023-10-18,966.094086409505
2023-10-19,964.1080963368518
2023-10-20,955.4689745355868
2023-10-23,962.2213595926304
2023-10-25,943.35427304304
2023-10-26,912.8194312979022
2023-10-27,952.2913046478668
2023-10-30,963.2143477320312
2023-10-31,941.3683126168952
2023-11-01,912.9684006031016
2023-11-02,915.0536834477276
2023-11-03,923.444557504896
2023-11-06,937.9424076056544
2023-11-07,915.2026283863388
2023-11-08,917.5361805472588
2023-11-09,927.9131013939982
2023-11-10,931.4382635787736
2023-11-13,947.0284357715082
2023-11-15,961.2283842929708
2023-11-16,968.9737561813796
2023-11-17,957.2066850380183
2023-11-20,955.270345095233
2023-11-21,949.4612742515534
2023-11-22,952.291299610336
2023-11-23,900.2082577731478
2023-11-24,890.9236432537331
2023-11-28,883.6747242149504
2023-11-29,875.5320677324515
2023-11-30,907.5564869465462
2023-12-01,923.4941861136512
2023-12-04,947.3262543435808
2023-12-05,956.362638277288
2023-12-06,963.2143710327872
2023-12-07,1030.7387125287426
2023-12-08,1050.5988093344972
2023-12-11,1042.555437994845
2023-12-12,1028.9016526416815
2023-12-13,1027.7596586935117
2023-12-14,1010.8289612812604
2023-12-15,1044.6406651156817
2023-12-18,1034.7106876377047
2023-12-19,1029.8946319158586
2023-12-20,1015.8435896465218
2023-12-21,1009.8855993061215
2023-12-22,997.3240054014284
2023-12-26,1006.4100488924032
2023-12-27,965.6968720801108
2023-12-28,965.0513914235052
2023-12-29,943.652209850783
2024-01-01,937.1479730088896
2024-01-02,958.199676622632
2024-01-03,956.7598198659456
2024-01-04,972.1514049071294
2024-01-05,952.2912976179962
2024-01-08,942.113012128602
2024-01-09,942.311589264102
2024-01-10,942.3612508765448
2024-01-11,976.9178125179844
2024-01-12,980.2444446353144
2024-01-15,968.0801391601562
2024-01-16,969.3710033605494
2024-01-17,971.20802502885
2024-01-18,995.983557943574
2024-01-19,1053.5777742039786
2024-01-23,995.735277298126
2024-01-24,994.8912259129596
2024-01-25,995.7849300085549
2024-01-29,1002.6862804029464
2024-01-30,985.5569420308389
2024-01-31,985.55700777738
2024-02-01,992.9548698665668
2024-02-02,1002.9345802596608
2024-02-05,975.0807947065651
2024-02-06,982.5779286029082
2024-02-07,1003.9275856771894
2024-02-08,1002.3884169270208
2024-02-09,997.9695141321008
2024-02-12,980.095432641354
2024-02-13,954.7737897523998
2024-02-14,954.8234477358218
2024-02-15,942.6095124978372
2024-02-16,944.2479910185684
2024-02-19,938.38924881203
2024-02-20,930.445167249728
2024-02-21,933.3745860923904
2024-02-22,947.3262473080782
2024-02-23,956.2633669286556
2024-02-26,948.319278535193
2024-02-27,923.4941361974908
2024-02-28,903.0879625896064
2024-02-29,889.7320390768409
2024-03-01,909.6914451866744
2024-03-04,913.4648279841316
2024-03-05,887.2991467711021
2024-03-06,862.7223169229364
2024-03-07,901.300550896311
2024-03-11,862.8712660728798
2024-03-12,858.9488601193877
2024-03-13,868.8789031907806
2024-03-14,835.2657896521064
2024-03-15,830.6979147218804
2024-03-18,846.238469807653
2024-03-19,870.2691985615204
2024-03-20,871.8579622743745
2024-03-21,884.2705069992685
2024-03-22,879.8020235904643
2024-03-26,901.6480885525629
2024-03-27,915.5501548595032
2024-03-28,915.5501923749564
2024-04-01,926.4235899079328
2024-04-02,944.3472834820708
2024-04-03,939.1836609215626
2024-04-04,975.4779497775512
2024-04-05,957.8025047481418
2024-04-08,976.0737792137112
2024-04-09,955.2207245282476
2024-04-10,931.5374921508522
2024-04-12,902.4424513693232
2024-04-15,897.6760963298215
2024-04-16,898.6691116309815
2024-04-18,888.6894238896839
2024-04-19,878.4117695170432
2024-04-22,885.2139216947221
2024-04-23,871.7089766394562
2024-04-24,880.6957169320328
2024-04-25,875.0852037090551
2024-04-26,875.8299279962769
2024-04-29,884.1712037214502
2024-04-30,910.0886397289746
2024-05-02,913.564145358692
2024-05-03,901.1018980274569
2024-05-06,908.5494793430804
2024-05-07,893.7040537618211
2024-05-08,893.6047575151508
2024-05-09,892.7110914996139
2024-05-10,857.9558939082556
2024-05-13,818.4839176485964
2024-05-14,826.7755534649891
2024-05-15,838.0461597260733
2024-05-16,838.7412634746943
2024-05-17,843.5076721768329
2024-05-21,844.0538038915768
2024-05-22,825.9314651249264
2024-05-23,822.2077102560178
2024-05-24,822.9525028365565
2024-05-27,824.8888367448518
2024-05-28,816.7958622172742
2024-05-29,813.270696115336
2024-05-30,813.9161781453597
2024-05-31,816.7461856105974
2024-06-03,840.776930552685
2024-06-04,829.1587823351261
2024-06-05,823.2007821528313
2024-06-06,872.8013408447397
2024-06-07,862.3311543992678
2024-06-10,872.2504760746892
2024-06-11,960.0287965781756
2024-06-12,969.9979181924928
2024-06-13,1060.517823899694
2024-06-14,1081.203781031464
2024-06-18,1089.1292836783125
2024-06-19,1079.6585635562449
2024-06-20,1076.6678368804708
2024-06-21,1059.7202990928863
2024-06-24,1047.5080337572451
2024-06-25,1043.7696247273673
2024-06-26,1051.6950572452013
2024-06-27,1064.7048403712697
2024-06-28,1042.0748653303365
2024-07-01,1191.3129348138275
2024-07-02,1132.395349162448
2024-07-03,1135.4858015301077
2024-07-04,1112.9554874851958
2024-07-05,1088.3815708913226
2024-07-08,1083.5963288969103
2024-07-09,1083.3470184120629
2024-07-10,1108.569030395896
2024-07-11,1072.1318054275876
2024-07-12,1066.6986776224653
2024-07-15,1099.596775614738
2024-07-16,1132.4451381368651
2024-07-18,1106.4755701383378
2024-07-19,1096.6061372574884
2024-07-22,1124.519733756821
2024-07-23,1138.7756529909686
2024-07-24,1081.8019102876056
2024-07-25,1052.14374216137
2024-07-26,1136.4826500309114
2024-07-29,1092.568524163349
2024-07-30,1085.9889361445664
2024-07-31,1062.4118590054002
2024-08-01,1053.9381082994646
2024-08-02,1031.8066466162516
2024-08-05,1036.741343399937
2024-08-06,1045.7634864383783
2024-08-07,1038.6354553971155
2024-08-08,1038.7849988076357
2024-08-09,1048.7541317681398
2024-08-12,1026.8220543452398
2024-08-13,1025.6755826491308
2024-08-14,1024.6289152282402
2024-08-16,1019.395027527286
2024-08-19,1042.7227928645707
2024-08-20,1042.7727243183172
2024-08-21,1084.8424790108977
2024-08-22,1067.6955215495686
2024-08-23,1065.2531128326798
2024-08-26,1106.5751946422442
2024-08-27,1106.1267003743426
2024-08-28,1121.4292246937996
2024-08-29,1119.03665873593
2024-08-30,1166.3900526564532
2024-09-02,1178.951187996602
2024-09-03,1153.430243963301
2024-09-04,1144.4081390894155
2024-09-05,1186.328435499562
2024-09-06,1215.288790260597
2024-09-09,1143.510983330962
2024-09-10,1098.500274264673
2024-09-11,1117.7904694485096
2024-09-12,1161.4055277416408
2024-09-13,1270.0692436896352
2024-09-16,1238.8159832326849
2024-09-17,1186.1290182793648
2024-09-18,1246.1432808981629
2024-09-19,1225.208061298846
2024-09-20,1284.0260165180332
2024-09-23,1310.84309950701
2024-09-24,1365.3742437947717
2024-09-25,1344.8378681608797
2024-09-26,1301.970464649252
2024-09-27,1291.0044136656386
2024-09-30,1216.235808066045
2024-10-01,1221.2204707733083
2024-10-03,1187.2753967053995
2024-10-04,1261.096987914858
2024-10-07,1292.9983306884767
2024-10-08,1291.0044161528544
2024-10-09,1379.0320925010287
2024-10-10,1304.9612687171937
2024-10-11,1237.1211933524385
2024-10-14,1226.1551225988624
2024-10-15,1209.7558387182798
2024-10-16,1221.668966839963
2024-10-17,1239.563663232614
2024-10-18,1202.777555939685
2024-10-21,1173.567870658204
2024-10-22,1156.4210071014172
2024-10-23,1133.043413109321
2024-10-24,1123.1738262071012
2024-10-25,1211.2513342440236
2024-10-28,1114.5505535189293
2024-10-29,1199.288284381283
2024-10-30,1250.130895993958
2024-10-31,1204.2229611823082
2024-11-01,1198.2415041099991
2024-11-04,1185.3813761940853
2024-11-05,1187.2753885376817
2024-11-06,1186.2785690861351
2024-11-07,1181.343768363415
2024-11-08,1143.85980350453
2024-11-11,1096.506391881583
2024-11-12,1082.40010502018
