ds,y
2020-09-08,1229.2491820335576
2020-09-09,1224.5350414700283
2020-09-10,1237.3305807810718
2020-09-11,1260.6764488193085
2020-09-14,1291.1156277700486
2020-09-15,1272.3492818713053
2020-09-16,1310.0168229129151
2020-09-17,1279.3530562275532
2020-09-18,1269.6555846847652
2020-09-21,1232.7960163691005
2020-09-22,1217.576184341632
2020-09-23,1207.6992008738878
2020-09-24,1213.1315657596426
2020-09-25,1247.880943912962
2020-09-28,1261.978380404467
2020-09-29,1296.5033137638193
2020-09-30,1284.0222777993174
2020-10-01,1293.0012550204424
2020-10-05,1291.6544559764616
2020-10-06,1310.8698931524073
2020-10-07,1282.720337244123
2020-10-08,1301.98057423942
2020-10-09,1301.980613226085
2020-10-12,1319.759313479506
2020-10-13,1284.2016669259226
2020-10-14,1301.980618237625
2020-10-15,1299.2868941244142
2020-10-16,1275.222635302497
2020-10-19,1295.6952276821155
2020-10-20,1334.3057870716543
2020-10-21,1323.2614734971744
2020-10-22,1284.111983799544
2020-10-23,1300.0949547423456
2020-10-26,1319.5797553462323
2020-10-27,1315.4493765279549
2020-10-28,1372.8262823636092
2020-10-29,1389.134201950852
2020-10-30,1381.8205934861048
2020-11-02,1380.0489399335738
2020-11-03,1371.8723645820155
2020-11-04,1367.3295453652845
2020-11-05,1353.701843215155
2020-11-06,1346.4334840447214
2020-11-09,1379.1404223049983
2020-11-10,1373.0535917185798
2020-11-11,1338.9381497063976
2020-11-12,1351.521522568253
2020-11-13,1379.9582095333978
2020-11-14,1383.319705474387
2020-11-17,1374.7795728204458
2020-11-18,1385.5001071249744
2020-11-19,1380.9575981836383
2020-11-20,1369.2829448653902
2020-11-23,1394.5853719289782
2020-11-24,1423.7491955573587
2020-11-25,1414.5728783444154
2020-11-26,1363.6954201508288
2020-11-27,1371.8720354627642
2020-12-01,1379.1405084612306
2020-12-02,1375.5063497768424
2020-12-03,1390.0427474235971
2020-12-04,1399.1280764103788
2020-12-07,1388.225626318335
2020-12-08,1408.2132331553112
2020-12-09,1431.1536056258249
2020-12-10,1419.4335249750663
2020-12-11,1441.6472443031091
2020-12-14,1431.1080080654745
2020-12-15,1466.813190205285
2020-12-16,1460.9077811398
2020-12-17,1471.6284311364918
2020-12-18,1454.5936209268075
2020-12-21,1453.14002499599
2020-12-22,1399.1281039335215
2020-12-23,1406.3962141377554
2020-12-24,1423.839850873359
2020-12-28,1428.2008854495891
2020-12-29,1449.5512905019264
2020-12-30,1435.468885954327
2020-12-31,1435.4690792368096
2021-01-01,1426.383824315231
2021-01-04,1435.469172191947
2021-01-05,1431.83510591727
2021-01-06,1453.9121392440877
2021-01-07,1458.0004364097442
2021-01-08,1453.139756593146
2021-01-11,1480.8951520116427
2021-01-12,1499.065845398034
2021-01-13,1469.0845133120874
2021-01-14,1467.267154667056
2021-01-15,1444.5543803037042
2021-01-18,1427.292263977732
2021-01-19,1415.481419387561
2021-01-20,1417.2983562884554
2021-01-21,1408.213295873853
2021-01-22,1408.2133420381642
2021-01-25,1399.127975001484
2021-01-27,1383.7286099334146
2021-01-28,1411.8475714740707
2021-01-29,1432.7435546418449
2021-02-01,1457.2737158007203
2021-02-02,1462.951853710877
2021-02-03,1477.26111320754
2021-02-04,1462.1343594118805
2021-02-05,1480.895169221265
2021-02-08,1453.3215102093438
2021-02-09,1442.737314719442
2021-02-10,1435.4690634069732
2021-02-11,1435.4689541075902
2021-02-12,1461.9070562022962
2021-02-15,1446.3713514774893
2021-02-16,1440.919923328761
2021-02-17,1430.063515544994
2021-02-18,1461.6800869072522
2021-02-19,1409.576199247242
2021-02-22,1408.4404737263094
2021-02-23,1414.482229447003
2021-02-24,1417.2985215553635
2021-02-25,1421.8411527295427
2021-02-26,1421.8411780244408
2021-03-01,1440.0116264788078
2021-03-02,1442.7373126195914
2021-03-03,1462.7248095506106
2021-03-04,1459.0906170826152
2021-03-05,1470.901777098941
2021-03-08,1483.9387465177308
2021-03-09,1492.7060348519171
2021-03-10,1485.8014095063588
2021-03-12,1496.3401636979115
2021-03-15,1473.9903649675916
2021-03-16,1440.2388392668004
2021-03-17,1466.3590371907237
2021-03-18,1442.737222577167
2021-03-19,1421.8412204556682
2021-03-22,1435.4690586730248
2021-03-23,1441.374313291312
2021-03-24,1426.383933843112
2021-03-25,1412.5288368834404
2021-03-26,1392.7684074160968
2021-03-30,1403.4591290726862
2021-03-31,1426.747256607439
2021-04-01,1441.4750722762635
2021-04-05,1437.7930970644968
2021-04-06,1435.9522170438202
2021-04-07,1444.236628222175
2021-04-08,1432.2703109319514
2021-04-09,1463.8427681806688
2021-04-12,1470.9306689171244
2021-04-13,1435.0316956151282
2021-04-15,1427.759871202509
2021-04-16,1434.1111841150482
2021-04-19,1444.7426978561068
2021-04-20,1413.8607142857145
2021-04-22,1391.7690045981185
2021-04-23,1396.877850314901
2021-04-26,1416.6681268727627
2021-04-27,1393.6098690775998
2021-04-28,1376.396991476621
2021-04-29,1380.723162733185
2021-04-30,1366.9161403609337
2021-05-03,1357.7112429204165
2021-05-04,1374.2799861469575
2021-05-05,1378.882227902271
2021-05-06,1380.7232559594966
2021-05-07,1389.5139770817786
2021-05-10,1390.8484746154274
2021-05-11,1396.371501189359
2021-05-12,1412.9401167492235
2021-05-14,1422.9733873403543
2021-05-17,1463.5667063777607
2021-05-18,1491.1809408736358
2021-05-19,1457.1232551759497
2021-05-20,1478.1560773179788
2021-05-21,1503.6074398501478
2021-05-24,1504.666162328055
2021-05-25,1514.1933062338708
2021-05-26,1585.9909165382385
2021-05-27,1564.8195434874
2021-05-28,1554.786347125881
2021-05-31,1583.2293341098157
2021-06-01,1584.1498809325517
2021-06-02,1569.4222278786606
2021-06-03,1589.5806939961728
2021-06-04,1592.1581259914385
2021-06-07,1574.0245055895466
2021-06-08,1574.3008404564264
2021-06-09,1568.3175056789084
2021-06-10,1566.0624321142384
2021-06-11,1573.6562951353142
2021-06-14,1564.8197052299124
2021-06-15,1563.715190570511
2021-06-16,1583.229232902709
2021-06-17,1575.8654600329503
2021-06-18,1583.2291579938203
2021-06-21,1559.204755723225
2021-06-22,1541.8076410246997
2021-06-23,1555.6150373184723
2021-06-24,1555.6146541440926
2021-06-25,1578.534907832841
2021-06-28,1553.774089321124
2021-06-29,1537.6654118925485
2021-06-30,1541.8076116100403
2021-07-01,1560.263323973808
2021-07-02,1579.547314427803
2021-07-05,1560.217303814642
2021-07-06,1551.8869599247712
2021-07-07,1551.0123422682282
2021-07-08,1581.2964228678352
2021-07-09,1601.0866818068516
2021-07-12,1585.9907764244017
2021-07-13,1594.735332797003
2021-07-14,1583.5513723735403
2021-07-15,1597.0364794917202
2021-07-16,1614.065567903385
2021-07-19,1607.1618467800513
2021-07-20,1613.927487482873
2021-07-22,1614.617920728225
2021-07-23,1642.508242066277
2021-07-26,1653.1859820890952
2021-07-27,1669.5707137929146
2021-07-28,1666.0265456910108
2021-07-29,1663.3111422391644
2021-07-30,1574.9450664612596
2021-08-02,1578.534831431336
2021-08-03,1548.527290470215
2021-08-04,1541.8077053534605
2021-08-05,1535.6863842706723
2021-08-06,1533.155059691618
2021-08-09,1522.4773733669335
2021-08-10,1520.0381833549548
2021-08-11,1528.920969045302
2021-08-12,1527.9544432163943
2021-08-13,1515.9420549449271
2021-08-16,1513.27281544526
2021-08-17,1544.5689696551208
2021-08-18,1557.455813151476
2021-08-20,1526.1592921216395
2021-08-23,1545.489568978776
2021-08-24,1528.000231908422
2021-08-25,1517.5068523290563
2021-08-26,1525.929297085466
2021-08-27,1523.3978925420058
2021-08-30,1526.1594396475657
2021-08-31,1563.8992675419995
2021-09-01,1562.0583984415491
2021-09-02,1571.2631597935135
2021-09-03,1596.990317964613
2021-09-06,1601.5929871942071
2021-09-07,1568.1334569807527
2021-09-08,1593.6767853955066
2021-09-09,1571.263049774723
2021-09-13,1597.9569695768282
2021-09-14,1592.4340906973569
2021-09-15,1595.011403288597
2021-09-16,1594.2751980588805
2021-09-17,1581.3882926411145
2021-09-20,1587.693532696676
2021-09-21,1587.3253947804033
2021-09-22,1597.0364925287672
2021-09-23,1587.831734322213
2021-09-24,1565.7399976039442
2021-09-27,1555.614838485177
2021-09-28,1551.0124991858345
2021-09-29,1547.3305508811652
2021-09-30,1548.6193453093429
2021-10-01,1537.2051408226894
2021-10-04,1554.6942613137949
2021-10-05,1551.012515984317
2021-10-06,1551.9328407589685
2021-10-07,1551.0126523175456
2021-10-08,1562.1963657387882
2021-10-11,1553.7739530373267
2021-10-12,1562.058299013174
2021-10-13,1579.3632412407835
2021-10-14,1564.3594351369522
2021-10-18,1544.5690613936292
2021-10-19,1537.2972087209162
2021-10-20,1509.5907081938692
2021-10-21,1484.7378011616454
2021-10-22,1467.2485350080526
2021-10-25,1455.282103639736
2021-10-26,1403.735245580281
2021-10-27,1425.9190853642815
2021-10-28,1412.940151798535
2021-10-29,1413.4922058160778
2021-11-01,1421.2422026714532
2021-11-02,1429.629784485564
2021-11-03,1422.267534556703
2021-11-04,1411.9225496594197
2021-11-08,1417.5143807504244
2021-11-09,1441.7454855261246
2021-11-10,1430.561883263154
2021-11-11,1439.881715763693
2021-11-12,1444.3081283306813
2021-11-15,1425.8087279982033
2021-11-16,1430.5618515457384
2021-11-17,1406.3309470282018
2021-11-18,1383.963840432363
2021-11-22,1375.9489099990444
2021-11-23,1377.4399591244628
2021-11-24,1388.6237771197543
2021-11-25,1372.3143523944796
2021-11-26,1358.8007197273223
2021-11-29,1342.0254088785043
2021-11-30,1353.2089794417848
2021-12-01,1351.345173420555
2021-12-02,1338.2977007330658
2021-12-03,1346.4523678428448
2021-12-06,1353.208923381132
2021-12-07,1337.3655709207762
2021-12-08,1353.2091222318538
2021-12-09,1369.9844935765136
2021-12-10,1349.7609718632957
2021-12-13,1347.617073141305
2021-12-14,1332.6128619812416
2021-12-15,1370.823091671256
2021-12-16,1367.3283151504463
2021-12-17,1348.5493260608048
2021-12-20,1340.161569850099
2021-12-21,1320.4971026037251
2021-12-22,1351.3449207722574
2021-12-23,1347.617180163693
2021-12-24,1369.9842780000913
2021-12-27,1353.255641238655
2021-12-28,1360.6646651451103
2021-12-29,1365.324488111344
2021-12-30,1356.0049771912145
2021-12-31,1365.3245104774849
2022-01-03,1383.963783139088
2022-01-04,1368.260364215757
2022-01-05,1365.324629592375
2022-01-06,1360.6647333559135
2022-01-07,1364.392784431661
2022-01-10,1373.5258605661245
2022-01-11,1368.120463521381
2022-01-12,1359.8725739467675
2022-01-13,1350.9723171924516
2022-01-14,1364.392326046367
2022-01-17,1365.4177305955657
2022-01-18,1372.221135909992
2022-01-19,1370.8230989045069
2022-01-20,1348.5492316510492
2022-01-21,1337.2725354520076
2022-01-24,1356.0047832642351
2022-01-25,1309.4067415705206
2022-01-27,1320.5902695401323
2022-01-28,1304.7470605264116
2022-01-31,1309.4068036833862
2022-02-01,1328.279044810441
2022-02-02,1333.637902068211
2022-02-03,1366.1632806175974
2022-02-04,1360.2455123378563
2022-02-07,1367.2350484766284
2022-02-08,1328.0459582298995
2022-02-09,1343.8893045385576
2022-02-10,1369.9845171347426
2022-02-11,1356.936804426963
2022-02-15,1312.2026596666217
2022-02-16,1329.1178244982038
2022-02-17,1337.3655417587968
2022-02-18,1321.522243876333
2022-02-21,1314.905408261479
2022-02-22,1304.7468609326754
2022-02-23,1328.0460793262755
2022-02-24,1319.6583185638956
2022-02-25,1300.087154027399
2022-02-28,1311.4571007934376
2022-03-02,1345.7532374437078
2022-03-03,1375.1102201900708
2022-03-04,1351.345222188856
2022-03-07,1323.3861934315323
2022-03-08,1305.2130662780974
2022-03-09,1340.1615538633955
2022-03-10,1352.5566361940332
2022-03-11,1404.5601258461616
2022-03-14,1390.4875411774642
2022-03-15,1407.2627289205293
2022-03-16,1415.1845012505007
2022-03-17,1438.9494978588907
2022-03-21,1439.881399964869
2022-03-22,1418.446289631898
2022-03-23,1402.882675811739
2022-03-24,1425.9021513725318
2022-03-25,1408.0550447061662
2022-03-28,1415.7904052734375
2022-03-29,1423.0594280910466
2022-03-30,1416.6756929168805
2022-03-31,1427.765988637285
2022-04-01,1443.422978499816
2022-04-04,1457.588858276973
2022-04-05,1458.5207096698784
2022-04-06,1478.7440678817716
2022-04-07,1477.1599200042317
2022-04-08,1477.159884072396
2022-04-11,1462.248532538636
2022-04-12,1440.8601489826146
2022-04-13,1435.2216142054856
2022-04-18,1402.6030498826808
2022-04-19,1438.017441156799
2022-04-20,1402.6030816894206
2022-04-21,1426.8337805041665
2022-04-22,1451.9968773349212
2022-04-25,1493.0033417336592
2022-04-26,1514.4385697118653
2022-04-27,1513.5065304391935
2022-04-28,1511.4562432389089
2022-04-29,1536.3859486075014
2022-05-04,1531.2138825218276
2022-05-05,1526.6353080278832
2022-05-06,1482.7753906141077
2022-05-09,1478.7153043115825
2022-05-10,1513.6047231800271
2022-05-11,1503.2181278038274
2022-05-12,1484.9001154762443
2022-05-13,1469.084138244654
2022-05-16,1538.1548830517709
2022-05-17,1499.9132901167818
2022-05-18,1499.7718140631457
2022-05-19,1486.2221465055927
2022-05-20,1482.9172864113907
2022-05-23,1496.89179651301
2022-05-24,1500.4800453871378
2022-05-25,1482.4451458797548
2022-05-26,1480.5564411077078
2022-05-27,1515.4932142703835
2022-05-30,1501.329800125456
2022-05-31,1512.471694885641
2022-06-01,1542.8759376022897
2022-06-02,1534.377838102081
2022-06-03,1504.162408374052
2022-06-06,1494.7201668098085
2022-06-07,1438.0661239549786
2022-06-08,1433.6281803919535
2022-06-09,1425.7910127577622
2022-06-10,1423.1471814537235
2022-06-13,1422.0142944798706
2022-06-14,1442.78722812697
2022-06-15,1439.010214575913
2022-06-16,1453.173822260717
2022-06-17,1429.5206577006354
2022-06-20,1395.57566323923
2022-06-21,1404.5458347242711
2022-06-22,1416.3486700460603
2022-06-23,1425.7910366176657
2022-06-24,1411.6275963100466
2022-06-27,1430.2289258715566
2022-06-28,1416.396042615447
2022-06-29,1405.9621685729776
2022-06-30,1421.0700368339867
2022-07-01,1392.365269364181
2022-07-04,1430.5123647095832
2022-07-05,1441.6541191184324
2022-07-06,1449.4442634189393
2022-07-07,1481.5008544921875
2022-07-08,1482.4450280522212
2022-07-11,1484.3335275402517
2022-07-12,1491.6985940348386
2022-07-13,1454.118040792521
2022-07-14,1468.2812533025044
2022-07-15,1481.028728889175
2022-07-18,1486.2219346527943
2022-07-19,1472.9083023753903
2022-07-20,1471.1141969616813
2022-07-21,1489.9989630928912
2022-07-22,1520.3086541336404
2022-07-25,1514.8793766275346
2022-07-26,1501.3296924985862
2022-07-27,1434.336443776454
2022-07-28,1474.8910728175836
2022-07-29,1477.7238357160925
2022-08-01,1501.329593945362
2022-08-02,1486.2220492527858
2022-08-03,1495.6642560057164
2022-08-04,1500.9993219959242
2022-08-05,1506.5230982791372
2022-08-08,1514.690628520853
2022-08-10,1508.8835669897608
2022-08-11,1506.9478262304613
2022-08-12,1488.2048390044774
2022-08-16,1474.4189678009477
2022-08-17,1491.8401496265485
2022-08-18,1486.221898225553
2022-08-19,1485.7498064577355
2022-08-22,1478.668200679754
2022-08-23,1493.0203404493427
2022-08-24,1503.0292869640043
2022-08-25,1500.0549615640575
2022-08-26,1485.4192384652745
2022-08-29,1465.4961072849908
2022-08-30,1542.8759163300433
2022-09-01,1555.1509302238233
2022-09-02,1581.589245340132
2022-09-05,1582.1559538728256
2022-09-06,1564.5932795128856
2022-09-07,1530.9785660232635
2022-09-08,1567.4258757175962
2022-09-09,1558.7390531589012
2022-09-12,1534.5194077883978
2022-09-13,1535.2746993531496
2022-09-14,1534.377756446113
2022-09-15,1537.493899341485
2022-09-16,1531.8281343576036
2022-09-19,1473.1442698859707
2022-09-20,1499.4411632105482
2022-09-21,1491.934710480027
2022-09-22,1511.3858049342757
2022-09-23,1501.329634701801
2022-09-26,1455.487138935992
2022-09-27,1476.7797973264603
2022-09-28,1486.9773554739115
2022-09-29,1494.2952273128851
2022-09-30,1515.4932299958282
2022-10-03,1539.2878434869722
2022-10-04,1510.772064204834
2022-10-06,1510.8664232153094
2022-10-07,1488.0631110105269
2022-10-10,1479.5650935998617
2022-10-11,1492.8315450298842
2022-10-12,1450.3411350776323
2022-10-13,1479.234614721706
2022-10-14,1470.2173484233963
2022-10-17,1462.1913175408986
2022-10-18,1477.9126585565089
2022-10-19,1489.715517269241
2022-10-20,1483.7198988643224
2022-10-21,1515.4929308880023
2022-10-24,1498.73312468884
2022-10-25,1498.5913785776663
2022-10-27,1526.0683555522917
2022-10-28,1521.4889992013836
2022-10-31,1538.3943549464543
2022-11-01,1552.6211302174686
2022-11-02,1548.7065184308335
2022-11-03,1542.6910982424963
2022-11-04,1517.6272366990358
2022-11-07,1511.8507807134552
2022-11-09,1520.1099428575255
2022-11-10,1522.5923264244618
2022-11-11,1528.6553698081136
2022-11-14,1503.8779758614126
2022-11-15,1506.7423645977578
2022-11-16,1506.6945601285574
2022-11-17,1500.9179916082028
2022-11-18,1493.3273399838984
2022-11-21,1511.325442274868
2022-11-22,1504.975890582388
2022-11-23,1517.14975529222
2022-11-24,1509.6069451552194
2022-11-25,1504.832830124007
2022-11-28,1509.368178526476
2022-11-29,1518.1524291165397
2022-11-30,1530.1829625577595
2022-12-01,1570.667082597014
2022-12-02,1535.3388358023024
2022-12-05,1544.9351163679478
2022-12-06,1523.8812793522566
2022-12-07,1515.2878116019767
2022-12-08,1551.5230912290751
2022-12-09,1559.257165428032
2022-12-12,1580.263007766159
2022-12-13,1570.714827339859
2022-12-14,1565.8930850149522
2022-12-15,1501.9206110858595
2022-12-16,1483.8268143663497
2022-12-19,1513.2351329843675
2022-12-20,1515.3357721141117
2022-12-21,1513.4261359766613
2022-12-22,1503.925523592299
2022-12-23,1510.5138626763116
2022-12-26,1498.1013307857247
2022-12-27,1509.0340768729372
2022-12-28,1491.7517828540188
2022-12-29,1496.191716750791
2022-12-30,1471.700755718825
2023-01-02,1467.5473237289543
2023-01-03,1457.6650835772698
2023-01-04,1448.6897566711386
2023-01-05,1445.6343558644842
2023-01-06,1457.760519270024
2023-01-09,1452.2703146779984
2023-01-10,1465.6856661793076
2023-01-11,1432.4100620419974
2023-01-12,1424.580717304446
2023-01-13,1422.718871139955
2023-01-16,1416.035180877443
2023-01-17,1429.3549025904604
2023-01-18,1429.4025498057736
2023-01-19,1424.6283375518312
2023-01-20,1422.7189651655249
2023-01-23,1428.5432079103482
2023-01-24,1426.4902930072349
2023-01-25,1392.0691378127024
2023-01-27,1385.7676464205883
2023-01-30,1385.433385189116
2023-01-31,1384.5261975535395
2023-02-01,1399.9942504469182
2023-02-02,1374.9783700311136
2023-02-03,1395.1722948820077
2023-02-06,1384.5264556570323
2023-02-07,1399.9943251202278
2023-02-08,1395.9839814904217
2023-02-09,1391.1621004142874
2023-02-10,1398.8008044219062
2023-02-13,1403.861422965184
2023-02-14,1386.4361358830151
2023-02-15,1377.317347237344
2023-02-16,1392.164905659279
2023-02-17,1384.3353290823993
2023-02-20,1398.0847082756084
2023-02-21,1387.3431280899194
2023-02-22,1386.4359979691153
2023-02-23,1403.5271131881009
2023-02-24,1388.7751692322288
2023-02-27,1400.3762630527442
2023-02-28,1394.0267764473952
2023-03-01,1402.1426235690146
2023-03-02,1413.1229960391631
2023-03-03,1429.4025852391433
2023-03-06,1431.1211591933811
2023-03-08,1431.264414079543
2023-03-09,1421.764076718836
2023-03-10,1417.8970582086242
2023-03-13,1429.0681723017383
2023-03-14,1434.1288060863856
2023-03-15,1430.0231241828228
2023-03-16,1432.2191719453242
2023-03-17,1432.219294346471
2023-03-20,1422.6233255974655
2023-03-21,1417.9449141985206
2023-03-22,1422.7187497936122
2023-03-23,1432.2671491792555
2023-03-24,1460.8157918097045
2023-03-27,1433.17397242451
2023-03-28,1425.5832189133157
2023-03-29,1430.4527720879726
2023-03-31,1432.219200199855
2023-04-03,1438.8551049937337
2023-04-05,1439.141622309592
2023-04-06,1470.411699039575
2023-04-10,1456.1373657768472
2023-04-11,1464.7307245227953
2023-04-12,1458.0468924048243
2023-04-13,1471.7484806171174
2023-04-17,1472.225881747822
2023-04-18,1479.959928330652
2023-04-19,1463.7759648822082
2023-04-20,1460.9114174126944
2023-04-21,1455.2780622981188
2023-04-24,1470.4117568916256
2023-04-25,1498.5786361655323
2023-04-26,1466.449127363618
2023-04-27,1491.6085864396682
2023-04-28,1503.87784816931
2023-05-02,1504.6418698236002
2023-05-03,1502.970736586372
2023-05-04,1512.6622882100082
2023-05-05,1503.8779032716825
2023-05-08,1496.5735493487623
2023-05-09,1496.2393887237818
2023-05-10,1522.878541753393
2023-05-11,1532.0925213556343
2023-05-12,1543.3594635723694
2023-05-15,1527.7960618215818
2023-05-16,1604.0855820721508
2023-05-17,1571.6696735060018
2023-05-19,1539.205983513751
2023-05-22,1525.838721988773
2023-05-23,1538.6808577800412
2023-05-24,1508.651953540291
2023-05-25,1513.4260849407558
2023-05-26,1510.8480724815151
2023-05-30,1530.5649972331548
2023-05-31,1518.152385267526
2023-06-01,1522.9264667731754
2023-06-02,1537.4395499726345
2023-06-05,1541.9749496469717
2023-06-06,1529.6101879231117
2023-06-07,1548.085644500478
2023-06-08,1561.118935422648
2023-06-09,1558.2544775563356
2023-06-12,1524.5972834051
2023-06-13,1546.8446410250085
2023-06-14,1570.1417938463078
2023-06-15,1572.5767957528217
2023-06-16,1566.8956901160564
2023-06-19,1569.139578919982
2023-06-20,1573.5316835998135
2023-06-21,1568.2800725931236
2023-06-22,1578.2577810726332
2023-06-23,1552.5734634574026
2023-06-26,1551.6186850674874
2023-06-27,1591.6728491106371
2023-06-28,1616.4980852572724
2023-06-30,1613.633658435162
2023-07-07,1694.8405550170878
2023-07-10,1685.7698763380215
2023-07-14,1742.4855835110473
2023-07-17,1752.8929963590467
2023-07-19,1755.0892121974814
2023-07-20,1756.8079382008116
2023-07-21,1745.445589689754
2023-07-24,1749.4081924009429
2023-07-26,1811.3275275145647
2023-07-28,1911.535239331202
2023-08-03,1898.1678957195008
2023-08-04,1909.625626566416
2023-08-07,1905.8064551614243
2023-08-08,1900.172907386354
2023-08-09,1914.1609133370853
2023-08-10,1880.9814399547893
2023-08-11,1888.5242297512475
2023-08-14,1874.2975178694803
2023-08-16,1861.8849924964163
2023-08-17,1912.4900797505356
2023-08-18,1899.0749003793776
2023-08-21,1893.3938880686896
2023-08-22,1905.7109070174824
2023-08-23,1855.0580469179797
2023-08-24,1858.6864378029677
2023-08-25,1888.619666805435
2023-08-28,1883.2250236816749
