ds,y
2020-07-29,1746.9758819078309
2020-07-30,1763.913765546154
2020-07-31,1734.1736876306384
2020-08-03,1742.9872696202683
2020-08-04,1816.8942136483608
2020-08-05,1925.2184988715503
2020-08-06,1875.8817307767024
2020-08-07,2047.329784447186
2020-08-10,1944.4215715401272
2020-08-11,1905.621530175578
2020-08-12,1867.1173968755768
2020-08-13,1851.4104230243609
2020-08-14,1878.8850963939983
2020-08-17,1915.8633065360864
2020-08-18,1898.629762082988
2020-08-19,1942.9442378042124
2020-08-20,1932.1121272576404
2020-08-21,1944.9137767525624
2020-08-24,1977.4112115322052
2020-08-25,2028.618917763148
2020-08-26,2014.8323121744183
2020-08-27,1995.2848884181496
2020-08-28,1969.7298737219407
2020-08-31,1944.9139190167557
2020-09-01,1807.046517053617
2020-09-02,1849.1943475164064
2020-09-03,1893.656594757779
2020-09-04,1841.5133614643692
2020-09-07,1870.071445606891
2020-09-08,1850.8686227055607
2020-09-09,1851.3611082169505
2020-09-10,1861.3073003169368
2020-09-11,1885.9757725339173
2020-09-14,1856.2849070766893
2020-09-15,1900.5993045128648
2020-09-16,1996.5158349064347
2020-09-17,2021.7258047753755
2020-09-18,2014.8291854802203
2020-09-21,1989.1632270048244
2020-09-22,1908.4223312084475
2020-09-23,1882.0176881181635
2020-09-24,1842.4110181527772
2020-09-25,1874.0867297750456
2020-09-28,1882.806308079968
2020-09-29,1926.3046687663048
2020-09-30,1960.640265754779
2020-10-01,1942.906007807028
2020-10-05,1937.2902619802653
2020-10-06,2011.873207944845
2020-10-07,2019.50890175978
2020-10-08,2014.829038126034
2020-10-09,2019.7552426537795
2020-10-12,2000.0502557237137
2020-10-13,2008.9175981616847
2020-10-14,2003.0060086338733
2020-10-15,2019.7059776981905
2020-10-16,2003.7450025622773
2020-10-19,2070.15067547804
2020-10-20,2098.5746603922644
2020-10-21,2127.442802079905
2020-10-22,2149.709081362722
2020-10-23,2118.280122517778
2020-10-26,2127.3441950557767
2020-10-27,2070.987824829286
2020-10-28,2119.314524467069
2020-10-29,2146.556186887656
2020-10-30,2123.2058558194685
2020-11-02,2166.5568795165445
2020-11-03,2203.01134241866
2020-11-04,2190.2031030591365
2020-11-05,2246.361760269794
2020-11-06,2262.372178680758
2020-11-09,2300.550841541653
2020-11-10,2290.698031652144
2020-11-11,2229.1693501652817
2020-11-12,2262.273396870857
2020-11-13,2261.879363822484
2020-11-14,2302.767112471037
2020-11-17,2313.555526730903
2020-11-18,2344.689774605144
2020-11-19,2394.1491557115123
2020-11-20,2329.812018495109
2020-11-23,2396.119508373553
2020-11-24,2386.760003857248
2020-11-25,2325.378917343139
2020-11-26,2187.247706303752
2020-11-27,2251.2883404384406
2020-12-01,2249.21887361954
2020-12-02,2291.978825429284
2020-12-03,2297.3483285391026
2020-12-04,2298.0874104826294
2020-12-07,2310.4032787790507
2020-12-08,2610.9027521768803
2020-12-09,2315.3291318449565
2020-12-10,2300.353364114892
2020-12-11,2282.91449740895
2020-12-14,2282.224954591627
2020-12-15,2305.477145778756
2020-12-16,2325.1815839092365
2020-12-17,2258.775897539889
2020-12-18,2241.681708656392
2020-12-21,2254.046443831957
2020-12-22,2202.025553045819
2020-12-23,2194.1439228247564
2020-12-24,2201.926904400208
2020-12-28,2216.804206916405
2020-12-29,2213.848781422237
2020-12-30,2188.52834239338
2020-12-31,2182.222034699876
2021-01-01,2171.483403828108
2021-01-04,2241.43577834981
2021-01-05,2229.612685265769
2021-01-06,2227.0018436530427
2021-01-07,2207.9367584742213
2021-01-08,2164.5865214626506
2021-01-11,2329.0237858865053
2021-01-12,2297.5944993779394
2021-01-13,2256.214504238908
2021-01-14,2216.804546214733
2021-01-15,2206.952005068973
2021-01-18,2205.621551879694
2021-01-19,2177.591459494048
2021-01-20,2197.5922591138024
2021-01-21,2192.4690452774034
2021-01-22,2183.306065978923
2021-01-25,2122.22090716628
2021-01-27,2098.5750100938053
2021-01-28,2044.3861543659136
2021-01-29,2055.3228744444305
2021-02-01,2015.863611766498
2021-02-02,1989.4586480772684
2021-02-03,2122.2208008277225
2021-02-04,2235.524550732774
2021-02-05,2224.6867809996106
2021-02-08,2220.7457617277328
2021-02-09,2220.597562235072
2021-02-10,2197.099318600689
2021-02-11,2195.127191001092
2021-02-12,2204.006118328652
2021-02-15,2204.9924677669114
2021-02-16,2187.431746553273
2021-02-17,2195.127079741765
2021-02-18,2199.073540001378
2021-02-19,2246.478607526942
2021-02-22,2238.881956424978
2021-02-23,2205.979332720505
2021-02-24,2232.617085225704
2021-02-25,2210.9123344082814
2021-02-26,2170.462809683807
2021-03-01,2121.972795894748
2021-03-02,2154.6775771660696
2021-03-03,2255.604321075346
2021-03-04,2242.482734220118
2021-03-05,2239.522839008176
2021-03-08,2233.899527108163
2021-03-09,2255.2096059752275
2021-03-10,2249.388595604797
2021-03-12,2269.119893902603
2021-03-15,2219.7914070844813
2021-03-16,2207.509214636458
2021-03-17,2204.993030310688
2021-03-18,2224.427999979828
2021-03-19,2116.201300162175
2021-03-22,2258.267624006324
2021-03-23,2259.3535522984125
2021-03-24,2254.3216813880445
2021-03-25,2269.1204946702046
2021-03-26,2273.3622946809483
2021-03-30,2244.455809547989
2021-03-31,2244.9489408589675
2021-04-01,2223.9350675457326
2021-04-05,2216.83178722158
2021-04-06,2189.306194551802
2021-04-07,2308.5829917410188
2021-04-08,2378.72862989737
2021-04-09,2496.032115707384
2021-04-12,2466.5334411780486
2021-04-13,2382.576540829259
2021-04-15,2413.998652829885
2021-04-16,2367.7774892637226
2021-04-19,2398.706765284149
2021-04-20,2452.622950063926
2021-04-22,2504.911251304961
2021-04-23,2541.80874145728
2021-04-26,2526.616057875243
2021-04-27,2466.3854971760607
2021-04-28,2594.0486400976624
2021-04-29,2533.522084816216
2021-04-30,2517.391674444081
2021-05-03,2485.1801217903444
2021-05-04,2483.3546019865103
2021-05-05,2476.3009715744806
2021-05-06,2670.656209855543
2021-05-07,2658.817012366376
2021-05-10,2547.037986866076
2021-05-11,2605.541593154129
2021-05-12,2673.615287216588
2021-05-14,2647.3722315054088
2021-05-17,2682.4946595366464
2021-05-18,2678.696305650789
2021-05-19,2565.0927051678946
2021-05-20,2564.944725662067
2021-05-21,2580.384675920432
2021-05-24,2533.324615970492
2021-05-25,2524.643059166809
2021-05-26,2541.6117837268257
2021-05-27,2527.3063723808414
2021-05-28,2578.904188084668
2021-05-31,2582.85114036394
2021-06-01,2592.7163341244054
2021-06-02,2578.509790149527
2021-06-03,2646.977732116034
2021-06-04,2653.8347443921466
2021-06-07,2693.346672896384
2021-06-08,2668.6825407825336
2021-06-09,2811.7359660916127
2021-06-10,2790.0313027452344
2021-06-11,2810.748863099571
2021-06-14,2789.0450953194327
2021-06-15,2788.0578881500714
2021-06-16,2866.983783888625
2021-06-17,2856.1318997065077
2021-06-18,2827.422018370356
2021-06-21,2757.4247815729145
2021-06-22,2796.937399137239
2021-06-23,2782.138683283212
2021-06-24,2811.7361831749663
2021-06-25,2808.7760951258856
2021-06-28,2870.9302456520318
2021-06-29,2905.460956171009
2021-06-30,2864.369796973373
2021-07-01,2886.7154101510714
2021-07-02,2878.62536881002
2021-07-05,3008.064161866285
2021-07-06,2952.8158243362354
2021-07-07,2949.856063559077
2021-07-08,2967.6141756515835
2021-07-09,2918.927065953593
2021-07-12,2973.5341326915595
2021-07-13,2934.959078648856
2021-07-14,2935.057454211938
2021-07-15,2925.092781477351
2021-07-16,2920.1600139755774
2021-07-19,2925.1916318047843
2021-07-20,3127.5385990820823
2021-07-22,3068.590201777748
2021-07-23,2989.3190985740766
2021-07-26,2974.520468325109
2021-07-27,3057.3926823936217
2021-07-28,2963.6684182664785
2021-07-29,2936.0439313130887
2021-07-30,2923.021504957756
2021-08-02,2920.2588089382634
2021-08-03,3267.533052889287
2021-08-04,3257.618214884204
2021-08-05,3122.506606108967
2021-08-06,3158.4179494366244
2021-08-09,3102.7752280265067
2021-08-10,3116.5870660624296
2021-08-11,3068.245132193445
2021-08-12,3041.6078372331185
2021-08-13,3095.622611063824
2021-08-16,3088.4702361017394
2021-08-17,3090.936148524867
2021-08-18,3171.835444596251
2021-08-20,3138.291745366127
2021-08-23,3140.5116987669157
2021-08-24,3080.330644470753
2021-08-25,3117.573961762252
2021-08-26,3097.842225093362
2021-08-27,3078.111313535871
2021-08-30,3158.023356162176
2021-08-31,3271.3312292561577
2021-09-01,3378.4237278282067
2021-09-02,3329.6874436560943
2021-09-03,3325.1487784974865
2021-09-06,3393.527992541027
2021-09-07,3364.703616365775
2021-09-08,3346.8361226338784
2021-09-09,3337.0630723417385
2021-09-13,3370.132637028905
2021-09-14,3402.7087651479774
2021-09-15,3454.928967411884
2021-09-16,3415.541646265361
2021-09-17,3430.25011986307
2021-09-20,3356.3126329352094
2021-09-21,3233.9058213611443
2021-09-22,3257.597884226455
2021-09-23,3252.7609588744235
2021-09-24,3230.1053105681685
2021-09-27,3173.4431367930983
2021-09-28,3133.216583392104
2021-09-29,3070.038774367489
2021-09-30,3201.8731732567026
2021-10-01,3129.2679568702342
2021-10-04,3069.841673918253
2021-10-05,3132.2291955500154
2021-10-06,3138.942072766476
2021-10-07,3160.06703786742
2021-10-08,3210.0168132049525
2021-10-11,3261.5457526898376
2021-10-12,3223.047273055367
2021-10-13,3297.0832897463715
2021-10-14,3295.1091364762488
2021-10-18,3271.417772302004
2021-10-19,3290.6674039038094
2021-10-20,3193.4330313779656
2021-10-21,3043.386057258889
2021-10-22,3098.666116748867
2021-10-25,3014.75873337795
2021-10-26,2982.1829052341263
2021-10-27,2998.9643034837845
2021-10-28,2955.0855803156587
2021-10-29,2935.539530688785
2021-11-01,2958.4908372158347
2021-11-02,2788.701082138285
2021-11-03,2768.958215958749
2021-11-04,2706.3727158847614
2021-11-08,2763.0348715360865
2021-11-09,2714.664325585337
2021-11-10,2744.279277022934
2021-11-11,2749.215114056463
2021-11-12,2734.308888590308
2021-11-15,2723.203483784149
2021-11-16,2867.673256888762
2021-11-17,2882.4799840835008
2021-11-18,2842.9941816163023
2021-11-22,2848.8184680278755
2021-11-23,2825.225630325158
2021-11-24,2892.351919741991
2021-11-25,2853.8033652847066
2021-11-26,2952.864079883356
2021-11-29,2862.836086764057
2021-11-30,2928.876098569001
2021-12-01,2833.122869648936
2021-12-02,2906.616003637197
2021-12-03,2931.8379295679783
2021-12-06,2866.6858706610974
2021-12-07,2823.251208781005
2021-12-08,2857.801437131945
2021-12-09,2906.5171916338663
2021-12-10,2912.094721440679
2021-12-13,2892.3511402254285
2021-12-14,2852.8657549017908
2021-12-15,2925.914679868629
2021-12-16,3047.877244476476
2021-12-17,3020.6815311813657
2021-12-20,2892.499768657026
2021-12-21,2857.752355432473
2021-12-22,2873.5956587815813
2021-12-23,2938.7481254844843
2021-12-24,2921.9662584844527
2021-12-27,2871.621573925596
2021-12-28,2882.726865998153
2021-12-29,2961.4524186543026
2021-12-30,2961.45244650514
2021-12-31,2941.7585317536523
2022-01-03,2996.002820967222
2022-01-04,3010.809822879572
2022-01-05,2988.3522792589683
2022-01-06,2931.8378186655723
2022-01-07,2931.640606447889
2022-01-10,2911.156907682399
2022-01-11,2852.766722043057
2022-01-12,2838.058671370662
2022-01-13,2857.554745105658
2022-01-14,2793.6370902427734
2022-01-17,2766.2429994352483
2022-01-18,2778.7305220767234
2022-01-19,2679.127009606509
2022-01-20,2665.307172925475
2022-01-21,2625.820972079832
2022-01-24,2554.7461467529934
2022-01-25,2438.262266510791
2022-01-27,2393.8404585503017
2022-01-28,2343.5452582296098
2022-01-31,2355.588570526794
2022-02-01,2420.9380054886824
2022-02-02,2424.4421616604545
2022-02-03,2497.49153101038
2022-02-04,2453.070239169237
2022-02-07,2519.4063732959826
2022-02-08,2584.014998747422
2022-02-09,2629.720441510858
2022-02-10,2627.5979872362896
2022-02-11,2585.3476284860403
2022-02-14,2446.071619741133
2022-02-15,2510.3115876664724
2022-02-16,2578.504823949628
2022-02-17,2585.3241565686435
2022-02-18,2556.9100979626696
2022-02-21,2542.036444205888
2022-02-22,2421.363430866289
2022-02-23,2478.6854250190863
2022-02-24,2436.1880273335405
2022-02-25,2401.646400665424
2022-02-28,2421.3636514696504
2022-03-02,2439.5975133338466
2022-03-03,2475.7202793107517
2022-03-04,2441.08000223555
2022-03-07,2371.9481483999166
2022-03-08,2388.501842136942
2022-03-09,2430.2583424320687
2022-03-10,2520.145400749096
2022-03-11,2520.195009775748
2022-03-14,2571.1919045703744
2022-03-15,2658.558419665507
2022-03-16,2630.9348483790145
2022-03-17,2737.622848165843
2022-03-21,2788.026852179806
2022-03-22,2751.509126562056
2022-03-23,2757.389585536385
2022-03-24,2699.0792528772245
2022-03-25,2740.588329615919
2022-03-28,2781.108876775568
2022-03-29,2728.7283400485767
2022-03-30,2816.6879503918235
2022-03-31,2828.5479663418155
2022-04-01,2806.804755391792
2022-04-04,2826.521416952874
2022-04-05,2847.276439299877
2022-04-06,2866.1039424914693
2022-04-07,2861.162299489126
2022-04-08,2826.818304610988
2022-04-11,2893.7765488267846
2022-04-12,2885.869749945085
2022-04-13,2975.8064302382745
2022-04-18,2908.551379349751
2022-04-19,2888.8350033526563
2022-04-20,2855.8252278104706
2022-04-21,2836.405032576032
2022-04-22,2844.2617036016727
2022-04-25,2802.8518875984587
2022-04-26,2853.799662225364
2022-04-27,2836.4543062557686
2022-04-28,2829.6841831368497
2022-04-29,2864.6213114336715
2022-05-02,2806.8049108176347
2022-05-04,2850.340326800814
2022-05-05,2777.1552936408825
2022-05-06,2681.388213389612
2022-05-09,2584.434544970249
2022-05-10,2515.5002078044045
2022-05-11,2479.673864358929
2022-05-12,2382.8192468129405
2022-05-13,2411.480275241394
2022-05-16,2386.7727167520534
2022-05-17,2403.9200401547578
2022-05-18,2537.687707080213
2022-05-19,2549.74540055465
2022-05-20,2657.5699696645947
2022-05-23,2590.5622401923
2022-05-24,2613.4418056883505
2022-05-25,2599.358233380456
2022-05-26,2548.954323537436
2022-05-27,2594.268471957245
2022-05-30,2666.464952057373
2022-05-31,2687.219217358656
2022-06-01,2742.564873558962
2022-06-02,2683.2660553815463
2022-06-03,2699.9195159852934
2022-06-06,2667.700167198009
2022-06-07,2609.439241400857
2022-06-08,2592.341378546295
2022-06-09,2530.571690298746
2022-06-10,2549.84409809678
2022-06-13,2536.156012414346
2022-06-14,2554.7854639920693
2022-06-15,2508.6810677484686
2022-06-16,2564.5697629128704
2022-06-17,2470.878159039411
2022-06-20,2466.8257861555603
2022-06-21,2457.6836923452524
2022-06-22,2518.2178778397883
2022-06-23,2455.904854593103
2022-06-24,2500.428158417541
2022-06-27,2547.867362780135
2022-06-28,2564.668727782157
2022-06-29,2578.8509472119904
2022-06-30,2536.0075213817395
2022-07-01,2529.5832982975244
2022-07-04,2564.6684841119304
2022-07-05,2619.5200088649235
2022-07-06,2623.967373356484
2022-07-07,2698.0910832131126
2022-07-08,2727.7401751663574
2022-07-11,2720.179609078683
2022-07-12,2755.4126974497
2022-07-13,2816.6880526161854
2022-07-14,2898.2238818724336
2022-07-15,2865.757603469291
2022-07-18,2930.245015740804
2022-07-19,2923.4754149833616
2022-07-20,2931.332316435854
2022-07-21,2925.402298493072
2022-07-22,3032.140258116317
2022-07-25,2974.817992954782
2022-07-26,3027.198444470284
2022-07-27,3008.420452547995
2022-07-28,3048.94135520581
2022-07-29,3029.9660128455976
2022-08-01,3077.454190698905
2022-08-02,3047.409194173307
2022-08-03,3002.4907672359977
2022-08-04,3088.473554923732
2022-08-05,3113.1815322774846
2022-08-08,3221.698218566008
2022-08-10,3185.9214400218525
2022-08-11,3246.7026378057917
2022-08-12,3246.6531293027474
2022-08-16,3312.820768247711
2022-08-17,3377.752461353692
2022-08-18,3389.8098643044555
2022-08-19,3406.314956754745
2022-08-22,3295.9694677943235
2022-08-23,3325.6683838343947
2022-08-24,3286.136277351891
2022-08-25,3380.353522134411
2022-08-26,3382.479868085022
2022-08-29,3225.743650451703
2022-08-30,3338.511031338201
2022-09-01,3395.7848476451622
2022-09-02,3390.937942136804
2022-09-05,3325.5522228125105
2022-09-06,3312.000783459546
2022-09-07,3224.754535557652
2022-09-08,3222.825479396721
2022-09-09,3214.8623415597795
2022-09-12,3222.42976902
2022-09-13,3246.615483399411
2022-09-14,3185.08753639618
2022-09-15,3262.3433018321007
2022-09-16,3224.160728498343
2022-09-19,3084.388335480889
2022-09-20,3114.9544910145605
2022-09-21,3145.618869679107
2022-09-22,3119.5047742156044
2022-09-23,3125.8352183898064
2022-09-26,2983.787861697121
2022-09-27,3014.9473109371115
2022-09-28,2982.699932518708
2022-09-29,2950.5015510924018
2022-09-30,2942.390615691529
2022-10-03,2946.1001384118904
2022-10-04,2987.299173070984
2022-10-06,3017.6674400889115
2022-10-07,3036.8081957542554
2022-10-10,2996.2520436807617
2022-10-11,2957.326965953432
2022-10-12,2936.801604432926
2022-10-13,2972.461709252998
2022-10-14,2991.3058430966094
2022-10-17,2991.305929317507
2022-10-18,3040.8639209573257
2022-10-19,3071.627719030588
2022-10-20,3133.254475380239
2022-10-21,3122.125869618996
2022-10-24,3107.783144326414
2022-10-25,3081.3218620663906
2022-10-27,3106.051527430318
2022-10-28,3175.294903184081
2022-10-31,3193.1002836277084
2022-11-01,3206.899526680918
2022-11-02,3281.187344857193
2022-11-03,3219.8082312673764
2022-11-04,3215.0108438019115
2022-11-07,3282.9682686671026
2022-11-09,3412.699995115436
2022-11-10,3585.8078319502074
2022-11-11,3512.707125010357
2022-11-14,3406.6660340409685
2022-11-15,3363.735151462836
2022-11-16,3407.753979941925
2022-11-17,3353.348814279623
2022-11-18,3353.3489144733726
2022-11-21,3274.16374471504
2022-11-22,3298.943465023788
2022-11-23,3315.215393987509
2022-11-24,3349.3917563850086
2022-11-25,3368.087568506783
2022-11-28,3363.2404883825675
2022-11-29,3401.9180619577837
2022-11-30,3358.2948294356597
2022-12-01,3472.051483180462
2022-12-02,3462.1592548247822
2022-12-05,3432.483570506052
2022-12-06,3450.2892657303464
2022-12-07,3404.7863505979585
2022-12-08,3450.783538835891
2022-12-09,3437.528729161252
2022-12-12,3429.0713847902525
2022-12-13,3473.535128323327
2022-12-14,3462.0604632516515
2022-12-15,3511.61911390053
2022-12-16,3516.5646728885235
2022-12-19,3507.662243983376
2022-12-20,3526.35762622175
2022-12-21,3510.5804027249537
2022-12-22,3511.6184840994824
2022-12-23,3462.159403866702
2022-12-26,3445.491490552331
2022-12-27,3455.2351300631644
2022-12-28,3440.3973652299824
2022-12-29,3402.857920792561
2022-12-30,3388.563860016956
2023-01-02,3390.789801353508
2023-01-03,3396.279060038271
2023-01-04,3391.926710234129
2023-01-05,3308.785755728418
2023-01-06,3292.266653447936
2023-01-09,3268.872013744274
2023-01-10,3303.29547800334
2023-01-11,3264.32168206347
2023-01-12,3240.1857995755304
2023-01-13,3266.3000631213627
2023-01-16,3236.377301915071
2023-01-17,3195.078685789254
2023-01-18,3250.7205242762134
2023-01-19,3209.9160668687964
2023-01-20,3212.883983382317
2023-01-23,3204.920902953592
2023-01-24,3095.0221394679725
2023-01-25,3002.1870897162544
2023-01-27,2932.992815949264
2023-01-30,2926.019378266192
2023-01-31,2918.105681890563
2023-02-01,2986.3597195280427
2023-02-02,2962.619172753502
2023-02-03,2973.450661353134
2023-02-06,2995.361646914
2023-02-07,2992.2952086162923
2023-02-08,3030.4779021005425
2023-02-09,3119.950191974177
2023-02-10,3172.5248206191195
2023-02-13,3116.091670317493
2023-02-14,3066.4844401076707
2023-02-15,3078.4039084662363
2023-02-16,3120.3951141656794
2023-02-17,3335.5929599946307
2023-02-20,3259.3758734661587
2023-02-21,3303.8894150266588
2023-02-22,3229.700578364791
2023-02-23,3202.0029577729483
2023-02-24,3146.686332874442
2023-02-27,3053.273222722966
2023-02-28,3022.911238751983
2023-03-01,3086.6064471648056
2023-03-02,3118.20688501837
2023-03-03,3070.85608733633
2023-03-06,3091.708225251129
2023-03-08,3068.8748474218846
2023-03-09,3094.63024798532
2023-03-10,3041.138342242931
2023-03-13,3092.6494878183057
2023-03-14,2990.617544714271
2023-03-15,3034.748790091689
2023-03-16,2975.015918834229
2023-03-17,2971.7963327908533
2023-03-20,3001.46445299005
2023-03-21,2888.4373877026487
2023-03-22,2928.457322565594
2023-03-23,2956.9375243424333
2023-03-24,2943.663322010361
2023-03-27,2917.313103163592
2023-03-28,2905.17830749511
2023-03-29,2872.7364326565253
2023-03-31,2929.348874176302
2023-04-03,3021.42532751433
2023-04-05,2955.3520753952985
2023-04-06,3003.594474957211
2023-04-10,3006.2690945663458
2023-04-11,3001.6628922755867
2023-04-12,3028.6567810474107
2023-04-13,3008.943819108112
2023-04-17,2996.561071719306
2023-04-18,3022.31673066651
2023-04-19,3142.3275965196462
2023-04-20,3123.8534349981333
2023-04-21,3144.160465121619
2023-04-24,3158.0290606520784
2023-04-25,3082.7433471465074
2023-04-26,3056.046604623336
2023-04-27,3043.069659908474
2023-04-28,3209.539880221414
2023-05-02,3338.3178968893358
2023-05-03,3369.026157120177
2023-05-04,3400.725586454446
2023-05-05,3394.088324655549
2023-05-08,3424.4505084843345
2023-05-09,3418.9523982574565
2023-05-10,3427.5709412771635
2023-05-11,3437.4272884281263
2023-05-12,3400.0818535048134
2023-05-15,3368.035822840545
2023-05-16,3349.164890986274
2023-05-17,3321.9728961229466
2023-05-18,3308.203746712406
2023-05-19,3158.028856507306
2023-05-22,3249.064714092869
2023-05-23,3303.6467122950385
2023-05-24,3354.018738666915
2023-05-25,3404.093242693569
2023-05-26,3402.1120901078343
2023-05-29,3473.732593055772
2023-05-30,3467.0959159508466
2023-05-31,3458.62619304865
2023-06-01,3610.732480133118
2023-06-02,3504.8374424428152
2023-06-05,3457.189729959669
2023-06-06,3506.719689264183
2023-06-07,3565.8584070356733
2023-06-08,3688.98977795368
2023-06-09,3522.569243230812
2023-06-12,3604.789065847864
2023-06-13,3726.533367555985
2023-06-14,3733.913255733849
2023-06-15,3795.974394336864
2023-06-16,3833.617086173522
2023-06-19,3892.012657094834
2023-06-20,3812.814649381539
2023-06-21,3863.3351719653583
2023-06-22,3958.432529097963
2023-06-23,3825.692255585244
2023-06-26,3772.1504037266295
2023-06-27,3823.9091945739465
2023-06-28,3809.743274936299
2023-06-30,3860.858838379311
2023-07-03,3902.562786626362
2023-07-04,3825.6925148735822
2023-07-05,3827.475359679149
2023-07-06,3842.532301122312
2023-07-07,3817.76727421206
2023-07-10,3730.594822583827
2023-07-11,3630.544645779632
2023-07-12,3634.1107547380007
2023-07-13,3649.613757451644
2023-07-14,3580.5194945075336
2023-07-17,3615.5862016331193
2023-07-18,3675.814517832287
2023-07-19,3626.235092598311
2023-07-20,3630.544414612067
2023-07-21,3600.8262476084183
2023-07-24,3645.403524884534
2023-07-25,3595.87342538576
2023-07-26,3546.343742117372
2023-07-27,3575.020939530609
2023-07-28,3541.390421018793
2023-07-31,3422.518596841965
2023-08-01,3595.774397340923
2023-08-02,3636.339434765689
2023-08-03,3674.0312553597328
2023-08-04,3648.127355205994
2023-08-07,3690.822423413407
2023-08-08,3759.272878278984
2023-08-09,3823.66155288402
2023-08-10,3949.517211616773
2023-08-11,3827.208289420116
2023-08-14,3828.5971611471055
2023-08-16,3746.806175554424
2023-08-17,3800.324996569108
2023-08-18,3824.182834982894
