ds,y
2021-01-28,354.35343412570967
2021-01-29,354.20701780381006
2021-02-01,342.69285716618293
2021-02-02,345.96166505541174
2021-02-03,347.8644807131781
2021-02-04,346.40079228497416
2021-02-05,348.44999936279606
2021-02-08,351.27966474059446
2021-02-09,346.4008318673395
2021-02-10,352.9385155690325
2021-02-11,365.8187955504441
2021-02-12,408.6553224794374
2021-02-15,405.8744357069651
2021-02-16,401.6785796046413
2021-02-17,472.5199698124944
2021-02-18,545.459300646144
2021-02-19,536.872461371707
2021-02-22,572.1467568189038
2021-02-23,570.8295543478973
2021-02-24,536.8236912348809
2021-02-25,522.3821999676635
2021-02-26,541.4097239059354
2021-03-01,530.8226675210661
2021-03-02,524.9191912139546
2021-03-03,555.7050049703895
2021-03-04,550.3869364911302
2021-03-05,545.2641491226119
2021-03-08,538.1897560083257
2021-03-09,533.8963688394338
2021-03-10,540.5804234069391
2021-03-12,541.5561689819846
2021-03-15,530.7738320700059
2021-03-16,563.7551925190263
2021-03-17,555.1195464911783
2021-03-18,541.556250436731
2021-03-19,534.7257412583081
2021-03-22,535.9455210470393
2021-03-23,550.2894040681933
2021-03-24,539.3119620641936
2021-03-25,529.7004304430951
2021-03-26,520.5769358039875
2021-03-30,525.9437526254052
2021-03-31,532.774135783509
2021-04-01,598.1513073942576
2021-04-05,658.649385038099
2021-04-06,660.3081823662852
2021-04-07,668.4072137527155
2021-04-08,678.0185592243722
2021-04-09,653.4290321795531
2021-04-12,641.6221138416008
2021-04-13,635.2308497482175
2021-04-15,636.1578289262112
2021-04-16,643.0369766875722
2021-04-19,627.9611355649761
2021-04-20,641.4270720669409
2021-04-22,647.9159675917047
2021-04-23,644.598201468529
2021-04-26,641.0854494998795
2021-04-27,638.4997433663361
2021-04-28,662.5525811132876
2021-04-29,697.6804947051066
2021-04-30,790.3793177335297
2021-05-03,739.4437845811414
2021-05-04,757.1053144678609
2021-05-05,746.2742843353078
2021-05-06,797.3073012243731
2021-05-07,837.9972838745759
2021-05-10,847.0231173131887
2021-05-11,844.9740430711372
2021-05-12,836.9238966923436
2021-05-14,777.6942519330242
2021-05-17,755.8368529800438
2021-05-18,747.2011768326659
2021-05-19,753.8364439501981
2021-05-20,755.9831507899906
2021-05-21,750.7139215477328
2021-05-24,750.03097795785
2021-05-25,764.8626846380766
2021-05-26,789.4034773984245
2021-05-27,852.7802116193997
2021-05-28,887.9569619694234
2021-05-31,866.9777331333178
2021-06-01,862.7820230380265
2021-06-02,876.9306827152412
2021-06-03,895.7631726417633
2021-06-04,888.1521939215021
2021-06-07,887.761826512035
2021-06-08,925.719606740726
2021-06-09,931.5254865768616
2021-06-10,925.7683335162224
2021-06-11,931.8670354072952
2021-06-14,922.10918846166
2021-06-15,919.1818909250358
2021-06-16,914.693364141744
2021-06-17,905.7649150717928
2021-06-18,911.7659973987325
2021-06-21,903.9108442750756
2021-06-22,907.32618922362
2021-06-23,902.4961092528106
2021-06-24,915.2787053647248
2021-06-25,935.7212302444904
2021-06-28,942.5516861905016
2021-06-29,936.7827362798648
2021-06-30,1000.017967432745
2021-07-01,1182.039698329593
2021-07-02,1220.6562109587178
2021-07-05,1201.127793897044
2021-07-06,1177.5367211317464
2021-07-07,1184.927408982898
2021-07-08,1200.5401943790343
2021-07-09,1194.1775936892068
2021-07-12,1196.0376420864256
2021-07-13,1182.382339291957
2021-07-14,1295.0508613404943
2021-07-15,1472.226936791095
2021-07-16,1547.4045663792829
2021-07-19,1524.1072854728693
2021-07-20,1509.4240337051413
2021-07-22,1487.8890331947996
2021-07-23,1436.0085438721107
2021-07-26,1367.585278022726
2021-07-27,1443.839637968832
2021-07-28,1433.8551767992556
2021-07-29,1355.9365941332237
2021-07-30,1354.8599586183884
2021-08-02,1360.0479657443716
2021-08-03,1363.13159578357
2021-08-04,1350.8465672451275
2021-08-05,1384.813381351565
2021-08-06,1402.7268995707625
2021-08-09,1429.1565233967958
2021-08-10,1423.2341624467608
2021-08-11,1365.4320274729462
2021-08-12,1395.4341448862272
2021-08-13,1390.0015370941253
2021-08-16,1372.381791740372
2021-08-17,1387.8968958783394
2021-08-18,1416.4311040269142
2021-08-20,1443.88861174091
2021-08-23,1424.2622101049628
2021-08-24,1399.7902848570716
2021-08-25,1419.318741633993
2021-08-26,1436.253247724526
2021-08-27,1414.424300003135
2021-08-30,1398.8113452761595
2021-08-31,1409.8727379574077
2021-09-01,1408.6001678477503
2021-09-02,1468.3113841356492
2021-09-03,1503.9914522908462
2021-09-06,1480.0580029435755
2021-09-07,1470.660821074233
2021-09-08,1453.481395731186
2021-09-09,1438.945305988286
2021-09-13,1452.453571237745
2021-09-14,1482.9945893468666
2021-09-15,1534.8748428236445
2021-09-16,1486.371739679011
2021-09-17,1476.0932632094643
2021-09-20,1521.1706185059825
2021-09-21,1451.9642741148414
2021-09-22,1444.867329458194
2021-09-23,1437.9664549458846
2021-09-24,1434.050978355226
2021-09-27,1418.2911742518274
2021-09-28,1408.5510764141814
2021-09-29,1370.42408196074
2021-09-30,1369.4451107702396
2021-10-01,1359.6565610477562
2021-10-04,1368.4661164678755
2021-10-05,1365.529655651068
2021-10-06,1394.8956786986337
2021-10-07,1368.4663119698932
2021-10-08,1391.9592938269952
2021-10-11,1393.9169549089886
2021-10-12,1365.5296539506708
2021-10-13,1368.4664695831066
2021-10-14,1403.705816263694
2021-10-18,1408.4045881653294
2021-10-19,1396.8536247041734
2021-10-20,1391.3718302412
2021-10-21,1371.3050796922507
2021-10-22,1368.2216439793783
2021-10-25,1336.0653923244784
2021-10-26,1301.9027967887623
2021-10-27,1319.033073055109
2021-10-28,1331.2690522237708
2021-10-29,1272.5365354336
2021-11-01,1260.741087822263
2021-11-02,1247.4773898188516
2021-11-03,1241.7020374538054
2021-11-04,1262.747807017544
2021-11-08,1311.691588129774
2021-11-09,1342.826787323872
2021-11-10,1316.362374323379
2021-11-11,1293.8185304700146
2021-11-12,1298.915147363285
2021-11-15,1313.421889497239
2021-11-16,1303.52226526515
2021-11-17,1291.3680908394308
2021-11-18,1269.21642766655
2021-11-22,1239.9093629449635
2021-11-23,1252.3573897746269
2021-11-24,1274.2154074808593
2021-11-25,1264.2176255625968
2021-11-26,1263.1885178994053
2021-11-29,1223.9818432407071
2021-11-30,1223.4918173692577
2021-12-01,1215.405376854003
2021-12-02,1205.603678359946
2021-12-03,1253.1416015625
2021-12-06,1315.774258422674
2021-12-07,1317.048412551707
2021-12-08,1301.659888107606
2021-12-09,1296.61184616121
2021-12-10,1274.2153563462257
2021-12-13,1284.0169627436876
2021-12-14,1269.3144349971726
2021-12-15,1272.2549044478187
2021-12-16,1269.2653255680189
2021-12-17,1269.2651815424472
2021-12-20,1230.1077736462053
2021-12-21,1214.425207038947
2021-12-22,1218.394899852529
2021-12-23,1254.856999753703
2021-12-24,1282.6446351099587
2021-12-27,1292.8385009765625
2021-12-28,1323.2235620021468
2021-12-29,1296.7590168482254
2021-12-30,1279.9001955719684
2021-12-31,1282.7916498622042
2022-01-03,1315.0880234632375
2022-01-04,1333.2210645770765
2022-01-05,1323.2235984264316
2022-01-06,1290.6330933066683
2022-01-07,1293.328548789177
2022-01-10,1308.5209436879534
2022-01-11,1324.6447152684311
2022-01-12,1332.9271203645906
2022-01-13,1332.8781292244612
2022-01-14,1322.7335072477006
2022-01-17,1322.880594201255
2022-01-18,1319.596940207137
2022-01-19,1254.6119677339632
2022-01-20,1246.770608990859
2022-01-21,1241.5755624089493
2022-01-24,1215.4053620835905
2022-01-25,1186.0001779873166
2022-01-27,1172.179923753317
2022-01-28,1166.3971094210715
2022-01-31,1173.6502851809778
2022-02-01,1151.6944363931036
2022-02-02,1181.09959997858
2022-02-03,1180.119288729431
2022-02-04,1136.9920220528345
2022-02-07,1136.9919998887456
2022-02-08,1108.0281733232907
2022-02-09,1100.725850451009
2022-02-10,1082.2987659180735
2022-02-11,1055.7852438952611
2022-02-15,1008.492345939346
2022-02-16,1047.845947265625
2022-02-17,1085.3861275473278
2022-02-18,1029.173860308132
2022-02-21,1014.3732801665014
2022-02-22,975.2647818923056
2022-02-23,1008.7863536815324
2022-02-24,955.416315590524
2022-02-25,965.463002235722
2022-02-28,972.716318026875
2022-03-02,987.1737457875608
2022-03-03,1000.7490123767124
2022-03-04,967.4233910345264
2022-03-07,947.2810572606556
2022-03-08,949.143287384784
2022-03-09,972.6673259103558
2022-03-10,1029.1737564270709
2022-03-11,1009.4234405490306
2022-03-14,1097.246337890625
2022-03-15,1195.8019199756288
2022-03-16,1174.189418324654
2022-03-17,1157.5754959827184
2022-03-21,1153.4098025256872
2022-03-22,1130.1308145608664
2022-03-23,1148.9500706828387
2022-03-24,1132.091183513649
2022-03-25,1122.7306337163325
2022-03-28,1100.529918305361
2022-03-29,1071.2720442689522
2022-03-30,1107.7832334312827
2022-03-31,1065.047851766685
2022-04-01,1072.4480726245026
2022-04-04,1101.2649787359485
2022-04-05,1134.7866946313773
2022-04-06,1121.3095242084237
2022-04-07,1155.468082677787
2022-04-08,1146.4507847432674
2022-04-11,1126.210300188918
2022-04-12,1102.6862592068896
2022-04-13,1092.0513613568976
2022-04-18,1049.7574296451198
2022-04-19,1058.578806293958
2022-04-20,1026.0373219816463
2022-04-21,1017.362842787328
2022-04-22,1014.3733746591612
2022-04-25,998.6907405567146
2022-04-26,1007.6101874686194
2022-04-27,995.4560683741825
2022-04-28,999.7688760999572
2022-04-29,1011.3348234285926
2022-05-04,994.868012171278
2022-05-05,989.4771045568376
2022-05-06,1003.5915770312322
2022-05-09,986.8797018403484
2022-05-10,974.2845096709792
2022-05-11,947.869123768084
2022-05-12,862.888816792271
2022-05-13,916.454784808814
2022-05-16,926.2563727640814
2022-05-17,947.8200804829702
2022-05-18,945.2225724801052
2022-05-19,905.6729636572622
2022-05-20,921.3555991970612
2022-05-23,911.5539761259251
2022-05-24,914.4944528772952
2022-05-25,896.1162928046276
2022-05-26,875.2878862557783
2022-05-27,852.4989711216518
2022-05-30,885.0405251186321
2022-05-31,906.21209135463
2022-06-01,1003.6895330972228
2022-06-02,967.9135305261204
2022-06-03,986.0465971498586
2022-06-06,937.4303524133112
2022-06-07,926.1093664673662
2022-06-08,922.9238858036462
2022-06-09,908.4173651173464
2022-06-10,888.1770577688211
2022-06-13,860.5853315963349
2022-06-14,868.9167947179982
2022-06-15,870.7300354339303
2022-06-16,882.2469632043832
2022-06-17,846.8139898759124
2022-06-20,818.4871474501625
2022-06-21,844.9027848840933
2022-06-22,843.9225747985201
2022-06-23,849.4573892015771
2022-06-24,872.0546371328728
2022-06-27,872.9388258256358
2022-06-28,864.5385719832557
2022-06-29,839.0430641338605
2022-06-30,837.4220126518343
2022-07-01,811.5334524129333
2022-07-04,833.4920040345693
2022-07-05,826.2215894597671
2022-07-06,818.4108556358559
2022-07-07,818.9512438617759
2022-07-08,830.2006902586918
2022-07-11,826.7620736241961
2022-07-12,835.1131582574678
2022-07-13,831.9199499591357
2022-07-14,825.2882632937635
2022-07-15,824.7969696652694
2022-07-18,859.0366615828846
2022-07-19,869.5001425388479
2022-07-20,907.8170616286836
2022-07-21,968.2399984259552
2022-07-22,1014.8588544332388
2022-07-25,977.8192247799598
2022-07-26,952.4711567612374
2022-07-27,939.5513360670816
2022-07-28,962.2468979976132
2022-07-29,969.5662930778204
2022-08-01,962.8362641360152
2022-08-02,962.8363333516264
2022-08-03,980.7175937124088
2022-08-04,976.4929154836868
2022-08-05,960.2327100054134
2022-08-08,959.7414005852044
2022-08-10,953.011396900362
2022-08-11,966.9135787419068
2022-08-12,976.5911456164416
2022-08-16,995.8970269042636
2022-08-17,1105.2967931971805
2022-08-18,1113.107483806377
2022-08-19,1116.5462134292184
2022-08-22,1069.3376531779852
2022-08-23,1031.413882511153
2022-08-24,1054.403885517752
2022-08-25,1069.092261644167
2022-08-26,1046.8880338262536
2022-08-29,996.830279185167
2022-08-30,1026.452271994838
2022-09-01,1026.55062740149
2022-09-02,1024.6837879742204
2022-09-05,1016.8730678064546
2022-09-06,1004.7884136816474
2022-09-07,1019.9187285329022
2022-09-08,1044.6773673885427
2022-09-09,1039.4211124918315
2022-09-12,1072.1870878082534
2022-09-13,1059.021649336164
2022-09-14,1031.6104284438582
2022-09-15,1040.6491938105178
2022-09-16,1022.2276250544276
2022-09-19,998.5005430839612
2022-09-20,1004.051579131696
2022-09-21,1043.4001716804296
2022-09-22,1016.234394379146
2022-09-23,1016.0378737293636
2022-09-26,986.8089179137974
2022-09-27,985.286030667032
2022-09-28,978.8016932569434
2022-09-29,992.3108375071116
2022-09-30,986.2685709565228
2022-10-03,987.0545860835952
2022-10-04,1008.1781092552422
2022-10-06,1007.0481613518432
2022-10-07,998.6970852789044
2022-10-10,1017.8555650734776
2022-10-11,1024.7820305789205
2022-10-12,988.4299930298132
2022-10-13,985.5317064387092
2022-10-14,1001.0058069680013
2022-10-17,981.4544416787732
2022-10-18,988.282727946006
2022-10-19,977.5735720989068
2022-10-20,1005.0832675069528
2022-10-21,1009.7991441907571
2022-10-24,988.5283484391116
2022-10-25,982.4860739598282
2022-10-27,976.5911277516338
2022-10-28,970.4014739853536
2022-10-31,963.76976437162
2022-11-01,967.797844386864
2022-11-02,985.6816382992472
2022-11-03,970.7172212012744
2022-11-04,965.7454770875844
2022-11-07,968.9451787154484
2022-11-09,965.3024574707786
2022-11-10,964.3671748830568
2022-11-11,990.4072870179186
2022-11-14,998.9724335476564
2022-11-15,989.4227581713571
2022-11-16,982.5313173776548
2022-11-17,968.0099118560393
2022-11-18,966.7792510804096
2022-11-21,959.1001927049072
2022-11-22,958.1648848567932
2022-11-23,953.0454478484506
2022-11-24,954.9160474733792
2022-11-25,941.182312727812
2022-11-28,944.03728538261
2022-11-29,939.1640805902877
2022-11-30,936.2597692634712
2022-12-01,979.5777832908803
2022-12-02,980.5622580264868
2022-12-05,979.8238479723602
2022-12-06,961.8567729517356
2022-12-07,954.9653112942216
2022-12-08,950.7811173597408
2022-12-09,959.789306889387
2022-12-12,919.76933604758
2022-12-13,916.569757514745
2022-12-14,923.658130390441
2022-12-15,917.898714045982
2022-12-16,930.5496189555724
2022-12-19,929.3682974896996
2022-12-20,925.430186697025
2022-12-21,917.5049734526592
2022-12-22,901.113072888651
2022-12-23,866.8032767421029
2022-12-26,866.0649123170552
2022-12-27,882.8997359140044
2022-12-28,878.7649514308179
2022-12-29,866.4094031891659
2022-12-30,880.2416196232714
2023-01-02,877.0913775380217
2023-01-03,879.0603518869326
2023-01-04,879.1587560671111
2023-01-05,875.8606509900238
2023-01-06,869.3629819421578
2023-01-09,875.6637043563201
2023-01-10,871.0365837894142
2023-01-11,877.8296770962237
2023-01-12,875.1222974549288
2023-01-13,881.2753907601438
2023-01-16,876.2544498161084
2023-01-17,876.205196956174
2023-01-18,873.1533209005457
2023-01-19,876.0082824244223
2023-01-20,849.6236696959173
2023-01-23,837.219050991094
2023-01-24,870.888936759437
2023-01-25,862.6191497195283
2023-01-27,862.1760876695573
2023-01-30,835.1515653427085
2023-01-31,837.3174736814493
2023-02-01,861.4376900579146
2023-02-02,847.6546981343907
2023-02-03,842.1415386202909
2023-02-06,834.4623220058533
2023-02-07,832.3949593057456
2023-02-08,834.6592369655183
2023-02-09,836.8252524502524
2023-02-10,846.5717431219985
2023-02-13,838.1542822596822
2023-02-14,837.022088425556
2023-02-15,826.8817911185454
2023-02-16,851.5927505952917
2023-02-17,852.429544719406
2023-02-20,910.8104437703072
2023-02-21,913.616324894662
2023-02-22,888.9052597442259
2023-02-23,870.4458745553674
2023-02-24,867.9354740782571
2023-02-27,847.6546917532405
2023-02-28,854.6446206377606
2023-03-01,855.826021392825
2023-03-02,842.9783277997378
2023-03-03,850.1159800989134
2023-03-06,860.3547951314413
2023-03-08,847.5563315259553
2023-03-09,850.6574292348466
2023-03-10,834.6592894523607
2023-03-13,831.7550001786694
2023-03-14,829.8352856932065
2023-03-15,827.2755157846
2023-03-16,811.1789553733958
2023-03-17,815.6584984294294
2023-03-20,805.3211432142234
2023-03-21,801.087877262675
2023-03-22,808.2254098583162
2023-03-23,799.0204758587721
2023-03-24,805.3211962370304
2023-03-27,788.8800671569824
2023-03-28,772.1435511308563
2023-03-29,768.993083904419
2023-03-31,772.5865835137506
2023-04-03,784.6466941124794
2023-04-05,799.4141642315494
2023-04-06,795.5254112153533
2023-04-10,796.9529122842049
2023-04-11,803.9921490303595
2023-04-12,801.3832056859155
2023-04-13,799.9064728404883
2023-04-17,792.5226504950871
2023-04-18,793.8517520260489
2023-04-19,796.4607461775025
2023-04-20,792.5226816323946
2023-04-21,789.5200042161669
2023-04-24,786.3696072449037
2023-04-25,796.5591040800462
2023-04-26,798.6265855469514
2023-04-27,797.4451967749264
2023-04-28,811.0804924023548
2023-05-02,822.6484271719147
2023-05-03,820.0887640990361
2023-05-04,819.1041869807046
2023-05-05,874.9253365960345
2023-05-08,868.5753596933591
2023-05-09,862.4222301534318
2023-05-10,851.4449790069178
2023-05-11,845.8334313398784
2023-05-12,847.6547417788391
2023-05-15,856.4167892387349
2023-05-16,860.7485542183243
2023-05-17,859.665639105237
2023-05-19,873.8916302791271
2023-05-22,895.2061037312577
2023-05-23,899.1441252021243
2023-05-24,873.9409044182629
2023-05-25,873.7439689844362
2023-05-26,884.3272656049888
2023-05-30,886.0502193221067
2023-05-31,915.5852145424852
2023-06-01,918.3910879464066
2023-06-02,930.5004952295658
2023-06-05,932.321693020194
2023-06-06,915.634480374866
2023-06-07,909.6290316357984
2023-06-08,912.7301308499896
2023-06-09,906.8724044552137
2023-06-12,912.1394940701103
2023-06-13,916.3236219352008
2023-06-14,908.0537844195592
2023-06-15,917.0620014808331
2023-06-16,912.5824937308084
2023-06-19,910.515035052332
2023-06-20,947.2368538185084
2023-06-21,998.2832538731166
2023-06-22,1006.4546276143362
2023-06-23,971.4064341194236
2023-06-26,958.90321892269
2023-06-27,952.0117113439858
2023-06-28,953.3408533350092
2023-06-30,972.3909608823832
2023-07-07,987.0107997264264
2023-07-10,972.7846419198748
2023-07-14,973.178471729114
2023-07-17,1003.5995875377188
2023-07-19,938.7210029313176
2023-07-20,939.9024518688556
2023-07-21,922.6736358669604
2023-07-24,927.1039077388124
2023-07-26,914.4038543897858
2023-07-28,914.4038638747354
2023-08-03,908.5952401259428
2023-08-04,914.354602035448
2023-08-07,923.658162870762
2023-08-08,929.1221149691528
2023-08-09,923.4120525504828
2023-08-10,912.6317543244414
2023-08-11,916.1758896370684
2023-08-14,892.941705651481
2023-08-16,910.6626838173676
2023-08-17,900.8176910257732
2023-08-18,889.5451726484297
2023-08-21,890.578854021274
2023-08-22,901.8022513065678
2023-08-23,905.4941332011872
2023-08-24,914.1085074079568
2023-08-25,903.574337917914
2023-08-28,900.2270326848156
2023-08-29,894.8615336375475
2023-08-30,900.7193516576299
2023-08-31,920.2123948725438
2023-09-01,925.4302490136744
2023-09-04,911.6472627716952
2023-09-05,914.4037881661284
2023-09-06,915.5852641432426
2023-09-07,912.8778739791892
2023-09-08,939.9515740826585
2023-09-11,954.9160069995348
2023-09-12,952.8485827057904
2023-09-13,925.971747836844
2023-09-14,928.3837252573766
2023-09-15,952.9962262856604
2023-09-18,932.2726011258416
2023-09-20,924.9872530943068
2023-09-21,914.3053794515126
2023-09-22,910.5642812894034
2023-09-25,903.1312836746046
2023-09-26,901.8022202641456
2023-09-27,904.854091373483
2023-09-28,910.8596203213198
2023-09-29,878.4203962804976
2023-10-03,868.6737892480111
2023-10-04,852.4787710816031
2023-10-05,853.4633081469525
2023-10-06,852.5772427581556
2023-10-09,834.3638738263121
2023-10-10,838.8926109425686
2023-10-11,856.5151328675789
2023-10-12,852.0850063400385
2023-10-13,837.2190337400599
2023-10-16,853.6601252300419
2023-10-17,852.4295638809897
2023-10-18,841.8954055059237
2023-10-19,826.3402884303133
2023-10-20,826.8818085964213
2023-10-23,819.1042098649569
2023-10-25,812.2126731709038
2023-10-26,803.8936736655584
2023-10-27,822.0576876860399
2023-10-30,828.2382644552888
2023-10-31,824.5351988891482
2023-11-01,814.5618598515413
2023-11-02,812.438834208163
2023-11-03,810.7107381018978
2023-11-06,818.0673495404953
2023-11-07,842.3097003530767
2023-11-08,838.0636101322915
2023-11-09,829.4232417036127
2023-11-10,821.4741487861095
2023-11-13,836.1379995551898
2023-11-15,835.3973832235325
2023-11-16,865.515109207341
2023-11-17,848.2838784686053
2023-11-20,848.2344674297667
2023-11-21,854.1592963254342
2023-11-22,840.6803218737066
2023-11-23,842.3097287691853
2023-11-24,832.3856475155784
2023-11-28,830.3119056852169
2023-11-29,839.1497672056857
2023-11-30,835.397353761391
2023-12-01,838.0141999106049
2023-12-04,839.0016836755783
2023-12-05,835.3974078062315
2023-12-06,842.9021066372173
2023-12-07,861.8121247597766
2023-12-08,888.5231188615363
2023-12-11,887.7825180053521
2023-12-12,908.618105016028
2023-12-13,911.2842725757848
2023-12-14,918.2953151759342
2023-12-15,942.7844878665936
2023-12-18,941.0564407816694
2023-12-19,933.1566594291792
2023-12-20,934.391041787015
2023-12-21,907.8775223876384
2023-12-22,912.1729113142844
2023-12-26,910.4448544306274
2023-12-27,905.6063516906436
2023-12-28,898.5459586652913
2023-12-29,895.0897935981934
2024-01-01,900.6196412994798
2024-01-02,903.5325962436528
2024-01-03,897.6077958255845
2024-01-04,900.5702755641186
2024-01-05,899.5334794771599
2024-01-08,897.114159977791
2024-01-09,897.7066285022827
2024-01-10,889.9549349133515
2024-01-11,887.6837509915508
2024-01-12,921.0602046589496
2024-01-15,947.9193266809104
2024-01-16,938.7852405997294
2024-01-17,936.8102921729796
2024-01-19,895.2873071114547
2024-01-23,879.3396654591369
2024-01-24,865.9595203170987
2024-01-25,868.9712921626984
2024-01-29,859.8371975151118
2024-01-30,858.504182108109
2024-01-31,868.4775507138191
2024-02-01,868.4775954219002
2024-02-02,884.6719942431405
2024-02-05,864.03392942994
2024-02-06,868.773807415379
2024-02-07,866.0088939674346
2024-02-08,855.3442285176747
2024-02-09,848.3331938186252
2024-02-12,834.4099520890559
2024-02-13,828.0901368492913
2024-02-14,821.869149093738
2024-02-15,840.7297307035872
2024-02-16,839.3472393570127
2024-02-19,838.2610873311519
2024-02-20,836.8292430235371
2024-02-21,827.5469587839015
2024-02-22,820.9309684778844
2024-02-23,846.7532911893595
2024-02-26,847.0494933369612
2024-02-27,878.1547185693908
2024-02-28,869.7119212966459
2024-02-29,843.741523336754
2024-03-01,853.7148749573378
2024-03-04,849.0737862699223
2024-03-05,834.1630479037691
2024-03-06,825.9177313104311
2024-03-07,823.4984451753255
2024-03-11,826.2139635992592
2024-03-12,823.0540880524587
2024-03-13,811.0562878906445
2024-03-14,797.873611598706
2024-03-15,805.4771588013833
2024-03-18,793.7756882123847
2024-03-19,785.5796584822428
2024-03-20,780.1486330505122
2024-03-21,784.0984441972282
2024-03-22,776.1494225999029
2024-03-26,779.1117997925745
2024-03-27,763.0654747178291
2024-03-28,753.8326443119178
2024-04-01,795.7011838419212
2024-04-02,802.8109778283379
2024-04-03,820.141035523996
2024-04-04,824.387121349086
2024-04-05,819.0548415358255
2024-04-08,822.5602681778823
2024-04-09,824.1896056758346
2024-04-10,812.7844075685103
2024-04-12,818.7585884305737
2024-04-15,803.8971588998991
2024-04-16,832.4350251227504
2024-04-18,814.956819103864
2024-04-19,811.6981306752137
2024-04-22,814.018720919347
2024-04-23,806.7608520263987
2024-04-24,811.6982175169074
2024-04-25,828.0407955594144
2024-04-26,817.968524824113
2024-04-29,815.4998851382227
2024-04-30,818.6104607724967
2024-05-02,810.2663654455312
2024-05-03,808.1433508077763
2024-05-06,804.7365838645748
2024-05-07,832.1387843731222
2024-05-08,827.1520696582858
2024-05-09,820.2891793213337
2024-05-10,804.6377933234102
2024-05-13,814.1669023489378
2024-05-14,816.6355131521657
2024-05-15,811.6982215346654
2024-05-16,809.7232783117793
2024-05-17,813.8212557451798
2024-05-21,806.3165000615061
2024-05-22,809.6738726975094
2024-05-23,813.2287926577123
2024-05-24,809.6244936598897
2024-05-27,802.8109981279351
2024-05-28,800.3422681163887
2024-05-29,797.8736979166666
2024-05-30,793.8744418073734
2024-05-31,786.7646112065636
2024-06-03,799.7992172245447
2024-06-04,776.1987335847625
2024-06-05,782.5185135813563
2024-06-06,815.5493773543146
2024-06-07,854.4061002817505
2024-06-10,906.495051215289
2024-06-11,905.5075454264004
2024-06-12,915.08602374297
2024-06-13,898.5459584719772
2024-06-14,889.038848652169
2024-06-18,885.0249777929972
2024-06-19,892.3092913224549
2024-06-20,883.8852494143731
2024-06-21,946.4712821401436
2024-06-24,921.3972822647592
2024-06-25,845.184008208181
2024-06-26,832.3001049483439
2024-06-27,825.2139897564549
2024-06-28,817.6818325269768
2024-07-01,829.5250715002124
2024-07-02,832.4982795644428
2024-07-03,828.534033539211
2024-07-04,841.7648199869412
2024-07-05,826.2050672138163
2024-07-08,822.9841167477667
2024-07-09,818.6233999369201
2024-07-10,816.0465841098949
2024-07-11,814.460842744107
2024-07-12,830.4170607388679
2024-07-15,829.9215968272047
2024-07-16,830.0206540682927
