ds,y
2020-06-29,3724.482336758957
2020-06-30,3707.072409353886
2020-07-01,3771.087301093279
2020-07-02,3793.396118893951
2020-07-03,3807.9450040867946
2020-07-06,3802.1253681300864
2020-07-07,3821.5239192067743
2020-07-08,3768.129067367058
2020-07-09,3687.6738899397055
2020-07-10,3719.730287581129
2020-07-13,3705.132404672104
2020-07-14,3670.9912026178713
2020-07-15,3668.469178517555
2020-07-16,3709.933460268395
2020-07-17,3705.132497724405
2020-07-20,3746.93660488146
2020-07-21,3781.7570688641113
2020-07-22,3763.3283801308794
2020-07-23,3746.499907404953
2020-07-24,3723.561051550624
2020-07-27,3676.131516340278
2020-07-28,3760.418306636156
2020-07-29,4057.262845242905
2020-07-30,4086.500848876552
2020-07-31,4047.581816374008
2020-08-03,4027.196911838836
2020-08-04,3941.136188451532
2020-08-05,3925.812135383493
2020-08-06,3958.990604444352
2020-08-07,3917.249401514797
2020-08-10,3938.655380752564
2020-08-11,3886.113843996063
2020-08-12,3866.118847696251
2020-08-13,3916.179291588055
2020-08-14,3935.736483257303
2020-08-17,3930.871139658041
2020-08-18,3929.898638968565
2020-08-19,4072.9278295716704
2020-08-20,4066.0685389138407
2020-08-21,4074.7761047499935
2020-08-24,4103.041489700894
2020-08-25,4077.792369911526
2020-08-26,4057.359751615865
2020-08-27,3985.359176011571
2020-08-28,3952.277064976063
2020-08-31,3952.8123127727754
2020-09-01,3818.977677759701
2020-09-02,3791.928598640394
2020-09-03,3860.524417829653
2020-09-04,3807.5452485875303
2020-09-07,3818.9779146502137
2020-09-08,3750.6739696191394
2020-09-09,3708.057077194545
2020-09-10,3733.354819786745
2020-09-11,3809.734301547464
2020-09-14,3794.6043921281903
2020-09-15,3811.291183452288
2020-09-16,3826.7616842503526
2020-09-17,3847.973037305032
2020-09-18,3876.28686763104
2020-09-21,3894.481852151144
2020-09-22,3774.852842741952
2020-09-23,3794.653003734594
2020-09-24,3764.490359327716
2020-09-25,3687.6242526139526
2020-09-28,3784.922980542453
2020-09-29,3853.032345371497
2020-09-30,3977.282971130104
2020-10-01,3977.574890564944
2020-10-05,4002.970355279404
2020-10-06,3945.661100634668
2020-10-07,4011.3857773798654
2020-10-08,4110.873931308963
2020-10-09,4222.768020205791
2020-10-12,4183.848392990738
2020-10-13,4327.850254549085
2020-10-14,4263.48757557245
2020-10-15,4338.5528313585455
2020-10-16,4265.530626546254
2020-10-19,4378.44564850954
2020-10-20,4421.743997713937
2020-10-21,4422.570853310438
2020-10-22,4548.718678966136
2020-10-23,4495.204204342875
2020-10-26,4388.175833942134
2020-10-27,4373.581692150871
2020-10-28,4469.8095983913
2020-10-29,4328.921101429561
2020-10-30,4427.095919640072
2020-11-02,4428.0683227901
2020-11-03,4441.787474543159
2020-11-04,4427.094776190244
2020-11-05,4446.55510322593
2020-11-06,4463.680111411583
2020-11-09,4470.880099703226
2020-11-10,4516.610398610003
2020-11-11,4603.595033020094
2020-11-12,4720.937310959914
2020-11-13,4694.6670962764365
2020-11-14,4791.965636370256
2020-11-17,4777.370329272686
2020-11-18,4772.019713184931
2020-11-19,4762.77661623342
2020-11-20,4678.02942002315
2020-11-23,4742.343490755062
2020-11-24,4767.6413186999935
2020-11-25,4766.667657948954
2020-11-26,4691.748115089797
2020-11-27,4703.618487629181
2020-12-01,4684.937549618642
2020-12-02,4777.857058242863
2020-12-03,4826.020598114847
2020-12-04,4855.210203864187
2020-12-07,4981.698803520222
2020-12-08,4928.038336211095
2020-12-09,5076.8077847113145
2020-12-10,4961.265774200675
2020-12-11,4869.804788271903
2020-12-14,4879.534227565287
2020-12-15,4933.049120514289
2020-12-16,5020.618131784177
2020-12-17,5014.488418462622
2020-12-18,5001.157963367297
2020-12-21,5015.753216361382
2020-12-22,4903.81164750766
2020-12-23,4864.550426682355
2020-12-24,4961.265553278625
2020-12-28,4918.842813472988
2020-12-29,5020.61767589984
2020-12-30,5017.747506864253
2020-12-31,5228.836766979089
2021-01-01,5173.280338356636
2021-01-04,5163.598751214764
2021-01-05,5191.863124747572
2021-01-06,5215.21561546415
2021-01-07,5327.109158370121
2021-01-08,5272.621891957879
2021-01-11,5400.083560975636
2021-01-12,5472.862579916403
2021-01-13,5497.382075422787
2021-01-14,5492.517172523298
2021-01-15,5436.083761112098
2021-01-18,5293.054533744894
2021-01-19,5254.232833812669
2021-01-20,5365.055721594396
2021-01-21,5447.759248712189
2021-01-22,5427.326233958256
2021-01-25,5589.816046830033
2021-01-27,5234.674672352388
2021-01-28,5205.485622626068
2021-01-29,5340.7308998141925
2021-02-01,5238.567246108664
2021-02-02,5628.735719474397
2021-02-03,5988.7401078982
2021-02-04,5928.415906369532
2021-02-05,6013.065762192176
2021-02-08,6207.51745016736
2021-02-09,6251.252731608388
2021-02-10,6267.112813728583
2021-02-11,6226.636042186455
2021-02-12,6265.945107357421
2021-02-15,6261.177986373923
2021-02-16,6273.826236350876
2021-02-17,6283.361152575436
2021-02-18,6316.929637537874
2021-02-19,6144.418622072436
2021-02-22,6047.12046632278
2021-02-23,6018.904382578117
2021-02-24,6148.310974775211
2021-02-25,6232.961040765095
2021-02-26,6197.933215262163
2021-03-01,6050.817212953346
2021-03-02,6202.798304748585
2021-03-03,6275.772795872673
2021-03-04,6255.339535983804
2021-03-05,6509.776073895425
2021-03-08,6655.237365768695
2021-03-09,6562.80357823097
2021-03-10,6569.712433810576
2021-03-12,6585.182921487428
2021-03-15,6484.965121280562
2021-03-16,6411.99085671794
2021-03-17,6459.666827698445
2021-03-18,6416.855714069488
2021-03-19,6324.421944378091
2021-03-22,6485.840050743182
2021-03-23,6552.198592605874
2021-03-24,6704.373550663635
2021-03-25,6672.070733713905
2021-03-26,6548.013920325407
2021-03-30,6600.750253167809
2021-03-31,6671.048620178585
2021-04-01,6583.236502063686
2021-04-05,6708.752041810062
2021-04-06,6626.339666946057
2021-04-07,6562.803499231685
2021-04-08,6614.372693232248
2021-04-09,6849.834995798443
2021-04-12,6580.609424552343
2021-04-13,6373.070910402063
2021-04-15,6469.3966320368
2021-04-16,6334.15175823273
2021-04-19,6324.4220583187725
2021-04-20,6464.532585431008
2021-04-22,6030.627852053433
2021-04-23,5929.388733569222
2021-04-26,5966.167340936307
2021-04-27,6109.391268896898
2021-04-28,6188.203245003921
2021-04-29,6246.583363284544
2021-04-30,6207.66301405443
2021-05-03,6083.120952099817
2021-05-04,6217.393444657014
2021-05-05,6173.560227036912
2021-05-06,6227.122806948002
2021-05-07,6285.453746262351
2021-05-10,6411.99101326422
2021-05-11,6217.393193085944
2021-05-12,6290.269960654959
2021-05-14,6244.636474879482
2021-05-17,6207.566222646583
2021-05-18,6402.261422537295
2021-05-19,6450.910131158419
2021-05-20,6421.72039504592
2021-05-21,6429.407242448966
2021-05-24,6470.370072608995
2021-05-25,6447.991423688424
2021-05-26,6416.758550929908
2021-05-27,6421.720333397332
2021-05-28,6542.371222803952
2021-05-31,6454.7541372898295
2021-06-01,6541.398567557462
2021-06-02,6423.034405875541
2021-06-03,6450.910284231921
2021-06-04,6450.910393284647
2021-06-07,6509.241059384292
2021-06-08,6708.752317564493
2021-06-09,6591.993721377305
2021-06-10,6565.723366452076
2021-06-11,6543.441548530159
2021-06-14,6475.234880572336
2021-06-15,6498.100449025744
2021-06-16,6490.36429873896
2021-06-17,6377.935943495893
2021-06-18,6528.7491854866985
2021-06-21,6451.883219022697
2021-06-22,6606.588556523646
2021-06-23,6689.000941327866
2021-06-24,6713.6167619834205
2021-06-25,6810.915677925935
2021-06-28,6762.266077147219
2021-06-29,6689.292670107848
2021-06-30,6617.291497276694
2021-07-01,6594.230856111471
2021-07-02,6565.577530344659
2021-07-05,6538.479349275151
2021-07-06,6545.8738362400245
2021-07-07,6749.131030300851
2021-07-08,6731.131022219808
2021-07-09,6703.887353808609
2021-07-12,6718.579218221824
2021-07-13,6917.944238601879
2021-07-14,6918.236686422944
2021-07-15,6941.637310856588
2021-07-16,7012.324765440853
2021-07-19,7107.482756896015
2021-07-20,7136.185067193671
2021-07-22,7311.031918760055
2021-07-23,7394.51386354326
2021-07-26,7312.004454836278
2021-07-27,7419.033463455961
2021-07-28,7433.579686009821
2021-07-29,7462.818611837959
2021-07-30,7511.272346502029
2021-08-02,7452.352506513491
2021-08-03,7478.70318669467
2021-08-04,7734.869599672379
2021-08-05,7577.454450034274
2021-08-06,7518.790230833242
2021-08-09,7428.838469526368
2021-08-10,7337.909347576174
2021-08-11,7298.799693473295
2021-08-12,7290.977290120527
2021-08-13,7346.121615941512
2021-08-16,7294.595555859543
2021-08-17,7212.758478697465
2021-08-18,7259.689719529515
2021-08-20,7427.469802248733
2021-08-23,7393.9820033332435
2021-08-24,7254.801680342156
2021-08-25,7298.799534269772
2021-08-26,7201.026351857986
2021-08-27,7167.392178260089
2021-08-30,7402.440039545218
2021-08-31,7561.810061282258
2021-09-01,7657.628391633872
2021-09-02,7631.034189045986
2021-09-03,7816.999700991353
2021-09-06,7792.360229888859
2021-09-07,7775.543548726271
2021-09-08,7850.242165058723
2021-09-09,7759.312706825286
2021-09-13,7787.667479767039
2021-09-14,7792.555911400925
2021-09-15,7713.359174297521
2021-09-16,7683.733938749629
2021-09-17,7636.1185058581905
2021-09-20,7512.923615694298
2021-09-21,7367.240692353946
2021-09-22,7430.695724326976
2021-09-23,7472.005062492781
2021-09-24,7463.059070573211
2021-09-27,7375.649803793733
2021-09-28,7460.027426611698
2021-09-29,7381.906616809479
2021-09-30,7323.242912078941
2021-10-01,7231.433308597256
2021-10-04,7329.108740679949
2021-10-05,7333.019784025824
2021-10-06,7331.8958462481105
2021-10-07,7256.757226839256
2021-10-08,7211.780631240841
2021-10-11,7235.246402429147
2021-10-12,7151.161452278701
2021-10-13,7101.29694115415
2021-10-14,7274.355932239199
2021-10-18,7362.352301731464
2021-10-19,7322.265262202349
2021-10-20,6941.92561806142
2021-10-21,7040.530703839789
2021-10-22,6999.3675756183375
2021-10-25,6990.421926731411
2021-10-26,6990.959336129202
2021-10-27,7109.118482130681
2021-10-28,7211.780955139288
2021-10-29,7298.79945877612
2021-11-01,7499.235451839603
2021-11-02,7613.6302785457
2021-11-03,7587.133833745675
2021-11-04,7721.181800568753
2021-11-08,7763.224469982655
2021-11-09,8017.434917359325
2021-11-10,7963.659764968716
2021-11-11,7919.66152286206
2021-11-12,7904.996198648215
2021-11-15,7900.107212271103
2021-11-16,7939.216422068672
2021-11-17,7670.339397001225
2021-11-18,7723.136802036679
2021-11-22,7625.363461661392
2021-11-23,7450.348341012538
2021-11-24,7557.899605691599
2021-11-25,7391.977265096208
2021-11-26,7381.906795150276
2021-11-29,7190.759223365648
2021-11-30,7222.8290882287
2021-12-01,7442.527038475503
2021-12-02,7196.136742749692
2021-12-03,7214.177031938403
2021-12-06,7181.324730024039
2021-12-07,7122.806927220245
2021-12-08,7165.827347419307
2021-12-09,7310.336247696588
2021-12-10,7284.133575035427
2021-12-13,7346.708429498615
2021-12-14,7244.046148210919
2021-12-15,7250.890683253265
2021-12-16,7249.71686154605
2021-12-17,7245.805632448671
2021-12-20,7108.1406868578815
2021-12-21,7076.85306142114
2021-12-22,7157.028027995696
2021-12-23,7269.271884205933
2021-12-24,7198.092345903291
2021-12-27,7058.27626163392
2021-12-28,7113.03012758763
2021-12-29,7220.580667091018
2021-12-30,7255.730508458431
2021-12-31,7284.133012188618
2022-01-03,7430.79414310303
2022-01-04,7576.476513310608
2022-01-05,7480.168770596193
2022-01-06,7469.462892362341
2022-01-07,7298.897772726136
2022-01-10,7421.016040735949
2022-01-11,7440.27780931881
2022-01-12,7493.1725948625235
2022-01-13,7509.990588575728
2022-01-14,7464.036904656735
2022-01-17,7465.014062879526
2022-01-18,7633.185400765893
2022-01-19,7430.695677940071
2022-01-20,7303.687897924201
2022-01-21,7264.578159145187
2022-01-24,7196.137354143376
2022-01-25,6961.480389128168
2022-01-27,6981.035186203165
2022-01-28,6962.360432842549
2022-01-31,7028.846633475381
2022-02-01,7101.492299520523
2022-02-02,7404.102510690465
2022-02-03,7294.888009156345
2022-02-04,7224.491438038231
2022-02-07,7274.013783227632
2022-02-08,7309.506066224989
2022-02-09,7270.445233543814
2022-02-10,7347.393069642197
2022-02-11,7294.008822765867
2022-02-14,7081.25266668811
2022-02-15,6941.925794482635
2022-02-16,7122.806732335368
2022-02-17,6985.923660574635
2022-02-18,6892.061534760159
2022-02-21,6746.378723265806
2022-02-22,6563.541286535459
2022-02-23,6629.0503555778005
2022-02-24,6477.403114943602
2022-02-25,6404.171546816141
2022-02-28,6392.43815152398
2022-03-02,6393.415737636322
2022-03-03,6273.154189166748
2022-03-04,5817.28502322328
2022-03-07,5797.289569577534
2022-03-08,5505.631376023215
2022-03-09,5758.865106297034
2022-03-10,6063.919236485269
2022-03-11,5908.458923471625
2022-03-14,5915.303264007194
2022-03-15,5960.132071941543
2022-03-16,5993.5221781623
2022-03-17,6238.297960163253
2022-03-21,6228.178518700788
2022-03-22,6022.8539015138085
2022-03-23,6171.958328555477
2022-03-24,6063.918779507908
2022-03-25,6242.8449132569285
2022-03-28,6203.73519425224
2022-03-29,6235.023065464446
2022-03-30,6396.83827149604
2022-03-31,6511.7217100752805
2022-04-01,6455.99122922981
2022-04-04,6484.344859977989
2022-04-05,6619.272745025373
2022-04-06,6550.831208567058
2022-04-07,6546.920652021624
2022-04-08,6647.627280788358
2022-04-11,6682.483828184838
2022-04-12,6697.491857715076
2022-04-13,6599.7179380434445
2022-04-18,6497.544914395244
2022-04-19,6550.831205810055
2022-04-20,6440.347212184913
2022-04-21,6677.936692390729
2022-04-22,6648.605056054131
2022-04-25,6544.96494396617
2022-04-26,6531.276462252082
2022-04-27,6428.6139723542055
2022-04-28,6451.102083058764
2022-04-29,6470.070761280053
2022-05-02,6460.488572307718
2022-05-04,6530.298855936765
2022-05-05,6413.94804768173
2022-05-06,6159.737045411052
2022-05-09,6037.519823727381
2022-05-10,6072.572179496367
2022-05-11,6228.129638253302
2022-05-12,6159.736772014592
2022-05-13,6128.840271109319
2022-05-16,6056.781219375615
2022-05-17,5878.931345812966
2022-05-18,6026.764343856527
2022-05-19,5992.544611687117
2022-05-20,6027.7424593523865
2022-05-23,6036.5418508288885
2022-05-24,5815.525300526863
2022-05-25,5762.776010067419
2022-05-26,5691.401377203739
2022-05-27,5773.531082450902
2022-05-30,5866.416252481252
2022-05-31,5973.967117718999
2022-06-01,5944.634755094548
2022-06-02,5833.172961612643
2022-06-03,5978.855989771532
2022-06-06,5553.54097180333
2022-06-07,5436.212473356451
2022-06-08,5457.6736337243765
2022-06-09,5401.991592804837
2022-06-10,5334.429519877031
2022-06-13,5310.084023047762
2022-06-14,5230.887165981892
2022-06-15,5319.763747900198
2022-06-16,5357.993655311955
2022-06-17,5182.001620279333
2022-06-20,5063.694612124332
2022-06-21,5235.776666717426
2022-06-22,5279.774265770772
2022-06-23,5307.1513340711
2022-06-24,5328.66084600893
2022-06-27,5387.325309429938
2022-06-28,5436.212575983581
2022-06-29,5418.613284504338
2022-06-30,5503.675556764994
2022-07-01,5475.321881968691
2022-07-04,5553.442451276331
2022-07-05,5583.361262368834
2022-07-06,5621.981843599524
2022-07-07,5724.6448346353245
2022-07-08,5720.733596259792
2022-07-11,5690.423188482192
2022-07-12,5693.454760649204
2022-07-13,5653.269956088832
2022-07-14,5670.868397468895
2022-07-15,5592.649989851035
2022-07-18,5702.156126430436
2022-07-19,5861.429215593605
2022-07-20,5974.944762552092
2022-07-21,5988.633256565916
2022-07-22,5994.499524623778
2022-07-25,6207.6463464124845
2022-07-26,6247.244044035308
2022-07-27,6248.026272394724
2022-07-28,6413.9483895113
2022-07-29,6394.100841975922
2022-08-01,6441.276883351332
2022-08-02,6517.488123133201
2022-08-03,6554.019269608122
2022-08-04,6537.302043250364
2022-08-05,6478.350184762781
2022-08-08,6642.520530318391
2022-08-10,6612.3808996989055
2022-08-11,6519.700508076428
2022-08-12,6485.184843114715
2022-08-16,6482.333543024349
2022-08-17,6598.270371079266
2022-08-18,6499.050079263564
2022-08-19,6613.019922900987
2022-08-22,6544.185495536577
2022-08-23,6337.68248472721
2022-08-24,6344.664659341663
2022-08-25,6421.267630210977
2022-08-26,6399.093152666874
2022-08-29,6295.398348895924
2022-08-30,6429.969802865442
2022-09-01,6518.618826269789
2022-09-02,6529.435367968454
2022-09-05,6465.518021548925
2022-09-06,6431.10032456364
2022-09-07,6352.433013490404
2022-09-08,6730.038478085824
2022-09-09,6814.606538656574
2022-09-12,6670.693870729675
2022-09-13,6784.123007115313
2022-09-14,6676.937615328328
2022-09-15,6793.956836110284
2022-09-16,6676.987061504151
2022-09-19,6288.5153808005625
2022-09-20,6384.588119906419
2022-09-21,6391.766868565631
2022-09-22,6195.097380393043
2022-09-23,6155.76322875176
2022-09-26,6018.045367379045
2022-09-27,6104.628593473904
2022-09-28,6047.595039218642
2022-09-29,6114.462063545111
2022-09-30,6069.424827566703
2022-10-03,6181.7229624093625
2022-10-04,6243.182561494758
2022-10-06,6234.4312180653305
2022-10-07,6195.097257974329
2022-10-10,6053.691967452042
2022-10-11,6077.734291135198
2022-10-12,5983.6768789425805
2022-10-13,6069.228755510171
2022-10-14,6155.762729694061
2022-10-17,6067.261877734343
2022-10-18,6200.013551165458
2022-10-19,6242.3961495326
2022-10-20,6234.43132815944
2022-10-21,6210.43750290667
2022-10-24,6332.766007940812
2022-10-25,6313.098812924897
2022-10-27,6366.199415652461
2022-10-28,6334.7320780289465
2022-10-31,6370.231925448508
2022-11-01,6631.654362892364
2022-11-02,6711.403957844261
2022-11-03,6617.986144305223
2022-11-04,6646.453784758
2022-11-07,6809.690396008102
2022-11-09,6883.4414976325415
2022-11-10,6780.189281589815
2022-11-11,6726.056042215169
2022-11-14,6731.021755101276
2022-11-15,6765.439595810199
2022-11-16,6870.608921087243
2022-11-17,6817.556973795309
2022-11-18,6785.105754559653
2022-11-21,6696.408261978036
2022-11-22,6642.619257451205
2022-11-23,6762.686269033875
2022-11-24,6730.923714424031
2022-11-25,6789.040014342995
2022-11-28,6759.5390902012905
2022-11-29,6785.106220147484
2022-11-30,6832.307189553307
2022-12-01,6981.77622138782
2022-12-02,7153.862222782371
2022-12-05,7139.111399494246
2022-12-06,7065.409087397428
2022-12-07,7134.194999299845
2022-12-08,7079.127275926439
2022-12-09,7081.291107665272
2022-12-12,6970.958885200532
2022-12-13,7060.39429262069
2022-12-14,7125.246668629479
2022-12-15,7077.701360015042
2022-12-16,6989.691473809872
2022-12-19,6925.528410566533
2022-12-20,6971.94229242062
2022-12-21,7011.768316921477
2022-12-22,6864.757224420052
2022-12-23,6854.875011710923
2022-12-26,6795.922662779743
2022-12-27,6981.776142234719
2022-12-28,6988.069455080308
2022-12-29,6912.990351275838
2022-12-30,6883.44068333907
2023-01-02,6863.67557857575
2023-01-03,6912.892772494299
2023-01-04,6883.441136681458
2023-01-05,6898.142521671958
2023-01-06,6890.324355752274
2023-01-09,6922.775087450016
2023-01-10,6932.559415191207
2023-01-11,6832.307047501855
2023-01-12,6907.975911004405
2023-01-13,7055.526916227253
2023-01-16,7148.945027381513
2023-01-17,7158.778825960772
2023-01-18,7250.2305663269935
2023-01-19,7139.111842459355
2023-01-20,7092.255180008755
2023-01-23,7006.360113222654
2023-01-24,6767.405979923228
2023-01-25,6692.621979900333
2023-01-27,6621.870865767083
2023-01-30,6634.653872285642
2023-01-31,6809.689482390368
2023-02-01,6967.025557333186
2023-02-02,6981.77635558312
2023-02-03,7065.311978640411
2023-02-06,7037.137864020962
2023-02-07,7035.811735826729
2023-02-08,6995.54286326556
2023-02-09,7129.27799934821
2023-02-10,7055.527272006554
2023-02-13,7094.860770215595
2023-02-14,7095.008781455795
2023-02-15,7019.143706737269
2023-02-16,7067.966203021634
2023-02-17,7056.510405562104
2023-02-20,7179.42858034177
2023-02-21,7320.833922167417
2023-02-22,7204.996170660692
2023-02-23,7121.214604916841
2023-02-24,7092.746726340213
2023-02-27,7099.777685662414
2023-02-28,7062.459264779002
2023-03-01,7106.661083544515
2023-03-02,7153.025997263775
2023-03-03,7207.945643961207
2023-03-06,7123.3779207719845
2023-03-08,7094.811778551563
2023-03-09,7145.995537349693
2023-03-10,7080.110491675252
2023-03-13,7104.694427765313
2023-03-14,6962.108726291684
2023-03-15,7007.3432279380695
2023-03-16,7016.783126308519
2023-03-17,7039.940691295594
2023-03-20,7153.862585221026
2023-03-21,7122.394859571036
2023-03-22,7237.446693000466
2023-03-23,7248.263218253826
2023-03-24,7280.713996407014
2023-03-27,7283.663676193684
2023-03-28,7359.381918034893
2023-03-29,7296.250815105434
2023-03-31,7448.965079509182
2023-04-03,7543.170074123447
2023-04-05,7448.866319382949
2023-04-06,7561.951713737612
2023-04-10,7573.604505163047
2023-04-11,7586.535156917694
2023-04-12,7620.952669732842
2023-04-13,7576.750847533396
2023-04-17,7527.780604552519
2023-04-18,7649.469971792022
2023-04-19,7478.367448617881
2023-04-20,7446.506806027605
2023-04-21,7375.164501320176
2023-04-24,7227.613237114036
2023-04-25,7331.749760836866
2023-04-26,7339.714293291311
2023-04-27,7334.797786437473
2023-04-28,7386.915191360985
2023-05-02,7419.857591392954
2023-05-03,7398.715867436119
2023-05-04,7389.571008940237
2023-05-05,7394.782359354476
2023-05-08,7502.950705337554
2023-05-09,7629.753831327319
2023-05-10,7630.786179961072
2023-05-11,7660.286103285834
2023-05-12,7709.405303567019
2023-05-15,7600.203601209377
2023-05-16,7640.61940625377
2023-05-17,7588.502256995679
2023-05-18,7615.838657396079
2023-05-19,7509.834327254031
2023-05-22,7527.5343136612755
2023-05-23,7547.201360763628
2023-05-24,7522.61795898713
2023-05-25,7517.0122115615395
2023-05-26,7542.284756710504
2023-05-29,7620.953076846717
2023-05-30,7734.037631570134
2023-05-31,7763.538160644383
2023-06-01,7739.938146827299
2023-06-02,7730.104513391512
2023-06-05,7765.504624919218
2023-06-06,7756.654902549669
2023-06-07,7999.640765704983
2023-06-08,8033.958976212523
2023-06-09,8022.158699296485
2023-06-12,8024.617317011552
2023-06-13,8075.750829121795
2023-06-14,8170.596144629678
2023-06-15,8240.46193238009
2023-06-16,8225.662579008374
2023-06-19,8218.828259938591
2023-06-20,8130.327053687154
2023-06-21,8114.98729251528
2023-06-22,8139.177178663652
2023-06-23,8027.272238349175
2023-06-26,7925.7911598800465
2023-06-27,8048.660201076411
2023-06-28,8064.540427587227
2023-06-30,8161.794416743271
2023-07-03,8243.412798371188
2023-07-04,8356.497569593877
2023-07-05,8289.580628694654
2023-07-06,8274.879061245036
2023-07-07,8277.78061664173
2023-07-10,8210.961925830195
2023-07-11,8255.507498361694
2023-07-12,8224.7287055798
2023-07-13,8130.326921671955
2023-07-14,8160.810954165871
2023-07-17,8070.343007547381
2023-07-18,8088.04297251244
2023-07-19,8030.025598594741
2023-07-20,8210.912592773107
2023-07-21,8106.727103156929
2023-07-24,8063.459914940087
2023-07-25,8107.415772940656
2023-07-26,8275.765041579218
2023-07-27,8250.464737354087
2023-07-28,8194.158468639962
2023-07-31,8227.744077510282
2023-08-01,8245.52621429733
2023-08-02,8167.486564061836
2023-08-03,8184.377695734788
2023-08-04,8078.580460693693
2023-08-07,8088.754920545361
2023-08-08,8076.061476791188
2023-08-09,8060.799439435968
2023-08-10,8035.114874275205
2023-08-11,8026.224580011313
2023-08-14,8030.965936566447
2023-08-16,7907.634483319954
2023-08-17,8125.107456263679
2023-08-18,8100.3128504663455
2023-08-21,8114.53807771072
2023-08-22,8122.094803558492
2023-08-23,8110.092728159907
2023-08-24,8111.179183939916
2023-08-25,8079.5680067488065
2023-08-28,8035.905278664314
2023-08-29,8060.700645882548
2023-08-30,8129.948275310057
2023-08-31,8188.032897140767
2023-09-01,8199.09710168121
2023-09-04,8184.230217335797
2023-09-05,8477.669083225395
2023-09-06,8381.699406020645
2023-09-07,8433.611367509313
2023-09-08,8431.239964100057
2023-09-11,8348.211742756823
2023-09-12,8416.373633592872
2023-09-13,8485.571285158954
2023-09-14,8560.647707217511
2023-09-15,8614.979973214975
2023-09-18,8621.894662544912
2023-09-20,8485.570925602686
2023-09-21,8273.283968860493
