ds,y
2020-04-20,241.6499110533913
2020-04-21,236.9771544321323
2020-04-22,238.2168766433672
2020-04-23,248.0392572681175
2020-04-24,240.45790357355096
2020-04-27,242.2697969676658
2020-04-28,239.64732246274335
2020-04-29,242.26979969000948
2020-04-30,243.89096620184117
2020-05-04,238.40757433874023
2020-05-05,229.01433852512648
2020-05-06,222.05284982502775
2020-05-07,221.43298247749652
2020-05-08,225.15214982892223
2020-05-11,233.7348168921907
2020-05-12,231.8275729803451
2020-05-13,230.96927337266112
2020-05-14,228.87130855828684
2020-05-15,228.06071710138363
2020-05-18,217.4277326209535
2020-05-19,217.8568437257709
2020-05-20,230.11101696300423
2020-05-21,235.06988647460935
2020-05-22,230.96927346590653
2020-05-26,227.05939314963456
2020-05-27,221.003846317498
2020-05-28,221.3853034882867
2020-05-29,219.7164549651119
2020-06-01,232.68582987252847
2020-06-02,232.68582777059447
2020-06-03,243.17573015079944
2020-06-04,259.0537336995345
2020-06-05,258.4338340425241
2020-06-08,273.2151132402615
2020-06-09,275.5991913744961
2020-06-10,274.1687334876708
2020-06-11,275.3607864593267
2020-06-12,257.5278754319532
2020-06-15,273.5488953829677
2020-06-16,272.7383150730204
2020-06-17,270.8310310265416
2020-06-18,272.83367541742086
2020-06-19,275.8375894690306
2020-06-22,275.59914955658
2020-06-23,274.74092400733684
2020-06-24,273.07207080765977
2020-06-25,270.06816220860816
2020-06-26,289.3791213987742
2020-06-29,290.1420322004075
2020-06-30,297.24662162471805
2020-07-01,303.4928392317008
2020-07-02,302.6346113280367
2020-07-03,303.49288469557223
2020-07-06,304.4465089300311
2020-07-07,294.62413122734057
2020-07-08,278.4600939452979
2020-07-09,271.8323360885499
2020-07-10,273.787292982405
2020-07-13,289.9036218233405
2020-07-14,283.46663770690463
2020-07-15,284.5632799716536
2020-07-16,276.7435707606045
2020-07-17,277.506463023251
2020-07-20,277.74486212123446
2020-07-21,278.9845497248576
2020-07-22,282.4176187556344
2020-07-23,283.8004359458795
2020-07-24,278.2216773351765
2020-07-27,269.11449053788704
2020-07-28,272.26145615341113
2020-07-29,268.4469334819194
2020-07-30,270.3542356157636
2020-07-31,271.3078411765004
2020-08-03,275.88530339788343
2020-08-04,281.5117169810107
2020-08-05,284.18183092203066
2020-08-06,287.5195609271589
2020-08-07,287.99638038649624
2020-08-10,283.2282401286728
2020-08-11,295.1486111590896
2020-08-12,297.5326546155755
2020-08-13,308.022628833803
2020-08-14,292.90757162363167
2020-08-17,290.9526350568814
2020-08-18,289.9036522160948
2020-08-19,289.9036502956184
2020-08-20,286.0891575063597
2020-08-21,300.53660303610934
2020-08-24,303.73129749298096
2020-08-25,305.40018393152263
2020-08-26,308.49945303611634
2020-08-27,308.0702845720577
2020-08-28,303.25446667892186
2020-08-31,298.10488229393604
2020-09-01,294.76715833219185
2020-09-02,294.2426808375253
2020-09-03,294.194968263694
2020-09-04,289.9989752630439
2020-09-07,284.7540493614092
2020-09-08,273.6919199356418
2020-09-09,273.1564871489403
2020-09-10,277.9932109563924
2020-09-11,281.82429838462696
2020-09-14,284.5539276811721
2020-09-15,291.0668034599333
2020-09-16,286.6131449697262
2020-09-17,288.4808009233146
2020-09-18,290.68367028462023
2020-09-21,291.16254859799585
2020-09-22,281.8721811691904
2020-09-23,284.5539308877468
2020-09-24,282.0158456414729
2020-09-25,283.5004100815423
2020-09-28,286.948393668816
2020-09-29,285.6075296231496
2020-09-30,292.21613527672326
2020-10-01,296.57395954846163
2020-10-05,295.61617054759165
2020-10-06,296.9091854423154
2020-10-07,288.289263884118
2020-10-08,290.444220767897
2020-10-09,288.6245144750287
2020-10-12,278.95098454167925
2020-10-13,269.1338191448077
2020-10-14,270.80988690672314
2020-10-15,277.9453291485635
2020-10-16,278.56785674721345
2020-10-19,276.3170866516964
2020-10-20,273.9226663276885
2020-10-21,274.0663340854629
2020-10-22,274.3057439141089
2020-10-23,276.7959820977573
2020-10-26,276.98755363299773
2020-10-27,277.2748820080069
2020-10-28,280.7707329207613
2020-10-29,278.759407976505
2020-10-30,281.5369540062261
2020-11-02,278.041105811305
2020-11-03,282.06373611924994
2020-11-04,281.1059689112772
2020-11-05,284.4581803405051
2020-11-06,292.12034197245293
2020-11-09,298.01061529215644
2020-11-10,294.0358940747676
2020-11-11,294.0359103360313
2020-11-12,292.647067314943
2020-11-13,290.44422467185746
2020-11-14,294.03591992558506
2020-11-17,294.8499991191503
2020-11-18,299.30364360618444
2020-11-19,302.65582823908454
2020-11-20,303.7572532884375
2020-11-23,307.4446894597964
2020-11-24,310.3179806598667
2020-11-25,320.37461111639726
2020-11-26,325.16343561026065
2020-11-27,329.4734238132634
2020-12-01,325.6423637011305
2020-12-02,320.85345715192784
2020-12-03,328.1325318412286
2020-12-04,328.51566003111503
2020-12-07,327.2226856219877
2020-12-08,326.025458565175
2020-12-09,326.60012386107724
2020-12-10,331.53269144552394
2020-12-11,324.20569840844814
2020-12-14,333.1129573877933
2020-12-15,342.403338239782
2020-12-16,344.3188566988772
2020-12-17,344.9414274397863
2020-12-18,346.56963246268293
2020-12-21,325.6423579904413
2020-12-22,331.38897016129874
2020-12-23,333.5918313144999
2020-12-24,348.8204347494824
2020-12-28,354.3754908460691
2020-12-29,356.7699534064911
2020-12-30,358.49388401052056
2020-12-31,359.16434413353466
2021-01-01,359.7389824121486
2021-01-04,359.1643457030551
2021-01-05,364.001114137236
2021-01-06,363.95320279741054
2021-01-07,366.82648984116105
2021-01-08,368.74205130396416
2021-01-11,367.8321724728507
2021-01-12,366.8264725029704
2021-01-13,353.4177371863163
2021-01-14,355.572664850591
2021-01-15,354.37545049082473
2021-01-18,346.76120317044143
2021-01-19,350.7838127362236
2021-01-20,353.41776666934066
2021-01-21,344.84565701475964
2021-01-22,330.5748545558328
2021-01-25,327.605739766231
2021-01-27,337.18345532520385
2021-01-28,346.33022243474744
2021-01-29,347.1922292973365
2021-02-01,341.9244628171745
2021-02-02,343.8400240282272
2021-02-03,347.6232093372034
2021-02-04,356.67412912538305
2021-02-05,360.4573392714994
2021-02-08,388.1848284299414
2021-02-09,418.5462014717818
2021-02-10,424.4843675309612
2021-02-11,422.4730384662551
2021-02-12,413.99676448138354
2021-02-15,407.3881624780807
2021-02-16,410.453001491381
2021-02-17,417.8757065635275
2021-02-18,434.8282925273555
2021-02-19,461.9811546853276
2021-02-22,461.7895660063659
2021-02-23,465.2854469545371
2021-02-24,411.602350647619
2021-02-25,472.2292709827916
2021-02-26,464.5192050377753
2021-03-01,477.2575395786153
2021-03-02,503.117428540297
2021-03-03,511.40222915419065
2021-03-04,517.7234574656727
2021-03-05,500.48355849882233
2021-03-08,510.0612879962833
2021-03-09,501.5371147032028
2021-03-10,508.9598133349485
2021-03-12,493.92283490242346
2021-03-15,480.3224757811944
2021-03-16,486.5479743405029
2021-03-17,492.8213627870168
2021-03-18,484.1535403346322
2021-03-19,480.8491585032263
2021-03-22,486.643755664531
2021-03-23,487.026877740111
2021-03-24,478.88580546110944
2021-03-25,474.8631604635425
2021-03-26,481.3759831208835
2021-03-30,493.252336104817
2021-03-31,509.5344934437613
2021-04-01,519.1122334934606
2021-04-05,512.4078609413032
2021-04-06,514.3234008767125
2021-04-07,507.28380854070656
2021-04-08,512.407829037638
2021-04-09,522.7038498159388
2021-04-12,504.7935155930098
2021-04-13,488.7508165764095
2021-04-15,501.8723273668628
2021-04-16,505.79917235464166
2021-04-19,495.1679153569431
2021-04-20,511.45009756296577
2021-04-22,497.035571054494
2021-04-23,508.9598601020251
2021-04-26,520.5488712941623
2021-04-27,511.64164944855054
2021-04-28,511.8331558304576
2021-04-29,506.0865094576486
2021-04-30,497.5144359327173
2021-05-03,501.2018386190803
2021-05-04,504.1709793810738
2021-05-05,503.78788234644526
2021-05-06,506.5654178821845
2021-05-07,506.94849579926097
2021-05-10,503.4526625237317
2021-05-11,500.14834518670807
2021-05-12,493.2523786789996
2021-05-14,476.0125363647065
2021-05-17,494.59325857658337
2021-05-18,503.59633252030585
2021-05-19,497.5623498594878
2021-05-20,489.4212671475902
2021-05-21,484.63239908218384
2021-05-24,490.857926730452
2021-05-25,492.39033010670687
2021-05-26,489.4212914938684
2021-05-27,489.708570666811
2021-05-28,487.98463454618445
2021-05-31,487.3620804049477
2021-06-01,512.4077831566921
2021-06-02,521.2672176243242
2021-06-03,536.7830792202346
2021-06-04,549.0904700116694
2021-06-07,565.0852246898488
2021-06-08,569.874078243818
2021-06-09,567.8148715205559
2021-06-10,573.9446454541487
2021-06-11,573.8010125062412
2021-06-14,561.5892970874049
2021-06-15,579.9307121147585
2021-06-16,607.0834912680763
2021-06-17,599.5650871702098
2021-06-18,609.1427443569725
2021-06-21,605.3116339445426
2021-06-22,639.2646820812716
2021-06-23,623.6050050479395
2021-06-24,616.9486195791884
2021-06-25,610.5315199553933
2021-06-28,620.1092328461965
2021-06-29,630.3094277648725
2021-06-30,628.7770658472114
2021-07-01,630.9320606372975
2021-07-02,633.0870148824474
2021-07-05,628.298085239362
2021-07-06,635.9603425951848
2021-07-07,637.9716926738258
2021-07-08,638.6421071426231
2021-07-09,642.3774681971507
2021-07-12,648.2197026139695
2021-07-13,649.8480106129366
2021-07-14,646.9747367663261
2021-07-15,645.6338455101794
2021-07-16,647.166268297487
2021-07-19,642.6647239972442
2021-07-20,651.2847394066723
2021-07-22,681.0713512860511
2021-07-23,686.243308438073
2021-07-26,682.2206794230289
2021-07-27,657.797496240212
2021-07-28,667.5668038147622
2021-07-29,672.7388234358596
2021-07-30,674.5106216707369
2021-08-02,689.5476847079418
2021-08-03,713.9708366591766
2021-08-04,728.5289878393586
2021-08-05,727.9064094900225
2021-08-06,703.0043563903408
2021-08-09,675.7557458315626
2021-08-10,680.6404518137037
2021-08-11,673.8402117933517
2021-08-12,694.384418251645
2021-08-13,701.1846570079066
2021-08-16,703.0522273638398
2021-08-17,692.4688579051568
2021-08-18,688.1110033029363
2021-08-20,677.14448453551
2021-08-23,660.8624045106116
2021-08-24,676.2346258291977
2021-08-25,680.0178163402985
2021-08-26,674.2712026014109
2021-08-27,668.5245925400922
2021-08-30,679.2995445854843
2021-08-31,679.2516126780067
2021-09-01,673.0740340396549
2021-09-02,671.7810533619714
2021-09-03,666.6090089826362
2021-09-06,656.0734888749836
2021-09-07,648.4113610914877
2021-09-08,658.2047451669206
2021-09-09,650.8086516537757
2021-09-13,647.3988211996308
2021-09-14,641.6355719453138
2021-09-15,646.438290092365
2021-09-16,647.8791567450244
2021-09-17,633.9513290526056
2021-09-20,607.1525159602699
2021-09-21,584.6280488650444
2021-09-22,598.4116185526547
2021-09-23,601.0530982986402
2021-09-24,592.7444196239684
2021-09-27,583.5233632639131
2021-09-28,583.3312630277878
2021-09-29,593.849189032563
2021-09-30,597.7392331374153
2021-10-01,586.4529984605715
2021-10-04,584.964250764165
2021-10-05,592.5043755043798
2021-10-06,593.0326261958726
2021-10-07,600.0445361601573
2021-10-08,598.6997460601082
2021-10-11,595.6261388645073
2021-10-12,591.6879023382297
2021-10-13,595.5299727723573
2021-10-14,599.3721835181973
2021-10-18,605.1353849675727
2021-10-19,606.4801516444483
2021-10-20,594.3773756231963
2021-10-21,600.8610186220235
2021-10-22,587.653642883731
2021-10-25,558.6456038427483
2021-10-26,558.3094243939836
2021-10-27,563.832522377086
2021-10-28,554.4192823769906
2021-10-29,555.0435839774127
2021-11-01,598.6518056166469
2021-11-02,607.2965589169959
2021-11-03,605.1353510854557
2021-11-04,609.9381262489038
2021-11-08,596.490571065036
2021-11-09,602.2537333367638
2021-11-10,614.2123887374897
2021-11-11,622.8092348583875
2021-11-12,626.555228694878
2021-11-15,638.8500404528082
2021-11-16,634.911831386388
2021-11-17,629.1486961311751
2021-11-18,603.1183062604689
2021-11-22,589.8148472653069
2021-11-23,592.3602964906826
2021-11-24,623.5776396732489
2021-11-25,624.8743478061092
2021-11-26,624.8262632338552
2021-11-29,608.545242494382
2021-11-30,630.2533321353274
2021-12-01,626.5072198803153
2021-12-02,635.1040005523441
2021-12-03,629.5808808717373
2021-12-06,625.3066274195252
2021-12-07,624.8742888919287
2021-12-08,630.2533597760118
2021-12-09,632.4144836813922
2021-12-10,636.400650487403
2021-12-13,636.1606195975196
2021-12-14,630.8776120657759
2021-12-15,611.5709426991452
2021-12-16,603.2143195710265
2021-12-17,592.2161895306721
2021-12-20,568.6351967685297
2021-12-21,587.9898822175957
2021-12-22,597.9794217988801
2021-12-23,603.0222052072386
2021-12-24,601.0531155178048
2021-12-27,595.5300606328459
2021-12-28,601.5333878670909
2021-12-29,602.2537959847555
2021-12-30,594.8576756474122
2021-12-31,601.7255086640207
2022-01-03,609.9380993061988
2022-01-04,614.7887798998172
2022-01-05,614.7887532635478
2022-01-06,610.5624199896615
2022-01-07,636.8329492129179
2022-01-10,658.492949897334
2022-01-11,658.5889852452228
2022-01-12,680.8733447936338
2022-01-13,678.1359271362988
2022-01-14,668.0502156191635
2022-01-17,658.0127155125649
2022-01-18,646.0540714032193
2022-01-19,646.2461539967421
2022-01-20,646.7264332318626
2022-01-21,659.0212158082695
2022-01-24,646.4383010643518
2022-01-25,646.2461629459824
2022-01-27,639.9066756526873
2022-01-28,646.3421950768501
2022-01-31,643.5566776260451
2022-02-01,643.6526931561749
2022-02-02,654.026487946504
2022-02-03,648.6474548209914
2022-02-04,640.86726272869
2022-02-07,648.3593071300488
2022-02-08,634.5757352534678
2022-02-09,600.3327025659061
2022-02-10,616.2295235829731
2022-02-11,608.0169403793439
2022-02-14,587.9418045871159
2022-02-15,601.2932296168251
2022-02-16,628.5724034953195
2022-02-17,628.6683704912982
2022-02-18,625.8348373918536
2022-02-21,628.380298640885
2022-02-22,607.8728465505969
2022-02-23,593.6089420316897
2022-02-24,542.9409049145263
2022-02-25,552.786431096153
2022-02-28,555.6679998071307
2022-03-02,533.7678449436256
2022-03-03,503.318986101097
2022-03-04,478.82539676897454
2022-03-07,466.8186871893873
2022-03-08,475.7036763823683
2022-03-09,485.06882016782725
2022-03-10,486.3175195861823
2022-03-11,485.3089712295793
2022-03-14,482.18727007304153
2022-03-15,488.5747636715823
2022-03-16,481.7549932090181
2022-03-17,483.4359409147091
2022-03-21,478.345110622401
2022-03-22,467.9713555515245
2022-03-23,477.3845658040125
2022-03-24,473.8786203389074
2022-03-25,470.66086420226287
2022-03-28,459.18245790525305
2022-03-29,464.2252619486246
2022-03-30,468.1634510114884
2022-03-31,473.0621562262287
2022-04-01,474.1187717936658
2022-04-04,478.39311453543866
2022-04-05,492.3688445971572
2022-04-06,500.4373812211383
2022-04-07,495.442565023964
2022-04-08,497.9879994304384
2022-04-11,508.0736312879632
2022-04-12,501.63797296599466
2022-04-13,507.1611455557671
2022-04-18,503.7031858953779
2022-04-19,485.06882574334446
2022-04-20,489.10307923858863
2022-04-21,495.63471563025513
2022-04-22,492.9932214890682
2022-04-25,490.2557413569204
2022-04-26,501.4939386870758
2022-04-27,495.2024666359743
2022-04-28,487.470155076502
2022-04-29,460.0950051314954
2022-05-02,461.0555143615085
2022-05-04,470.6608767625762
2022-05-05,478.2010310256078
2022-05-06,479.5457785980868
2022-05-09,484.5405228217844
2022-05-10,483.3878917285294
2022-05-11,504.3275144418413
2022-05-12,505.8644087835871
2022-05-13,534.05596782639
2022-05-16,536.7454610076974
2022-05-17,529.0132154366959
2022-05-18,534.8724284222137
2022-05-19,535.5447353446617
2022-05-20,540.7316554136473
2022-05-23,528.6770385358863
2022-05-24,522.6256475926829
2022-05-25,513.404574451783
2022-05-26,514.8453072700254
2022-05-27,515.0854587220898
2022-05-30,527.8124691024617
2022-05-31,523.4901077320185
2022-06-01,536.4572917547748
2022-06-02,537.1777111719935
2022-06-03,532.999445268827
2022-06-06,524.0184415568513
2022-06-07,492.6090055881309
2022-06-08,467.6351888922804
2022-06-09,461.82395182774815
2022-06-10,459.4226290604405
2022-06-13,427.3408358471647
2022-06-14,420.37695949571815
2022-06-15,425.94807913660406
2022-06-16,405.3446722223717
2022-06-17,389.5438637368284
2022-06-20,393.8662852544125
2022-06-21,400.8301437893107
2022-06-22,389.4958761415183
2022-06-23,387.6228034757219
2022-06-24,390.0721987134052
2022-06-27,404.912396971072
2022-06-28,403.9038634678474
2022-06-29,399.7735944240636
2022-06-30,398.66892930788464
2022-07-01,400.2538452091767
2022-07-04,404.5281617865794
2022-07-05,412.02036053281785
2022-07-06,410.5795682132593
2022-07-07,432.3836161388409
2022-07-08,427.2928227624837
2022-07-11,420.7131502028013
2022-07-12,423.5947481043199
2022-07-13,430.65467203099246
2022-07-14,431.27902458124953
2022-07-15,431.2790441543247
2022-07-18,431.95140407680645
2022-07-19,431.3750577228907
2022-07-20,433.488235153802
2022-07-21,433.872446168623
2022-07-22,432.2875723217545
2022-07-25,432.4317121562981
2022-07-26,423.6908113092912
2022-07-27,422.6342090428707
2022-07-28,425.5158674226305
2022-07-29,425.94810615389713
2022-08-01,430.2224261864194
2022-08-02,443.2856813380654
2022-08-03,438.0027450984788
2022-08-04,419.7526523753724
2022-08-05,412.7407490215698
2022-08-08,418.6960706425421
2022-08-10,426.5243854628258
2022-08-11,440.01988530455634
2022-08-12,444.0060428776262
2022-08-16,455.29234197954895
2022-08-17,450.2495257436606
2022-08-18,469.7003129697536
2022-08-19,465.0615063288328
2022-08-22,462.93968934958826
2022-08-23,459.2747556379136
2022-08-24,458.5513952483586
2022-08-25,452.3788749652717
2022-08-26,440.274921029484
2022-08-29,429.1836948076253
2022-08-30,446.7850198831644
2022-09-01,450.2570819271583
2022-09-02,459.8052183346133
2022-09-05,460.1909536032285
2022-09-06,458.1655815933892
2022-09-07,455.2240271453309
2022-09-08,466.990411891352
2022-09-09,472.58425938015387
2022-09-12,485.3151249445743
2022-09-13,493.22365265535495
2022-09-14,487.1475912867781
2022-09-15,493.07898726963015
2022-09-16,483.6755306639173
2022-09-19,471.0893676463649
2022-09-20,479.14256406087947
2022-09-21,481.9395029398557
2022-09-22,485.4115516122216
2022-09-23,477.40652158227374
2022-09-26,463.08434482251903
2022-09-27,472.58425840014536
2022-09-28,487.05113556277126
2022-09-29,492.0180543491958
2022-09-30,475.4776208671952
2022-10-03,471.18580355358097
2022-10-04,470.7035531119236
2022-10-06,473.9345070084944
2022-10-07,464.8685887412028
2022-10-10,466.3634782268044
2022-10-11,456.7189392872307
2022-10-12,446.5438765434424
2022-10-13,449.4372831915402
2022-10-14,446.0616819566633
2022-10-17,447.41189090452485
2022-10-18,450.4981698988785
2022-10-19,458.8889383186958
2022-10-20,458.8407509905041
2022-10-21,467.0868346394871
2022-10-24,487.0511286796631
2022-10-25,485.2186759114416
2022-10-27,493.802339604438
2022-10-28,493.1271858422127
2022-10-31,489.22115359039975
2022-11-01,496.7921220525083
2022-11-02,500.69823187624417
2022-11-03,496.6957217732474
2022-11-04,492.8378807678309
2022-11-07,495.2972463174194
2022-11-09,486.9064329998913
2022-11-10,473.9345208328241
2022-11-11,461.058963086992
2022-11-14,460.09451393172577
2022-11-15,467.9548988533765
2022-11-16,484.3988805652221
2022-11-17,474.9954352217555
2022-11-18,473.1629496660768
2022-11-21,479.480128458664
2022-11-22,482.7110926398306
2022-11-23,480.3963722735254
2022-11-24,473.548728406474
2022-11-25,469.3051020243941
2022-11-28,474.5131826254183
2022-11-29,479.3354468606794
2022-11-30,476.7796306485392
2022-12-01,482.56640480747416
2022-12-02,490.1855907376932
2022-12-05,486.2313305258755
2022-12-06,487.0511434362062
2022-12-07,486.8099936050649
2022-12-08,488.1602562047969
2022-12-09,498.6246381102565
2022-12-12,490.2820392097041
2022-12-13,500.553546336515
2022-12-14,501.8555511118593
2022-12-15,504.94184415356256
2022-12-16,500.7946514488411
2022-12-19,497.1778991292827
2022-12-20,500.93936764007424
2022-12-21,492.8378792143379
2022-12-22,476.4420769592346
2022-12-23,446.5921219705579
2022-12-26,447.9905925600048
2022-12-27,456.67070869357394
2022-12-28,456.8153910847927
2022-12-29,456.4296053040644
2022-12-30,461.5412095187954
2023-01-02,467.3761841568088
2023-01-03,471.08935526952746
2023-01-04,459.2747507472118
2023-01-05,455.32044961921616
2023-01-06,461.0107475420677
2023-01-09,460.2392313203083
2023-01-10,457.6833767661012
2023-01-11,451.8002320534157
2023-01-12,447.5083620650543
2023-01-13,426.2902710392039
2023-01-16,431.11258032222696
2023-01-17,426.2902902796649
2023-01-18,431.11258878708696
2023-01-19,431.1126062776432
2023-01-20,437.1404525077688
2023-01-23,443.9881202792056
2023-01-24,445.57942728495686
2023-01-25,447.5083521829395
2023-01-27,434.8257420333674
2023-01-30,431.7394855456699
2023-01-31,430.1963116852388
2023-02-01,443.07189294749736
2023-02-02,450.6428559875696
2023-02-03,440.226699184893
2023-02-06,453.0057729059279
2023-02-07,451.3661863795733
2023-02-08,451.2215420651715
2023-02-09,456.9118068517906
2023-02-10,460.1909984708929
2023-02-13,457.0564879159846
2023-02-14,456.1884874426076
2023-02-15,455.7062380139962
2023-02-16,461.2518693117079
2023-02-17,459.8051921170376
2023-02-20,463.90415451581
2023-02-21,480.2034675567077
2023-02-22,482.4699526616342
2023-02-23,476.4903183712093
2023-02-24,480.8785985149814
2023-02-27,483.0486324352043
2023-02-28,479.9623330703307
2023-03-01,488.2566845851968
2023-03-02,491.8734007673093
2023-03-03,487.48514196282326
2023-03-06,490.2338037079173
2023-03-08,487.05112446321976
2023-03-09,488.01557049584295
2023-03-10,483.3379851057672
2023-03-13,487.099331118936
2023-03-14,480.2999171029588
2023-03-15,470.9929299826954
2023-03-16,466.84574233353135
2023-03-17,480.29991304131175
2023-03-20,476.63499910331706
2023-03-21,477.4065429225494
2023-03-22,476.8761268262246
2023-03-23,471.9091212294295
2023-03-24,463.5183824222594
2023-03-27,459.32295503436
2023-03-28,450.5946242122552
2023-03-29,450.49816435069255
2023-03-31,435.6937715788524
2023-04-03,435.9348694553062
2023-04-05,441.7216417922272
2023-04-06,442.2038126915037
2023-04-10,437.7191190401842
2023-04-11,441.9145188183449
2023-04-12,445.5794424978728
2023-04-13,444.85610718390166
2023-04-17,444.4220984365331
2023-04-18,450.8357508953866
2023-04-19,446.5921063267141
2023-04-20,443.1200881431737
2023-04-21,441.9145220442005
2023-04-24,445.91700263032055
2023-04-25,441.7216335203083
2023-04-26,440.0338209055423
2023-04-27,437.09222511070953
2023-04-28,440.7089601109996
2023-05-02,447.9905812087051
2023-05-03,450.49821359368855
2023-05-04,452.37889217471576
2023-05-05,440.9982926849625
2023-05-08,440.27491045863
2023-05-09,444.4703449300068
2023-05-10,438.92468413992856
2023-05-11,451.366215437788
2023-05-12,458.8407342222711
2023-05-15,449.5337439477503
2023-05-16,462.8914562461048
2023-05-17,467.7619699689646
2023-05-18,464.6757259626531
2023-05-19,457.1529550279421
2023-05-22,456.6707141713405
2023-05-23,462.0234542326816
2023-05-24,465.447277889524
2023-05-25,465.78484983799785
2023-05-26,472.1502524297432
2023-05-29,477.9852304653137
2023-05-30,478.3710332077469
2023-05-31,482.3252938502896
2023-06-01,465.8330813172043
2023-06-02,456.28493740513727
2023-06-05,455.8991414282512
2023-06-06,454.5006870276854
2023-06-07,460.5767471748729
2023-06-08,458.020967685322
2023-06-09,458.45496500257457
2023-06-12,461.1072028113581
2023-06-13,465.5437351876421
2023-06-14,463.9523670403676
2023-06-15,464.3863566619704
2023-06-16,459.37117671942553
2023-06-19,452.8611050612228
2023-06-20,454.2595630602869
2023-06-21,455.22402058774736
2023-06-22,451.3662019636187
2023-06-23,444.3738889771925
2023-06-26,442.9271651900357
2023-06-27,449.1961716752153
2023-06-28,448.3281508343725
2023-06-30,445.8687680250313
2023-07-03,455.7062613697428
2023-07-04,452.6682070317323
2023-07-05,452.81288505392985
2023-07-06,455.8509135292382
2023-07-07,456.09202891663926
2023-07-10,453.9702661645735
2023-07-11,457.4422704768375
2023-07-12,451.6072996017209
2023-07-13,444.90433156933625
2023-07-14,443.1201015500156
2023-07-17,443.6505375063516
2023-07-18,441.2393781032169
2023-07-19,446.9779248790389
2023-07-20,448.7139485203942
2023-07-21,446.5921229132052
2023-07-24,445.6759202930621
2023-07-25,449.3408398417045
2023-07-26,451.8484231798452
2023-07-27,452.3788572201919
2023-07-28,453.3915430062427
2023-07-31,461.63766044432975
2023-08-01,464.4345518980824
2023-08-02,452.3306934113708
2023-08-03,423.011182744487
2023-08-04,433.6684207342751
2023-08-07,434.7774883712603
2023-08-08,443.0718618729176
2023-08-09,450.06421176888847
2023-08-10,440.32315483027946
2023-08-11,441.7216040578131
2023-08-14,437.38155812178513
2023-08-16,435.6455484801105
2023-08-17,435.0668768861899
2023-08-18,435.0668555688098
2023-08-21,437.4297429132769
2023-08-22,436.07954123753177
2023-08-23,437.3815694930656
2023-08-24,438.87642373748014
2023-08-25,436.2724264495072
2023-08-28,436.2241823573136
2023-08-29,438.4424672135255
2023-08-30,436.8993180391399
2023-08-31,431.49835461283953
2023-09-01,434.5363971434583
2023-09-04,438.5871430241124
2023-09-05,438.8282225607494
2023-09-06,442.6860852190256
2023-09-07,442.54140694736
2023-09-08,446.5439301002881
2023-09-11,446.5732125129307
2023-09-12,440.31100915791393
2023-09-13,436.6417541824762
2023-09-14,438.3540721934391
2023-09-15,440.8491561288804
2023-09-18,438.74543961617735
2023-09-20,435.4186375722164
2023-09-21,430.5752115561556
2023-09-22,429.1564797978974
2023-09-25,425.7318163086616
2023-09-26,421.5244032203229
2023-09-27,411.0547917541424
2023-09-28,405.0861286267156
2023-09-29,407.0430651454687
2023-10-03,411.9354231097352
2023-10-04,410.7612348384018
2023-10-05,411.005853887889
2023-10-06,412.0332615875285
2023-10-09,407.7769087667687
2023-10-10,410.95691923921294
