ds,y
2020-04-20,268.32146640209527
2020-04-21,256.82633476854
2020-04-22,257.8432536643114
2020-04-23,263.5023629755715
2020-04-24,263.50229401589326
2020-04-27,271.7256977367617
2020-04-28,273.2289127004262
2020-04-29,282.0712401827155
2020-04-30,287.5093308526325
2020-05-04,282.95551131060085
2020-05-05,296.21908243475
2020-05-06,291.7978798821398
2020-05-07,290.6926031673656
2020-05-08,288.26095043870345
2020-05-11,267.08344489227613
2020-05-12,262.61808498046867
2020-05-13,274.0247168473435
2020-05-14,273.93626488062745
2020-05-15,270.5762227177512
2020-05-18,270.57619591915244
2020-05-19,257.7547607571573
2020-05-20,274.11312463148585
2020-05-21,274.1131553780918
2020-05-22,267.0393074908255
2020-05-26,268.3656261560431
2020-05-27,279.37436156573574
2020-05-28,272.1236147868838
2020-05-29,271.46039753304814
2020-06-01,286.4039991781248
2020-06-02,289.5872595205027
2020-06-03,291.7978382695672
2020-06-04,289.23357866525185
2020-06-05,290.51571747343644
2020-06-08,307.71412890928525
2020-06-09,297.8106505090526
2020-06-10,289.3220541759771
2020-06-11,292.63792461975095
2020-06-12,278.5343018418933
2020-06-15,289.9851846041687
2020-06-16,287.9513958481699
2020-06-17,287.3766849866976
2020-06-18,284.5471192949102
2020-06-22,284.7239546638179
2020-06-23,281.18701402235496
2020-06-24,287.1114387573832
2020-06-25,287.73036678741823
2020-06-26,290.2062657388743
2020-06-29,286.97881064455567
2020-06-30,287.37670640367355
2020-07-01,279.4185331676733
2020-07-02,286.84617306253693
2020-07-06,291.7978847398141
2020-07-07,293.1241887702039
2020-07-08,296.7937708697222
2020-07-09,295.5116322000549
2020-07-10,290.20622626472203
2020-07-13,290.2504375668614
2020-07-14,290.8251740129715
2020-07-15,291.7978423496462
2020-07-16,282.60181366572505
2020-07-17,282.15975850830483
2020-07-20,281.9386722263883
2020-07-21,284.8565974024425
2020-07-22,283.3091626130246
2020-07-23,284.1050406384344
2020-07-24,285.60818241263024
2020-07-27,280.3027752574924
2020-07-28,282.0270269503152
2020-07-29,281.187063499664
2020-07-30,281.18701402235496
2020-07-31,284.7239495362697
2020-08-03,293.5663526172769
2020-08-04,297.1032809397085
2020-08-05,296.1748184191082
2020-08-06,292.23996904159804
2020-08-07,296.13063745957305
2020-08-10,304.00032236571946
2020-08-11,304.1771617202853
2020-08-12,299.75598293115013
2020-08-13,303.33712714752374
2020-08-14,303.3371784061912
2020-08-17,307.71409225501947
2020-08-18,314.7879551744076
2020-08-19,306.2993388024058
2020-08-20,305.8129992929237
2020-08-21,325.3988656623127
2020-08-24,318.3249906888979
2020-08-25,315.62802660637624
2020-08-26,311.38368611440114
2020-08-27,311.2510300403678
2020-08-28,305.0614320344458
2020-08-31,304.17718817450265
2020-09-01,294.4505364831763
2020-09-02,303.95611244607187
2020-09-03,302.80660626882764
2020-09-04,293.5663463238568
2020-09-07,291.7978732557182
2020-09-08,292.107356802436
2020-09-09,281.1870364626919
2020-09-10,290.2946247115627
2020-09-11,288.2609236528484
2020-09-14,292.10729413215364
2020-09-15,291.1789075253578
2020-09-16,296.9706365697789
2020-09-17,282.1154801328962
2020-09-18,295.9980007398883
2020-09-21,291.7978831730637
2020-09-22,290.0294389341963
2020-09-23,288.26095310525614
2020-09-24,278.6227347983996
2020-09-25,274.1131200568955
2020-09-28,276.4121620453201
2020-09-29,282.9555434099908
2020-09-30,279.8606834728957
2020-10-01,283.7513160703442
2020-10-05,269.6919888941652
2020-10-06,276.67742651602435
2020-10-07,274.1573802910364
2020-10-08,272.9194299586353
2020-10-09,267.9234912312017
2020-10-12,268.05614847984384
2020-10-13,263.76757717568046
2020-10-14,260.8937719375533
2020-10-15,264.3865730725262
2020-10-16,262.0875410744866
2020-10-19,269.2498376527096
2020-10-20,268.8077376405823
2020-10-21,268.23301276066064
2020-10-22,273.58257933256937
2020-10-23,285.6082449478458
2020-10-26,284.28183735115925
2020-10-27,276.76583914709454
2020-10-28,279.10908451947347
2020-10-29,269.73617624753695
2020-10-30,268.98462290849
2020-11-02,280.2143587541279
2020-11-03,266.2876183355376
2020-11-04,276.05844976499867
2020-11-05,279.1090508414047
2020-11-06,267.9234772334706
2020-11-09,284.85658168655726
2020-11-10,282.95549944867685
2020-11-11,273.2289236717807
2020-11-12,274.37840900309743
2020-11-13,271.548885057239
2020-11-14,271.5930684232816
2020-11-17,270.57619313053044
2020-11-18,273.93630942933123
2020-11-19,271.94675801566933
2020-11-20,271.23942071374154
2020-11-23,273.62686016260625
2020-11-24,277.65010404208454
2020-11-25,277.3848304172484
2020-11-26,273.40576937915444
2020-11-27,272.34464278642525
2020-12-01,278.534334392001
2020-12-02,280.30277351500496
2020-12-03,281.18701507585354
2020-12-04,294.45060703843
2020-12-07,284.7240090144814
2020-12-08,287.818795834442
2020-12-09,287.3767134285293
2020-12-10,290.5599332846936
2020-12-11,282.95550855949205
2020-12-14,286.1387497079271
2020-12-15,295.7769279742398
2020-12-16,291.7978911803411
2020-12-17,291.79787900958115
2020-12-18,287.81883144918856
2020-12-21,293.1684306922949
2020-12-22,262.61811190923913
2020-12-23,278.84382775191096
2020-12-24,291.7978858693328
2020-12-28,281.2754509745829
2020-12-29,285.5198119380753
2020-12-30,285.5197848489721
2020-12-31,283.8397181960246
2021-01-01,280.435469625742
2021-01-04,285.60821323394777
2021-01-05,278.9764854789813
2021-01-06,284.5913449410998
2021-01-07,291.8862907665052
2021-01-08,296.21900571306134
2021-01-11,300.6402451040499
2021-01-12,296.0421997716981
2021-01-13,291.79785152188094
2021-01-14,293.477908126532
2021-01-15,293.5663843805916
2021-01-18,294.4505763581466
2021-01-19,292.50526458295894
2021-01-20,304.1771572155899
2021-01-21,297.0591387483152
2021-01-22,285.6082243913837
2021-01-25,281.67335980638944
2021-01-27,278.53434803485584
2021-01-28,265.27078724972915
2021-01-29,278.5343293577113
2021-02-01,280.30277820528283
2021-02-02,272.12363107556945
2021-02-03,280.61220657366795
2021-02-04,291.6210092418624
2021-02-05,284.9008563424002
2021-02-08,281.80600246040615
2021-02-09,287.19983993411364
2021-02-10,288.2609181313872
2021-02-11,290.9136070005023
2021-02-12,295.334816250573
2021-02-15,291.00204855078766
2021-02-16,296.9162856098512
2021-02-17,307.97480987747247
2021-02-18,314.58293006108863
2021-02-19,335.80091408013175
2021-02-22,335.3513560561167
2021-02-23,343.4878845673202
2021-02-24,339.5320399665785
2021-02-25,338.54300733314443
2021-02-26,341.64486384609927
2021-03-01,351.44461795570606
2021-03-02,352.433584963448
2021-03-03,355.1307952282893
2021-03-04,358.9967994599764
2021-03-05,368.6167837895109
2021-03-08,372.2130445926123
2021-03-09,375.0900949261841
2021-03-10,375.8093145015764
2021-03-12,377.6074322779702
2021-03-15,370.6396846052773
2021-03-16,374.3258632695714
2021-03-17,380.4844785961925
2021-03-18,373.1570882553926
2021-03-19,374.9102673546228
2021-03-22,386.5531382661471
2021-03-23,385.3843340651962
2021-03-24,376.12401619504885
2021-03-25,374.01119312104015
2021-03-26,369.3809986901486
2021-03-30,373.20206622816175
2021-03-31,381.1587669163942
2021-04-01,386.55311644890463
2021-04-05,373.1120837583398
2021-04-06,377.51755503779447
2021-04-07,376.0340950616963
2021-04-08,382.5073489575245
2021-04-09,379.0459391476136
2021-04-12,366.14437489027387
2021-04-13,354.41155838746863
2021-04-15,351.80426010510183
2021-04-16,354.23174260303944
2021-04-19,366.3691073243536
2021-04-20,342.6338125717712
2021-04-22,337.1495036434804
2021-04-23,357.37843825301417
2021-04-26,360.974739400771
2021-04-27,351.98406546178256
2021-04-28,355.62528652287307
2021-04-29,352.8831725808869
2021-04-30,352.4335836560044
2021-05-03,357.8279971656456
2021-05-04,358.0977126691312
2021-05-05,367.7626662160988
2021-05-06,374.460705058493
2021-05-07,372.9322496557635
2021-05-10,377.5625187818793
2021-05-11,406.9170067138658
2021-05-12,398.2410256528221
2021-05-14,395.7686085196953
2021-05-17,390.0595111497457
2021-05-18,389.6998682880262
2021-05-19,395.58871308157177
2021-05-20,388.48615374395513
2021-05-21,400.0840412101788
2021-05-24,412.80584824752384
2021-05-25,401.7923219897745
2021-05-26,394.689660958124
2021-05-27,385.74397491769486
2021-05-28,391.99248712831536
2021-05-31,386.5981339592264
2021-06-01,388.980582194794
2021-06-02,387.6769929660422
2021-06-03,395.4089137601039
2021-06-04,400.0840601586589
2021-06-07,387.6320065984942
2021-06-08,415.3681726608358
2021-06-09,425.3927626440339
2021-06-10,431.55137778453854
2021-06-11,426.1569920088925
2021-06-14,419.8634889991411
2021-06-15,412.5811052507211
2021-06-16,420.8974218161742
2021-06-17,420.3579832697664
2021-06-18,413.5700232670114
2021-06-21,408.17561329727295
2021-06-22,417.1663020551648
2021-06-23,416.8965992796892
2021-06-24,413.50361781380445
2021-06-25,407.13364124781793
2021-06-28,415.5511694248321
2021-06-29,411.9566238484786
2021-06-30,413.9131621896072
2021-07-01,420.51067234479166
2021-07-02,415.5056568208877
2021-07-05,426.1071538842019
2021-07-06,430.6116545958175
2021-07-07,426.10717337472096
2021-07-08,425.6066825915772
2021-07-09,424.0596492953955
2021-07-12,433.1596636159544
2021-07-13,432.2951159579611
2021-07-14,435.4346245382052
2021-07-15,435.07066108691606
2021-07-16,440.7581501292453
2021-07-19,432.2496580172709
2021-07-20,437.3911545354218
2021-07-22,432.2041775076555
2021-07-23,427.4266572322819
2021-07-26,429.74710682131695
2021-07-27,425.2426316321766
2021-07-28,415.86966161403615
2021-07-29,413.6856404675985
2021-07-30,414.3681335449219
2021-08-02,422.1486053955959
2021-08-03,425.8796254548069
2021-08-04,423.0131254540228
2021-08-05,430.8846083924664
2021-08-06,432.2496404626808
2021-08-09,424.9696653267901
2021-08-10,414.95966036935056
2021-08-11,411.5471326014984
2021-08-12,415.8696364492472
2021-08-13,428.8826117053944
2021-08-16,420.60164927871415
2021-08-17,416.8706772591253
2021-08-18,404.4946374599887
2021-08-20,417.68966423921626
2021-08-23,409.4996166714866
2021-08-24,411.22864723943167
2021-08-25,425.87960902896776
2021-08-26,433.1596261664391
2021-08-27,431.9766779752367
2021-08-30,447.6286204946975
2021-08-31,447.2646280936906
2021-09-01,441.3496272850696
2021-09-02,449.81258868160575
2021-09-03,441.9411164947792
2021-09-06,442.48716104908334
2021-09-07,435.8896351327636
2021-09-08,431.3395963023552
2021-09-09,440.4396005547652
2021-09-13,437.118153064519
2021-09-14,439.529577809255
2021-09-15,440.758158829336
2021-09-16,449.0391453988013
2021-09-17,454.044122703233
2021-09-20,438.5286690180915
2021-09-21,445.8996320984757
2021-09-22,455.5001462648124
2021-09-23,453.5890890449315
2021-09-24,456.1826392124806
2021-09-27,456.91063343384985
2021-09-28,451.9966132727192
2021-09-29,461.96110627717087
2021-09-30,472.9265945009979
2021-10-01,460.459640556683
2021-10-04,459.45860072182654
2021-10-05,454.9996258562682
2021-10-06,476.6576052237402
2021-10-07,463.007616807806
2021-10-08,462.8256329581996
2021-10-11,468.5586338979789
2021-10-12,495.7675906340529
2021-10-13,484.1195929438045
2021-10-14,475.019587344356
2021-10-18,471.1975362356072
2021-10-19,479.4786390821312
2021-10-20,465.9195823097312
2021-10-21,469.423056905062
2021-10-22,464.4635894716061
2021-10-25,455.7275774623907
2021-10-26,448.6296130597263
2021-10-27,466.6021063384899
2021-10-28,476.2026331405102
2021-10-29,450.3131476657928
2021-11-01,463.1896053039702
2021-11-02,463.1896062738558
2021-11-03,480.388609513076
2021-11-04,473.19958892541206
2021-11-08,468.6495599483905
2021-11-09,484.1196330543983
2021-11-10,482.2996004858328
2021-11-11,489.98908311002816
2021-11-12,487.03162071410384
2021-11-15,492.6735842091696
2021-11-16,498.6795559252544
2021-11-17,491.3996194225514
2021-11-18,495.0395888177295
2021-11-22,482.2086079495083
2021-11-23,457.1381179683601
2021-11-24,493.2196221539325
2021-11-25,504.86760627362673
2021-11-26,501.4095133557608
2021-11-29,490.3985717026551
2021-11-30,486.1671057556426
2021-12-01,505.2770423958392
2021-12-02,502.1830461900624
2021-12-03,514.1496012992881
2021-12-06,518.6995574566722
2021-12-07,506.8696110363574
2021-12-08,538.0825233728102
2021-12-09,532.3494901853079
2021-12-10,525.8430481760514
2021-12-13,526.1615903131935
2021-12-14,527.799560160332
2021-12-15,526.3436438361573
2021-12-16,545.9995772722111
2021-12-17,503.32056514774894
2021-12-20,488.66956921214825
2021-12-21,494.85752118734393
2021-12-22,493.2196172848646
2021-12-23,491.8546147211625
2021-12-24,499.5895592087309
2021-12-27,490.89904262377627
2021-12-28,493.0375420235168
2021-12-29,498.67964447403085
2021-12-30,495.0395562033567
2021-12-31,503.2295796198189
2022-01-03,508.2345836469755
2022-01-04,510.4186311871004
2022-01-05,516.8795819675518
2022-01-06,508.6895974395071
2022-01-07,518.472080538828
2022-01-10,527.7995648804653
2022-01-11,527.8450490140257
2022-01-12,532.1675315480326
2022-01-13,525.2516080332981
2022-01-14,526.8896271381834
2022-01-17,531.6215724263491
2022-01-18,531.8945061009225
2022-01-19,514.0130483661161
2022-01-20,517.7440714320691
2022-01-21,523.4315370626193
2022-01-24,501.31857130466
2022-01-25,478.9326010339157
2022-01-27,491.2175725988008
2022-01-28,495.085074350974
2022-01-31,500.49952895933
2022-02-01,499.8625612593871
2022-02-02,500.4995678189966
2022-02-03,505.0496267478633
2022-02-04,497.7695892518384
2022-02-07,531.2575673719832
2022-02-08,479.4786459099279
2022-02-09,469.5596054013014
2022-02-10,470.59071560167285
2022-02-11,471.933843725999
2022-02-15,444.1457734878899
2022-02-16,450.9075522164601
2022-02-17,443.4974250699248
2022-02-18,447.3877606806434
2022-02-21,440.20919314919314
2022-02-22,439.9775786448954
2022-02-23,437.3377170192626
2022-02-24,426.08358169422456
2022-02-25,412.7915943656611
2022-02-28,426.0835821336485
2022-03-02,440.1165075610949
2022-03-03,447.9897914100205
2022-03-04,440.5333428183207
2022-03-07,432.2895806223995
2022-03-08,426.08357633704486
2022-03-09,438.8660419818067
2022-03-10,444.6089200795808
2022-03-11,450.1665223936699
2022-03-14,444.60897060059233
2022-03-15,448.7771236593345
2022-03-16,453.7326433869853
2022-03-17,453.9642577853216
2022-03-21,453.2695433267543
2022-03-22,446.3688039435893
2022-03-23,449.8886326388263
2022-03-24,447.2951267525433
2022-03-25,459.42922789055
2022-03-28,450.2591472982808
2022-03-29,456.9745947722251
2022-03-30,455.4462680471583
2022-03-31,455.4925961215316
2022-04-01,451.2317707751007
2022-04-04,469.6181543681108
2022-04-05,471.4707315407613
2022-04-06,493.4233166661127
2022-04-07,501.1112939862109
2022-04-08,497.40624117684246
2022-04-11,502.9175666078832
2022-04-12,522.4155130873631
2022-04-13,511.02238915756254
2022-04-18,510.37402732059127
2022-04-19,529.2235091091119
2022-04-20,508.0119657485416
2022-04-21,510.5592711016986
2022-04-22,517.5526212786494
2022-04-25,503.7974482564378
2022-04-26,503.89007794622427
2022-04-27,503.8900539540927
2022-04-28,507.5951764095127
2022-04-29,512.2265444155092
2022-05-04,492.7748524325361
2022-05-05,500.0924553807495
2022-05-06,482.1228160269827
2022-05-09,448.3139910310416
2022-05-10,441.83012456093553
2022-05-11,423.4437075253514
2022-05-12,415.8946254762958
2022-05-13,413.9031276467301
2022-05-16,399.22175141654026
2022-05-17,406.6319053596889
2022-05-18,414.96837219343695
2022-05-19,401.0742591272496
2022-05-20,389.4496403118976
2022-05-23,407.5581992752395
2022-05-24,398.4344599124144
2022-05-25,407.5581704686925
2022-05-26,402.6952802941436
2022-05-27,412.7452762572471
2022-05-30,402.0005710249713
2022-05-31,409.4106893461045
2022-06-01,422.3784931103367
2022-06-02,441.83013491560666
2022-06-03,447.61931466287473
2022-06-06,433.16948133070383
2022-06-07,423.76784430192873
2022-06-08,423.8141464205468
2022-06-09,420.5722446365717
2022-06-10,418.3029343315764
2022-06-13,430.7148849518733
2022-06-14,421.6837913614369
2022-06-15,440.90384272786383
2022-06-16,444.6089265132701
2022-06-17,434.41999167803687
2022-06-20,431.5485422472636
2022-06-21,414.9683435478054
2022-06-22,427.7045087402305
2022-06-23,427.4729553222657
2022-06-24,421.1743539664914
2022-06-27,429.83492398099366
2022-06-28,430.3906752520673
2022-06-29,434.836794827922
2022-06-30,427.2877107805826
2022-07-01,421.4522358937602
2022-07-04,423.0731594804405
2022-07-05,437.7082277145741
2022-07-06,439.0975983795065
2022-07-07,440.57965528883886
2022-07-08,445.0720326456057
2022-07-11,448.31398113537136
2022-07-12,455.6778097486335
2022-07-13,427.93607302521775
2022-07-14,449.7033662345104
2022-07-15,462.115373585641
2022-07-18,464.0605682763504
2022-07-19,478.3714447250267
2022-07-20,489.0698263187276
2022-07-21,470.4981507848009
2022-07-22,468.3676849783944
2022-07-25,465.2183975772528
2022-07-26,466.9782998657118
2022-07-27,462.8101239799312
2022-07-28,474.7126438614208
2022-07-29,469.38657700104966
2022-08-01,489.0697785310551
2022-08-02,492.1264722863476
2022-08-03,488.3288254405459
2022-08-04,491.57077071668175
2022-08-05,489.3013662823867
2022-08-08,499.8608949690311
2022-08-10,518.7104571204361
2022-08-11,508.984602245835
2022-08-12,518.4325506159895
2022-08-16,536.3094500813872
2022-08-17,542.6081032313498
2022-08-18,537.2358462821671
2022-08-19,546.4984832297133
2022-08-22,535.4295606043843
2022-08-23,535.4295303826733
2022-08-24,545.5259808530412
2022-08-25,542.3765745054754
2022-08-26,529.871951893276
2022-08-29,523.341794886016
2022-08-30,541.6355190918035
2022-09-01,536.9578652475036
2022-09-02,538.1157566528676
2022-09-05,538.5325843566247
2022-09-06,526.166894625833
2022-09-07,540.7093101665722
2022-09-08,544.5533551153388
2022-09-09,531.1687554246927
2022-09-12,527.8341498534473
2022-09-13,523.2954451411987
2022-09-14,509.4477338373348
2022-09-15,506.66893729365074
2022-09-16,517.830434030218
2022-09-19,497.6378332803396
2022-09-20,500.2313814299768
2022-09-21,507.1783792928565
2022-09-22,496.5725763681931
2022-09-23,491.1539229469738
2022-09-26,476.1946800918357
2022-09-27,458.1787451140668
2022-09-28,464.801567177388
2022-09-29,463.0879968284072
2022-09-30,442.0153597359577
2022-10-03,452.2506560948426
2022-10-04,449.2865723752278
2022-10-06,468.1824617260238
2022-10-07,466.88571908318704
2022-10-10,445.8594078577996
2022-10-11,456.65042834201466
2022-10-12,453.5011427849894
2022-10-13,447.8045748129681
2022-10-14,447.38769773916704
2022-10-17,438.7734157111602
2022-10-18,446.4614562988281
2022-10-19,443.31215545051526
2022-10-20,444.1920606029745
2022-10-21,449.9349584051799
2022-10-24,449.3328748270048
2022-10-25,452.1117052319894
2022-10-27,473.9253489346469
2022-10-28,470.7759850949773
2022-10-31,456.7430408305409
2022-11-01,468.9234870369764
2022-11-02,482.2154126205604
2022-11-03,468.8308748621352
2022-11-04,472.674879862229
2022-11-07,473.97164846347647
2022-11-09,465.54262428420617
2022-11-10,464.0142588081735
2022-11-11,481.6596642814524
2022-11-14,472.3043595726285
2022-11-15,470.6370303138605
2022-11-16,480.7334014522331
2022-11-17,470.1275976266813
2022-11-18,477.028305478181
2022-11-21,472.3969639542785
2022-11-22,487.7267791938298
2022-11-23,483.6048090033096
2022-11-24,498.7955999629842
2022-11-25,498.7030709088282
2022-11-28,502.2691397307834
2022-11-29,503.5659220031277
2022-11-30,502.0375495191448
2022-12-01,493.7474391385557
2022-12-02,498.33255922077785
2022-12-05,509.16983754161447
2022-12-06,501.3428671379756
2022-12-07,503.42694787163134
2022-12-08,503.33437830119306
2022-12-09,496.2020874320565
2022-12-12,480.7796131430701
2022-12-13,490.9223523214428
2022-12-14,488.745623393666
2022-12-15,487.4025408589993
2022-12-16,478.8808637578308
2022-12-19,470.7297588218484
2022-12-20,473.508522287597
2022-12-21,476.65779130762735
2022-12-22,480.5481378604628
2022-12-23,453.9178950495592
2022-12-26,441.7375355032736
2022-12-27,455.16840429122897
2022-12-28,462.8564226676813
2022-12-29,452.8526802746857
2022-12-30,456.0483584669465
2023-01-02,467.76557806211673
2023-01-03,470.5444328479617
2023-01-04,463.1342932166699
2023-01-05,456.41886969705865
2023-01-06,443.68266815464585
2023-01-09,452.250627761963
2023-01-10,452.6211479931125
2023-01-11,451.4170236040299
2023-01-12,449.2402333661544
2023-01-13,448.4065825752659
2023-01-16,445.76680611611033
2023-01-17,444.1920691854783
2023-01-18,456.2799615955525
2023-01-19,438.4492447686243
2023-01-20,421.4522141166355
2023-01-23,421.49851442503416
2023-01-24,454.7978656623937
2023-01-25,430.0664978027344
2023-01-27,427.2876830727155
2023-01-30,413.81049414445727
2023-01-31,408.2991608396412
2023-02-01,441.7838134974111
2023-02-02,418.2565479014187
2023-02-03,410.3832769777346
2023-02-06,407.6045151447672
2023-02-07,410.3832921422692
2023-02-08,413.4863148510137
2023-02-09,418.8586822618965
2023-02-10,415.1072554601081
2023-02-13,418.9975872729301
2023-02-14,424.23102882311485
2023-02-15,449.28657802105727
2023-02-16,467.7193271909366
2023-02-17,472.3969814990266
2023-02-20,469.66448250391534
2023-02-21,479.76078159405614
2023-02-22,481.7203365495253
2023-02-23,476.9799898072559
2023-02-24,479.8822327770429
2023-02-27,476.4962866532854
2023-02-28,484.13883179616056
2023-03-01,495.3123705971229
2023-03-02,487.814986149737
2023-03-03,495.3607480211909
2023-03-06,499.0369269539596
2023-03-08,503.0516566775124
2023-03-09,514.6604853732007
2023-03-10,506.4859156484646
2023-03-13,517.9013546568743
2023-03-14,505.13153734464527
2023-03-15,510.113705698121
2023-03-16,513.69314139935
2023-03-17,531.0580645295025
2023-03-20,519.5942930119387
2023-03-21,516.9338779411283
2023-03-22,500.1978100069139
2023-03-23,497.2472112819089
2023-03-24,498.64994158686943
2023-03-27,478.9148367542372
2023-03-28,481.7686980859247
2023-03-29,497.1988740273057
2023-03-31,512.3871025446367
2023-04-03,495.3606668754992
2023-04-05,495.3607872261504
2023-04-06,504.9864193114648
2023-04-10,503.58367410715056
2023-04-11,499.7624115017123
2023-04-12,530.2357905990466
2023-04-13,519.4975659522673
2023-04-17,518.5784503971488
2023-04-18,511.1779835364236
2023-04-19,507.4533173000043
2023-04-20,511.0810760773722
2023-04-21,513.0159091325283
2023-04-24,522.3997440584108
2023-04-25,524.38295349229
2023-04-26,524.3346366912078
2023-04-27,517.6111412567341
2023-04-28,524.7215831407942
2023-05-02,533.0412456579916
2023-05-03,515.4827657172767
2023-05-04,514.5638910828764
2023-05-05,535.8951078032314
2023-05-08,514.273527482431
2023-05-09,532.2672959686415
2023-05-10,517.7562009850697
2023-05-11,517.6110003375632
2023-05-12,532.0254831981576
2023-05-15,517.4660382027312
2023-05-16,513.6931385924527
2023-05-17,507.50171091624895
2023-05-19,519.0138287077206
2023-05-22,509.87182663776525
2023-05-23,517.5143363144283
2023-05-24,520.4166401564036
2023-05-25,535.0244027209301
2023-05-26,545.859359679411
2023-05-30,546.3914562048865
2023-05-31,547.503968045984
2023-06-01,529.4134627197412
2023-06-02,541.4577084958736
2023-06-05,542.7153020929273
2023-06-06,574.5913629188161
2023-06-07,613.6746562707265
2023-06-08,696.4363415664859
2023-06-09,661.1259315348049
2023-06-12,660.3036756111484
2023-06-13,658.8524819187362
2023-06-14,644.3413874949771
2023-06-15,634.6674007326868
2023-06-16,638.6091276678277
2023-06-19,645.3738274234034
2023-06-20,652.1385524426593
2023-06-21,640.5071681870701
2023-06-22,642.794506005784
2023-06-23,632.6716821417226
2023-06-26,619.093590143885
2023-06-27,605.4668715258172
2023-06-28,613.2049509045946
2023-06-30,604.2988432658044
2023-07-07,629.9950571057572
2023-07-10,624.8363882532692
2023-07-14,594.030048059519
2023-07-17,594.3706798252847
2023-07-19,600.8921259671383
2023-07-20,611.3068958897238
2023-07-21,593.7867248281077
2023-07-24,594.7600821368984
2023-07-26,606.8295631939792
2023-07-28,622.8896613216253
2023-08-03,642.5024890356377
2023-08-04,663.7213326007242
2023-08-07,648.2938413762796
2023-08-08,642.2104251997093
2023-08-09,634.6670825473313
2023-08-10,647.271881269906
2023-08-11,652.1385153346959
2023-08-14,622.9869301910736
2023-08-16,621.186338464929
2023-08-17,618.0716381118447
2023-08-18,612.7181497965317
2023-08-21,603.4715440271838
2023-08-22,622.938371320752
2023-08-23,644.3518148614705
2023-08-24,642.4051196016119
2023-08-25,642.4051702223603
2023-08-28,648.634528448637
2023-08-29,650.1919063063817
2023-08-30,636.1270975813263
2023-08-31,643.5731621735791
2023-09-01,633.6938228660656
2023-09-04,650.0945262027121
2023-09-05,697.3989232246571
2023-09-06,676.520716684105
2023-09-07,688.8821460244982
2023-09-08,701.8275221970251
2023-09-11,691.120895493254
2023-09-12,708.0569033897731
2023-09-13,700.7082898129087
2023-09-14,702.5575703401067
2023-09-15,707.32700404997
2023-09-18,709.565669857672
2023-09-20,704.2123565446996
2023-09-21,699.2969376271309
2023-09-22,697.3502514319222
2023-09-25,703.53099558343
2023-09-26,698.3236508175055
2023-09-27,702.9469266710106
2023-09-28,720.2238209047563
2023-09-29,729.6165019619702
2023-10-03,733.217854341385
2023-10-04,727.377777020153
2023-10-05,713.0210334794311
2023-10-06,700.8543024770519
2023-10-09,695.7928745546564
2023-10-10,691.3155192220312
2023-10-11,708.6409993685967
2023-10-12,743.0972969192047
2023-10-13,713.4590860445205
2023-10-16,703.579585933568
2023-10-17,724.0198038523695
2023-10-18,719.9804460826158
2023-10-19,699.8809982153787
2023-10-20,705.9156200919448
2023-10-23,715.4057199048374
2023-10-25,697.9342371589222
2023-10-26,673.5520601381442
2023-10-27,716.6223562908965
2023-10-30,701.0002951395301
2023-10-31,702.0222934170672
2023-11-01,714.8217406195656
2023-11-02,703.7255633826194
2023-11-03,710.0523822679667
2023-11-06,726.7938791974238
