ds,y
2020-05-18,872.0151602982648
2020-05-19,873.4470770702721
2020-05-20,876.5016706925588
2020-05-21,888.052294482194
2020-05-22,952.6777149246344
2020-05-26,956.9733925468986
2020-05-27,941.2226722602098
2020-05-28,946.8069497681992
2020-05-29,981.4107538113312
2020-06-01,1012.912084741343
2020-06-02,1004.7028135151904
2020-06-03,1032.8632444044315
2020-06-04,1039.1634106332615
2020-06-05,1057.6823037113072
2020-06-08,1043.2682048615056
2020-06-09,1043.363613583885
2020-06-10,1040.499719004359
2020-06-11,1040.3565143894257
2020-06-12,1037.206339265437
2020-06-15,1037.636026618323
2020-06-16,1044.318122911553
2020-06-17,1092.2382147838048
2020-06-18,1086.7017236253248
2020-06-22,1109.3255340222192
2020-06-23,1138.3450594175104
2020-06-24,1134.9085084807125
2020-06-25,1095.865837971202
2020-06-26,1092.0476678131847
2020-06-29,1093.002007632332
2020-06-30,1136.913080995509
2020-07-01,1081.5470389268526
2020-07-02,1091.1407336317775
2020-07-06,1109.27775053125
2020-07-07,1120.6850226819954
2020-07-08,1111.998099793345
2020-07-09,1107.3210273692812
2020-07-10,1068.1826224739243
2020-07-13,1082.5015525118156
2020-07-14,1072.9558625371585
2020-07-15,1097.7751493854978
2020-07-16,1144.5497781994936
2020-07-17,1135.9585002469037
2020-07-20,1122.594349888154
2020-07-21,1120.5896191117276
2020-07-22,1110.8053368631204
2020-07-23,1111.5209511841351
2020-07-24,1097.822877666675
2020-07-27,1128.2262912142037
2020-07-28,1172.5190914292164
2020-07-29,1221.155230809389
2020-07-30,1215.71402084011
2020-07-31,1239.9606369024896
2020-08-03,1245.7359520762664
2020-08-04,1244.5906315170105
2020-08-05,1246.165486382397
2020-08-06,1252.3702799320909
2020-08-07,1244.0176628298125
2020-08-10,1217.098455759502
2020-08-11,1213.804970890959
2020-08-12,1207.4092576799303
2020-08-13,1195.4293444770822
2020-08-14,1165.9802244271118
2020-08-17,1158.582324612317
2020-08-18,1197.0521278712731
2020-08-19,1223.1123662064092
2020-08-20,1245.831331659563
2020-08-21,1313.4162504353903
2020-08-24,1336.899175188866
2020-08-25,1345.9677983727945
2020-08-26,1299.5269658862628
2020-08-27,1297.1879971946587
2020-08-28,1292.46294673468
2020-08-31,1300.1476125799347
2020-09-01,1293.4652495068733
2020-09-02,1301.960893009398
2020-09-03,1303.011079238932
2020-09-04,1345.9200131842042
2020-09-07,1365.0591747711671
2020-09-08,1384.103423809983
2020-09-09,1311.6981483670072
2020-09-10,1324.5371551190235
2020-09-11,1325.443986089988
2020-09-14,1314.4662339403849
2020-09-15,1343.3426590199697
2020-09-16,1354.0337982311305
2020-09-17,1364.7251005772926
2020-09-18,1391.6924712595542
2020-09-21,1405.2954958605767
2020-09-22,1379.3780609752064
2020-09-23,1355.5131956342375
2020-09-24,1336.3260547406392
2020-09-25,1328.7850934537842
2020-09-28,1368.2094706203036
2020-09-29,1379.6644935379616
2020-09-30,1340.2399547051918
2020-10-01,1355.513321024817
2020-10-05,1360.0954182121109
2020-10-06,1331.7442114887735
2020-10-07,1302.9634745935512
2020-10-08,1302.056749199104
2020-10-09,1310.4568077088145
2020-10-12,1315.3730654041858
2020-10-13,1361.2411624295994
2020-10-14,1355.4658367219592
2020-10-15,1350.7406092614815
2020-10-16,1352.7451525950885
2020-10-19,1347.8289227423068
2020-10-20,1367.111590056761
2020-10-21,1371.741519437399
2020-10-22,1416.225333181205
2020-10-23,1427.584732556217
2020-10-26,1374.6050461741424
2020-10-27,1427.107497964537
2020-10-28,1431.6894253721582
2020-10-29,1408.0635544009492
2020-10-30,1430.877892388685
2020-11-02,1395.2721874807676
2020-11-03,1415.2229976405638
2020-11-04,1399.4244345933748
2020-11-05,1417.7153939112054
2020-11-06,1407.9446941174476
2020-11-09,1397.838610648801
2020-11-10,1393.5759623556798
2020-11-11,1401.430867261646
2020-11-12,1365.7962873918175
2020-11-13,1341.848520748184
2020-11-14,1362.5396618527925
2020-11-17,1388.4988099329553
2020-11-18,1448.895422702894
2020-11-19,1483.763679696606
2020-11-20,1578.645300242198
2020-11-23,1628.4570361064923
2020-11-24,1661.983951874314
2020-11-25,1653.6500805544465
2020-11-26,1581.5190246361765
2020-11-27,1661.0260997614637
2020-12-01,1653.7460579506862
2020-12-02,1666.5340073069842
2020-12-03,1652.4048409200077
2020-12-04,1598.7616667054576
2020-12-07,1637.7007922279251
2020-12-08,1646.034746001808
2020-12-09,1660.0682468814553
2020-12-10,1695.7022106350455
2020-12-11,1653.26675440421
2020-12-14,1674.4368973453636
2020-12-15,1700.3007157461714
2020-12-16,1676.3528462404845
2020-12-17,1672.521081547635
2020-12-18,1673.4790603296472
2020-12-21,1684.9737158955545
2020-12-22,1647.9983053824672
2020-12-23,1637.9882319508115
2020-12-24,1616.0039437821051
2020-12-28,1615.908321881989
2020-12-29,1607.3826916288126
2020-12-30,1603.6468556811542
2020-12-31,1596.5582958911332
2021-01-01,1660.930366726578
2021-01-04,1655.9490992657454
2021-01-05,1681.7651259886095
2021-01-06,1688.5661786482478
2021-01-07,1727.1222149721382
2021-01-08,1739.766584854828
2021-01-11,1750.1121007477277
2021-01-12,1728.5110251132303
2021-01-13,1714.1423304429036
2021-01-14,1706.2396649010984
2021-01-15,1684.016070137993
2021-01-18,1647.6150404062594
2021-01-19,1636.1202436729243
2021-01-20,1653.3148182661685
2021-01-21,1698.9117153446875
2021-01-22,1709.8796971076113
2021-01-25,1768.8874058844704
2021-01-27,1717.3994293322958
2021-01-28,1747.2382828919713
2021-01-29,1734.5938589398695
2021-02-01,1738.617286371681
2021-02-02,1836.1808765623327
2021-02-03,1901.4150111783704
2021-02-04,1906.204469265712
2021-02-05,1913.8675892545416
2021-02-08,1875.6950143064348
2021-02-09,1863.146231574934
2021-02-10,1837.9052962866035
2021-02-11,1861.8051327128023
2021-02-12,1862.140444045889
2021-02-15,1901.6546368437844
2021-02-16,1900.935980816892
2021-02-17,1880.388727480973
2021-02-18,1897.344025531533
2021-02-19,1896.6733978074476
2021-02-22,1954.0525865623135
2021-02-23,1934.4629839835984
2021-02-24,2001.0860867485335
2021-02-25,1941.9349519302264
2021-02-26,1976.9467613336644
2021-03-01,2034.3257884596424
2021-03-02,2013.874176861799
2021-03-03,2031.7395581412704
2021-03-04,2040.887810531928
2021-03-05,2020.819495149385
2021-03-08,2010.0427499448076
2021-03-09,1998.6913696243732
2021-03-10,1981.305304710797
2021-03-12,1986.429865612024
2021-03-15,1958.0754956756064
2021-03-16,1989.3515401313089
2021-03-17,1945.6227068169824
2021-03-18,1969.3313816367588
2021-03-19,1946.1975084354651
2021-03-22,1934.032148952189
2021-03-23,1957.979897220972
2021-03-24,1912.958051327624
2021-03-25,1915.544311834603
2021-03-26,1935.27742333964
2021-03-30,1959.751877513824
2021-03-31,1964.6852811062115
2021-04-01,1963.7273822605764
2021-04-05,1934.989851279535
2021-04-06,1968.4690448158565
2021-04-07,1906.2526400310328
2021-04-08,1908.1202422219465
2021-04-09,1923.4949761661444
2021-04-12,1909.0782663383825
2021-04-13,1908.1203029107064
2021-04-15,1910.0842294181864
2021-04-16,1907.5456937521296
2021-04-19,1920.6212429782024
2021-04-20,1920.6210341050296
2021-04-22,1920.6213157136829
2021-04-23,1915.8314778008669
2021-04-26,1920.621190495974
2021-04-27,1973.5940278653015
2021-04-28,2010.71333089774
2021-04-29,2004.9179288890905
2021-04-30,2002.7625168204556
2021-05-03,2082.796264130123
2021-05-04,2120.4904818920886
2021-05-05,2089.932985431649
2021-05-06,2128.632285853959
2021-05-07,2107.414942956391
2021-05-10,2119.628010282295
2021-05-11,2122.59804037227
2021-05-12,2123.6997744148
2021-05-14,2083.419132700292
2021-05-17,2096.8774625645
2021-05-18,2179.785503494125
2021-05-19,2240.0383624509595
2021-05-20,2171.595241353275
2021-05-21,2140.9419093751544
2021-05-24,2133.278338385802
2021-05-25,2126.0941810039744
2021-05-26,2161.585179457367
2021-05-27,2187.6882093324457
2021-05-28,2187.879589420955
2021-05-31,2188.83753150796
2021-06-01,2187.8794151686416
2021-06-02,2182.0844002237704
2021-06-03,2213.7433018375627
2021-06-04,2203.2062240308987
2021-06-07,2161.106229164222
2021-06-08,2203.206435680385
2021-06-09,2199.3744905459257
2021-06-10,2183.090135702243
2021-06-11,2212.785376641537
2021-06-14,2194.824545288536
2021-06-15,2184.0481084691087
2021-06-16,2184.0480345428
2021-06-17,2182.084475342725
2021-06-18,2177.773654023468
2021-06-21,2113.4651138694167
2021-06-22,2121.960633793929
2021-06-23,2113.1757239368744
2021-06-24,2087.206301855143
2021-06-25,2053.8030066122324
2021-06-28,2123.891507161228
2021-06-29,2134.5110928078034
2021-06-30,2123.891792019013
2021-07-01,2119.064460371364
2021-07-02,2139.337967156246
2021-07-05,2157.8738658631733
2021-07-06,2120.4641653711474
2021-07-07,2112.209828866945
2021-07-08,2117.037311432777
2021-07-09,2119.064534058665
2021-07-12,2125.4845038726558
2021-07-13,2086.9162466993694
2021-07-14,2103.6180371147843
2021-07-15,2090.6816677398774
2021-07-16,2078.5173212070727
2021-07-19,2065.8703985258658
2021-07-20,2053.4164736207445
2021-07-22,2069.8288917767422
2021-07-23,2049.555033657642
2021-07-26,2045.4523284329875
2021-07-27,2033.143411990524
2021-07-28,2024.020712319328
2021-07-29,2019.6277479702933
2021-07-30,2052.017368199755
2021-08-02,2092.95025912298
2021-08-03,2059.064430891489
2021-08-04,2027.1582170751103
2021-08-05,2119.402683044629
2021-08-06,2079.4828556114285
2021-08-09,2075.621089240404
2021-08-10,2043.7627256337723
2021-08-11,2007.077425856352
2021-08-12,1977.8739662246333
2021-08-13,1987.866029200983
2021-08-16,1982.942380391721
2021-08-17,1953.1111801239608
2021-08-18,1927.9142963450745
2021-08-20,1918.2116751036767
2021-08-23,1918.2603237179608
2021-08-24,1961.7034216972029
2021-08-25,1968.6542472962155
2021-08-26,1978.0668825630587
2021-08-27,2025.951377980886
2021-08-30,2104.5838733046726
2021-08-31,2133.545812828384
2021-09-01,2104.5834132474183
2021-09-02,2086.482067557802
2021-09-03,2102.9906202246566
2021-09-06,2080.4483642578125
2021-09-07,2059.0161280989064
2021-09-08,2075.621160123861
2021-09-09,2087.978872341353
2021-09-13,2099.7564697265625
2021-09-14,2090.7300804076685
2021-09-15,2193.4974038017917
2021-09-16,2238.774726753616
2021-09-17,2276.7149484109686
2021-09-20,2189.4907437905176
2021-09-21,2170.761752333066
2021-09-22,2165.9830381909555
2021-09-23,2176.988950605938
2021-09-24,2191.421543026745
2021-09-27,2256.0553638417955
2021-09-28,2268.364087209164
2021-09-29,2244.6155761650634
2021-09-30,2276.715202704694
2021-10-01,2260.978912211081
2021-10-04,2375.9105648089803
2021-10-05,2481.0915487008137
2021-10-06,2461.8315019387715
2021-10-07,2466.610414170028
2021-10-08,2583.8102819437995
2021-10-11,2550.600961437542
2021-10-12,2540.9466630089446
2021-10-13,2506.1919719352786
2021-10-14,2582.458830042181
2021-10-18,2558.3236462273308
2021-10-19,2595.974504561057
2021-10-20,2490.7937807994763
2021-10-21,2337.7773840342056
2021-10-22,2340.1418951708747
2021-10-25,2391.935860422391
2021-10-26,2286.0797079588474
2021-10-27,2252.676510763967
2021-10-28,2220.4319078804538
2021-10-29,2294.084659699092
2021-11-01,2317.3162865763807
2021-11-02,2296.9403492521096
2021-11-03,2289.874082587208
2021-11-04,2314.363909918184
2021-11-08,2324.091695820177
2021-11-09,2381.2019470196137
2021-11-10,2413.048250500343
2021-11-11,2405.352947218614
2021-11-12,2289.487299358095
2021-11-15,2233.7801451019595
2021-11-16,2251.1073047478058
2021-11-17,2215.388983471017
2021-11-18,2228.746980181719
2021-11-22,2165.828759391724
2021-11-23,2121.2055203425234
2021-11-24,2108.5737417435957
2021-11-25,2138.773976138855
2021-11-26,2109.4933328074158
2021-11-29,2114.042702401445
2021-11-30,2107.2669806043496
2021-12-01,2279.227035503997
2021-12-02,2386.041846650122
2021-12-03,2328.9319042433963
2021-12-06,2269.885874450194
2021-12-07,2266.158749980221
2021-12-08,2366.6823916378225
2021-12-09,2328.9318559416515
2021-12-10,2336.6270810522287
2021-12-13,2321.091407122289
2021-12-14,2325.108446463532
2021-12-15,2322.252916589349
2021-12-16,2311.508451896994
2021-12-17,2239.926805486637
2021-12-20,2419.9209120356736
2021-12-21,2247.622544422532
2021-12-22,2182.3329542678257
2021-12-23,2198.256090571457
2021-12-24,2162.2956523532107
2021-12-27,2173.572529750012
2021-12-28,2156.391480250998
2021-12-29,2181.3651706441656
2021-12-30,2168.248659011467
2021-12-31,2182.6714205414537
2022-01-03,2168.2492782296845
2022-01-04,2196.5138042681683
2022-01-05,2183.929764338925
2022-01-06,2165.6355242878367
2022-01-07,2136.112440764044
2022-01-10,2151.019081275585
2022-01-11,2204.5477756330047
2022-01-12,2214.178856846679
2022-01-13,2197.0459765923674
2022-01-14,2177.977192803457
2022-01-17,2262.0931894944406
2022-01-18,2257.592468073314
2022-01-19,2212.436641995694
2022-01-20,2217.325095261876
2022-01-21,2203.240486469301
2022-01-24,2177.783649824352
2022-01-25,2014.1969023128804
2022-01-27,2034.5242638685304
2022-01-28,2070.6777605049747
2022-01-31,2059.787900947032
2022-02-01,2080.841229915873
2022-02-02,2088.294912024478
2022-02-03,2068.257841479767
2022-02-04,1969.8154624529377
2022-02-07,1994.353404576036
2022-02-08,1982.3506131821152
2022-02-09,1980.172499036436
2022-02-10,2007.5662376940857
2022-02-11,1950.7464770451083
2022-02-15,1932.258333767337
2022-02-16,1949.19766498064
2022-02-17,1935.936602361453
2022-02-18,1907.8655008625929
2022-02-21,1911.7373013284816
2022-02-22,1985.3028969405384
2022-02-23,2019.8110135230368
2022-02-24,1992.707920907326
2022-02-25,2017.2944042439165
2022-02-28,2031.7170962906428
2022-03-02,1981.6245947297837
2022-03-03,1979.4951883765932
2022-03-04,2002.726474664863
2022-03-07,1954.1343821346543
2022-03-08,1964.6368337005956
2022-03-09,1993.2887208129453
2022-03-10,1973.6874788396271
2022-03-11,1964.975659398829
2022-03-14,1939.518000159632
2022-03-15,1913.6247625131955
2022-03-16,1932.9358261385903
2022-03-17,2004.7108134184691
2022-03-21,2020.536874968632
2022-03-22,1990.5783777183465
2022-03-23,1968.702304075167
2022-03-24,1989.707103322947
2022-03-25,1992.0788179495505
2022-03-28,1953.89240563502
2022-03-29,1963.4268704455171
2022-03-30,1960.135767810334
2022-03-31,1999.2901189678173
2022-04-01,2018.8914964178648
2022-04-04,1993.4822270186403
2022-04-05,2147.0504153677857
2022-04-06,2105.573083309273
2022-04-07,2126.6264734652755
2022-04-08,2046.720514841078
2022-04-11,2049.817942377408
2022-04-12,2024.9895546081348
2022-04-13,2044.348972160704
2022-04-18,1975.6717736263583
2022-04-19,1969.8156487074737
2022-04-20,1955.489585640797
2022-04-21,1948.5201715079704
2022-04-22,1955.2960380562563
2022-04-25,1924.272382010108
2022-04-26,1908.2041958365423
2022-04-27,1887.199402708963
2022-04-28,1886.3765310462516
2022-04-29,1955.2957873705764
2022-05-04,1968.847498909288
2022-05-05,1946.3421346893983
2022-05-06,1944.841973564
2022-05-09,1935.936577874456
2022-05-10,1867.6463640713023
2022-05-11,1852.2558650418944
2022-05-12,1822.345578822056
2022-05-13,1829.411504185084
2022-05-16,1840.1077557369808
2022-05-17,1844.85072960207
2022-05-18,1842.9632541726155
2022-05-19,1822.3936915709696
2022-05-20,1785.4175434214008
2022-05-23,1779.4644603678382
2022-05-24,1726.4199709885688
2022-05-25,1701.6884431613846
2022-05-26,1691.185749926452
2022-05-27,1762.6217048000117
2022-05-30,1781.0133799906482
2022-05-31,1784.885251147971
2022-06-01,1841.6563455333417
2022-06-02,1839.0430675558111
2022-06-03,1829.992567760024
2022-06-06,1839.1399598031087
2022-06-07,1824.6686797335103
2022-06-08,1835.8972104320092
2022-06-09,1820.9418510431567
2022-06-10,1772.398294896696
2022-06-13,1727.8234518629172
2022-06-14,1718.966479278227
2022-06-15,1757.588447864087
2022-06-16,1765.5741968785542
2022-06-17,1734.5991345649045
2022-06-20,1739.9715541138153
2022-06-21,1738.6396941594676
2022-06-22,1705.3455983536546
2022-06-23,1671.0731899731063
2022-06-24,1671.073089225211
2022-06-27,1692.04723341283
2022-06-28,1692.8296837097705
2022-06-29,1706.909853807973
2022-06-30,1733.9463810812572
2022-07-01,1739.5197388449062
2022-07-04,1754.9690476385474
2022-07-05,1751.0089288149295
2022-07-06,1755.1158182319764
2022-07-07,1821.2157543725325
2022-07-08,1838.47382781107
2022-07-11,1872.6481220065016
2022-07-12,1867.612469419951
2022-07-13,1870.008079177328
2022-07-14,1809.139462824509
2022-07-15,1816.8154909993625
2022-07-18,1838.3760311316123
2022-07-19,1864.4346218873472
2022-07-20,1872.501550063477
2022-07-21,1878.3684138898825
2022-07-22,1876.657247580867
2022-07-25,1878.954935251892
2022-07-26,1801.121548668109
2022-07-27,1803.3705379187152
2022-07-28,1840.0382963344805
2022-07-29,1870.839346251544
2022-08-01,1883.061879423075
2022-08-02,1867.4171976834127
2022-08-03,1831.3360549808092
2022-08-04,1858.372440256909
2022-08-05,1878.3683292385397
2022-08-08,1838.278437212304
2022-08-10,1857.8344175484544
2022-08-11,1857.8344605541429
2022-08-12,1855.9278107747969
2022-08-16,1887.119809483377
2022-08-17,1976.149056266992
2022-08-18,1937.4768770730957
2022-08-19,1919.4851807236876
2022-08-22,1862.7235582298497
2022-08-23,1809.921871809492
2022-08-24,1847.5675673614176
2022-08-25,1874.7505249098767
2022-08-26,1892.057809793432
2022-08-29,1905.7469196857487
2022-08-30,1928.2365811731968
2022-09-01,1929.8501163380024
2022-09-02,1948.7705871913035
2022-09-05,2032.813079245832
2022-09-06,2053.3961066515417
2022-09-07,2085.663886447764
2022-09-08,2149.2211809977216
2022-09-09,2112.8958641631125
2022-09-12,2125.8026473723908
2022-09-13,2086.2016846294564
2022-09-14,2023.2795106409412
2022-09-15,2037.8975815480956
2022-09-16,2051.5868963827625
2022-09-19,2011.9370923775425
2022-09-20,2049.485084056819
2022-09-21,2053.3960148965016
2022-09-22,2035.551270382741
2022-09-23,2032.7153437931297
2022-09-26,2033.49751531898
2022-09-27,2043.6180130283465
2022-09-28,2090.5527228892824
2022-09-29,2085.272334177897
2022-09-30,2091.872955872593
2022-10-03,2081.996794505684
2022-10-04,2048.995831165648
2022-10-06,2043.1778856917103
2022-10-07,1997.954522293362
2022-10-10,1968.1311767315544
2022-10-11,1975.171301949572
2022-10-12,1990.5228879201616
2022-10-13,1982.015902261196
2022-10-14,1955.175344104456
2022-10-17,1954.6374879920795
2022-10-18,1998.05211486038
2022-10-19,1998.834271020782
2022-10-20,2046.0135317465351
2022-10-21,2072.219090078069
2022-10-24,2071.436455085791
2022-10-25,2022.399597770607
2022-10-27,2049.973791544242
2022-10-28,2071.240972404133
2022-10-31,2140.274341301627
2022-11-01,2230.37927343126
2022-11-02,2292.9589126544683
2022-11-03,2219.623334932249
2022-11-04,2192.244775329739
2022-11-07,2326.5776579604585
2022-11-09,2377.560273522115
2022-11-10,2404.473193819
2022-11-11,2430.601853086413
2022-11-14,2408.8850307099515
2022-11-15,2377.5601388779096
2022-11-16,2388.2960446774728
2022-11-17,2350.0095652111136
2022-11-18,2255.15249240283
2022-11-21,2320.106128099427
2022-11-22,2244.6619348888566
2022-11-23,2264.8101139068604
2022-11-24,2270.7414827467
2022-11-25,2300.203828387031
2022-11-28,2371.7754651148684
2022-11-29,2384.472478169692
2022-11-30,2408.9833429927708
2022-12-01,2429.523206183055
2022-12-02,2470.7015608818283
2022-12-05,2518.007721168955
2022-12-06,2449.181339139883
2022-12-07,2405.1105847883387
2022-12-08,2410.453855805471
2022-12-09,2395.2081624254647
2022-12-12,2515.8018716351685
2022-12-13,2505.360313377947
2022-12-14,2554.038702778997
2022-12-15,2533.4006520881194
2022-12-16,2499.1345451108878
2022-12-19,2539.773371015052
2022-12-20,2489.9671403109714
2022-12-21,2476.5842726536644
2022-12-22,2414.375306327219
2022-12-23,2324.126063118588
2022-12-26,2443.9849339267253
2022-12-27,2431.484205128522
2022-12-28,2415.7480150129554
2022-12-29,2429.6703139940373
2022-12-30,2432.905503945004
2023-01-02,2431.533479737957
2023-01-03,2370.109080602288
2023-01-04,2353.049083232719
2023-01-05,2404.9634723869426
2023-01-06,2421.581855106013
2023-01-09,2467.564411495928
2023-01-10,2471.6331234091776
2023-01-11,2433.5919498920066
2023-01-12,2436.2887462307917
2023-01-13,2427.5131583003745
2023-01-16,2421.6306101730547
2023-01-17,2386.433333891542
2023-01-18,2379.030952865399
2023-01-19,2402.6597459911754
2023-01-20,2375.844725433444
2023-01-23,2337.950395482153
2023-01-24,2378.8836590865167
2023-01-25,2436.533341558901
2023-01-27,2507.7132468862364
2023-01-30,2591.295330732514
2023-01-31,2557.911685849822
2023-02-01,2515.8508299780588
2023-02-02,2564.5293219854752
2023-02-03,2592.275970053841
2023-02-06,2653.7002142454967
2023-02-07,2634.9250247225227
2023-02-08,2632.424842398224
2023-02-09,2654.190369494915
2023-02-10,2648.896001760768
2023-02-13,2620.9539446001645
2023-02-14,2591.5406716387606
2023-02-15,2613.453621404334
2023-02-16,2663.945844814324
2023-02-17,2717.477652203768
2023-02-20,2729.5864493441068
2023-02-21,2710.860012734175
2023-02-22,2696.20242685402
2023-02-23,2676.0048853905278
2023-02-24,2682.4267005038064
2023-02-27,2702.330217430392
2023-02-28,2761.352458159276
2023-03-01,2725.6152793330843
2023-03-02,2689.33916593366
2023-03-03,2677.868101445693
2023-03-06,2687.7215669698858
2023-03-08,2722.036901611347
2023-03-09,2715.81082949551
2023-03-10,2690.270663688351
2023-03-13,2696.153085943727
2023-03-14,2627.5716994850327
2023-03-15,2514.9194666117787
2023-03-16,2475.6036757969814
2023-03-17,2559.1862757245603
2023-03-20,2613.8455539545234
2023-03-21,2565.1668788207694
2023-03-22,2542.372039830832
2023-03-23,2529.871265986478
2023-03-24,2514.3802012788465
2023-03-27,2464.4759926488323
2023-03-28,2451.0438404139686
2023-03-29,2496.8793697567976
2023-03-31,2533.3514772560875
2023-04-03,2471.878194221398
2023-04-05,2489.330154025593
2023-04-06,2568.892562097517
2023-04-10,2558.9408382999068
2023-04-11,2557.6663009316885
2023-04-12,2606.001993976211
2023-04-13,2595.6091507965957
2023-04-17,2612.8649446995128
2023-04-18,2627.473596666945
2023-04-19,2582.912687283849
2023-04-20,2603.99207537428
2023-04-21,2644.5331566413843
2023-04-24,2654.925589250713
2023-04-25,2690.319660665948
2023-04-26,2715.4188211200108
2023-04-27,2636.6407382293382
2023-04-28,2685.417328663793
2023-05-02,2696.2025293952734
2023-05-03,2722.036998772942
2023-05-04,2799.050008726229
2023-05-05,2769.4895043828246
2023-05-08,2745.518346747305
2023-05-09,2770.2252562619874
2023-05-10,2789.2946594129726
2023-05-11,2747.185142138674
2023-05-12,2745.419962378965
2023-05-15,2746.8415583434758
2023-05-16,2761.2547020011298
2023-05-17,2753.067584082121
2023-05-19,2758.5092561856413
2023-05-22,2721.693597287444
2023-05-23,2744.2434241720657
2023-05-24,2744.047943754715
2023-05-25,2761.793643571113
2023-05-26,2788.3635014960105
2023-05-30,2820.7180315323903
2023-05-31,2800.1286636666846
2023-06-01,2765.8133224417325
2023-06-02,2822.38443293362
2023-06-05,2786.010401210437
2023-06-06,2789.73563869535
2023-06-07,2815.374487210652
2023-06-08,2829.982774015626
2023-06-09,2780.32352333195
2023-06-12,2859.9843478695766
2023-06-13,2991.3139419162
2023-06-14,3014.795265011468
2023-06-15,2969.00874971371
2023-06-16,2976.117171003738
2023-06-19,2996.2652702595465
2023-06-20,2988.813354807025
2023-06-21,3019.0913564852917
2023-06-22,3146.408171426939
2023-06-23,3142.164511058173
2023-06-26,3092.1752212073416
2023-06-27,3070.264767945843
2023-06-28,3094.0996583180263
2023-06-30,3288.529809727775
2023-07-07,3180.408983711786
2023-07-10,3187.860507388008
2023-07-14,3441.7046370444414
2023-07-17,3350.7079714083834
2023-07-19,3466.7732956436844
2023-07-20,3464.207447679274
2023-07-21,3454.23908066433
2023-07-24,3669.740301876154
2023-07-26,3741.689479660843
2023-07-28,3602.82519984113
2023-08-03,3530.481388889644
2023-08-04,3580.8653893808278
2023-08-07,3740.554615345224
2023-08-08,3827.850705710173
2023-08-09,3819.510677494366
2023-08-10,3824.445501371418
2023-08-11,4421.552566580756
2023-08-14,4145.205060550196
2023-08-16,4268.574911890531
2023-08-17,4337.661388748322
2023-08-18,4362.828792041158
2023-08-21,4342.5471766094615
2023-08-22,4396.878593030045
2023-08-23,4405.761386232865
2023-08-24,4480.770059786581
2023-08-25,4504.654542638561
2023-08-28,4486.049718704106
2023-08-29,4462.264752754796
2023-08-30,4451.013048063145
2023-08-31,4627.382087592736
2023-09-01,4493.747892635814
2023-09-04,4377.435345079963
2023-09-05,4486.197875638129
2023-09-06,4477.858127921766
2023-09-07,4548.128988654948
2023-09-08,4614.995480147637
2023-09-11,4584.350807900471
