ds,y
2020-12-03,183.2155138620315
2020-12-04,181.69641254298736
2020-12-07,182.294836721346
2020-12-08,182.8012394325001
2020-12-09,185.05690876455253
2020-12-10,182.66310776238475
2020-12-11,181.78844039751485
2020-12-14,180.269350032802
2020-12-15,184.13620574564877
2020-12-16,182.80123895607431
2020-12-17,200.15604343127532
2020-12-18,191.45561730097893
2020-12-21,185.056880233789
2020-12-22,172.3975189764849
2020-12-23,172.76578031388374
2020-12-24,182.75517971489504
2020-12-28,179.85504475678107
2020-12-29,186.6220439613544
2020-12-30,182.38691195369395
2020-12-31,180.22330214177205
2021-01-01,179.99314718997144
2021-01-04,186.8982455799266
2021-01-05,183.21554312736367
2021-01-06,181.78847485896372
2021-01-07,182.1107270763708
2021-01-08,180.59158477869107
2021-01-11,181.32812680886516
2021-01-12,180.9138193387581
2021-01-13,180.0852243921779
2021-01-14,179.90106295136272
2021-01-15,182.75519089482205
2021-01-18,180.9138343151491
2021-01-19,177.7835373646667
2021-01-20,176.7707683092554
2021-01-21,178.335924826449
2021-01-22,173.2721587125046
2021-01-25,171.24669113319374
2021-01-27,169.40532109358105
2021-01-28,164.8019144751809
2021-01-29,167.37981048639648
2021-02-01,169.4053255696573
2021-02-02,170.4180523642229
2021-02-03,173.68645466352942
2021-02-04,171.8911726707339
2021-02-05,174.9294201939456
2021-02-08,171.89114046585385
2021-02-09,188.23323621525503
2021-02-10,182.29483278309095
2021-02-11,177.64539167688352
2021-02-12,181.2821144894832
2021-02-15,184.04413662701683
2021-02-16,184.1822520636656
2021-02-17,185.90419075529067
2021-02-18,192.47657648319668
2021-02-19,191.49068628323988
2021-02-22,186.74919576315816
2021-02-23,190.50484058262168
2021-02-24,186.37363132213017
2021-02-25,189.7067755237125
2021-02-26,183.08744776821436
2021-03-01,187.78199490383977
2021-03-02,188.53313645074516
2021-03-03,198.90808716902944
2021-03-04,196.2321764656465
2021-03-05,192.57045008977303
2021-03-08,193.88492430882903
2021-03-09,193.8849105214456
2021-03-10,192.38263959119791
2021-03-12,193.79101668236484
2021-03-15,196.1383000417875
2021-03-16,193.88491838205024
2021-03-17,190.59873731687813
2021-03-18,186.9370110754876
2021-03-19,177.2192613946162
2021-03-22,180.2707186698545
2021-03-23,179.7073440998324
2021-03-24,185.7163961489848
2021-03-25,181.49132822754893
2021-03-26,176.60897667167973
2021-03-30,181.20962238607868
2021-03-31,175.99866765545417
2021-04-01,174.44947929788435
2021-04-05,178.90932774765045
2021-04-06,174.44947814941406
2021-04-07,177.92344856388624
2021-04-08,174.40255398878872
2021-04-09,176.04561634374923
2021-04-12,172.75943311447773
2021-04-13,169.05074160695048
2021-04-15,166.46876390855152
2021-04-16,166.32790488451585
2021-04-19,164.30925889448685
2021-04-20,167.12598589932276
2021-04-22,165.81151620963857
2021-04-23,164.40315407984593
2021-04-26,166.3748640264542
2021-04-27,167.40766140250653
2021-04-28,167.6893371645473
2021-04-29,169.56717098970014
2021-04-30,166.65653717823517
2021-05-03,164.77870660475207
2021-05-04,164.49702438348749
2021-05-05,163.2764339476542
2021-05-06,165.67067103017732
2021-05-07,164.77871463173315
2021-05-10,161.96199036671925
2021-05-11,161.39863204821856
2021-05-12,169.00380969789663
2021-05-14,174.82506134767442
2021-05-17,168.25266716664655
2021-05-18,164.21537832172552
2021-05-19,169.0038041813729
2021-05-20,171.35109501815094
2021-05-21,176.515075848109
2021-05-24,177.4539856686306
2021-05-25,175.8578559565263
2021-05-26,174.2617169688803
2021-05-27,177.17231768351482
2021-05-28,174.40255043532824
2021-05-31,170.8816180328491
2021-06-01,173.60446517857866
2021-06-02,171.25718178880226
2021-06-03,170.9755083237008
2021-06-04,175.57616104233583
2021-06-07,175.05977529714693
2021-06-08,192.3357060226497
2021-06-09,194.354372595368
2021-06-10,188.06367932431212
2021-06-11,194.1666048475119
2021-06-14,193.32156559398769
2021-06-15,189.8945546654722
2021-06-16,188.62701376580884
2021-06-17,189.37815299305723
2021-06-18,186.5614139659044
2021-06-21,180.1768182312858
2021-06-22,190.598739817707
2021-06-23,191.49068883846516
2021-06-24,197.64055456350084
2021-06-25,199.14280442026225
2021-06-28,197.0302536592486
2021-06-29,194.16657886255115
2021-06-30,197.0772211068688
2021-07-01,191.53764369765815
2021-07-02,190.55178333683972
2021-07-05,193.415470448678
2021-07-06,196.23217163085937
2021-07-07,190.5987260646609
2021-07-08,190.55178382581792
2021-07-09,187.2186474992156
2021-07-12,189.3781635250976
2021-07-13,188.48617540572988
2021-07-14,191.2559612351349
2021-07-15,196.2321750527222
2021-07-16,189.56592554882712
2021-07-19,185.9042025085359
2021-07-20,192.42961004595895
2021-07-22,188.67394697183428
2021-07-23,192.71127476453333
2021-07-26,191.2090318216052
2021-07-27,197.8283545643779
2021-07-28,196.09134087469428
2021-07-29,192.24182471057756
2021-07-30,187.78198384466089
2021-08-02,185.99806238831667
2021-08-03,184.12024414332276
2021-08-04,192.38266212635045
2021-08-05,187.5003233633828
2021-08-06,187.7350556122336
2021-08-09,188.15757775691552
2021-08-10,185.9041816574608
2021-08-11,178.3929110252352
2021-08-12,175.57618321010045
2021-08-13,180.50544571472372
2021-08-16,177.45398856715153
2021-08-17,179.09708142496444
2021-08-18,176.42120271724215
2021-08-20,176.7028505901328
2021-08-23,174.731148101174
2021-08-24,173.4166579012759
2021-08-25,174.6372908955373
2021-08-26,175.29448055644446
2021-08-27,174.59034342652598
2021-08-30,176.51508380457636
2021-08-31,174.35559167818596
2021-09-01,179.70736665466404
2021-09-02,180.79853025934915
2021-09-03,183.63234765895072
2021-09-06,184.05745613247365
2021-09-07,185.1437226329969
2021-09-08,186.3245093060613
2021-09-09,184.8603289184533
2021-09-13,188.92217458950827
2021-09-14,184.5297243981386
2021-09-15,182.54605842684649
2021-09-16,183.1600412003524
2021-09-17,186.3717273436439
2021-09-20,181.36530336624224
2021-09-21,177.82298933160283
2021-09-22,181.31804718481743
2021-09-23,180.5151437756647
2021-09-24,183.018357765345
2021-09-27,180.23176567415464
2021-09-28,180.32620260944392
2021-09-29,179.3815917745833
2021-09-30,180.75128873514672
2021-10-01,181.50697546718192
2021-10-04,177.39794012135366
2021-10-05,180.42066784100945
2021-10-06,187.93033716783825
2021-10-07,186.93845979691525
2021-10-08,203.0913332504134
2021-10-11,197.32920837402344
2021-10-12,198.6044271748087
2021-10-13,214.8517305817723
2021-10-14,215.56020579977945
2021-10-18,212.5374286103094
2021-10-19,220.09431783670783
2021-10-20,204.69717424133944
2021-10-21,206.7752756069035
2021-10-22,213.2931294836721
2021-10-25,212.53743854013044
2021-10-26,209.7036137301004
2021-10-27,210.03422491050097
2021-10-28,210.6954571287905
2021-10-29,209.7035987571706
2021-11-01,211.5928353539911
2021-11-02,208.0033094566589
2021-11-03,214.284975343429
2021-11-04,236.24718844076352
2021-11-08,251.92769663251136
2021-11-09,250.2274271206965
2021-11-10,243.94574876539775
2021-11-11,239.5533089466361
2021-11-12,259.2956870807498
2021-11-15,254.47816039349536
2021-11-16,243.70958560609043
2021-11-17,246.2600880460863
2021-11-18,240.97027807463988
2021-11-22,234.9247093654867
2021-11-23,218.20511351440976
2021-11-24,230.34338555296048
2021-11-25,225.62031433269576
2021-11-26,226.65937407335903
2021-11-29,212.5846797744313
2021-11-30,211.30942626969048
2021-12-01,209.9869885709577
2021-12-02,221.794631569492
2021-12-03,223.82556765115385
2021-12-06,228.4069289084423
2021-12-07,228.50136034949816
2021-12-08,223.68386752398587
2021-12-09,227.93460799487053
2021-12-10,227.55677946194427
2021-12-13,225.5730984519753
2021-12-14,221.6529544592996
2021-12-15,220.18880536092783
2021-12-16,216.26866944770265
2021-12-17,216.7881952402543
2021-12-20,205.8307066054376
2021-12-21,198.8878011220469
2021-12-22,204.36657700132525
2021-12-23,204.22486086575924
2021-12-24,204.13040971142487
2021-12-27,201.0132147148624
2021-12-28,198.88783121503255
2021-12-29,203.13855654506145
2021-12-30,207.76715143709495
2021-12-31,206.0196589690829
2022-01-03,210.64821606854483
2022-01-04,212.5374370655413
2022-01-05,213.71822944539656
2022-01-06,216.2213974321344
2022-01-07,217.9689554908556
2022-01-10,241.8203904659364
2022-01-11,237.0973288595552
2022-01-12,236.43610144884428
2022-01-13,243.0483562534084
2022-01-14,238.08915731620584
2022-01-17,237.805809972671
2022-01-18,236.4361215644705
2022-01-19,228.26521917585904
2022-01-20,235.20814622488277
2022-01-21,231.85473766702484
2022-01-24,227.88739466041892
2022-01-25,216.693740466596
2022-01-27,217.21327905638285
2022-01-28,219.14972528731616
2022-01-31,227.3678357857721
2022-02-01,230.437830653736
2022-02-02,224.0617139083762
2022-02-03,225.7147730680105
2022-02-04,232.4687500803356
2022-02-07,230.86289208105828
2022-02-08,232.3270582261987
2022-02-09,229.5404522521033
2022-02-10,223.5421523049535
2022-02-11,222.1724773173416
2022-02-14,225.05354713313895
2022-02-15,215.3240511390556
2022-02-16,216.1742078025761
2022-02-17,219.6692436033719
2022-02-18,215.3712930632132
2022-02-21,212.2540603442859
2022-02-22,207.54903952053917
2022-02-23,202.9110595940801
2022-02-24,203.87729175267336
2022-02-25,203.8773132873128
2022-02-28,206.48616940484783
2022-03-02,210.5443857738312
2022-03-03,218.56417395374905
2022-03-04,216.34183496810343
2022-03-07,212.57349337531852
2022-03-08,217.21145489549608
2022-03-09,227.3570179778108
2022-03-10,224.2650497166485
2022-03-11,219.6270809941234
2022-03-14,223.58866322773767
2022-03-15,220.11020640253912
2022-03-16,211.60725602574988
2022-03-17,223.685297770166
2022-03-21,233.73423185536612
2022-03-22,224.16840449311363
2022-03-23,226.72894832713536
2022-03-24,223.87853465053945
2022-03-25,223.2988006608675
2022-03-28,218.4192732340608
2022-03-29,216.1969196652628
2022-03-30,219.14396813315167
2022-03-31,216.9215855396486
2022-04-01,218.37095623087816
2022-04-04,231.3185872029718
2022-04-05,238.37218101068217
2022-04-06,237.59919280130995
2022-04-07,240.8361273662861
2022-04-08,237.35764720015044
2022-04-11,245.23249493491664
2022-04-12,262.8181017685852
2022-04-13,297.6028648409747
2022-04-18,287.4573342411641
2022-04-19,296.44333639380744
2022-04-20,274.55800933974706
2022-04-21,283.6890398001547
2022-04-22,298.37584397657866
2022-04-25,306.2990626816977
2022-04-26,294.7041298250847
2022-04-27,289.9695958122863
2022-04-28,290.0662522418552
2022-04-29,284.41368333863363
2022-05-02,274.4130303172503
2022-05-04,280.45204287798856
2022-05-05,274.2681043462543
2022-05-06,269.3885984205727
2022-05-09,264.94387113030734
2022-05-10,264.9922032534562
2022-05-11,271.5143406569372
2022-05-12,265.7168826907409
2022-05-13,275.13775722457467
2022-05-16,275.2826897456405
2022-05-17,270.4514554999312
2022-05-18,296.34679645275696
2022-05-19,282.5295377188816
2022-05-20,281.3700087658808
2022-05-23,301.4678467451667
2022-05-24,301.27459253604974
2022-05-25,293.73791614334294
2022-05-26,260.9339693512454
2022-05-27,253.2523391127955
2022-05-30,260.0160611591397
2022-05-31,254.89494254572944
2022-06-01,251.22325034606308
2022-06-02,245.4257947226727
2022-06-03,252.72088126762387
2022-06-06,246.4886335018124
2022-06-07,238.56543593918653
2022-06-08,240.111430496466
2022-06-09,235.7150445695022
2022-06-10,231.3186054074289
2022-06-13,227.35701856101883
2022-06-14,214.5060118833899
2022-06-15,222.71906240525612
2022-06-16,223.1055579308004
2022-06-17,210.641021230976
2022-06-20,215.7138176924659
2022-06-21,204.7952330135544
2022-06-22,213.34650995587236
2022-06-23,207.21085278991453
2022-06-24,212.3802418050445
2022-06-27,225.7627156228548
2022-06-28,221.6561906272847
2022-06-29,227.84014294236923
2022-06-30,224.16841945898315
2022-07-01,214.5059843440883
2022-07-04,213.5397340906224
2022-07-05,218.0327408905319
2022-07-06,220.061888558524
2022-07-07,231.60848019436787
2022-07-08,231.80172741339788
2022-07-11,230.93212125273723
2022-07-12,229.91757709467217
2022-07-13,239.6282859973276
2022-07-14,227.06713980979077
2022-07-15,219.9169594480592
2022-07-18,226.1975268388304
2022-07-19,224.2167365514117
2022-07-20,238.51714644943573
2022-07-21,242.1405465856782
2022-07-22,247.0200548503817
2022-07-25,243.68650138124704
2022-07-26,239.3384326901176
2022-07-27,237.01945786292745
2022-07-28,246.63356856078065
2022-07-29,250.25698718427896
2022-08-01,249.7255424111087
2022-08-02,251.89958892494764
2022-08-03,256.68247202234846
2022-08-04,248.9042258138491
2022-08-05,245.7156491983189
2022-08-08,246.1021502632302
2022-08-10,252.4310265261393
2022-08-11,260.3542090764984
2022-08-12,270.64473404643894
2022-08-16,270.064960116605
2022-08-17,270.54814642313545
2022-08-18,264.8955470605769
2022-08-19,258.2284552449037
2022-08-22,258.27679216635727
2022-08-23,248.32450622218497
2022-08-24,250.2569893337868
2022-08-25,268.6156272745313
2022-08-26,270.0649353247008
2022-08-29,270.5480832682692
2022-08-30,292.96497566566086
2022-09-01,291.41896246772666
2022-09-02,303.980113396902
2022-09-05,302.0475839925869
2022-09-06,304.366560311153
2022-09-07,292.77172388246834
2022-09-08,345.81843881723336
2022-09-09,336.2526472913548
2022-09-12,334.22347949360926
2022-09-13,349.00702566705274
2022-09-14,331.4214144079223
2022-09-15,335.962803918522
2022-09-16,332.929121623906
2022-09-19,344.8436812866471
2022-09-20,346.7809668274403
2022-09-21,338.0630010367556
2022-09-22,336.5616509132351
2022-09-23,342.615776599293
2022-09-26,326.8265390586972
2022-09-27,303.0943347809844
2022-09-28,313.79808023799103
2022-09-29,320.6270950107629
2022-09-30,325.9547429233266
2022-10-03,338.5473207585162
2022-10-04,350.8977756235474
2022-10-06,365.18558962214905
2022-10-07,384.55881584015606
2022-10-10,374.5331644470995
2022-10-11,439.5788392636166
2022-10-12,416.28249712959337
2022-10-13,445.1001712029045
2022-10-14,471.5446233145259
2022-10-17,449.4591811408844
2022-10-18,427.9548785463384
2022-10-19,443.16286527812287
2022-10-20,446.3594118161752
2022-10-21,449.8466218764906
2022-10-24,432.8950292441604
2022-10-25,425.6785267708064
2022-10-27,432.7981734067533
2022-10-28,439.7725512524656
2022-10-31,434.396477635866
2022-11-01,434.9292529994664
2022-11-02,443.06598949122383
2022-11-03,478.51902784121097
2022-11-04,490.1429658388871
2022-11-07,493.3395141263314
2022-11-09,500.79826480771
2022-11-10,489.17433208238526
2022-11-11,455.2711226672356
2022-11-14,450.4278278711236
2022-11-15,451.3480579603476
2022-11-16,472.9492493211308
2022-11-17,477.0660545950972
2022-11-18,480.650052188568
2022-11-21,471.4962052279024
2022-11-22,458.1771240234375
2022-11-23,501.2826534255841
2022-11-24,502.6871580073642
2022-11-25,489.852379359952
2022-11-28,476.000528888378
2022-11-29,479.4876690009715
2022-11-30,469.26828670016175
2022-12-01,497.8438641951564
2022-12-02,488.7384379002474
2022-12-05,500.7498152737462
2022-12-06,496.92359841998666
2022-12-07,501.4762940585144
2022-12-08,506.7555750252519
2022-12-09,529.0831475280276
2022-12-12,517.1201592042265
2022-12-13,523.0774709741762
2022-12-14,521.8666263274389
2022-12-15,508.49911768661497
2022-12-16,489.6586372097927
2022-12-19,470.18852146865095
2022-12-20,485.7839953825933
2022-12-21,505.1572414989756
2022-12-22,472.6586317078741
2022-12-23,428.4391887220159
2022-12-26,382.6214797974838
2022-12-27,445.4876661499253
2022-12-28,450.427790254452
2022-12-29,441.70985975017584
2022-12-30,467.8637607704004
2023-01-02,471.7384105789865
2023-01-03,465.29680252699234
2023-01-04,474.6443936060383
2023-01-05,469.8979519718318
2023-01-06,472.70706030662313
2023-01-09,463.4563301522818
2023-01-10,463.601638656417
2023-01-11,451.396484375
2023-01-12,453.2853810703
2023-01-13,464.95775050980217
2023-01-16,477.55034709100977
2023-01-17,485.2996902982767
2023-01-18,477.5503796327839
2023-01-19,471.68998590648494
2023-01-20,465.82953539242976
2023-01-23,483.79826147941736
2023-01-24,471.2540561031559
2023-01-25,470.7697335998226
2023-01-27,472.7070440951745
2023-01-30,474.2084919673735
2023-01-31,479.39081633654087
2023-02-01,491.30537515728827
2023-02-02,465.8780417739474
2023-02-03,479.0033650395712
2023-02-06,466.79816787904485
2023-02-07,465.44208917260687
2023-02-08,476.678595869797
2023-02-09,469.9948157042092
2023-02-10,463.892210445524
2023-02-13,462.0517506804889
2023-02-14,430.8124212378459
2023-02-15,434.4933400589343
2023-02-16,435.60729575317936
2023-02-17,430.13434478116255
2023-02-20,433.9780943621084
2023-02-21,438.8327789158373
2023-02-22,423.6312595347732
2023-02-23,412.84309156132
2023-02-24,412.00950012539903
2023-02-27,411.91142061330976
2023-02-28,405.0461907132629
2023-03-01,405.83079220640207
2023-03-02,429.8589764215216
2023-03-03,432.50696153114
2023-03-06,432.01659082645614
2023-03-08,429.3685897575542
2023-03-09,426.72064553800016
2023-03-10,417.9919990223227
2023-03-13,409.0672719509233
2023-03-14,401.1722707413708
2023-03-15,403.86929296166016
2023-03-16,398.1319966466677
2023-03-17,404.0654683195301
2023-03-20,411.911400736522
2023-03-21,412.597912531413
2023-03-22,420.59099091832434
2023-03-23,413.872915313687
2023-03-24,411.91143135647127
2023-03-27,404.4577627533495
2023-03-28,397.69063321421953
2023-03-29,394.25800058588703
2023-03-31,457.02550375616175
2023-04-03,446.629609002174
2023-04-05,440.7452281739971
2023-04-06,453.49484157179546
2023-04-10,454.0832728717765
2023-04-11,448.6892436832837
2023-04-12,457.9571906052853
2023-04-13,456.0447889386222
2023-04-17,458.3985295663973
2023-04-18,453.34777042204064
2023-04-19,446.8748470743407
2023-04-20,451.4843353890925
2023-04-21,453.10250501367415
2023-04-24,448.1988410687166
2023-04-25,449.0815069750316
2023-04-26,454.4756137432668
2023-04-27,448.1988382641735
2023-04-28,450.1603006228885
2023-05-02,456.73131329017554
2023-05-03,488.4092427840493
2023-05-04,500.7665651519265
2023-05-05,498.0204832276362
2023-05-08,497.5301509696069
2023-05-09,489.3409392982441
2023-05-10,486.34969458496096
2023-05-11,507.8279152558416
2023-05-12,499.1973871031669
2023-05-15,497.2359094126562
2023-05-16,497.2359521342981
2023-05-17,509.9855294282658
2023-05-18,508.612450672784
2023-05-19,504.5914615427954
2023-05-22,496.1570976402159
2023-05-23,470.8539551269543
2023-05-24,471.7366633844979
2023-05-25,441.3336498069484
2023-05-26,448.591095307298
2023-05-29,451.6314773362176
2023-05-30,453.83811557679326
2023-05-31,451.1900913342235
2023-06-01,448.002672665594
2023-06-02,450.55262010302897
2023-06-05,458.0062403310644
2023-06-06,496.25516814152274
2023-06-07,504.1010688579584
2023-06-08,499.29547434811695
2023-06-09,487.7227060464782
2023-06-12,500.472293221128
2023-06-13,546.0277825642113
2023-06-14,552.3535484184097
2023-06-15,538.4270558485292
2023-06-16,542.3500437975599
2023-06-19,583.3450342470211
2023-06-20,585.5026025234727
2023-06-21,584.5219384427714
2023-06-22,569.9088520916574
2023-06-23,566.8685747318149
2023-06-26,552.9420648840639
2023-06-27,582.020943560045
2023-06-28,573.7337173347953
2023-06-30,570.7425360669314
2023-07-03,564.9071230107251
2023-07-04,567.8492027278977
2023-07-05,554.2170039289796
2023-07-06,559.9543785541102
2023-07-07,560.9841247136709
2023-07-10,567.8493160504415
2023-07-11,574.6164638125679
2023-07-12,605.1174589754927
2023-07-13,600.2137320835064
2023-07-14,594.3293020170029
2023-07-17,578.5393560805765
2023-07-18,599.1349513934514
2023-07-19,593.3486507609025
2023-07-20,581.8738430528076
2023-07-21,595.3100900530716
2023-07-24,590.3573113208795
2023-07-25,599.7233617774965
2023-07-26,593.2994961287152
2023-07-27,597.271492238087
2023-07-28,597.4676855065672
2023-07-31,606.7847396769075
2023-08-01,611.9336199162295
2023-08-02,612.2768392367733
2023-08-03,588.4448574969022
2023-08-04,594.329354903732
2023-08-07,591.190903190412
2023-08-08,589.523640310666
2023-08-09,583.295908152544
2023-08-10,584.7180254619362
2023-08-11,586.189169932051
2023-08-14,598.252247393358
2023-08-16,647.1422504935495
2023-08-17,762.918785582365
2023-08-18,759.3390384347407
2023-08-21,738.351149633326
2023-08-22,755.3670538985983
2023-08-23,748.3057345837789
2023-08-24,787.5354056374164
2023-08-25,779.7875054664436
2023-08-28,784.5931218881627
2023-08-29,794.4004867433563
2023-08-30,779.6403693785594
2023-08-31,790.9189627855271
2023-09-01,803.9137354135111
2023-09-04,800.2850317612819
2023-09-05,805.6299999398836
2023-09-06,814.2115875710208
2023-09-07,803.2762756248454
2023-09-08,906.940627159852
2023-09-11,877.6656245130844
2023-09-12,880.6077407937879
2023-09-13,802.8840346086685
2023-09-14,790.9679278520514
2023-09-15,780.3783341599941
2023-09-18,838.7350167520618
2023-09-20,799.1762243159131
2023-09-21,828.9188534663033
2023-09-22,819.1518948633114
2023-09-25,797.3602127381482
2023-09-26,781.8508036265214
2023-09-27,826.3666911959469
2023-09-28,822.58749057697
2023-09-29,817.1886880394457
2023-10-03,829.0170031924384
2023-10-04,812.5751547249095
2023-10-05,795.4460451944946
2023-10-06,806.8817745100149
2023-10-09,792.0594944307807
