ds,y
2020-05-20,104.37748231749605
2020-05-21,107.95613589745496
2020-05-22,105.8685915023746
2020-05-26,104.17866246334776
2020-05-27,103.38341049241524
2020-05-28,104.87451318363854
2020-05-29,105.6697781538421
2020-06-01,110.34190976829734
2020-06-02,114.1193776439548
2020-06-03,112.3300578635046
2020-06-04,110.34191381774777
2020-06-05,119.18913563352812
2020-06-08,132.21147950887783
2020-06-09,129.92510818999878
2020-06-10,129.12984391355295
2020-06-11,131.16769485326697
2020-06-12,125.20327582375704
2020-06-15,128.23519638474497
2020-06-16,131.11798699091193
2020-06-17,130.12391478282322
2020-06-18,135.14398230545487
2020-06-19,137.18182553671411
2020-06-22,131.11799484091495
2020-06-23,137.1818433348674
2020-06-24,141.55573868342157
2020-06-25,138.12619005996038
2020-06-26,151.0988151509201
2020-06-29,143.991227252737
2020-06-30,143.59359576814444
2020-07-01,145.13441844078372
2020-07-02,151.49644802115682
2020-07-03,156.51649513933896
2020-07-06,157.41119107067388
2020-07-07,154.37926045399698
2020-07-08,151.34733809939718
2020-07-09,149.11067918268995
2020-07-10,148.76273061049332
2020-07-13,148.71306676996565
2020-07-14,143.991227252737
2020-07-15,143.04684046077654
2020-07-16,140.5616679605836
2020-07-17,139.16996586189663
2020-07-20,142.5001057507788
2020-07-21,144.14032545819293
2020-07-22,141.6551591785123
2020-07-23,141.15811437723124
2020-07-24,151.49645071813043
2020-07-27,148.11663559094995
2020-07-28,141.15811483428473
2020-07-29,139.91553494102618
2020-07-30,138.57351312915208
2020-07-31,137.18183421633762
2020-08-03,132.21146340005447
2020-08-04,132.90732943150067
2020-08-05,133.90139140041538
2020-08-06,139.0208628984938
2020-08-07,134.89547359678485
2020-08-10,139.120257144951
2020-08-11,142.152180744357
2020-08-12,141.0586989820734
2020-08-13,143.54386726787982
2020-08-14,145.78051888599782
2020-08-17,144.63734498347785
2020-08-18,149.5083086178147
2020-08-19,157.75909717163196
2020-08-20,160.691590671349
2020-08-21,161.48686573863154
2020-08-24,159.7969626332716
2020-08-25,175.4038705984813
2020-08-26,173.36603179756406
2020-08-27,173.86305911918953
2020-08-28,172.96839646172754
2020-08-31,176.9446812437501
2020-09-01,175.9506045641933
2020-09-02,173.71394494936777
2020-09-03,172.4216571800239
2020-09-04,164.12116658979025
2020-09-07,165.01582928622878
2020-09-08,162.4809498202755
2020-09-09,152.93786907090964
2020-09-10,159.05138654217149
2020-09-11,168.9921138702877
2020-09-14,171.47729342774866
2020-09-15,173.06780454809302
2020-09-16,172.27255538635296
2020-09-17,173.96246248788205
2020-09-18,171.12935628460687
2020-09-21,171.97431952382652
2020-09-22,166.308118025246
2020-09-23,168.99211304200008
2020-09-24,158.05733507342913
2020-09-25,157.90823276787913
2020-09-28,161.93418129904853
2020-09-29,160.49280012167625
2020-09-30,157.7591038992864
2020-10-01,158.25615631362146
2020-10-05,160.74131793577857
2020-10-06,164.81701688783136
2020-10-07,165.0158176247133
2020-10-08,164.07146603093773
2020-10-09,164.0217540497728
2020-10-12,166.50692376742435
2020-10-13,168.49508155751644
2020-10-14,166.0596059548863
2020-10-15,166.85487453242536
2020-10-16,167.0039595124812
2020-10-19,168.99209770535907
2020-10-20,168.74359167027484
2020-10-21,172.27255156406994
2020-10-22,171.77550468875964
2020-10-23,172.91870215890484
2020-10-26,170.98024972164913
2020-10-27,171.77552392454032
2020-10-28,170.93055455220664
2020-10-29,169.8867628536136
2020-10-30,171.47728664752935
2020-11-02,171.0796657858163
2020-11-03,171.32818931687984
2020-11-04,170.38380726913095
2020-11-05,169.936473821631
2020-11-06,165.51287495042746
2020-11-09,166.4075176444109
2020-11-10,166.90456772502674
2020-11-11,166.75545818028073
2020-11-12,162.2821275325364
2020-11-13,162.4312404493771
2020-11-14,165.01582830260443
2020-11-17,165.41345587722304
2020-11-18,173.71393556373064
2020-11-19,175.95062248683
2020-11-20,172.6701634412624
2020-11-23,173.41573076796374
2020-11-24,177.93874711590462
2020-11-25,180.27480635554147
2020-11-26,172.91869171204183
2020-11-27,178.88313282632248
2020-12-01,175.75179662778885
2020-12-02,176.94468631736703
2020-12-03,178.93282455380492
2020-12-04,183.90317046238255
2020-12-07,184.30080123426177
2020-12-08,186.53746500621585
2020-12-09,181.76594468694717
2020-12-10,177.98845921702454
2020-12-11,188.575314825188
2020-12-14,180.3245164920554
2020-12-15,177.83933665501846
2020-12-16,177.93876087765688
2020-12-17,178.83340843434522
2020-12-18,176.2488203592231
2020-12-21,174.5589125429137
2020-12-22,167.79923649204892
2020-12-23,172.52105326952895
2020-12-24,173.5151473484123
2020-12-28,171.97431321688128
2020-12-29,171.87491797315482
2020-12-30,173.8630617067671
2020-12-31,176.64644544641934
2021-01-01,177.78966542635686
2021-01-04,180.82155987120208
2021-01-05,184.897245477342
2021-01-06,185.79189758329625
2021-01-07,184.10199518643577
2021-01-08,192.8498170731562
2021-01-11,193.64507037842912
2021-01-12,194.3409064398872
2021-01-13,194.5397198542645
2021-01-14,192.004848362072
2021-01-15,192.80010717453837
2021-01-18,189.8179067762349
2021-01-19,190.86166749605192
2021-01-20,188.87354481031423
2021-01-21,190.314934313069
2021-01-22,187.8794560583491
2021-01-25,191.2096050998861
2021-01-27,191.35871041801843
2021-01-28,192.7007210466097
2021-01-29,193.14803584662764
2021-02-01,205.22599909457784
2021-02-02,220.6341136357625
2021-02-03,234.60079640355605
2021-02-04,231.3203835795037
2021-02-05,266.41109106626874
2021-02-08,276.35182420964657
2021-02-09,282.8629879064689
2021-02-10,268.3992376909257
2021-02-11,287.8333149191165
2021-02-12,286.98838554606345
2021-02-15,278.88667326319256
2021-02-16,285.29846804775593
2021-02-17,282.0180443994415
2021-02-18,275.2583265015393
2021-02-19,273.36958530970986
2021-02-22,263.42888213367
2021-02-23,266.5602174193259
2021-02-24,267.75308819284066
2021-02-25,266.8584341255024
2021-02-26,272.07730246392504
2021-03-01,269.7909385701398
2021-03-02,269.3436262663027
2021-03-03,265.91407358437203
2021-03-04,270.08914728369103
2021-03-05,270.3873517786561
2021-03-08,285.2984743700437
2021-03-09,273.7672178894389
2021-03-10,262.73301653965
2021-03-12,263.3791647278307
2021-03-15,262.43480610760395
2021-03-16,257.8620664036998
2021-03-17,252.24556770523463
2021-03-18,255.12836839180355
2021-03-19,250.5059553947032
2021-03-22,244.54153105213803
2021-03-23,251.00297627238496
2021-03-24,253.38874089843264
2021-03-25,253.4881741638937
2021-03-26,254.43252853569427
2021-03-30,263.23004293614787
2021-03-31,260.44663890699024
2021-04-01,262.434821564017
2021-04-05,261.44073300789194
2021-04-06,261.3910434452437
2021-04-07,259.1543762088713
2021-04-08,260.44663878859615
2021-04-09,259.45260419854924
2021-04-12,252.3946735526377
2021-04-13,244.54151985886168
2021-04-15,241.90723773558625
2021-04-16,277.34587975359466
2021-04-19,233.30850138366384
2021-04-20,236.63865722979605
2021-04-22,240.56523858940488
2021-04-23,239.9687916472215
2021-04-26,241.55932286011665
2021-04-27,242.5533824288906
2021-04-28,246.3805551278068
2021-04-29,247.4740364131219
2021-04-30,240.5652328502808
2021-05-03,237.98064502520003
2021-05-04,229.48137461408805
2021-05-05,224.36188721038351
2021-05-06,223.7157420514308
2021-05-07,223.66604307548192
2021-05-10,225.90269369015036
2021-05-11,223.7157360426267
2021-05-12,231.51916856303265
2021-05-14,238.37827099215733
2021-05-17,234.60081798091284
2021-05-18,242.55335974586103
2021-05-19,240.5652406940602
2021-05-20,248.517801899876
2021-05-21,251.2018008861528
2021-05-24,254.2834260200055
2021-05-25,254.92957085000683
2021-05-26,254.18400414592443
2021-05-27,262.43480674342106
2021-05-28,259.8502129754956
2021-05-31,258.9555364545116
2021-06-01,259.452603642206
2021-06-02,257.8124265437497
2021-06-03,260.4466783401219
2021-06-04,263.27977290045624
2021-06-07,264.42296190198323
2021-06-08,264.57208130201263
2021-06-09,261.4407317636822
2021-06-10,258.4585193233913
2021-06-11,260.446657225545
2021-06-14,257.3153382283692
2021-06-15,254.1840202106394
2021-06-16,259.45257468461705
2021-06-17,254.3331353808716
2021-06-18,252.94142157912785
2021-06-21,258.30942556977635
2021-06-22,260.09874606838497
2021-06-23,251.7982475809896
2021-06-24,254.034900208684
2021-06-25,260.44665488818777
2021-06-28,252.7923089555416
2021-06-29,262.83240739043663
2021-06-30,296.4320629856492
2021-07-01,295.6367683456641
2021-07-02,296.2332444145603
2021-07-05,307.8638579802644
2021-07-06,306.96920470918576
2021-07-07,306.173925464134
2021-07-08,309.15617632953206
2021-07-09,300.5574082822097
2021-07-12,312.58570109681875
2021-07-13,307.1680311687389
2021-07-14,307.1183031503182
2021-07-15,303.09231203380455
2021-07-16,318.0531103665161
2021-07-19,319.9915346304111
2021-07-20,312.7845349482952
2021-07-22,323.86839621719645
2021-07-23,327.0494516035983
2021-07-26,321.03530976598654
2021-07-27,327.24828546891024
2021-07-28,322.774947367413
2021-07-29,320.6873767429981
2021-07-30,318.30161566915416
2021-08-02,317.3572057270962
2021-08-03,316.1146431334864
2021-08-04,315.0211471436309
2021-08-05,311.74073874136144
2021-08-06,304.18579645440127
2021-08-09,313.3312489317984
2021-08-10,306.67096386954603
2021-08-11,302.69470639519244
2021-08-12,309.45435502080505
2021-08-13,311.6413331016478
2021-08-16,314.62353151453425
2021-08-17,312.8342006115482
2021-08-18,306.96919770387586
2021-08-20,301.7005866494945
2021-08-23,312.1880571663114
2021-08-24,307.1680208501334
2021-08-25,309.15614165765953
2021-08-26,307.1680103285299
2021-08-27,306.1739296394686
2021-08-30,315.9158445062435
2021-08-31,314.1265134567319
2021-09-01,339.77353917132217
2021-09-02,350.65863599000767
2021-09-03,360.8478622813497
2021-09-06,362.38869566689146
2021-09-07,386.395486372776
2021-09-08,373.5719680365118
2021-09-09,364.82413392586176
2021-09-13,364.02891917655785
2021-09-14,363.33304853352905
2021-09-15,357.8656581662736
2021-09-16,371.7329594750893
2021-09-17,385.69964298568624
2021-09-20,366.5140506319335
2021-09-21,356.278877547859
2021-09-22,362.4010346254153
2021-09-23,360.41010667201925
2021-09-24,368.8218189206835
2021-09-27,375.9394416440315
2021-09-28,363.1476342090197
2021-09-29,356.03002281295875
2021-09-30,393.1611054805267
2021-10-01,391.1203403777079
2021-10-04,367.6272615968799
2021-10-05,378.1792603767835
2021-10-06,374.5457824532118
2021-10-07,368.5232093940952
2021-10-08,365.1883670308566
2021-10-11,371.3105099324077
2021-10-12,366.33317339181474
2021-10-13,394.10677127494864
2021-10-14,390.8715032912075
2021-10-18,378.8760871014576
2021-10-19,373.2018874605317
2021-10-20,358.6182523535222
2021-10-21,367.07973679610217
2021-10-22,358.26982080209416
2021-10-25,344.03460429015536
2021-10-26,342.9893358876236
2021-10-27,347.3196733477837
2021-10-28,337.2156681386802
2021-10-29,337.1161204418828
2021-11-01,330.6455301553147
2021-11-02,328.5550196342372
2021-11-03,336.46903089887644
2021-11-04,347.0210410438434
2021-11-08,343.88527380488614
2021-11-09,343.3377468643534
2021-11-10,339.45544098646
2021-11-11,340.94868425788616
2021-11-12,342.4418541416636
2021-11-15,341.29707869471446
2021-11-16,334.7269371142356
2021-11-17,328.40569142692334
2021-11-18,315.86278630715765
2021-11-22,309.5913228965895
2021-11-23,311.33340763503764
2021-11-24,308.3967788212644
2021-11-25,304.56422500327903
2021-11-26,299.6366521156395
2021-11-29,287.59145171884137
2021-11-30,308.5461281991525
2021-12-01,306.60489591272903
2021-12-02,303.5687443705047
2021-12-03,300.58232663332376
2021-12-06,297.64567759563874
2021-12-07,295.6049851391624
2021-12-08,295.5054238839185
2021-12-09,307.4012787969841
2021-12-10,308.5958751332689
2021-12-13,303.6185292330821
2021-12-14,293.4646940084831
2021-12-15,292.5688093098823
2021-12-16,295.40585729870605
2021-12-17,286.79506629451805
2021-12-20,278.48286062401354
2021-12-21,270.2702606988158
2021-12-22,272.70918359979333
2021-12-23,273.65485930449034
2021-12-24,272.55982408842965
2021-12-27,265.69106881350694
2021-12-28,268.5779516758574
2021-12-29,267.7815578315687
2021-12-30,261.6096205105396
2021-12-31,263.65040198740746
2022-01-03,286.0982378066145
2022-01-04,283.957969055362
2022-01-05,284.7045833961631
2022-01-06,289.68191511230714
2022-01-07,290.97602771025447
2022-01-10,297.5959019466255
2022-01-11,305.3108100840465
2022-01-12,305.0619309557438
2022-01-13,303.6185061135294
2022-01-14,308.2972476541559
2022-01-17,312.32889131383456
2022-01-18,310.2881588262998
2022-01-19,303.8673411787576
2022-01-20,303.61852240892773
2022-01-21,303.0710109445318
2022-01-24,301.62755524308056
2022-01-25,287.19324509563234
2022-01-27,289.9308056046405
2022-01-28,294.65927261299737
2022-01-31,298.5914098361286
2022-02-01,316.55962252859086
2022-02-02,308.79498304456706
2022-02-03,303.6185436630974
2022-02-04,300.63206958173413
2022-02-07,299.6366029821052
2022-02-08,301.32894238712043
2022-02-09,295.0574384435212
2022-02-10,294.06196982430265
2022-02-11,290.92625173303384
2022-02-14,276.74081260279604
2022-02-15,281.8177269301083
2022-02-16,273.6050799154228
2022-02-17,280.1253637666821
2022-02-18,275.0982761994504
2022-02-21,276.1435411741637
2022-02-22,254.342706006111
2022-02-23,276.74078475914763
2022-02-24,268.22954831369947
2022-02-25,273.75437594495213
2022-02-28,265.3426384232682
2022-03-02,266.6367909443407
2022-03-03,262.70465513311484
2022-03-04,255.33817925700868
2022-03-07,242.2975352734477
2022-03-08,242.0984238657393
2022-03-09,247.27486919612437
2022-03-10,248.3201173052911
2022-03-11,246.77712913596363
2022-03-14,249.4151368653835
2022-03-15,255.2884235247272
2022-03-16,251.00789202409285
2022-03-17,267.68201933776857
2022-03-21,256.2839024729178
2022-03-22,251.35630547008344
2022-03-23,251.4558699646512
2022-03-24,248.96719278950877
2022-03-25,251.6051820583604
2022-03-28,245.7318988169649
2022-03-29,255.63682561184956
2022-03-30,261.31102077214456
2022-03-31,263.8992584275727
2022-04-01,263.79969382170896
2022-04-04,261.90827813053426
2022-04-05,264.7453996982405
2022-04-06,263.7996872578697
2022-04-07,264.14813607422974
2022-04-08,259.4693924750882
2022-04-11,263.70013747260026
2022-04-12,259.61869548889814
2022-04-13,257.478446489185
2022-04-18,251.6549415025422
2022-04-19,250.06219641781323
2022-04-20,248.61877370981068
2022-04-21,274.25213623046875
2022-04-22,267.03499264365104
2022-04-25,266.7860923549107
2022-04-26,265.2929110719719
2022-04-27,258.8223386289887
2022-04-28,267.2838407350344
2022-04-29,264.8449323625642
2022-05-02,254.7408992554757
2022-05-04,254.442274205489
2022-05-05,250.3110648626404
2022-05-06,255.18888289385288
2022-05-09,250.75902683237624
2022-05-10,252.84950506391215
2022-05-11,243.94005773546812
2022-05-12,233.93557734487467
2022-05-13,240.6549946429392
2022-05-16,245.3834862761728
2022-05-17,251.75449169219803
2022-05-18,253.69567130428712
2022-05-19,248.7183202470925
2022-05-20,252.5010848577752
2022-05-23,253.7454343609356
2022-05-24,251.505600302698
2022-05-25,249.8133252949561
2022-05-26,247.0757755625337
2022-05-27,245.78168069982897
2022-05-30,250.8585505933069
2022-05-31,258.8223478356186
2022-06-01,262.70466258535646
2022-06-02,256.23410251189694
2022-06-03,258.5734628976378
2022-06-06,263.30195700441004
2022-06-07,259.8675607047357
2022-06-08,259.817798742539
2022-06-09,256.43320723046554
2022-06-10,251.804273922402
2022-06-13,255.8359260103052
2022-06-14,245.43326522510915
2022-06-15,240.70477195201303
2022-06-16,243.5418535844045
2022-06-17,231.39713094762723
2022-06-20,229.5555005065142
2022-06-21,229.0577736305364
2022-06-22,228.3111667469906
2022-06-23,229.05775823332164
2022-06-24,231.0984681081128
2022-06-27,237.419729180786
2022-06-28,233.2387378783196
2022-06-29,233.98536687122055
2022-06-30,243.8902893353822
2022-07-01,241.89933189545047
2022-07-04,240.0577208504147
2022-07-05,244.6368915080882
2022-07-06,240.55544151654496
2022-07-07,245.88122640057512
2022-07-08,243.9400716234757
2022-07-11,242.89479941093717
2022-07-12,245.8812272068916
2022-07-13,249.36536284370408
2022-07-14,251.35631037990805
2022-07-15,251.60517877757007
2022-07-18,258.32459595572453
2022-07-19,254.8404589233529
2022-07-20,253.39701993866137
2022-07-21,258.32460328514685
2022-07-22,252.84952267517968
2022-07-25,249.5146821585612
2022-07-26,248.3201302703784
2022-07-27,251.7544925185013
2022-07-28,252.30200517745027
2022-07-29,259.6186938933926
2022-08-01,258.52370719148894
2022-08-02,255.7861639862352
2022-08-03,254.44227352465413
2022-08-04,254.74090905237085
2022-08-05,256.2838893697339
2022-08-08,256.8313827895548
2022-08-10,262.8042135115495
2022-08-11,258.77257974873834
2022-08-12,260.8132903696498
2022-08-16,258.82234751666294
2022-08-17,263.79971528006485
2022-08-18,257.67754176911467
2022-08-19,253.2974626259736
2022-08-22,251.75448929231317
2022-08-23,251.75449002591125
2022-08-24,254.84045889963272
2022-08-25,260.315563084529
2022-08-26,276.04394986046094
2022-08-29,289.63217655838906
2022-08-30,288.58691581262786
2022-09-01,289.38330733989534
2022-09-02,294.6095193903649
2022-09-05,287.6909936015728
2022-09-06,287.3923612680849
2022-09-07,284.40593658035954
2022-09-08,292.867444389401
2022-09-09,302.6230484935127
2022-09-12,303.9171464368701
2022-09-13,297.6456825878487
2022-09-14,290.1299003371481
2022-09-15,292.4692055792394
2022-09-16,289.23393931096587
2022-09-19,285.7000257176841
2022-09-20,280.67293505182346
2022-09-21,282.4252218631877
2022-09-22,272.5024447565988
2022-09-23,269.26130519620364
2022-09-26,262.7791086078478
2022-09-27,264.2750067074719
2022-09-28,258.39114956893536
2022-09-29,261.5325237445298
2022-09-30,265.8207548287078
2022-10-03,269.2613288602314
2022-10-04,272.05366610021014
2022-10-06,273.39999005239
2022-10-07,274.6964314971896
2022-10-10,273.6991629997141
2022-10-11,272.1533884543168
2022-10-12,266.2196648820851
2022-10-13,263.67666018692023
2022-10-14,266.8180309855378
2022-10-17,264.6738864025837
2022-10-18,263.7763877391856
2022-10-19,267.26679815533487
2022-10-20,260.7347219301835
2022-10-21,258.091948753436
2022-10-24,260.28596157321346
2022-10-25,259.23883229487853
2022-10-27,259.68759018210375
2022-10-28,261.93141741348086
2022-10-31,259.1889547943788
2022-11-01,273.84874977415893
2022-11-02,269.95939916949794
2022-11-03,263.975836801838
2022-11-04,263.2279191259457
2022-11-07,264.6739056816299
2022-11-09,263.7265225175838
2022-11-10,261.7818438411394
2022-11-11,262.72927832099435
2022-11-14,261.1834769189321
2022-11-15,258.0919564145334
2022-11-16,264.2750057097592
2022-11-17,269.01201931391097
2022-11-18,272.851490724347
2022-11-21,273.1506277052279
2022-11-22,267.9649040722373
2022-11-23,276.9402774252436
2022-11-24,279.23394147087544
2022-11-25,273.9983169425734
2022-11-28,274.2476410918183
2022-11-29,272.35286996053185
2022-11-30,276.54132538810177
2022-12-01,276.0925923821615
2022-12-02,282.92386513242843
2022-12-05,284.22027958757525
2022-12-06,292.84661499407406
2022-12-07,288.9074160007836
2022-12-08,288.9572807163123
2022-12-09,293.0959382626438
2022-12-12,290.10413273482703
2022-12-13,294.192920983356
2022-12-14,291.0515341871068
2022-12-15,314.1382172527538
2022-12-16,299.4285521908752
2022-12-19,293.9436138005443
2022-12-20,289.306361645388
2022-12-21,286.26468376197784
2022-12-22,283.8712394339987
2022-12-23,278.1868404061209
2022-12-26,282.82412857521695
2022-12-27,290.0044051431224
2022-12-28,287.31182875867387
2022-12-29,285.01809192784685
2022-12-30,293.9934622824597
2023-01-02,313.1409618443045
2023-01-03,320.6204506263594
2023-01-04,312.0938311357486
2023-01-05,313.0910754016226
2023-01-06,320.371123240295
2023-01-09,331.93939481353533
2023-01-10,318.8253557080034
2023-01-11,317.82810586415457
2023-01-12,328.0999076254914
2023-01-13,331.7399245354768
2023-01-16,334.08350907989427
2023-01-17,327.102654284372
2023-01-18,326.7037366537974
2023-01-19,330.0445617942392
2023-01-20,328.7980116019061
2023-01-23,327.6012772709631
2023-01-24,328.3990558690237
2023-01-25,323.06374465463267
2023-01-27,317.08015218560047
2023-01-30,319.1245473675771
2023-01-31,329.09716823244
2023-02-01,343.0588802184124
2023-02-02,350.9871166651968
2023-02-03,351.0369633860588
2023-02-06,343.25833655412663
2023-02-07,341.31365156025043
2023-02-08,332.338272185395
2023-02-09,333.8840574844079
2023-02-10,340.964603241661
2023-02-13,340.06708473383
2023-02-14,333.6846143508324
2023-02-15,334.8812821467223
2023-02-16,333.58486530098435
2023-02-17,325.0083700322939
2023-02-20,323.1135626892984
2023-02-21,313.53985639328965
2023-02-22,310.647796339254
2023-02-23,309.3513828587283
2023-02-24,308.15462647295715
2023-02-27,294.691568583992
2023-02-28,288.6581445893678
2023-03-01,277.2394500226605
2023-03-02,279.1342370761081
2023-03-03,288.8575581104969
2023-03-06,294.19292992862273
2023-03-08,290.9518142190675
2023-03-09,291.2011245213018
2023-03-10,297.78308919875184
2023-03-13,291.40059525782146
2023-03-14,291.20114315257354
2023-03-15,296.18746854791425
2023-03-16,288.9074648855987
2023-03-17,290.2038847533727
2023-03-20,294.99073379552163
2023-03-21,291.20113106672306
2023-03-22,289.0570356420209
2023-03-23,286.6137112377431
2023-03-24,285.61643877523943
2023-03-27,278.68547160707107
2023-03-28,288.8076985942973
2023-03-29,292.6970212206103
2023-03-31,293.3951376215881
2023-04-03,300.1765341240063
2023-04-05,288.20933427435864
2023-04-06,293.84390036481904
2023-04-10,294.79130214759493
2023-04-11,291.0515705259556
2023-04-12,288.2093258981288
2023-04-13,286.1150651940589
2023-04-17,288.0597444985578
2023-04-18,287.162250210541
2023-04-19,285.11781377177675
2023-04-20,280.580261924378
2023-04-21,284.2202880677733
2023-04-24,285.1677169145456
2023-04-25,283.8712310999687
2023-04-26,283.0235801556804
2023-04-27,287.6109789888928
2023-04-28,284.91839019555107
2023-05-02,286.56385348422253
2023-05-03,294.0931895033668
2023-05-04,308.802859394918
2023-05-05,314.5870064806339
2023-05-08,319.12454701228626
2023-05-09,315.6341076502514
2023-05-10,309.4510490814
2023-05-11,314.487246294022
2023-05-12,310.6478148718222
2023-05-15,313.34039780628405
2023-05-16,324.6094901493405
2023-05-17,326.6040174195467
2023-05-18,322.116352799558
2023-05-19,323.3629027435829
2023-05-22,323.0637290022753
2023-05-23,321.717450931695
2023-05-24,317.27959925722746
2023-05-25,312.6921760562395
2023-05-26,316.03302258702433
2023-05-29,313.14094979066834
2023-05-30,309.9496792685705
2023-05-31,315.6341222793393
2023-06-01,317.6286353005537
2023-06-02,317.9278043371902
2023-06-05,321.1190581092414
2023-06-06,324.06101801884813
2023-06-07,323.1135835216992
2023-06-08,325.40729448797066
2023-06-09,321.0193203285599
2023-06-12,319.4735766262696
2023-06-13,318.7256488428114
2023-06-14,319.7727571441785
2023-06-15,339.019981838983
2023-06-16,337.0752850301016
2023-06-19,340.16680245587395
2023-06-20,333.8342086869281
2023-06-21,333.78431215164346
2023-06-22,337.0752976644675
2023-06-23,331.98922744819447
2023-06-26,329.0473059159009
2023-06-27,338.1722860370276
2023-06-28,338.0725541487682
2023-06-30,332.53776658378393
2023-07-03,331.1914489687069
2023-07-04,330.2938825717505
2023-07-05,338.77066509442994
2023-07-06,366.9932036273847
2023-07-07,356.82111385901453
2023-07-10,352.6824585975052
2023-07-11,350.0397367996999
2023-07-12,355.7241142673304
2023-07-13,353.62988595628207
2023-07-14,347.79587828250845
2023-07-17,362.2562121072305
2023-07-18,352.7323657832556
2023-07-19,350.3388922017129
2023-07-20,367.5416952063378
2023-07-21,354.9761921699952
2023-07-24,354.8265668387228
2023-07-25,354.7767359407391
2023-07-26,353.03150438757706
2023-07-27,351.0369879058004
2023-07-28,346.74876123710834
2023-07-31,348.89286186566875
2023-08-01,353.03154418766667
2023-08-02,356.77125836302844
2023-08-03,349.94000293407913
2023-08-04,356.5718073476943
2023-08-07,355.97344494052857
2023-08-08,362.8046927947681
2023-08-09,364.5000680103576
2023-08-10,361.608004939926
2023-08-11,360.81017136267
2023-08-14,349.04247514632857
2023-08-16,333.68460401574606
2023-08-17,331.09169858802767
2023-08-18,331.04185118548446
2023-08-21,328.09992027451545
2023-08-22,330.59309484308415
2023-08-23,334.9810401360604
2023-08-24,331.29117830032385
2023-08-25,325.8062153032413
2023-08-28,321.96674660188137
2023-08-29,325.80619913068057
2023-08-30,327.95032302526846
2023-08-31,332.3382855380874
2023-09-01,336.02816998487214
2023-09-04,341.36352510940674
2023-09-05,346.6988870363661
2023-09-06,354.0287848928279
2023-09-07,352.83206361157033
2023-09-08,363.0041626160905
2023-09-11,366.39486883591474
2023-09-12,365.2479978703494
2023-09-13,371.2814272570049
2023-09-14,367.6913369476197
2023-09-15,372.77735939051456
2023-09-18,386.6393196601668
2023-09-20,370.433797715374
2023-09-21,369.9849836607075
2023-09-22,382.371543757298
2023-09-25,374.3326803374449
2023-09-26,378.3770736030835
2023-09-27,374.33268775734666
2023-09-28,370.73763920844095
2023-09-29,367.74178769899873
2023-10-03,375.98041146783527
2023-10-04,377.47831962478
2023-10-05,377.5781861003263
2023-10-06,372.6849520039265
