ds,y
2021-09-17,2291.4225532535597
2021-09-20,2296.1595568956204
2021-09-21,2296.1595992939738
2021-09-22,2355.7844743241053
2021-09-23,2361.5463175372174
2021-09-24,2376.4888929620324
2021-09-27,2343.966736265511
2021-09-28,2319.5502187443294
2021-09-29,2328.877356558713
2021-09-30,2319.55044536101
2021-10-01,2309.979378142812
2021-10-04,2355.246997518586
2021-10-05,2355.2469817435517
2021-10-06,2350.412703691453
2021-10-07,2361.302292282517
2021-10-08,2377.319205216287
2021-10-11,2373.9985780809848
2021-10-12,2390.846133380473
2021-10-13,2398.659431481816
2021-10-14,2405.8866370558208
2021-10-18,2418.192445615086
2021-10-19,2402.66358035471
2021-10-20,2339.620624546724
2021-10-21,2236.534734364834
2021-10-22,2225.79140130443
2021-10-25,2197.468486105948
2021-10-26,2228.7703150230664
2021-10-27,2256.067772643117
2021-10-28,2295.0363558500603
2021-10-29,2247.278006291213
2021-11-01,2270.7664514753046
2021-11-02,2283.0723517643737
2021-11-03,2263.14877142788
2021-11-04,2319.25744216706
2021-11-08,2300.9941576574715
2021-11-09,2317.3526517849177
2021-11-10,2288.297490895214
2021-11-11,2320.527274277486
2021-11-12,2340.743674575998
2021-11-15,2356.8585983518005
2021-11-16,2344.943316034359
2021-11-17,2353.831049014659
2021-11-18,2320.1363152717217
2021-11-22,2273.6474301861704
2021-11-23,2262.8066607718383
2021-11-24,2177.9353974008536
2021-11-25,2180.963602420461
2021-11-26,2162.3093346848214
2021-11-29,2121.143527667929
2021-11-30,2142.190091628701
2021-12-01,2144.290063350248
2021-12-02,2146.6826967107104
2021-12-03,2137.453619883036
2021-12-06,2148.586918609488
2021-12-07,2148.73394045397
2021-12-08,2161.332462198155
2021-12-09,2172.222248791305
2021-12-10,2217.2459662079773
2021-12-13,2275.7472870358997
2021-12-14,2298.3571518967565
2021-12-15,2322.4802253952084
2021-12-16,2346.9943334656764
2021-12-17,2328.584602111873
2021-12-20,2274.8685501860173
2021-12-21,2338.106952638745
2021-12-22,2350.6078991784184
2021-12-23,2360.130320446268
2021-12-24,2348.8499200632405
2021-12-27,2337.9113195190957
2021-12-28,2347.433930951629
2021-12-29,2390.8462322084483
2021-12-30,2370.4339034525533
2021-12-31,2378.0517812242883
2022-01-03,2407.4491905350865
2022-01-04,2420.1453666209454
2022-01-05,2524.6476076032272
2022-01-06,2554.044670305825
2022-01-07,2583.246389525435
2022-01-10,2627.196119415198
2022-01-11,2632.079234816116
2022-01-12,2646.826823500314
2022-01-13,2648.047411299136
2022-01-14,2588.129909334696
2022-01-17,2614.401972086617
2022-01-18,2608.7372618593963
2022-01-19,2601.949360389405
2022-01-20,2594.087462942761
2022-01-21,2598.335831937697
2022-01-24,2554.777328606152
2022-01-25,2485.5813051363184
2022-01-27,2390.5528118793763
2022-01-28,2403.542318381339
2022-01-31,2388.160360611555
2022-02-01,2383.0328270078357
2022-02-02,2415.115792063946
2022-02-03,2432.84172144112
2022-02-04,2414.871775644703
2022-02-07,2363.500063353264
2022-02-08,2346.4572922463985
2022-02-09,2363.841250303264
2022-02-10,2403.103138829805
2022-02-11,2365.013486433794
2022-02-14,2310.17452346418
2022-02-15,2317.7437652117787
2022-02-16,2358.616539789521
2022-02-17,2354.709614448798
2022-02-18,2362.1325951675863
2022-02-21,2342.794637573035
2022-02-22,2299.040428036611
2022-02-23,2338.106840525725
2022-02-24,2237.511643629808
2022-02-25,2265.9321531249498
2022-02-28,2258.021372046058
2022-03-02,2287.8582869249626
2022-03-03,2269.106232000628
2022-03-04,2177.9359704631893
2022-03-07,2094.236587273611
2022-03-08,2083.7373857365305
2022-03-09,2119.3852174059984
2022-03-10,2221.8851757731536
2022-03-11,2233.165646464663
2022-03-14,2263.53901652122
2022-03-15,2298.356842517412
2022-03-16,2334.6883858883166
2022-03-17,2405.935022237788
2022-03-21,2387.915803828526
2022-03-22,2348.8498165819337
2022-03-23,2353.83080727304
2022-03-24,2354.3677239487106
2022-03-25,2362.2302313852497
2022-03-28,2330.3914403405734
2022-03-29,2337.5694182039174
2022-03-30,2346.359523068384
2022-03-31,2383.520924292534
2022-04-01,2387.281351166966
2022-04-04,2423.124468271849
2022-04-05,2426.982423120502
2022-04-06,2432.256086548395
2022-04-07,2424.296288692483
2022-04-08,2436.748836461016
2022-04-11,2383.0327168287627
2022-04-12,2310.516239560154
2022-04-13,2294.3037513514664
2022-04-18,2268.325274543175
2022-04-19,2251.184594444324
2022-04-20,2261.2443252703288
2022-04-21,2314.715914266319
2022-04-22,2324.970617069882
2022-04-25,2329.121363682419
2022-04-26,2343.52715573788
2022-04-27,2335.7140370074158
2022-04-28,2342.4526404214425
2022-04-29,2358.3720433695376
2022-05-02,2341.6228511629192
2022-05-04,2248.352315469108
2022-05-05,2241.564250991932
2022-05-06,2166.215859174142
2022-05-09,2139.8950891008435
2022-05-10,2140.872081854632
2022-05-11,2104.6867691941143
2022-05-12,2055.9515954385693
2022-05-13,2062.6905266878757
2022-05-16,2039.0553411290773
2022-05-17,2055.8542282841668
2022-05-18,2085.9349020802083
2022-05-19,2002.1380704885487
2022-05-20,2041.546485656417
2022-05-23,2090.281023817863
2022-05-24,2107.8607227800712
2022-05-25,2053.461174790744
2022-05-26,2056.830710556658
2022-05-27,2088.279159610338
2022-05-30,2134.3766457471347
2022-05-31,2139.3576933765844
2022-06-01,2142.385813614365
2022-06-02,2139.748611588899
2022-06-03,2136.4767648842017
2022-06-06,2095.066331814556
2022-06-07,2074.5566491728864
2022-06-08,2047.0644077534648
2022-06-09,2015.078734927602
2022-06-10,2021.6714937925788
2022-06-13,2004.140066149359
2022-06-14,2058.832849334381
2022-06-15,2054.8774881220293
2022-06-16,2031.437623326201
2022-06-17,1942.1228908540963
2022-06-20,1963.7070242941816
2022-06-21,2034.0746572824848
2022-06-22,2026.5545613407248
2022-06-23,2038.5674923890897
2022-06-24,2086.1791798969257
2022-06-27,2083.346753584525
2022-06-28,2050.9707537706413
2022-06-29,2037.004539628504
2022-06-30,2030.460904496725
2022-07-01,2034.172335321927
2022-07-04,2100.877760147087
2022-07-05,2120.118087560972
2022-07-06,2139.944012286931
2022-07-07,2176.2755766903915
2022-07-08,2176.95911299572
2022-07-11,2183.3561518870024
2022-07-12,2188.3368837470334
2022-07-13,2212.900174605578
2022-07-14,2210.1652572267403
2022-07-15,2229.1611025717007
2022-07-18,2227.7450693055616
2022-07-19,2217.001773640739
2022-07-20,2243.371529765516
2022-07-21,2259.486182279823
2022-07-22,2289.4205516256598
2022-07-25,2263.978657521603
2022-07-26,2228.4567640298555
2022-07-27,2265.876619244445
2022-07-28,2306.5821416338854
2022-07-29,2361.6078752007065
2022-08-01,2409.866370509467
2022-08-02,2449.7872797815958
2022-08-03,2446.5502985021726
2022-08-04,2459.2523457228413
2022-08-05,2514.327396192931
2022-08-08,2560.035524263487
2022-08-10,2562.7819533772245
2022-08-11,2581.3200149906384
2022-08-12,2568.0290773282627
2022-08-16,2575.729215145245
2022-08-17,2621.829403112449
2022-08-18,2650.273989029652
2022-08-19,2657.385415244988
2022-08-22,2594.855705383929
2022-08-23,2582.840374308222
2022-08-24,2593.433737325119
2022-08-25,2604.320836325783
2022-08-26,2601.3294635093
2022-08-29,2546.401478691213
2022-08-30,2659.102006935296
2022-09-01,2664.98704833271
2022-09-02,2771.900477286541
2022-09-05,2775.382547339214
2022-09-06,2744.43645854079
2022-09-07,2738.649496809181
2022-09-08,2763.0728432648866
2022-09-09,2778.864608254879
2022-09-12,2790.5368637294496
2022-09-13,2790.536918852899
2022-09-14,2751.302277102916
2022-09-15,2811.0859324104617
2022-09-16,2734.7262214891216
2022-09-19,2704.2702637814305
2022-09-20,2757.776019087024
2022-09-21,2757.285606596073
2022-09-22,2697.3554146967454
2022-09-23,2716.9724887725733
2022-09-26,2709.6159548628216
2022-09-27,2736.589427874481
2022-09-28,2704.025251121337
2022-09-29,2618.8866430735684
2022-09-30,2624.0364013456547
2022-10-03,2586.3713833143347
2022-10-04,2621.927603588563
2022-10-06,2604.174061872928
2022-10-07,2590.4418233616143
2022-10-10,2543.605981969152
2022-10-11,2556.111687980056
2022-10-12,2552.6790458897776
2022-10-13,2563.615573233577
2022-10-14,2565.283447767899
2022-10-17,2574.944065908053
2022-10-18,2633.599629160759
2022-10-19,2576.955109322545
2022-10-20,2605.2530633967344
2022-10-21,2576.072500805675
2022-10-24,2584.5567630878218
2022-10-25,2545.322752259138
2022-10-27,2496.770014933669
2022-10-28,2506.1372720510926
2022-10-31,2504.715106128069
2022-11-01,2540.4674574817045
2022-11-02,2545.7639308477687
2022-11-03,2555.1312917893
2022-11-04,2574.94428653207
2022-11-07,2562.9775751721704
2022-11-09,2571.8056543972098
2022-11-10,2550.2269307866154
2022-11-11,2583.6740609390176
2022-11-14,2589.461156068907
2022-11-15,2589.7553445493395
2022-11-16,2602.4083369394907
2022-11-17,2610.451535967717
2022-11-18,2624.4285951392058
2022-11-21,2606.0866657757024
2022-11-22,2609.862935285978
2022-11-23,2633.7959303436974
2022-11-24,2642.574344795388
2022-11-25,2602.408417066417
2022-11-28,2611.1381730358016
2022-11-29,2634.2861100636683
2022-11-30,2652.873303578616
2022-12-01,2674.795557159611
2022-12-02,2653.216662986088
2022-12-05,2642.427439162431
2022-12-06,2668.174880867218
2022-12-07,2711.087317350241
2022-12-08,2701.3771583076364
2022-12-09,2667.9296350272857
2022-12-12,2625.605722510207
2022-12-13,2586.6168001556857
2022-12-14,2573.178838757005
2022-12-15,2558.564262107124
2022-12-16,2509.031140477329
2022-12-19,2522.762643504273
2022-12-20,2516.8776864636257
2022-12-21,2502.165177701452
2022-12-22,2476.6627227523086
2022-12-23,2435.613703974685
2022-12-26,2414.4273471525453
2022-12-27,2460.968820840622
2022-12-28,2475.82879760022
2022-12-29,2491.8165885868825
2022-12-30,2492.650618526581
2023-01-02,2461.9497649302125
2023-01-03,2468.080089600668
2023-01-04,2456.1626249473657
2023-01-05,2462.8812644955005
2023-01-06,2463.028859361603
2023-01-09,2478.62444901327
2023-01-10,2464.892156485147
2023-01-11,2427.6689278752506
2023-01-12,2415.653336586467
2023-01-13,2425.265938649139
2023-01-16,2399.812258213951
2023-01-17,2367.9836611070523
2023-01-18,2384.6092935845045
2023-01-19,2389.857047759389
2023-01-20,2349.151351735841
2023-01-23,2336.056551705441
2023-01-24,2331.741188249031
2023-01-25,2254.989042300871
2023-01-27,2213.792862394274
2023-01-30,2221.688928000591
2023-01-31,2231.693889988869
2023-02-01,2226.5442044467063
2023-02-02,2209.673489554431
2023-02-03,2237.922071591339
2023-02-06,2276.5679852576022
2023-02-07,2268.7213137659483
2023-02-08,2256.950922582184
2023-02-09,2270.682837017705
2023-02-10,2266.072680383275
2023-02-13,2246.1613810981203
2023-02-14,2234.391176402413
2023-02-15,2238.3145671555712
2023-02-16,2258.225842178968
2023-02-17,2256.6072959206394
2023-02-20,2262.639638756193
2023-02-21,2261.8552115333914
2023-02-22,2237.3338158373235
2023-02-23,2214.773894868456
2023-02-24,2206.976378611089
2023-02-27,2217.7166427522043
2023-02-28,2223.3075774157005
2023-03-01,2251.261590107704
2023-03-02,2246.161228577317
2023-03-03,2260.874306666948
2023-03-06,2280.883871412186
2023-03-08,2282.7963981965213
2023-03-09,2257.9315435433896
2023-03-10,2231.4482119007657
2023-03-13,2238.3638475171488
2023-03-14,2237.333800175949
2023-03-15,2258.127517906929
2023-03-16,2267.8383241195697
2023-03-17,2280.344287485839
2023-03-20,2275.7341341113006
2023-03-21,2306.091873606116
2023-03-22,2319.725310605145
2023-03-23,2310.9469887849828
2023-03-24,2306.631230540404
2023-03-27,2290.986581363401
2023-03-28,2272.154041856888
2023-03-29,2260.874460972984
2023-03-31,2268.7210626436
2023-04-03,2252.34113171577
2023-04-05,2262.2471964855613
2023-04-06,2273.5272307098658
2023-04-10,2268.0835317513306
2023-04-11,2284.4147353283047
2023-04-12,2290.741306686706
2023-04-13,2299.029540301165
2023-04-17,2303.982920168256
2023-04-18,2306.974168165468
2023-04-19,2354.055262180017
2023-04-20,2355.134493203196
2023-04-21,2367.787708754925
2023-04-24,2369.7492220957283
2023-04-25,2356.9982287946914
2023-04-26,2357.782805445924
2023-04-27,2339.342609049124
2023-04-28,2330.5149694507595
2023-05-02,2359.940956258394
2023-05-03,2367.443882536803
2023-05-04,2403.8340144508597
2023-05-05,2414.378216190411
2023-05-08,2370.730337623768
2023-05-09,2354.2027055460244
2023-05-10,2429.581671726094
2023-05-11,2475.5833601456425
2023-05-12,2506.0883255439835
2023-05-15,2496.671912747605
2023-05-16,2491.3755676854994
2023-05-17,2474.74999635248
2023-05-18,2493.435271981251
2023-05-19,2496.574017915053
2023-05-22,2477.643404837301
2023-05-23,2479.604880191072
2023-05-24,2462.734573851921
2023-05-25,2448.217706578817
2023-05-26,2472.739142932935
2023-05-29,2520.800887505703
2023-05-30,2523.351485431804
2023-05-31,2542.4780250388285
2023-06-01,2564.0079211809434
2023-06-02,2572.7868612285724
2023-06-05,2574.7481656490245
2023-06-06,2559.839426348462
2023-06-07,2580.633333229112
2023-06-08,2571.4623230102598
2023-06-09,2560.5258615224675
2023-06-12,2557.828513156552
2023-06-13,2605.6943806347176
2023-06-14,2624.526722047572
2023-06-15,2621.240922899044
2023-06-16,2616.5816122772626
2023-06-19,2616.924948197859
2023-06-20,2619.671573977829
2023-06-21,2609.372462730916
2023-06-22,2581.7124818554807
2023-06-23,2585.537740771208
2023-06-26,2573.71825176904
2023-06-27,2566.8523007265826
2023-06-28,2540.418275152268
2023-06-30,2535.808170478272
2023-07-03,2520.8011946461
2023-07-04,2509.6194263069874
2023-07-05,2525.705383755153
2023-07-06,2564.9396980029314
2023-07-07,2556.4554458297434
2023-07-10,2531.6397697460416
2023-07-11,2536.4948905190527
2023-07-12,2502.65511227192
2023-07-13,2558.3679858468627
2023-07-14,2545.322447090301
2023-07-17,2550.22659497464
2023-07-18,2573.3259617054337
2023-07-19,2592.697819527837
2023-07-20,2616.3365243570315
2023-07-21,2601.8688699868785
2023-07-24,2585.684687294906
2023-07-25,2538.260463964305
2023-07-26,2543.4102441822647
2023-07-27,2557.0968692349197
2023-07-28,2548.330298198096
2023-07-31,2551.334503711183
2023-08-01,2563.006547204399
2023-08-02,2569.70462100177
2023-08-03,2531.486838850184
2023-08-04,2545.7692534157823
2023-08-07,2560.9874218859445
2023-08-08,2555.865559496932
2023-08-09,2556.160988560703
2023-08-10,2472.879625162853
2023-08-11,2479.232754152737
2023-08-14,2472.9289818554903
2023-08-16,2477.262933209875
