ds,y
2020-06-12,210.04916381835935
2020-06-15,203.38558959960935
2020-06-16,212.1070251464844
2020-06-17,210.49012756347656
2020-06-18,203.28759765625
2020-06-19,202.55262756347656
2020-06-22,202.25865173339844
2020-06-23,206.8643951416016
2020-06-24,202.4547119140625
2020-06-25,202.650634765625
2020-06-26,201.2787170410156
2020-06-29,191.1363983154297
2020-06-30,198.534912109375
2020-07-01,207.746337890625
2020-07-02,203.63058471679688
2020-07-03,204.80650329589844
2020-07-06,204.80650329589844
2020-07-07,202.79763793945312
2020-07-08,205.4924774169922
2020-07-09,221.9063720703125
2020-07-10,229.45187377929688
2020-07-13,237.6343536376953
2020-07-14,230.48085021972656
2020-07-15,236.55642700195312
2020-07-16,240.8681488037109
2020-07-17,258.7518920898437
2020-07-20,259.82989501953125
2020-07-21,257.9680480957031
2020-07-22,264.631591796875
2020-07-23,275.01885986328125
2020-07-24,297.3123779296875
2020-07-27,288.19903564453125
2020-07-28,286.2864990234375
2020-07-29,277.3125
2020-07-30,273.2422790527344
2020-07-31,268.044189453125
2020-08-03,293.4461364746094
2020-08-04,296.78082275390625
2020-08-05,311.0136413574219
2020-08-06,318.81719970703125
2020-08-07,309.93389892578125
2020-08-10,323.3816223144531
2020-08-11,309.737548828125
2020-08-12,312.7314147949219
2020-08-13,312.2897033691406
2020-08-14,301.24688720703125
2020-08-17,303.700927734375
2020-08-18,300.7070617675781
2020-08-19,297.9096069335937
2020-08-20,310.76824951171875
2020-08-21,309.0995788574219
2020-08-24,311.9461364746094
2020-08-25,305.909423828125
2020-08-26,304.04443359375
2020-08-27,303.9953918457031
2020-08-28,303.60272216796875
2020-08-31,307.97076416015625
2020-09-01,318.0809631347656
2020-09-02,321.0748596191406
2020-09-03,319.1607666015625
2020-09-04,340.2647705078125
2020-09-07,368.9759521484375
2020-09-08,352.48541259765625
2020-09-09,358.2276306152344
2020-09-10,354.59576416015625
2020-09-11,337.9580078125
2020-09-14,364.5588684082031
2020-09-15,362.4975280761719
2020-09-16,360.7797546386719
2020-09-17,357.63873291015625
2020-09-18,358.4239501953125
2020-09-21,353.90869140625
2020-09-22,346.2032775878906
2020-09-23,356.5098571777344
2020-09-24,353.9577331542969
2020-09-25,369.0250244140625
2020-09-28,392.5339050292969
2020-09-29,382.7671508789063
2020-09-30,376.7304382324219
2020-10-01,379.2334899902344
2020-10-05,372.8041687011719
2020-10-06,375.5525512695313
2020-10-07,368.4361267089844
2020-10-08,363.7735900878906
2020-10-09,371.233642578125
2020-10-12,385.760986328125
2020-10-13,386.2026977539063
2020-10-14,377.2212219238281
2020-10-15,373.1967468261719
2020-10-16,380.5095520019531
2020-10-19,384.4849853515625
2020-10-20,384.7303466796875
2020-10-21,379.2334899902344
2020-10-22,381.7365112304688
2020-10-23,379.8224487304688
2020-10-26,374.2273864746094
2020-10-27,377.5647888183594
2020-10-28,371.5241088867188
2020-10-29,375.0601501464844
2020-10-30,376.9263610839844
2020-11-02,363.1261596679688
2020-11-03,366.9076843261719
2020-11-04,369.3631896972656
2020-11-05,367.1532287597656
2020-11-06,364.6486511230469
2020-11-09,378.3013916015625
2020-11-10,364.94329833984375
2020-11-11,368.1354675292969
2020-11-12,372.8992614746094
2020-11-13,369.95257568359375
2020-11-14,372.9483642578125
2020-11-17,379.4801330566406
2020-11-18,384.4894409179688
2020-11-19,371.2294921875
2020-11-20,367.202392578125
2020-11-23,391.5122985839844
2020-11-24,411.2057495117188
2020-11-25,406.884033203125
2020-11-26,405.55804443359375
2020-11-27,405.2142028808594
2020-12-01,420.3894958496094
2020-12-02,414.5453186035156
2020-12-03,411.9915771484375
2020-12-04,414.5453186035156
2020-12-07,386.50299072265625
2020-12-08,379.4801330566406
2020-12-09,384.5385437011719
2020-12-10,383.5072326660156
2020-12-11,380.7078857421875
2020-12-14,373.4886169433594
2020-12-15,378.4979248046875
2020-12-16,373.3902893066406
2020-12-17,371.0330505371094
2020-12-18,363.2243957519531
2020-12-21,337.146484375
2020-12-22,355.3666381835937
2020-12-23,359.9339904785156
2020-12-24,366.1710205078125
2020-12-28,365.974609375
2020-12-29,364.0592346191406
2020-12-30,356.8890686035156
2020-12-31,345.88824462890625
2021-01-01,352.9111022949219
2021-01-04,354.33526611328125
2021-01-05,350.6519775390625
2021-01-06,351.58514404296875
2021-01-07,358.7553405761719
2021-01-08,360.9161987304688
2021-01-11,355.5140075683594
2021-01-12,355.12109375
2021-01-13,361.9475402832031
2021-01-14,359.8357238769531
2021-01-15,349.7189025878906
2021-01-18,339.2582092285156
2021-01-19,344.1202697753906
2021-01-20,342.49951171875
2021-01-21,334.1998291015625
2021-01-22,331.30224609375
2021-01-25,342.49951171875
2021-01-27,348.4420166015625
2021-01-28,347.2633056640625
2021-01-29,331.2041320800781
2021-02-01,319.8103332519531
2021-02-02,314.0643615722656
2021-02-03,337.490234375
2021-02-04,341.419189453125
2021-02-05,330.8603210449219
2021-02-08,325.9455261230469
2021-02-09,321.32568359375
2021-02-10,332.7278747558594
2021-02-11,324.4219970703125
2021-02-12,330.41796875
2021-02-15,345.9485778808594
2021-02-16,345.0147705078125
2021-02-17,335.037841796875
2021-02-18,330.0739440917969
2021-02-19,324.02880859375
2021-02-22,315.6737060546875
2021-02-23,316.1160888671875
2021-02-24,319.45806884765625
2021-02-25,320.981689453125
2021-02-26,318.1311340332031
2021-03-01,335.9716796875
2021-03-02,330.5162658691406
2021-03-03,358.186279296875
2021-03-04,357.5473327636719
2021-03-05,343.14715576171875
2021-03-08,340.001708984375
2021-03-09,333.9566345214844
2021-03-10,344.3758544921875
2021-03-12,340.3457336425781
2021-03-15,329.23846435546875
2021-03-16,325.5523681640625
2021-03-17,315.6246032714844
2021-03-18,300.58551025390625
2021-03-19,307.8593139648437
2021-03-22,305.8934326171875
2021-03-23,311.59454345703125
2021-03-24,312.9706115722656
2021-03-25,299.8974914550781
2021-03-26,296.0148010253906
2021-03-30,303.8292236328125
2021-03-31,298.27557373046875
2021-04-01,306.5814819335937
2021-04-05,304.9105224609375
2021-04-06,326.8302001953125
2021-04-07,325.5032043457031
2021-04-08,327.3216857910156
2021-04-09,335.4801025390625
2021-04-12,311.3978576660156
2021-04-13,312.6757507324219
2021-04-15,312.1351623535156
2021-04-16,322.259521484375
2021-04-19,335.5293273925781
2021-04-20,328.8452453613281
2021-04-22,326.6827697753906
2021-04-23,324.02880859375
2021-04-26,320.0478820800781
2021-04-27,321.9154663085937
2021-04-28,325.6997985839844
2021-04-29,325.8472900390625
2021-04-30,328.009765625
2021-05-03,335.23443603515625
2021-05-04,327.4691162109375
2021-05-05,346.4400329589844
2021-05-06,345.751953125
2021-05-07,341.47613525390625
2021-05-10,357.743896484375
2021-05-11,353.7629699707031
2021-05-12,330.9586181640625
2021-05-14,316.36181640625
2021-05-17,316.6075744628906
2021-05-18,321.129150390625
2021-05-19,322.8984375
2021-05-20,317.98370361328125
2021-05-21,317.4921875
2021-05-24,315.42803955078125
2021-05-25,313.9535827636719
2021-05-26,313.4129333496094
2021-05-27,310.51324462890625
2021-05-28,310.31671142578125
2021-05-31,313.01983642578125
2021-06-01,310.6606750488281
2021-06-02,309.8251953125
2021-06-03,317.83624267578125
2021-06-04,322.259521484375
2021-06-07,322.8984375
2021-06-08,323.537353515625
2021-06-09,327.6165466308594
2021-06-10,324.02880859375
2021-06-11,326.58447265625
2021-06-14,323.3899230957031
2021-06-15,322.8984375
2021-06-16,318.1802673339844
2021-06-17,311.7911376953125
2021-06-18,305.5002136230469
2021-06-21,308.49822998046875
2021-06-22,310.4149780273437
2021-06-23,308.9897766113281
2021-06-24,305.5002136230469
2021-06-25,308.6456604003906
2021-06-28,310.95556640625
2021-06-29,319.26153564453125
2021-06-30,326.92852783203125
2021-07-01,327.9605712890625
2021-07-02,334.7920837402344
2021-07-05,329.3858947753906
2021-07-06,330.4671325683594
2021-07-07,337.0528564453125
2021-07-08,336.51226806640625
2021-07-09,360.8893737792969
2021-07-12,366.688720703125
2021-07-13,362.7569885253906
2021-07-14,365.6566467285156
2021-07-15,363.7398376464844
2021-07-16,375.0438232421875
2021-07-19,371.3577270507813
2021-07-20,361.8231506347656
2021-07-22,377.4028930664063
2021-07-23,372.9796447753906
2021-07-26,371.0137634277344
2021-07-27,358.5303039550781
2021-07-28,366.0653381347656
2021-07-29,365.6221008300781
2021-07-30,373.6988220214844
2021-08-02,377.5402526855469
2021-08-03,376.2105712890625
2021-08-04,381.0368957519531
2021-08-05,380.7412109375
2021-08-06,373.1027221679688
2021-08-09,375.41888427734375
2021-08-10,363.4930419921875
2021-08-11,362.3595886230469
2021-08-12,367.1398315429688
2021-08-13,355.5096130371094
2021-08-16,348.85675048828125
2021-08-17,341.61248779296875
2021-08-18,339.14849853515625
2021-08-20,320.421875
2021-08-23,320.9146728515625
2021-08-24,329.14453125
2021-08-25,325.9905700683594
2021-08-26,321.6539001464844
2021-08-27,326.2862243652344
2021-08-30,327.3704528808594
2021-08-31,326.5326232910156
2021-09-01,339.9862670898437
2021-09-02,338.8527526855469
2021-09-03,335.79742431640625
2021-09-06,328.9966735839844
2021-09-07,322.787353515625
2021-09-08,324.3150329589844
2021-09-09,323.32940673828125
2021-09-13,319.1898803710937
2021-09-14,330.77081298828125
2021-09-15,328.7502746582031
2021-09-16,328.2082214355469
2021-09-17,323.13232421875
2021-09-20,315.7402648925781
2021-09-21,316.92291259765625
2021-09-22,318.795654296875
2021-09-23,317.1693725585937
2021-09-24,317.1693725585937
2021-09-27,314.5574951171875
2021-09-28,315.7402648925781
2021-09-29,318.0071105957031
2021-09-30,315.7402648925781
2021-10-01,322.5409851074219
2021-10-04,323.6743469238281
2021-10-05,325.15283203125
2021-10-06,317.07080078125
2021-10-07,325.0050048828125
2021-10-08,322.0974426269531
2021-10-11,323.1815795898437
2021-10-12,325.2021179199219
2021-10-13,326.1383972167969
2021-10-14,323.6743469238281
2021-10-18,320.5204772949219
2021-10-19,315.1488647460937
2021-10-20,312.8327331542969
2021-10-21,320.5697021484375
2021-10-22,315.1981506347656
2021-10-25,310.4671936035156
2021-10-26,313.0790710449219
2021-10-27,316.0852355957031
2021-10-28,305.8348083496094
2021-10-29,305.4406433105469
2021-11-01,311.69921875
2021-11-02,313.0790710449219
2021-11-03,314.7053527832031
2021-11-04,316.77508544921875
2021-11-08,314.1632385253906
2021-11-09,315.9866638183594
2021-11-10,318.8449401855469
2021-11-11,312.5370178222656
2021-11-12,306.77117919921875
2021-11-15,298.5413513183594
2021-11-16,293.5146789550781
2021-11-17,297.95001220703125
2021-11-18,300.95611572265625
2021-11-22,298.8862609863281
2021-11-23,309.2351989746094
2021-11-24,308.3967590332031
2021-11-25,310.5668334960937
2021-11-26,307.6570129394531
2021-11-29,290.1484375
2021-11-30,296.5106811523437
2021-12-01,298.38482666015625
2021-12-02,297.9903259277344
2021-12-03,298.38482666015625
2021-12-06,297.05322265625
2021-12-07,301.73858642578125
2021-12-08,316.2879333496094
2021-12-09,330.3934326171875
2021-12-10,339.5669250488281
2021-12-13,336.213134765625
2021-12-14,336.213134765625
2021-12-15,337.00225830078125
2021-12-16,333.2539367675781
2021-12-17,319.0005187988281
2021-12-20,303.6127319335937
2021-12-21,304.20458984375
2021-12-22,317.5702819824219
2021-12-23,329.308349609375
2021-12-24,324.1297912597656
2021-12-27,335.572021484375
2021-12-28,332.1689453125
2021-12-29,336.0158386230469
2021-12-30,333.69781494140625
2021-12-31,331.6263732910156
2022-01-03,331.3798217773437
2022-01-04,321.17059326171875
2022-01-05,322.65020751953125
2022-01-06,320.3814697265625
2022-01-07,315.59747314453125
2022-01-10,322.3049621582031
2022-01-11,331.2318420410156
2022-01-12,330.09747314453125
2022-01-13,337.7420654296875
2022-01-14,352.7352600097656
2022-01-17,326.5957946777344
2022-01-18,319.04986572265625
2022-01-19,312.9834899902344
2022-01-20,317.4716186523437
2022-01-21,314.36444091796875
2022-01-24,300.6042175292969
2022-01-25,297.05322265625
2022-01-27,290.00048828125
2022-01-28,296.609375
2022-01-31,299.9631042480469
2022-02-01,306.6212463378906
2022-02-02,316.9783935546875
2022-02-03,320.0855712890625
2022-02-04,315.79473876953125
2022-02-07,307.755615234375
2022-02-08,305.5362548828125
2022-02-09,307.41033935546875
2022-02-10,309.1365661621094
2022-02-11,302.0838317871094
2022-02-14,298.38482666015625
2022-02-15,305.6348571777344
2022-02-16,304.30322265625
2022-02-17,301.785888671875
2022-02-18,299.07110595703125
2022-02-21,293.78961181640625
2022-02-22,285.20098876953125
2022-02-23,281.9926147460937
2022-02-24,263.8775329589844
2022-02-25,284.3125
2022-02-28,286.9779357910156
2022-03-02,288.0144958496094
2022-03-03,286.73114013671875
2022-03-04,284.8554382324219
2022-03-07,282.3381042480469
2022-03-08,284.50994873046875
2022-03-09,291.815185546875
2022-03-10,288.95233154296875
2022-03-11,304.2538757324219
2022-03-14,298.9723815917969
2022-03-15,298.7255554199219
2022-03-16,302.27947998046875
2022-03-17,301.73651123046875
2022-03-21,309.7328186035156
2022-03-22,308.449462890625
2022-03-23,306.9686889648437
2022-03-24,311.9046630859375
2022-03-25,314.8662414550781
2022-03-28,307.363525390625
2022-03-29,306.86993408203125
2022-03-30,305.73468017578125
2022-03-31,302.5756530761719
2022-04-01,309.09112548828125
2022-04-04,310.2757568359375
2022-04-05,311.6578674316406
2022-04-06,313.6322326660156
2022-04-07,308.3013610839844
2022-04-08,310.4238586425781
2022-04-11,306.0801696777344
2022-04-12,297.8371276855469
2022-04-13,296.1095275878906
2022-04-18,293.98699951171875
2022-04-19,286.7804870605469
2022-04-20,285.0035705566406
2022-04-21,287.9651794433594
2022-04-22,289.49530029296875
2022-04-25,282.930419921875
2022-04-26,283.0784912109375
2022-04-27,279.7220764160156
2022-04-28,281.89385986328125
2022-04-29,278.1918640136719
2022-05-02,273.8976135253906
2022-05-04,264.7660522460937
2022-05-05,265.06219482421875
2022-05-06,262.2486572265625
2022-05-09,257.9049987792969
2022-05-10,249.2176818847656
2022-05-11,242.50474548339844
2022-05-12,232.18853759765625
2022-05-13,236.0386199951172
2022-05-16,238.80274963378903
2022-05-17,247.53944396972656
2022-05-18,259.7312927246094
2022-05-19,242.2579498291016
2022-05-20,267.7276306152344
2022-05-23,276.7110595703125
2022-05-24,276.8591613769531
2022-05-25,250.7478485107422
2022-05-26,255.3383026123047
2022-05-27,263.8775329589844
2022-05-30,267.9250793457031
2022-05-31,266.4936218261719
2022-06-01,266.54296875
2022-06-02,268.96160888671875
2022-06-03,265.75323486328125
2022-06-06,268.9122314453125
2022-06-07,267.3327331542969
2022-06-08,269.9981689453125
2022-06-09,270.63983154296875
2022-06-10,270.2943420410156
2022-06-13,255.38766479492188
2022-06-14,256.1280822753906
2022-06-15,252.27798461914065
2022-06-16,236.38414001464844
2022-06-17,239.1482696533203
2022-06-20,230.36224365234372
2022-06-21,243.1464080810547
2022-06-22,235.84115600585935
2022-06-23,241.27073669433597
2022-06-24,253.46263122558597
2022-06-27,264.7166748046875
2022-06-28,271.72576904296875
2022-06-29,273.20654296875
2022-06-30,268.76416015625
2022-07-01,275.1315612792969
2022-07-04,276.8591613769531
2022-07-05,273.7988586425781
2022-07-06,271.72576904296875
2022-07-07,275.2796325683594
2022-07-08,275.6745300292969
2022-07-11,293.2466125488281
2022-07-12,290.9761047363281
2022-07-13,297.7383728027344
2022-07-14,301.3909606933594
2022-07-15,299.7621154785156
2022-07-18,304.54998779296875
2022-07-19,305.0447998046875
2022-07-20,304.8963623046875
2022-07-21,305.589111328125
2022-07-22,299.7009582519531
2022-07-25,299.7009582519531
2022-07-26,293.76336669921875
2022-07-27,298.513427734375
2022-07-28,297.029052734375
2022-07-29,296.53424072265625
2022-08-01,301.1358947753906
2022-08-02,308.5578918457031
2022-08-03,311.1308898925781
2022-08-04,306.2818298339844
2022-08-05,307.7167663574219
2022-08-08,310.8340148925781
2022-08-10,298.6123962402344
2022-08-11,303.3130187988281
2022-08-12,307.4198608398437
2022-08-16,312.961669921875
2022-08-17,323.5504150390625
2022-08-18,322.06597900390625
2022-08-19,309.3990478515625
2022-08-22,303.6098937988281
2022-08-23,302.9666748046875
2022-08-24,305.4901733398437
2022-08-25,303.1151123046875
2022-08-26,305.1932678222656
2022-08-29,298.8598022460937
2022-08-30,302.9172058105469
2022-09-01,303.0161437988281
2022-09-02,301.97705078125
2022-09-05,302.86767578125
2022-09-06,301.48223876953125
2022-09-07,308.5084228515625
2022-09-08,305.39117431640625
2022-09-09,306.4302673339844
2022-09-12,304.4015808105469
2022-09-13,304.5994873046875
2022-09-14,303.5109558105469
2022-09-15,314.891357421875
2022-09-16,312.7637023925781
2022-09-19,316.9200439453125
2022-09-20,304.79742431640625
2022-09-21,311.2298278808594
2022-09-22,321.5216979980469
2022-09-23,320.0867614746094
2022-09-26,305.09429931640625
2022-09-27,314.891357421875
2022-09-28,314.891357421875
2022-09-29,320.92791748046875
2022-09-30,341.759033203125
2022-10-03,344.13409423828125
2022-10-04,353.5848083496094
2022-10-06,346.01434326171875
2022-10-07,344.57940673828125
2022-10-10,343.4413757324219
2022-10-11,339.4334716796875
2022-10-12,339.5324401855469
2022-10-13,341.0663146972656
2022-10-14,339.33453369140625
2022-10-17,346.45965576171875
2022-10-18,353.4363708496094
2022-10-19,352.39727783203125
2022-10-20,344.33203125
2022-10-21,340.8684387207031
2022-10-24,339.9282531738281
2022-10-25,350.76446533203125
2022-10-27,365.3115539550781
2022-10-28,363.7777099609375
2022-10-31,368.7751770019531
2022-11-01,369.7647705078125
2022-11-02,372.7830505371094
2022-11-03,374.7127990722656
2022-11-04,365.954833984375
2022-11-07,361.6005859375
2022-11-09,363.6292724609375
2022-11-10,356.949462890625
2022-11-11,362.2438049316406
2022-11-14,365.806396484375
2022-11-15,365.7074279785156
2022-11-16,360.1161499023437
2022-11-17,360.9573364257813
2022-11-18,356.8009948730469
2022-11-21,355.6629638671875
2022-11-22,358.8296813964844
2022-11-23,358.8296813964844
2022-11-24,354.12908935546875
2022-11-25,352.8921203613281
2022-11-28,352.6446533203125
2022-11-29,343.7382507324219
2022-11-30,342.3528137207031
2022-12-01,337.2563171386719
2022-12-02,336.06884765625
2022-12-05,337.60272216796875
2022-12-06,333.050537109375
2022-12-07,331.21978759765625
2022-12-08,330.8734436035156
2022-12-09,326.27178955078125
2022-12-12,333.94122314453125
2022-12-13,330.972412109375
2022-12-14,332.456787109375
2022-12-15,330.32916259765625
2022-12-16,322.8081970214844
2022-12-19,322.0164794921875
2022-12-20,319.39404296875
2022-12-21,332.159912109375
2022-12-22,323.84722900390625
2022-12-23,324.9358215332031
2022-12-26,326.2223205566406
2022-12-27,325.4306335449219
2022-12-28,324.8863220214844
2022-12-29,317.9591064453125
2022-12-30,315.4851379394531
2023-01-02,316.9200439453125
2023-01-03,323.0556030273437
2023-01-04,319.74041748046875
2023-01-05,322.7586975097656
2023-01-06,316.2767944335937
2023-01-09,323.9462280273437
2023-01-10,326.0243835449219
2023-01-11,327.9046630859375
2023-01-12,314.7428894042969
2023-01-13,315.039794921875
2023-01-16,311.2793273925781
2023-01-17,310.7845153808594
2023-01-18,309.943359375
2023-01-19,308.1620788574219
2023-01-20,310.1907653808594
2023-01-23,308.9042358398437
2023-01-24,305.9849548339844
2023-01-25,285.8960266113281
2023-01-27,280.8490295410156
2023-01-30,288.320556640625
2023-01-31,292.5758361816406
2023-02-01,288.4689636230469
2023-02-02,285.5991516113281
2023-02-03,289.0132751464844
2023-02-06,285.5991516113281
2023-02-07,282.3829345703125
2023-02-08,288.4689636230469
2023-02-09,286.53924560546875
2023-02-10,286.24237060546875
2023-02-13,282.6798095703125
2023-02-14,284.80743408203125
2023-02-15,287.2319641113281
2023-02-16,289.7059936523437
2023-02-17,284.9064025878906
2023-02-20,284.46112060546875
2023-02-21,283.2735900878906
2023-02-22,277.08856201171875
2023-02-23,280.4037475585937
2023-02-24,282.4819030761719
2023-02-27,278.1771240234375
2023-02-28,277.1875
2023-03-01,280.5521850585937
2023-03-02,280.057373046875
2023-03-03,282.72930908203125
2023-03-06,286.6877136230469
2023-03-08,286.19293212890625
2023-03-09,289.359619140625
2023-03-10,280.8985290527344
2023-03-13,280.0079040527344
2023-03-14,280.7995910644531
2023-03-15,282.1355285644531
2023-03-16,280.1068725585937
2023-03-17,283.0756530761719
2023-03-20,278.96881103515625
2023-03-21,285.3022766113281
2023-03-22,284.5600280761719
2023-03-23,277.78131103515625
2023-03-24,279.41412353515625
2023-03-27,280.7005920410156
2023-03-28,268.1326904296875
2023-03-29,270.40875244140625
2023-03-31,287.6773376464844
2023-04-03,294.2581481933594
2023-04-05,293.0706481933594
2023-04-06,295.6435852050781
2023-04-10,296.2868347167969
2023-04-11,290.6461181640625
2023-04-12,298.513427734375
2023-04-13,294.4065856933594
2023-04-17,291.4872436523437
2023-04-18,297.5733642578125
2023-04-19,300.88848876953125
2023-04-20,299.4040832519531
2023-04-21,297.3753967285156
2023-04-24,294.4065856933594
2023-04-25,293.76336669921875
2023-04-26,296.0394592285156
2023-04-27,299.0577392578125
2023-04-28,297.2269592285156
2023-05-02,297.7218017578125
2023-05-03,296.583740234375
2023-05-04,300.44317626953125
2023-05-05,293.5654296875
2023-05-08,303.2635498046875
2023-05-09,296.4847717285156
2023-05-10,297.622802734375
2023-05-11,295.7425842285156
2023-05-12,293.02117919921875
2023-05-15,289.75543212890625
2023-05-16,285.1538391113281
2023-05-17,282.9767150878906
2023-05-18,274.8619384765625
2023-05-19,273.4270324707031
2023-05-22,273.3775329589844
2023-05-23,272.9817199707031
2023-05-24,276.0
2023-05-25,270.2108459472656
2023-05-26,273.9713134765625
2023-05-29,278.424560546875
2023-05-30,279.0182800292969
2023-05-31,279.0182800292969
2023-06-01,285.05487060546875
2023-06-02,283.96630859375
2023-06-05,281.7891845703125
2023-06-06,279.3646240234375
2023-06-07,280.8490295410156
2023-06-08,276.94012451171875
2023-06-09,274.4166259765625
2023-06-12,276.5442810058594
2023-06-13,282.3829345703125
2023-06-14,284.11474609375
2023-06-15,284.11474609375
2023-06-16,289.0132751464844
2023-06-19,291.6852111816406
2023-06-20,290.2008056640625
2023-06-21,287.9247131347656
2023-06-22,284.9559020996094
2023-06-23,284.0157775878906
2023-06-26,288.2215881347656
2023-06-27,294.1097106933594
2023-06-28,297.27642822265625
2023-06-30,293.81280517578125
2023-07-03,295.5446472167969
2023-07-04,292.5758361816406
2023-07-05,292.2294616699219
2023-07-06,297.771240234375
2023-07-07,308.6568603515625
2023-07-10,306.8260803222656
2023-07-11,306.7271423339844
2023-07-12,305.68804931640625
2023-07-13,299.2061767578125
2023-07-14,305.589111328125
2023-07-17,308.0630798339844
2023-07-18,306.7766418457031
2023-07-19,310.1907653808594
2023-07-20,308.2115478515625
2023-07-21,306.5787048339844
2023-07-24,303.75836181640625
2023-07-25,305.737548828125
2023-07-26,304.8963623046875
2023-07-27,318.30548095703125
2023-07-28,317.9591064453125
2023-07-31,319.93829345703125
2023-08-01,322.8081970214844
2023-08-02,313.8522644042969
2023-08-03,316.38775634765625
2023-08-04,316.4871520996094
2023-08-07,318.724365234375
2023-08-08,321.2598571777344
2023-08-09,320.5638427734375
2023-08-10,300.1805725097656
2023-08-11,298.19195556640625
2023-08-14,290.1878356933594
2023-08-16,292.4250183105469
2023-08-17,292.3752746582031
2023-08-18,288.69635009765625
2023-08-21,296.6011047363281
2023-08-22,293.8667297363281
2023-08-23,292.97186279296875
2023-08-24,293.1210021972656
2023-08-25,292.4250183105469
2023-08-28,297.2474060058594
2023-08-29,299.9320068359375
2023-08-30,300.280029296875
2023-08-31,295.90509033203125
2023-09-01,300.57830810546875
2023-09-04,303.8594970703125
2023-09-05,309.775634765625
2023-09-06,309.1790771484375
2023-09-07,314.4488830566406
2023-09-08,311.0682373046875
2023-09-11,312.1619873046875
2023-09-12,305.99725341796875
2023-09-13,318.724365234375
2023-09-14,332.4954833984375
2023-09-15,329.3634338378906
2023-09-18,325.0382080078125
2023-09-20,329.7114562988281
2023-09-21,321.3592834472656
2023-09-22,334.8818054199219
2023-09-25,331.8492126464844
2023-09-26,334.58355712890625
2023-09-27,347.7580871582031
2023-09-28,339.903076171875
2023-09-29,352.7296142578125
2023-10-03,354.3204650878906
2023-10-04,357.50225830078125
2023-10-05,352.3318786621094
2023-10-06,360.0377502441406
2023-10-09,353.7735900878906
2023-10-10,355.76220703125
2023-10-11,351.1884155273437
2023-10-12,353.97247314453125
2023-10-13,351.5861511230469
2023-10-16,350.4924011230469
2023-10-17,352.9781799316406
2023-10-18,353.9227600097656
