ds,y
2021-06-04,59.73994728953568
2021-06-07,60.10821436853674
2021-06-08,60.7629110848076
2021-06-09,59.699041570264725
2021-06-10,58.14416983309062
2021-06-11,58.92160651887601
2021-06-14,59.33078099282008
2021-06-15,59.08527806945181
2021-06-16,58.921596433696905
2021-06-17,56.79387760673536
2021-06-18,56.26194524632343
2021-06-21,54.01146970742382
2021-06-22,56.957558235761645
2021-06-23,56.998477575695645
2021-06-24,56.75296267366896
2021-06-25,56.46652830230228
2021-06-28,61.49941800749313
2021-06-29,66.69597664406527
2021-06-30,63.83173323780117
2021-07-01,64.65007768378032
2021-07-02,63.87265021022692
2021-07-05,65.34569212886137
2021-07-06,67.02331771636574
2021-07-07,65.468437656214
2021-07-08,69.47839709509304
2021-07-09,68.08717594504542
2021-07-12,70.50133229090488
2021-07-13,69.7648124510641
2021-07-14,69.47838880590828
2021-07-15,69.23287532667455
2021-07-16,68.82370589729189
2021-07-19,71.52427723672884
2021-07-20,71.68794683271958
2021-07-22,70.5013289024841
2021-07-23,70.05122483066067
2021-07-26,67.92352096133838
2021-07-27,68.74186567801155
2021-07-28,72.01529519599781
2021-07-29,70.78775598281625
2021-07-30,76.06614493658732
2021-08-02,77.33459665398848
2021-08-03,77.74377632827803
2021-08-04,77.90744247592578
2021-08-05,76.80266855764326
2021-08-06,79.25773968749455
2021-08-09,73.65199524110179
2021-08-10,67.92351654078003
2021-08-11,65.30476836301989
2021-08-12,67.63708642577747
2021-08-13,68.9873752710062
2021-08-16,68.29177763662298
2021-08-17,68.08717915496973
2021-08-18,65.71395057272501
2021-08-20,62.44053669345052
2021-08-23,60.96748829206894
2021-08-24,62.39960739459123
2021-08-25,65.95946544907393
2021-08-26,67.14608315270686
2021-08-27,65.50936150710947
2021-08-30,69.92848385407105
2021-08-31,71.89253749348
2021-09-01,74.47035794877738
2021-09-02,72.42446141417872
2021-09-03,73.65201641481676
2021-09-06,77.74377915916995
2021-09-07,81.79464860395852
2021-09-08,78.56213710417471
2021-09-09,79.29865128591982
2021-09-13,81.46729381398296
2021-09-14,82.61298591110572
2021-09-15,79.83059515753243
2021-09-16,79.05314921236426
2021-09-17,79.66692289144588
2021-09-20,74.4703630719866
2021-09-21,70.4604129654191
2021-09-22,72.79272739578055
2021-09-23,76.1275738626756
2021-09-24,75.30011451850504
2021-09-27,74.05890968373048
2021-09-28,74.55539208495456
2021-09-29,72.90043809835849
2021-09-30,78.48588329173164
2021-10-01,76.9550583125409
2021-10-04,79.64434567104318
2021-10-05,86.05726352248693
2021-10-06,85.22980714801238
2021-10-07,80.84417542904897
2021-10-08,80.67869236138968
2021-10-11,80.18220198388157
2021-10-12,81.0924228415882
2021-10-13,86.884737717001
2021-10-14,88.74654881568183
2021-10-18,92.71842863252397
2021-10-19,102.23437483313668
2021-10-20,94.16650141726164
2021-10-21,91.35309293690835
2021-10-22,88.4569379570118
2021-10-25,86.42962992096221
2021-10-26,86.14002344003951
2021-10-27,88.91204775882392
2021-10-28,81.67163948452627
2021-10-29,81.09242503490114
2021-11-01,81.09243120402688
2021-11-02,84.23682812501544
2021-11-03,83.28523237408848
2021-11-04,83.36798311960231
2021-11-08,83.4093576079094
2021-11-09,83.57484712787702
2021-11-10,83.98858596455841
2021-11-11,81.96127579278917
2021-11-12,82.87149256451302
2021-11-15,85.64353093885838
2021-11-16,82.74737087861726
2021-11-17,82.37500943999171
2021-11-18,81.87851643735927
2021-11-22,78.69275178101549
2021-11-23,79.02374636458013
2021-11-24,82.67912097447636
2021-11-25,81.03229847955846
2021-11-26,80.82116175320326
2021-11-29,74.74057946785253
2021-11-30,74.74057946785253
2021-12-01,74.99394116519956
2021-12-02,75.96513193068641
2021-12-03,77.35861810539298
2021-12-06,77.40083652974981
2021-12-07,78.3298128863319
2021-12-08,82.67912544970252
2021-12-09,83.39697433740851
2021-12-10,84.03036422013552
2021-12-13,84.32595200340816
2021-12-14,84.36816807095023
2021-12-15,86.14167808033181
2021-12-16,85.38160413573344
2021-12-17,85.12823877407541
2021-12-20,81.87681800737197
2021-12-21,80.10331483224697
2021-12-22,83.60809795196586
2021-12-23,87.83072975965055
2021-12-24,87.83073159382134
2021-12-27,85.38160256280055
2021-12-28,85.97278655661424
2021-12-29,84.45263213333877
2021-12-30,83.65033299808604
2021-12-31,82.84802229026342
2022-01-03,85.8461026570025
2022-01-04,87.57736831687626
2022-01-05,86.47948517133628
2022-01-06,86.14167763619396
2022-01-07,89.9842804347462
2022-01-10,93.74241748926757
2022-01-11,94.2068958110679
2022-01-12,92.56007483804127
2022-01-13,94.67138059671636
2022-01-14,95.6003686056784
2022-01-17,96.19155419602212
2022-01-18,93.82686601994055
2022-01-19,90.3643193888212
2022-01-20,92.6867709713712
2022-01-21,93.53129110710724
2022-01-24,90.95548575448564
2022-01-25,84.7904359841576
2022-01-27,88.59080214170082
2022-01-28,90.6176710484109
2022-01-31,92.43339598263675
2022-02-01,92.56009051425798
2022-02-02,96.82494034881655
2022-02-03,97.79614450753948
2022-02-04,99.10516450421814
2022-02-07,100.07636357155168
2022-02-08,101.34314982121484
2022-02-09,102.4410321099606
2022-02-10,106.3680815175439
2022-02-11,104.7212648975606
2022-02-14,101.34315711116469
2022-02-15,102.60992810285484
2022-02-16,104.04563383230222
2022-02-17,103.9240419050013
2022-02-18,100.8929450529224
2022-02-21,99.16085985359352
2022-02-22,95.00390994178385
2022-02-23,100.9795409529735
2022-02-24,96.77927261742629
2022-02-25,99.5072796921102
2022-02-28,101.58576862719843
2022-03-02,105.65611934396532
2022-03-03,112.58439470631208
2022-03-04,112.58439396204264
2022-03-07,108.47071503994988
2022-03-08,109.55326366631284
2022-03-09,106.0891272614826
2022-03-10,103.70753526971784
2022-03-11,106.13243465103248
2022-03-14,105.65611484146928
2022-03-15,101.06612713545734
2022-03-16,98.94435031597432
2022-03-17,102.36518227660775
2022-03-21,103.0580221652544
2022-03-22,107.38817848388318
2022-03-23,105.65611373453932
2022-03-24,106.86856388142267
2022-03-25,107.60469769165988
2022-03-28,105.13649683889786
2022-03-29,106.47884733118894
2022-03-30,103.92404572149704
2022-03-31,102.53839417513797
2022-04-01,105.82933216265276
2022-04-04,106.26234033662016
2022-04-05,109.68317228009906
2022-04-06,107.99440716472006
2022-04-07,112.5843907917589
2022-04-08,108.68722489296144
2022-04-11,109.94298676630834
2022-04-12,107.3881851795927
2022-04-13,104.35708167945052
2022-04-18,103.750854273315
2022-04-19,104.27046637197772
2022-04-20,104.14056228541727
2022-04-21,103.44773272836647
2022-04-22,101.5857747863402
2022-04-25,96.90917133053895
2022-04-26,95.48022529858756
2022-04-27,93.8780432269243
2022-04-28,94.78739293260529
2022-04-29,94.39768324962668
2022-05-02,89.41798006452412
2022-05-04,91.36655788610476
2022-05-05,89.15817620774367
2022-05-06,84.87131122444124
2022-05-09,84.35167870460644
2022-05-10,82.27321976593
2022-05-11,77.94303520056171
2022-05-12,77.94303018947603
2022-05-13,78.72246741361235
2022-05-16,78.98227166359942
2022-05-17,79.67510477468477
2022-05-18,85.13112151514301
2022-05-19,82.27321311080487
2022-05-20,84.0485645579114
2022-05-23,83.48565205351451
2022-05-24,83.05262969181744
2022-05-25,82.96603807586804
2022-05-26,81.84018841857129
2022-05-27,81.92679024018872
2022-05-30,81.53708055113998
2022-05-31,82.27320117191312
2022-06-01,81.6669879101388
2022-06-02,79.9782249016047
2022-06-03,80.84425266517508
2022-06-06,78.76576957770651
2022-06-07,79.63181025366073
2022-06-08,80.4545389240467
2022-06-09,80.97415143859958
2022-06-10,78.63586482304744
2022-06-13,76.21097391440745
2022-06-14,72.35712639969442
2022-06-15,72.53032103582089
2022-06-16,72.31382861959662
2022-06-17,67.29082151312956
2022-06-20,65.34224240229423
2022-06-21,62.31112261738637
2022-06-22,62.787447418400106
2022-06-23,59.756330601272666
2022-06-24,59.45321296063731
2022-06-27,61.4017980004806
2022-06-28,60.83887277507576
2022-06-29,61.92141479519682
2022-06-30,61.79151217513518
2022-07-01,58.890300178958086
2022-07-04,59.58312229866767
2022-07-05,60.708961516421965
2022-07-06,59.4965146034023
2022-07-07,61.92140864745636
2022-07-08,64.95253356959316
2022-07-11,63.78339767456055
2022-07-12,63.047261547203135
2022-07-13,62.74415056193446
2022-07-14,63.0039569650268
2022-07-15,60.62236636558885
2022-07-18,61.66160318501995
2022-07-19,63.220466649438336
2022-07-20,64.51952738998408
2022-07-21,64.99583118913758
2022-07-22,65.77526000038839
2022-07-25,65.08243470071432
2022-07-26,65.29894991674288
2022-07-27,64.17309324231758
2022-07-28,66.29488252931954
2022-07-29,65.81857025936606
2022-08-01,67.72384126023815
2022-08-02,67.98365539833256
2022-08-03,67.16091896230421
2022-08-04,67.37741683498902
2022-08-05,67.55062326699019
2022-08-08,67.11762260330035
2022-08-10,68.24345554045811
2022-08-11,69.45590806695317
2022-08-12,68.71977791178513
2022-08-16,69.10949983305397
2022-08-17,68.63316892127781
2022-08-18,71.44779193584736
2022-08-19,70.84156048910904
2022-08-22,68.41666838410613
2022-08-23,65.99177286945299
2022-08-24,68.76307297021144
2022-08-25,69.4559212417855
2022-08-26,69.45590840113252
2022-08-29,68.41667178781074
2022-08-30,70.0621283056738
2022-09-01,68.80637626758154
2022-09-02,67.55063379885175
2022-09-05,67.247525275503
2022-09-06,69.19609527078764
2022-09-07,69.15279252183029
2022-09-08,70.27865747164165
2022-09-09,70.06212344216513
2022-09-12,70.1487411733774
2022-09-13,70.88487558800627
2022-09-14,69.49920782147235
2022-09-15,72.1510110041112
2022-09-16,69.90180026473652
2022-09-19,68.31414824020229
2022-09-20,66.15313406148303
2022-09-21,66.32954413660086
2022-09-22,64.47724077496703
2022-09-23,66.1531377646136
2022-09-26,63.50700647479792
2022-09-27,60.8608848725974
2022-09-28,60.41986119618221
2022-09-29,60.11114936087253
2022-09-30,60.419871163821824
2022-10-03,62.58086580724722
2022-10-04,62.62497196183989
2022-10-06,63.50700205380155
2022-10-07,64.38905578885463
2022-10-10,62.801373408122025
2022-10-11,63.77161917766981
2022-10-12,62.18394088745117
2022-10-13,63.68341214487189
2022-10-14,64.56545071224016
2022-10-17,61.69883157944113
2022-10-18,61.0372925884552
2022-10-19,60.59627665687418
2022-10-20,60.375755217451285
2022-10-21,61.963428374259706
2022-10-24,62.09573931496475
2022-10-25,61.9193299203438
2022-10-27,62.7131787964135
2022-10-28,63.24238690006726
2022-10-31,61.74293253941256
2022-11-01,61.83112672886452
2022-11-02,62.9777963911878
2022-11-03,62.62496566772461
2022-11-04,62.977797654260726
2022-11-07,65.5798007170632
2022-11-09,67.38799762076758
2022-11-10,64.38904869607376
2022-11-11,65.18288188584728
2022-11-14,66.41774465125688
2022-11-15,69.06388076518996
2022-11-16,68.88746898160865
2022-11-17,67.0351815841499
2022-11-18,66.59414620950919
2022-11-21,65.27108643607426
2022-11-22,65.44749960349726
2022-11-23,65.66802231643285
2022-11-24,66.06493377685547
2022-11-25,65.80032236708824
2022-11-28,66.10901318391747
2022-11-29,66.06493762071484
2022-11-30,66.5059629547759
2022-12-01,69.06387058352956
2022-12-02,68.62284971576614
2022-12-05,69.85770433831948
2022-12-06,70.38693655592503
2022-12-07,69.59309896347828
2022-12-08,69.41668656683143
2022-12-09,69.85770979752073
2022-12-12,67.38797991598591
2022-12-13,68.49054463278199
2022-12-14,68.40234754427566
2022-12-15,69.6813021108778
2022-12-16,67.91720839314296
2022-12-19,68.00542458973509
2022-12-20,68.3582358458138
2022-12-21,69.37258049028956
2022-12-22,68.7992680622256
2022-12-23,65.84441824033132
2022-12-26,63.24239710249101
2022-12-27,66.15313631981803
2022-12-28,69.37258970638781
2022-12-29,68.57875337242389
2022-12-30,70.69564253243423
2023-01-02,71.48949125889743
2023-01-03,74.04740260250796
2023-01-04,73.16535925414219
2023-01-05,71.71000146659242
2023-01-06,72.28332085534804
2023-01-09,72.85665648992526
2023-01-10,74.88535622446082
2023-01-11,73.95921195901877
2023-01-12,74.62073429420336
2023-01-13,73.29766143669455
2023-01-16,74.17971488989095
2023-01-17,74.1356232107504
2023-01-18,74.488432725688
2023-01-19,74.44432829933993
2023-01-20,75.37047180477731
2023-01-23,74.5766441537544
2023-01-24,74.6207460295991
2023-01-25,74.3146755255028
2023-01-27,74.35931307888217
2023-01-30,73.86834296191144
2023-01-31,74.3146727813496
2023-02-01,75.34124773814194
2023-02-02,71.81520824684094
2023-02-03,72.97567108040205
2023-02-06,70.07449589429388
2023-02-07,69.22647110419713
2023-02-08,68.46769268542725
2023-02-09,69.6281706135614
2023-02-10,69.98523825431683
2023-02-13,68.28915801171988
2023-02-14,70.4315794012058
2023-02-15,70.16377297949839
2023-02-16,70.96716998584776
2023-02-17,71.50276809399034
2023-02-20,71.85983943852158
2023-02-21,73.0203172765558
2023-02-22,72.93102978283866
2023-02-23,72.84177941383035
2023-02-24,73.24348137038237
2023-02-27,70.1191349234395
2023-02-28,69.67280258232663
2023-03-01,69.76206613469358
2023-03-02,73.46664246123393
2023-03-03,73.55591422609604
2023-03-06,74.0468760695347
2023-03-08,74.22541241020845
2023-03-09,73.86834695989435
2023-03-10,73.37738017458838
2023-03-13,73.5559079760882
2023-03-14,73.60054337347385
2023-03-15,74.09151181061308
2023-03-16,73.42201211975842
2023-03-17,73.64517099254569
2023-03-20,74.85028060939226
2023-03-21,72.529536307307
2023-03-22,72.80602015041562
2023-03-23,71.42362581384731
2023-03-24,71.51578926453578
2023-03-27,70.96283698897727
2023-03-28,70.91675081760546
2023-03-29,70.45595333159982
2023-03-31,71.46971248191564
2023-04-03,72.62170894855322
2023-04-05,72.89818609948165
2023-04-06,72.62170009813433
2023-04-10,73.58937962887275
2023-04-11,73.9580153514556
2023-04-12,74.64920943297754
2023-04-13,74.60313041505236
2023-04-17,73.31290302178765
2023-04-18,74.83353419893561
2023-04-19,76.07768627009415
2023-04-20,77.41401070963012
2023-04-21,76.72279870147058
2023-04-24,75.38649369224012
2023-04-25,76.07768462394313
2023-04-26,75.29432464019598
2023-04-27,75.61688729843917
2023-04-28,75.70904924677899
2023-05-02,76.67672232815103
2023-05-03,76.40024179485418
2023-05-04,76.07768874354166
2023-05-05,76.2159285185713
2023-05-08,74.28058017211285
2023-05-09,75.57080728777476
2023-05-10,76.2620049763162
2023-05-11,76.12376266398931
2023-05-12,75.93944394124115
2023-05-15,75.43256875020873
2023-05-16,75.75511304163159
2023-05-17,74.97177124023438
2023-05-18,75.38649073459213
2023-05-19,74.74137485175913
2023-05-22,74.60312441694018
2023-05-23,75.38648961016914
2023-05-24,75.06392445067547
2023-05-25,74.1884144972698
2023-05-26,74.2805760758063
2023-05-29,78.33558314018242
2023-05-30,79.7640667047706
2023-05-31,76.9992841153529
2023-06-01,77.36792017958686
2023-06-02,76.86104078073781
2023-06-05,77.82871255486246
2023-06-06,77.27575821647962
2023-06-07,77.32184196175312
2023-06-08,77.73654570495269
2023-06-09,77.82870911407707
2023-06-12,77.92088569800958
2023-06-13,78.93463912528628
2023-06-14,78.9807095526624
2023-06-15,78.93463014714251
2023-06-16,78.61207822972308
2023-06-19,78.51991283851423
2023-06-20,77.96695697433402
2023-06-21,78.61207706187746
2023-06-22,77.22968129423492
2023-06-23,76.9532013510589
2023-06-26,75.1100057890921
2023-06-27,76.40024680838464
2023-06-28,76.3080884441798
2023-06-30,76.3080940617146
2023-07-03,75.84728755411815
2023-07-04,77.13751486357185
2023-07-05,77.04535803378431
2023-07-06,77.8287124633789
2023-07-07,77.50615712557835
2023-07-10,76.49239975904477
2023-07-11,77.13751752647532
2023-07-12,77.13751139292441
2023-07-13,78.79639587595824
2023-07-14,78.51990105543838
2023-07-17,83.58868168175209
2023-07-18,86.3534659807045
2023-07-19,85.93875910906577
2023-07-20,84.83284227794975
2023-07-21,84.14165114125453
2023-07-24,84.83284493369723
2023-07-25,85.24755233977889
2023-07-26,88.38097625311808
2023-07-27,88.01234049532847
2023-07-28,87.18291091012865
2023-07-31,88.28881678245521
2023-08-01,88.47314696488556
2023-08-02,88.47314163417002
2023-08-03,84.87892038586602
2023-08-04,87.27506179054457
2023-08-07,88.05841935699982
2023-08-08,87.82803090539609
2023-08-09,87.413309709285
2023-08-10,89.30257647948487
2023-08-11,87.551539268727
2023-08-14,85.01715338668103
2023-08-16,83.40436945644052
2023-08-17,82.20629680790422
2023-08-18,81.1925382679259
2023-08-21,80.73173387466399
2023-08-22,81.46901463860219
2023-08-23,82.39061725096931
2023-08-24,84.00339990834807
2023-08-25,82.52886439702756
2023-08-28,81.33078478932327
2023-08-29,83.8651595205631
2023-08-30,86.26131427397772
2023-08-31,86.95251234753353
2023-09-01,87.32114422146856
2023-09-04,91.606570903594
2023-09-05,96.16846715044846
2023-09-06,94.37135545173491
2023-09-07,92.7124837360637
2023-09-08,92.1595255533854
2023-09-11,92.89680697471086
2023-09-12,94.46351382075991
2023-09-13,87.92018106122131
2023-09-14,90.13201903935436
2023-09-15,93.79528329819318
2023-09-18,91.0023718512148
2023-09-20,87.74397498586094
2023-09-21,88.72149824780386
2023-09-22,87.79052512578288
2023-09-25,87.0457538267243
2023-09-26,87.04574794561253
2023-09-27,86.39406996139235
2023-09-28,87.04574794561253
2023-09-29,87.41813503982173
2023-10-03,90.49034097710246
