ds,y
2021-09-15,2410.397335632617
2021-09-16,2420.6181824630075
2021-09-17,2363.256854818343
2021-09-20,2209.3638958526817
2021-09-21,2204.9137345919767
2021-09-22,2150.404682334612
2021-09-23,2138.025144377916
2021-09-24,2094.917574557845
2021-09-27,2075.149559991587
2021-09-28,2041.974497006238
2021-09-29,2116.2024497293955
2021-09-30,2074.121878880605
2021-10-01,2118.4535330102967
2021-10-04,2104.018546927772
2021-10-05,2081.2656918498305
2021-10-06,2098.3915034539764
2021-10-07,2109.1564835258896
2021-10-08,2080.238084359348
2021-10-11,2064.874015634125
2021-10-12,2074.6600983477715
2021-10-13,2050.1948813746326
2021-10-14,2055.087816033053
2021-10-18,2062.2317490924365
2021-10-19,2062.4764433386817
2021-10-20,2003.270531818004
2021-10-21,1953.948309945956
2021-10-22,1948.7614334065763
2021-10-25,1896.210148610062
2021-10-26,1918.0820844335772
2021-10-27,2089.3394660001995
2021-10-28,1963.440925962033
2021-10-29,1998.9155882084765
2021-11-01,1995.294494829104
2021-11-02,1988.2487276626211
2021-11-03,1993.4352291980424
2021-11-04,2000.6770689646796
2021-11-08,2089.873763636921
2021-11-09,2102.37159641248
2021-11-10,2156.404441813154
2021-11-11,2131.8438154477976
2021-11-12,2123.00224839975
2021-11-15,2121.970517306327
2021-11-16,2094.511992092119
2021-11-17,2025.4973434835808
2021-11-18,1998.579022672689
2021-11-22,1980.0606059169163
2021-11-23,1999.5614437226168
2021-11-24,2056.197876147231
2021-11-25,1992.8811540640672
2021-11-26,1938.013058606868
2021-11-29,1857.1111143329488
2021-11-30,1876.5139671361812
2021-12-01,1871.3559977624343
2021-12-02,1828.522907572724
2021-12-03,1885.2574078528849
2021-12-06,1844.8800295015128
2021-12-07,1869.6861632359576
2021-12-08,1885.1589915497173
2021-12-09,1909.3754683515467
2021-12-10,1879.313777315248
2021-12-13,1898.028707595027
2021-12-14,1891.4465492148936
2021-12-15,1919.3964469022096
2021-12-16,1902.449617823309
2021-12-17,1859.9109408493948
2021-12-20,1805.190539140435
2021-12-21,1867.6230075310843
2021-12-22,1825.1826024688787
2021-12-23,1828.719324318253
2021-12-24,1897.832498852434
2021-12-27,1799.7871193731648
2021-12-28,1849.988623832926
2021-12-29,1821.4983970951143
2021-12-30,1791.4856042967515
2021-12-31,1832.2070580205304
2022-01-03,1857.0621228091568
2022-01-04,1864.282936126644
2022-01-05,1904.5129691197087
2022-01-06,1883.9311521345885
2022-01-07,1917.284298435757
2022-01-10,1963.6544069263864
2022-01-11,1992.3407114025315
2022-01-12,1999.266870198261
2022-01-13,2002.066721634685
2022-01-14,1993.322930980905
2022-01-17,2065.8256775868417
2022-01-18,2035.4688347569045
2022-01-19,1972.496034741746
2022-01-20,1988.705835496231
2022-01-21,1966.8962234842177
2022-01-24,1919.9369581113533
2022-01-25,1821.4002001194017
2022-01-27,1797.8223186990488
2022-01-28,1804.6501214914736
2022-01-31,1789.520926150019
2022-02-01,1914.582461610764
2022-02-02,1899.5024535638213
2022-02-03,1935.7044066274805
2022-02-04,1924.4067630485567
2022-02-07,1950.0969149598952
2022-02-08,1976.9170139929315
2022-02-09,1953.093236555012
2022-02-10,1941.6971809289605
2022-02-11,1912.3720733387488
2022-02-15,1826.3123926500973
2022-02-16,1838.6417558590745
2022-02-17,1841.736234647727
2022-02-18,1799.44332627961
2022-02-21,1759.6062968948002
2022-02-22,1698.5982509723383
2022-02-23,1678.6551410802033
2022-02-24,1593.4304619582365
2022-02-25,1593.2832076086918
2022-02-28,1563.761796586822
2022-03-02,1532.8156146458934
2022-03-03,1515.8689725995305
2022-03-04,1428.826703207333
2022-03-07,1341.1948625606517
2022-03-08,1345.9106493879003
2022-03-09,1453.8784310832327
2022-03-10,1498.4308477043392
2022-03-11,1454.2711325126982
2022-03-14,1409.7678423129885
2022-03-15,1447.492624748038
2022-03-16,1455.7940043776264
2022-03-17,1495.0905293987046
2022-03-21,1429.1703009269336
2022-03-22,1406.3292472275066
2022-03-23,1412.764365557458
2022-03-24,1386.1897729979314
2022-03-25,1375.3830226611642
2022-03-28,1369.8324485573555
2022-03-29,1421.9005533879483
2022-03-30,1474.6072612938024
2022-03-31,1481.091166224899
2022-04-01,1507.2232541001397
2022-04-04,1555.8040516229355
2022-04-05,1580.90462050273
2022-04-06,1594.6095448719243
2022-04-07,1585.0799724491255
2022-04-08,1608.2158235996728
2022-04-11,1610.8193314244322
2022-04-12,1601.338883460069
2022-04-13,1611.94918131041
2022-04-18,1602.3212501067285
2022-04-19,1592.9884313360792
2022-04-20,1593.479662829648
2022-04-21,1594.7568755040795
2022-04-22,1606.9387073557295
2022-04-25,1574.0278633332982
2022-04-26,1575.0593351033783
2022-04-27,1558.2108981163535
2022-04-28,1539.1518950292598
2022-04-29,1532.0786647584152
2022-05-04,1483.3017829998523
2022-05-05,1466.3058407248188
2022-05-06,1418.6096656801983
2022-05-09,1439.2401576744735
2022-05-10,1458.9375953464344
2022-05-11,1433.493170967541
2022-05-12,1407.6556209794262
2022-05-13,1422.88313694963
2022-05-16,1415.9078047645569
2022-05-17,1442.1874814151984
2022-05-18,1412.2237232407
2022-05-19,1383.831971041127
2022-05-20,1386.1897297062408
2022-05-23,1402.4978939098555
2022-05-24,1354.4086136663889
2022-05-25,1317.518848605786
2022-05-26,1318.89405651597
2022-05-27,1330.5359026719957
2022-05-30,1362.4642922550129
2022-05-31,1350.5280783636629
2022-06-01,1385.2073796010095
2022-06-02,1353.6718309336436
2022-06-03,1352.9350390486732
2022-06-06,1274.9312607349968
2022-06-07,1253.1213849982803
2022-06-08,1284.3624036951385
2022-06-09,1277.1416885903973
2022-06-10,1296.7899721796755
2022-06-13,1251.353048976778
2022-06-14,1284.2150323997123
2022-06-15,1271.2469243399496
2022-06-16,1275.6187796284228
2022-06-17,1256.5108399384535
2022-06-20,1235.83102225661
2022-06-21,1268.1033374114331
2022-06-22,1232.9820863089612
2022-06-23,1254.8116957329382
2022-06-24,1291.159594755583
2022-06-27,1308.9142993453615
2022-06-28,1295.1049086268704
2022-06-29,1302.9959986696324
2022-06-30,1282.3807205594906
2022-07-01,1318.0381416954156
2022-07-04,1321.737017632389
2022-07-05,1309.999277418024
2022-07-06,1366.1236939730736
2022-07-07,1444.392249616382
2022-07-08,1439.1152312858624
2022-07-11,1433.34505811065
2022-07-12,1433.7395186209378
2022-07-13,1471.9120639201226
2022-07-14,1469.692733196939
2022-07-15,1437.882133577314
2022-07-18,1485.9184524422783
2022-07-19,1501.7497783475055
2022-07-20,1507.0761222702413
2022-07-21,1524.5841032481594
2022-07-22,1581.5471363798858
2022-07-25,1571.2394830610426
2022-07-26,1547.17209270912
2022-07-27,1566.6036849121017
2022-07-28,1589.832855325852
2022-07-29,1595.8987838121825
2022-08-01,1588.6984869700857
2022-08-02,1588.3037010516057
2022-08-03,1562.7076414698442
2022-08-04,1580.955327386947
2022-08-05,1604.825355409746
2022-08-08,1610.6942757294817
2022-08-10,1584.6049082810905
2022-08-11,1565.2227584401203
2022-08-12,1551.413572960816
2022-08-16,1573.261569700941
2022-08-17,1583.618642257513
2022-08-18,1653.256411856939
2022-08-19,1682.5516611878547
2022-08-22,1588.6489532531812
2022-08-23,1550.9203550856162
2022-08-24,1542.6841611417865
2022-08-25,1539.5770064734302
2022-08-26,1537.7029820391854
2022-08-29,1513.8326829247274
2022-08-30,1527.5925850451997
2022-09-01,1528.9734793123837
2022-09-02,1537.45641038325
2022-09-05,1536.815341949168
2022-09-06,1548.3556949569593
2022-09-07,1601.619722741349
2022-09-08,1637.277198233808
2022-09-09,1697.5443160294772
2022-09-12,1675.6470036057904
2022-09-13,1701.3911755072384
2022-09-14,1767.9712898778423
2022-09-15,1771.028958409747
2022-09-16,1743.9040671126315
2022-09-19,1673.772819790014
2022-09-20,1708.6903263527902
2022-09-21,1702.1802430473433
2022-09-22,1688.4696732089017
2022-09-23,1648.422980216679
2022-09-26,1553.386236073705
2022-09-27,1555.8030477326386
2022-09-28,1521.1812320461345
2022-09-29,1534.842664549164
2022-09-30,1583.9638009038142
2022-10-03,1580.1661656016383
2022-10-04,1577.2070068962478
2022-10-06,1607.2421793027788
2022-10-07,1539.4783675869664
2022-10-10,1524.5843062425895
2022-10-11,1521.9702589722683
2022-10-12,1510.3312253017798
2022-10-13,1506.7310747358786
2022-10-14,1528.924292163109
2022-10-17,1508.901034460201
2022-10-18,1511.120327374793
2022-10-19,1511.0709275857162
2022-10-20,1507.2733736301675
2022-10-21,1518.5675677220818
2022-10-24,1522.0197376850535
2022-10-25,1550.4766981725054
2022-10-27,1565.9131303576264
2022-10-28,1563.8417685267898
2022-10-31,1584.1116839306717
2022-11-01,1594.7646854086863
2022-11-02,1594.863165316022
2022-11-03,1636.6854593782505
2022-11-04,1726.1488810688704
2022-11-07,1746.9616831298706
2022-11-09,1760.376143692538
2022-11-10,1710.365839356475
2022-11-11,1698.6503644978318
2022-11-14,1687.2806972508763
2022-11-15,1696.5246507294448
2022-11-16,1718.7693806641144
2022-11-17,1712.3431237783536
2022-11-18,1704.5821108135888
2022-11-21,1669.7815693406287
2022-11-22,1705.2741697502083
2022-11-23,1726.0854233647397
2022-11-24,1734.9832494777918
2022-11-25,1739.8769427817897
2022-11-28,1744.276673765232
2022-11-29,1761.7260270225574
2022-11-30,1804.287596979631
2022-12-01,1901.076473471571
2022-12-02,1919.6137786185288
2022-12-05,1924.2604340525163
2022-12-06,1871.6146364818585
2022-12-07,1848.678190090007
2022-12-08,1847.195088021092
2022-12-09,1841.510508788255
2022-12-12,1901.1260036080653
2022-12-13,1903.8447276542504
2022-12-14,1875.1738054498103
2022-12-15,1899.1979892443496
2022-12-16,1868.8960441987772
2022-12-19,1867.561385846009
2022-12-20,1888.2735893234285
2022-12-21,1867.0671422321216
2022-12-22,1845.712147577388
2022-12-23,1822.7259811653903
2022-12-26,1811.2081025184507
2022-12-27,1848.776980827892
2022-12-28,1848.1837684310456
2022-12-29,1848.7768277164769
2022-12-30,1852.7315809789816
2023-01-02,1878.13984779233
2023-01-03,1879.0791544794088
2023-01-04,1866.671500228676
2023-01-05,1863.5078944328927
2023-01-06,1896.3805273231796
2023-01-09,1880.2161611396916
2023-01-10,1862.370770102454
2023-01-11,1859.7510170371736
2023-01-12,1893.0685440343896
2023-01-13,1894.254926167616
2023-01-16,1894.0077307434592
2023-01-17,1888.322961507163
2023-01-18,1893.266202869025
2023-01-19,1879.7215676278415
2023-01-20,1864.1010584141015
2023-01-23,1829.7948403315092
2023-01-24,1762.714844252426
2023-01-25,1735.0819998372117
2023-01-27,1714.7652322136844
2023-01-30,1733.1047079099462
2023-01-31,1766.62003713821
2023-02-01,1821.094672371731
2023-02-02,1796.1311756289094
2023-02-03,1859.1083035008323
2023-02-06,1908.0960250596456
2023-02-07,1888.2734268562904
2023-02-08,1906.3658815779777
2023-02-09,1909.0845985329763
2023-02-10,1922.925778161607
2023-02-13,1941.809011116734
2023-02-14,1914.2750236770037
2023-02-15,1905.0311410584247
2023-02-16,1914.7200249682191
2023-02-17,1966.4264192934388
2023-02-20,1938.5464283751223
2023-02-21,1937.1623404706197
2023-02-22,1911.852977420899
2023-02-23,1905.6243202672088
2023-02-24,1898.4567237537317
2023-02-27,1858.4659099448213
2023-02-28,1832.4641469755584
2023-03-01,1857.5760164606413
2023-03-02,1868.549974087165
2023-03-03,1854.7088889377303
2023-03-06,1842.0046741505528
2023-03-08,1812.9876007732348
2023-03-09,1821.4900182795584
2023-03-10,1799.8386351306542
2023-03-13,1789.4578658379137
2023-03-14,1737.949045747616
2023-03-15,1771.5136943989755
2023-03-16,1777.5444425143362
2023-03-17,1806.9568361936829
2023-03-20,1789.0130083336744
2023-03-21,1806.4131381193345
2023-03-22,1829.3499601876397
2023-03-23,1833.9470800899817
2023-03-24,1812.6415391723372
2023-03-27,1854.708789610764
2023-03-28,1868.055722789917
2023-03-29,1912.9404135746847
2023-03-31,1956.4904929005927
2023-04-03,1966.772295885802
2023-04-05,1967.4149527306845
2023-04-06,1983.7277893947985
2023-04-10,1986.2981175215696
2023-04-11,1997.0745460263431
2023-04-12,2021.790742940304
2023-04-13,1993.0703282881
2023-04-17,2018.6764706211625
2023-04-18,2036.6206229440588
2023-04-19,2053.921851248375
2023-04-20,2034.247962372056
2023-04-21,2143.394691326191
2023-04-24,1921.9866742870065
2023-04-25,1912.100051471451
2023-04-26,1931.922426243086
2023-04-27,1952.5358564074247
2023-04-28,1980.761801521989
2023-05-02,1984.5185695648847
2023-05-03,1989.807969882831
2023-05-04,2004.9836588702576
2023-05-05,2012.596317774869
2023-05-08,2065.538679954474
2023-05-09,2103.2060870047026
2023-05-10,2071.618685235489
2023-05-11,2072.2613744830983
2023-05-12,2077.1552342831583
2023-05-15,2071.173842238568
2023-05-16,2071.124461816789
2023-05-17,2077.9460962715675
2023-05-19,2057.184360840414
2023-05-22,2057.18423874596
2023-05-23,2072.162464654349
2023-05-24,2044.5792250327836
2023-05-25,2030.1448916112636
2023-05-26,2049.670838880775
2023-05-30,2136.029252691996
2023-05-31,2125.5990931788133
2023-06-01,2143.9881891438213
2023-06-02,2124.5611817666163
2023-06-05,2130.5424940356293
2023-06-06,2145.371950601921
2023-06-07,2147.448260028616
2023-06-08,2158.076292687305
2023-06-09,2129.009883667288
2023-06-12,2090.848104087396
2023-06-13,2140.3298486127387
2023-06-14,2188.2791244621303
2023-06-15,2238.3054467600286
2023-06-16,2263.466508257672
2023-06-19,2253.135128189765
2023-06-20,2225.5518149385484
2023-06-21,2241.22193033169
2023-06-22,2240.6778840035995
2023-06-23,2184.5567610553494
2023-06-26,2179.7014839768813
2023-06-27,2207.595467564813
2023-06-28,2218.644022430592
2023-06-30,2202.789388248129
2023-07-07,2173.4585692705346
2023-07-10,2119.553312679522
2023-07-14,2049.5457031630044
2023-07-17,2058.959182742214
2023-07-19,2031.3623622462253
2023-07-20,2025.3178470853725
2023-07-21,1982.8078773566024
2023-07-24,1901.5037075625544
2023-07-26,1944.5589088893455
2023-07-28,1944.1129197679763
2023-08-03,1959.0260742862
2023-08-04,1981.7673064275195
2023-08-07,1996.631005926714
2023-08-08,2021.453257377128
2023-08-09,1998.067726439116
2023-08-10,2005.7475423556025
2023-08-11,1989.6451386691244
2023-08-14,1958.5802977444605
2023-08-16,1891.693825512632
2023-08-17,1890.5544121023963
2023-08-18,1894.1215950606384
2023-08-21,1912.0073840277648
2023-08-22,1938.861217474482
2023-08-23,2000.2478649314396
2023-08-24,2002.6259399022829
2023-08-25,1991.7260068073967
2023-08-28,2016.498755573493
2023-08-29,2039.587016578748
2023-08-30,2090.76712121816
2023-08-31,2097.1586463852573
2023-09-01,2113.310731341672
2023-09-04,2252.97876859243
2023-09-05,2259.2712551652894
2023-09-06,2313.7219346626925
2023-09-07,2313.6226241302843
2023-09-08,2306.2899667539027
2023-09-11,2360.789853899803
2023-09-12,2397.998660879289
2023-09-13,2341.2690392850286
2023-09-14,2386.1078722917086
2023-09-15,2397.9986839690146
