ds,y
2020-04-16,545.147798279474
2020-04-17,545.7119865976866
2020-04-20,530.9960890941235
2020-04-21,499.2134862185554
2020-04-22,516.2331299316874
2020-04-23,538.5186423279258
2020-04-24,524.0378617059266
2020-04-27,545.382821546234
2020-04-28,543.690325736723
2020-04-29,550.0844181471808
2020-04-30,576.9774745462831
2020-05-04,555.7264483256398
2020-05-05,580.1745828888592
2020-05-06,594.2323531372678
2020-05-07,582.0552796263381
2020-05-08,586.7567904743082
2020-05-11,589.765889152785
2020-05-12,579.516393560425
2020-05-13,586.7568670999868
2020-05-14,582.0552962458427
2020-05-15,595.1726469258872
2020-05-18,595.2197360092956
2020-05-19,591.3645012088399
2020-05-20,577.5417649566291
2020-05-21,585.8165516078394
2020-05-22,618.727546773631
2020-05-26,625.3097408655941
2020-05-27,658.1268383843842
2020-05-28,645.056307382732
2020-05-29,618.2573165938142
2020-06-01,627.9426412289237
2020-06-02,617.9751841253235
2020-06-03,614.825229147221
2020-06-04,608.4311007733302
2020-06-05,631.8449911444571
2020-06-08,633.7726970274756
2020-06-09,630.9516255268778
2020-06-10,638.3331485809125
2020-06-11,640.6839190450289
2020-06-12,637.4868769485447
2020-06-15,651.1684286415144
2020-06-16,645.9966739060033
2020-06-17,683.3743104071193
2020-06-18,702.4155709469345
2020-06-22,696.7737494517612
2020-06-23,695.8334117922008
2020-06-24,706.0828207215353
2020-06-25,714.639728988798
2020-06-26,723.102624920373
2020-06-29,713.3703315845967
2020-06-30,714.6397820482955
2020-07-01,719.5293411982186
2020-07-02,720.281541053285
2020-07-06,714.1695983987659
2020-07-07,710.8313612582989
2020-07-08,731.8944268065482
2020-07-09,715.909190972647
2020-07-10,714.6396618296752
2020-07-13,727.8041379471671
2020-07-14,725.9235685871221
2020-07-15,736.6431135447358
2020-07-16,744.1765881778929
2020-07-17,751.6287292011724
2020-07-20,767.011138471325
2020-07-21,785.2596709277345
2020-07-22,782.4887876641986
2020-07-23,791.6131069383331
2020-07-24,781.5812790186749
2020-07-27,792.8550904974878
2020-07-28,768.6830667821116
2020-07-29,751.9153978218164
2020-07-30,759.4633010328346
2020-07-31,748.0938369312022
2020-08-03,756.9791290586036
2020-08-04,753.8262676252303
2020-08-05,752.8708627436408
2020-08-06,768.7307652520404
2020-08-07,771.979260796504
2020-08-10,771.0238037116711
2020-08-11,767.2021539526596
2020-08-12,747.6160459021363
2020-08-13,738.9696021013111
2020-08-14,744.5109178662749
2020-08-17,735.6255231132216
2020-08-18,714.6063408427622
2020-08-19,743.7466731333253
2020-08-20,748.3803390096961
2020-08-21,765.386729907801
2020-08-24,770.0683526267475
2020-08-25,787.7436450661082
2020-08-26,786.3106594784015
2020-08-27,774.4155264852374
2020-08-28,793.7150141495542
2020-08-31,783.3487233369087
2020-09-01,743.2212574936344
2020-09-02,726.5013332774579
2020-09-03,740.4503270255049
2020-09-04,725.6413503882985
2020-09-07,714.6063173934792
2020-09-08,711.7878431798811
2020-09-09,695.5457675394063
2020-09-10,700.2750665664573
2020-09-11,725.1159489882797
2020-09-14,762.4250237425407
2020-09-15,778.6672185698919
2020-09-16,800.6418558837993
2020-09-17,797.7278504666381
2020-09-18,788.2214175984716
2020-09-21,782.488934080887
2020-09-22,772.5524405393872
2020-09-23,783.444304916108
2020-09-24,773.460155801009
2020-09-25,772.5047926721535
2020-09-28,771.9314884126261
2020-09-29,773.8900632050231
2020-09-30,768.0142625072269
2020-10-01,766.9633683904513
2020-10-05,765.0047303439743
2020-10-06,753.826242691618
2020-10-07,723.252969166791
2020-10-08,703.093557445343
2020-10-09,708.3960863452832
2020-10-12,698.6985576943899
2020-10-13,694.5424813893427
2020-10-14,704.574377406078
2020-10-15,698.4118749450017
2020-10-16,686.9469418263794
2020-10-19,674.5264401410225
2020-10-20,676.4373060656355
2020-10-21,687.9023177627431
2020-10-22,696.4533568702246
2020-10-23,708.9216051655553
2020-10-26,710.8323914115628
2020-10-27,692.6793739599707
2020-10-28,696.883239360602
2020-10-29,699.8450620429711
2020-10-30,697.4565375216
2020-11-02,700.8005486796319
2020-11-03,711.7877481471709
2020-11-04,716.0394284194397
2020-11-05,721.3419667404718
2020-11-06,729.9407767230998
2020-11-09,744.2242988456647
2020-11-10,728.029994832778
2020-11-11,697.7430522943961
2020-11-12,714.2718722959063
2020-11-13,721.3420765117133
2020-11-14,722.4407711914301
2020-11-17,758.6033825713955
2020-11-18,761.4696637333841
2020-11-19,749.9568470652576
2020-11-20,754.3517198167121
2020-11-23,755.737181413813
2020-11-24,793.9540183920171
2020-11-25,793.9538643623322
2020-11-26,769.1130603246995
2020-11-27,799.6864181204817
2020-12-01,797.7755342088623
2020-12-02,788.0780256487768
2020-12-03,781.5335325472236
2020-12-04,760.6575327133304
2020-12-07,769.7340208431306
2020-12-08,761.9474442033438
2020-12-09,769.1129887695618
2020-12-10,769.0173642300808
2020-12-11,769.1129198600792
2020-12-14,776.1352869491159
2020-12-15,762.042888485731
2020-12-16,768.1098401176248
2020-12-17,771.0237978969795
2020-12-18,769.113037109375
2020-12-21,752.058814829588
2020-12-22,743.31669921875
2020-12-23,757.6479613331868
2020-12-24,770.0684324801153
2020-12-28,825.482751842004
2020-12-29,840.7694121079044
2020-12-30,781.5334394256688
2020-12-31,781.0080322498986
2021-01-01,794.4794257547671
2021-01-04,788.9857052857365
2021-01-05,791.1354355119641
2021-01-06,790.2754878144506
2021-01-07,788.8423840922251
2021-01-08,783.444256960104
2021-01-11,783.062156930305
2021-01-12,779.574902357085
2021-01-13,780.7691295693606
2021-01-14,798.4444210632201
2021-01-15,798.9698619417522
2021-01-18,799.4952989787091
2021-01-19,804.463407997149
2021-01-20,810.7694148573416
2021-01-21,816.8840264008202
2021-01-22,821.183298420896
2021-01-25,812.1069706949773
2021-01-27,810.1482840318257
2021-01-28,797.5845569198376
2021-01-29,813.5877791084739
2021-02-01,819.2247592152928
2021-02-02,813.6834407747613
2021-02-03,761.4218687822827
2021-02-04,759.7976788326446
2021-02-05,744.2721555225681
2021-02-08,752.8707848647055
2021-02-09,749.0491952803386
2021-02-10,748.0923640221519
2021-02-11,744.3851375722182
2021-02-12,737.5483706227094
2021-02-15,747.4665262035098
2021-02-16,756.8549619498942
2021-02-17,753.9661657373705
2021-02-18,752.6179909646503
2021-02-19,759.2621616086473
2021-02-22,738.4149888974246
2021-02-23,733.9856849001608
2021-02-24,741.4000728416436
2021-02-25,757.04737398655
2021-02-26,749.6811050971512
2021-03-01,756.8549253964619
2021-03-02,761.6695360828526
2021-03-03,756.7105463910755
2021-03-04,758.7807814845089
2021-03-05,766.5803588568157
2021-03-08,759.2621794974815
2021-03-09,750.4514815407749
2021-03-10,751.5106216065319
2021-03-12,749.9699955534215
2021-03-15,745.0109768425345
2021-03-16,753.4847370637308
2021-03-17,747.9959925104421
2021-03-18,745.5405800271568
2021-03-19,732.6855968209751
2021-03-22,732.6857033633204
2021-03-23,734.7078382163207
2021-03-24,727.0043377732169
2021-03-25,728.544985708724
2021-03-26,728.9302121351644
2021-03-30,743.3740439491177
2021-03-31,748.6219593068118
2021-04-01,745.2998515464549
2021-04-05,731.7709134275406
2021-04-06,714.3419598171633
2021-04-07,720.9862021357512
2021-04-08,740.4853302774849
2021-04-09,748.1886492209296
2021-04-12,742.4111020475922
2021-04-13,725.0785836454745
2021-04-15,712.5605467233396
2021-04-16,720.7454646691782
2021-04-19,717.7604351789124
2021-04-20,712.5605599584574
2021-04-22,709.6718176418085
2021-04-23,719.878744363533
2021-04-26,717.2789172962499
2021-04-27,707.745926012535
2021-04-28,704.9053350740751
2021-04-29,709.7681145406191
2021-04-30,717.3751861360148
2021-05-03,717.2789238392082
2021-05-04,708.0830017824441
2021-05-05,709.9606620236543
2021-05-06,707.0719080839841
2021-05-07,707.3126226526374
2021-05-10,716.316111370835
2021-05-11,740.6297467847277
2021-05-12,750.9329403105161
2021-05-14,761.8621589736849
2021-05-17,746.2628131567343
2021-05-18,751.029333406548
2021-05-19,748.4294014740483
2021-05-20,791.7608354634782
2021-05-21,808.0341188295328
2021-05-24,809.7673498499424
2021-05-25,818.2891694649422
2021-05-26,820.2149766376868
2021-05-27,810.9710151342907
2021-05-28,804.9527125526064
2021-05-31,792.09776658504
2021-06-01,779.4835076893307
2021-06-02,770.3839621210356
2021-06-03,784.7796257866754
2021-06-04,821.6594344193026
2021-06-07,831.9626101796752
2021-06-08,833.6958952011429
2021-06-09,829.1701824362093
2021-06-10,832.8293574553062
2021-06-11,828.8330843821544
2021-06-14,826.1851601107733
2021-06-15,825.70361313679
2021-06-16,849.5358707240663
2021-06-17,864.5093435652528
2021-06-18,863.2094519562995
2021-06-21,887.9564443085568
2021-06-22,888.7749631663753
2021-06-23,888.7748702668796
2021-06-24,882.997385954811
2021-06-25,920.5031433446268
2021-06-28,904.1815533162188
2021-06-29,888.8231022877833
2021-06-30,876.0162447568061
2021-07-01,882.0825696839463
2021-07-02,888.0045728844087
2021-07-05,882.9974212544805
2021-07-06,884.6343948285587
2021-07-07,877.7494634525148
2021-07-08,872.4052282473924
2021-07-09,875.2940484862252
2021-07-12,870.479440741684
2021-07-13,853.0506460819885
2021-07-14,866.7722259305425
2021-07-15,871.9215298265201
2021-07-16,856.7012322263996
2021-07-19,854.0837370081558
2021-07-20,847.9761853060658
2021-07-22,856.0226248152902
2021-07-23,855.053095636111
2021-07-26,891.6013019672503
2021-07-27,895.0913812962375
2021-07-28,866.686501005075
2021-07-29,853.9867909611468
2021-07-30,895.9153731085538
2021-08-02,900.7626687086038
2021-08-03,891.1166432442894
2021-08-04,873.327110207588
2021-08-05,848.6063452981174
2021-08-06,840.8022160006777
2021-08-09,839.9297830823416
2021-08-10,836.003505411813
2021-08-11,810.1676966122886
2021-08-12,811.8642301708867
2021-08-13,815.7905012890151
2021-08-16,812.4459028976468
2021-08-17,804.3024609477519
2021-08-18,827.9086216544152
2021-08-20,822.479742123044
2021-08-23,801.7818997508954
2021-08-24,781.4720887996533
2021-08-25,766.833343556449
2021-08-26,758.9808768174959
2021-08-27,758.9808559965693
2021-08-30,766.3971589409093
2021-08-31,771.8744547400721
2021-09-01,777.8366771714846
2021-09-02,793.7840132119961
2021-09-03,783.9926485062783
2021-09-06,781.8598061671864
2021-09-07,776.4793741430611
2021-09-08,768.7237870443652
2021-09-09,804.2540083674861
2021-09-13,812.3974014017094
2021-09-14,813.3668289398994
2021-09-15,809.9737743156128
2021-09-16,819.1835816015157
2021-09-17,810.4101397753586
2021-09-20,789.1790465151097
2021-09-21,783.3138984952233
2021-09-22,800.4732121074608
2021-09-23,807.1139446106503
2021-09-24,802.1696942681755
2021-09-27,789.1306186715649
2021-09-28,782.2961304103903
2021-09-29,789.8577982652175
2021-09-30,782.9262591298324
2021-10-01,777.497332046753
2021-10-04,786.4162306913029
2021-10-05,804.5934026777684
2021-10-06,838.0878005515585
2021-10-07,851.1753579943341
2021-10-08,852.4840516397757
2021-10-11,849.5272281632749
2021-10-12,858.6885142704014
2021-10-13,855.0531501934588
2021-10-14,860.2396555056432
2021-10-18,850.5937471294809
2021-10-19,842.3533993217221
2021-10-20,819.183589442495
2021-10-21,821.267909253971
2021-10-22,819.9106631192294
2021-10-25,799.7945041164359
2021-10-26,791.2634441095729
2021-10-27,791.457258787651
2021-10-28,782.9746399014357
2021-10-29,767.3180209672436
2021-11-01,770.7111316614581
2021-11-02,777.7397048853138
2021-11-03,762.810141160229
2021-11-04,759.6594545387131
2021-11-08,759.1747436095515
2021-11-09,771.6321621498838
2021-11-10,769.9356371003051
2021-11-11,773.6194437617189
2021-11-12,772.5531155086403
2021-11-15,774.2011109155678
2021-11-16,785.5437545644355
2021-11-17,782.3445514472002
2021-11-18,770.0325319722949
2021-11-22,765.9123397318094
2021-11-23,744.4390983154033
2021-11-24,745.2147297020264
2021-11-25,738.4769572492154
2021-11-26,736.1503288621939
2021-11-29,738.9617066423813
2021-11-30,720.5421999067821
2021-12-01,742.7911592991056
2021-12-02,728.1039441647873
2021-12-03,734.599211822235
2021-12-06,729.9942999921598
2021-12-07,737.2167314669741
2021-12-08,741.8216354812558
2021-12-09,748.413870275701
2021-12-10,748.3654395964503
2021-12-13,746.8628458013924
2021-12-14,740.1251735570238
2021-12-15,731.2545857416367
2021-12-16,725.1956356245884
2021-12-17,717.9247297604155
2021-12-20,712.49579598461
2021-12-21,717.1007083055928
2021-12-22,725.1471692541448
2021-12-23,720.2998954662914
2021-12-24,744.4876146478681
2021-12-27,731.9331743603192
2021-12-28,730.7214131700443
2021-12-29,728.5886981676109
2021-12-30,732.9026662947571
2021-12-31,739.252568080698
2022-01-03,739.6403915548326
2022-01-04,759.8048831215244
2022-01-05,757.2842813599336
2022-01-06,761.0167861189786
2022-01-07,762.5193183164237
2022-01-10,760.4835178374606
2022-01-11,757.9628475810357
2022-01-12,759.6109987912158
2022-01-13,768.2391130458192
2022-01-14,771.389812729684
2022-01-17,793.9779116423234
2022-01-18,788.4520142353416
2022-01-19,767.8513136932611
2022-01-20,765.7669652808821
2022-01-21,767.4150098356362
2022-01-24,747.2020965181155
2022-01-25,744.4391421826537
2022-01-27,740.6582897779379
2022-01-28,768.869149413179
2022-01-31,774.5889387413376
2022-02-01,777.4973212692338
2022-02-02,772.2622303139057
2022-02-03,805.5144577795874
2022-02-04,806.8230998159879
2022-02-07,791.5542872447753
2022-02-08,786.8525458303486
2022-02-09,784.7197336515675
2022-02-10,785.1073614688974
2022-02-11,783.2170814102379
2022-02-15,771.7280466892829
2022-02-16,789.8002881682321
2022-02-17,786.6741369303309
2022-02-18,794.4892541506504
2022-02-21,795.1730397010657
2022-02-22,778.1265851952854
2022-02-23,778.6150587893572
2022-02-24,758.0030694071554
2022-02-25,747.0133296159523
2022-02-28,757.1726820893865
2022-03-02,776.6124603508347
2022-03-03,773.242207699156
2022-03-04,763.864289474637
2022-03-07,752.1906421752976
2022-03-08,754.144417883409
2022-03-09,749.0647032351458
2022-03-10,756.9285273934319
2022-03-11,767.6252166667556
2022-03-14,766.8437064803196
2022-03-15,763.668939184571
2022-03-16,783.1574539596252
2022-03-17,835.224719141533
2022-03-21,847.0447814019361
2022-03-22,849.5847413984684
2022-03-23,821.0112452138821
2022-03-24,809.1422867158683
2022-03-25,801.0342175947181
2022-03-28,781.4967497670423
2022-03-29,799.6666439290403
2022-03-30,791.1190050328466
2022-03-31,788.0906998509311
2022-04-01,789.3117975424524
2022-04-04,790.9725212603408
2022-04-05,815.6873181963972
2022-04-06,827.2143275994001
2022-04-07,819.9366454412532
2022-04-08,827.8982210938177
2022-04-11,829.6565891333585
2022-04-12,832.2940789529384
2022-04-13,824.5279583215023
2022-04-18,841.9651040964101
2022-04-19,851.8315561483165
2022-04-20,823.4533888544631
2022-04-21,834.1990307071419
2022-04-22,830.1449843305331
2022-04-25,813.6846892891372
2022-04-26,828.58196630168
2022-04-27,837.1296456626054
2022-04-28,899.6005194879626
2022-04-29,898.4771288698671
2022-05-04,903.6056632018556
2022-05-05,902.7264934043332
2022-05-06,906.5362861829508
2022-05-09,979.3131155816194
2022-05-10,902.6776596338768
2022-05-11,887.6827200594199
2022-05-12,880.2095941460303
2022-05-13,888.1222781823699
2022-05-16,879.0862494628351
2022-05-17,926.8551707950164
2022-05-18,932.1303383553231
2022-05-19,898.7213082656293
2022-05-20,912.7882810873984
2022-05-23,927.8808151833668
2022-05-24,954.4517700351334
2022-05-25,962.0225509586628
2022-05-26,902.9706620860538
2022-05-27,919.6263224904466
2022-05-30,936.916900000535
2022-05-31,934.8655774411636
2022-06-01,943.6574036008872
2022-06-02,961.436452548768
2022-06-03,947.223018542868
2022-06-06,954.4030361565352
2022-06-07,946.5880129546229
2022-06-08,922.4592592187494
2022-06-09,921.1894507985044
2022-06-10,926.7575722152856
2022-06-13,903.5568401547628
2022-06-14,925.8782998182884
2022-06-15,941.8502066311152
2022-06-16,943.8039287816428
2022-06-17,915.4257793656244
2022-06-20,909.369189839911
2022-06-21,916.9888184965056
2022-06-22,912.1044123387928
2022-06-23,923.3872768166171
2022-06-24,918.8937158174716
2022-06-27,930.7138224549942
2022-06-28,926.0737515718243
2022-06-29,945.6111386010958
2022-06-30,953.2795711434524
2022-07-01,945.1227138009276
2022-07-04,976.626847246112
2022-07-05,973.2077803000695
2022-07-06,959.6292193589378
2022-07-07,965.3927297218124
2022-07-08,960.2642969802492
2022-07-11,989.7657075425986
2022-07-12,974.91727011608
2022-07-13,969.3490261254811
2022-07-14,971.8657346011062
2022-07-15,964.4940786635372
2022-07-18,1001.302779452664
2022-07-19,990.7369306995346
2022-07-20,1000.4673507315296
2022-07-21,1025.1374446898412
2022-07-22,1028.8724716039262
2022-07-25,1014.5715921171072
2022-07-26,1031.2804435347273
2022-07-27,1052.6580157630815
2022-07-28,1056.5893631595172
2022-07-29,1058.555171603127
2022-08-01,1030.1500407298226
2022-08-02,1036.784663499158
2022-08-03,1033.9833507049304
2022-08-04,1024.1546062960665
2022-08-05,1043.5171421569394
2022-08-08,1049.7094019043063
2022-08-10,1073.2984110912514
2022-08-11,1065.7302181378702
2022-08-12,1063.5188264016574
2022-08-16,1068.383955999155
2022-08-17,1073.7897079803663
2022-08-18,1053.640816101683
2022-08-19,1045.777862873026
2022-08-22,1015.1613473242858
2022-08-23,1033.246140889304
2022-08-24,1043.812009869407
2022-08-25,1039.1926122620969
2022-08-26,1042.0428877908348
2022-08-29,1046.465842805895
2022-08-30,1054.3287564969326
2022-09-01,1075.6573404550295
2022-09-02,1068.8754362677023
2022-09-05,1036.8337343899811
2022-09-06,1054.2304387223803
2022-09-07,1040.863407333558
2022-09-08,1047.3994887194265
2022-09-09,1036.9318725873848
2022-09-12,1038.3079835679573
2022-09-13,1036.145730109045
2022-09-14,1030.6416430179236
2022-09-15,1022.3853438617376
2022-09-16,1003.26856687118
2022-09-19,1010.7875820891412
2022-09-20,1026.3169626219865
2022-09-21,1017.1270713617544
2022-09-22,1031.0348476632396
2022-09-23,1037.9148429753348
2022-09-26,989.704955675836
2022-09-27,977.2223911241844
2022-09-28,986.805443957088
2022-09-29,982.8739042558914
2022-09-30,978.795007371796
2022-10-03,995.8970072773566
2022-10-04,989.7539979480198
2022-10-06,1008.1829190110288
2022-10-07,998.10839912677
2022-10-10,979.9253682929924
2022-10-11,970.8336686650376
2022-10-12,960.857462450196
2022-10-13,968.966269725301
2022-10-14,960.2186403603248
2022-10-17,953.6333923972704
2022-10-18,949.9476684976472
2022-10-19,953.5842698037044
2022-10-20,964.641651222344
2022-10-21,980.7115902819996
2022-10-24,989.2134508400094
2022-10-25,993.3906886935496
2022-10-27,976.9275175753282
2022-10-28,975.8955131561996
2022-10-31,962.6759342237948
2022-11-01,953.6825779136362
2022-11-02,979.0406203034568
2022-11-03,992.702697861571
2022-11-04,990.9826067581918
2022-11-07,943.7555457747573
2022-11-09,940.6103727250576
2022-11-10,933.7302240231672
2022-11-11,942.42867220776
2022-11-14,924.736861282306
2022-11-15,910.0921071217668
2022-11-16,921.9357689368236
2022-11-17,913.9744913359268
2022-11-18,906.6520938657874
2022-11-21,888.2723637138095
2022-11-22,887.3877339909405
2022-11-23,900.5091348784896
2022-11-24,899.7227785474605
2022-11-25,909.6006562233168
2022-11-28,914.0727538786938
2022-11-29,908.1263786068104
2022-11-30,916.5790241943524
2022-12-01,918.7905492178212
2022-12-02,907.2417224046256
2022-12-05,908.1755043547994
2022-12-06,907.6349857592854
2022-12-07,908.8635048187213
2022-12-08,952.7487356505889
2022-12-09,958.6952914871998
2022-12-12,949.4561654464114
2022-12-13,947.9328121866844
2022-12-14,943.8046843558052
2022-12-15,955.1568317019228
2022-12-16,953.3386336245233
2022-12-19,927.1941420463388
2022-12-20,925.8672598641404
2022-12-21,914.0727904012828
2022-12-22,903.7525427437683
2022-12-23,872.7428740156923
2022-12-26,871.0720147715434
2022-12-27,874.7577928485613
2022-12-28,890.3362749847687
2022-12-29,892.6952624939297
2022-12-30,883.6527397126954
2023-01-02,883.9476909736283
2023-01-03,888.8619840027751
2023-01-04,891.466604027686
2023-01-05,894.4152587083295
2023-01-06,892.4495524686168
2023-01-09,889.5991893362434
2023-01-10,889.4027141305822
2023-01-11,892.4004741061144
2023-01-12,878.1487461457914
2023-01-13,870.7279893462061
2023-01-16,867.3371221142671
2023-01-17,871.9074163248894
2023-01-18,883.5054266204958
2023-01-19,872.5462761247582
2023-01-20,866.894853799581
2023-01-23,855.3459802504312
2023-01-24,855.247800613692
2023-01-25,856.083165146062
2023-01-27,851.4144998323363
2023-01-30,853.1345814740706
2023-01-31,880.9007528590375
2023-02-01,900.6564566301828
2023-02-02,899.2313599328915
2023-02-03,880.6058497227656
2023-02-06,882.4733014486303
2023-02-07,887.7316853701094
2023-02-08,907.1926321037884
2023-02-09,910.485200149196
2023-02-10,916.0876569120126
2023-02-13,913.5813076451132
2023-02-14,904.4406002057996
2023-02-15,899.1331196739345
2023-02-16,903.3103064892364
2023-02-17,903.2929381005058
2023-02-20,905.2717675650422
2023-02-21,901.9078445634904
2023-02-22,893.9434430790743
2023-02-23,888.4525186150511
2023-02-24,881.9720726787452
2023-02-27,886.7210350736975
2023-02-28,901.7100307082342
2023-03-01,906.2610607723896
2023-03-02,907.5472300462604
2023-03-03,900.6216153663721
2023-03-06,929.5111684266238
2023-03-08,926.8398784688068
2023-03-09,925.7021405809712
2023-03-10,908.6850423120104
2023-03-13,904.7769808026032
2023-03-14,878.80609270615
2023-03-15,879.8449479989101
2023-03-16,868.4177850358421
2023-03-17,859.9092441646349
2023-03-20,851.4500530800261
2023-03-21,854.8633616030578
2023-03-22,863.6688048147947
2023-03-23,887.8588742285176
2023-03-24,885.8800955278454
2023-03-27,878.5587326082979
2023-03-28,869.753347832333
2023-03-29,858.7219341484862
2023-03-31,871.7816177458037
2023-04-03,875.5906423448773
2023-04-05,889.243890437478
2023-04-06,915.1159289047944
2023-04-10,926.0484538327526
2023-04-11,925.9000125604308
2023-04-12,929.461797031348
2023-04-13,926.0484359310072
2023-04-17,923.0803357507008
2023-04-18,922.3877645003872
2023-04-19,946.6272076907594
2023-04-20,942.5709215745002
2023-04-21,936.139966864578
2023-04-24,944.599048545586
2023-04-25,939.8500702248768
2023-04-26,931.9847019153297
2023-04-27,946.1326290395692
2023-04-28,942.3235520341216
2023-05-02,942.7193071069886
2023-05-03,940.6416083723436
2023-05-04,971.5593350015836
2023-05-05,966.9093319458312
2023-05-08,973.0434012415813
2023-05-09,969.531161502716
2023-05-10,956.7188198999878
2023-05-11,961.6162341049244
2023-05-12,963.3970335556586
2023-05-15,966.7609992793396
2023-05-16,975.5168379012812
2023-05-17,993.6222879522306
2023-05-19,950.5847414865202
2023-05-22,931.1436976462234
2023-05-23,930.0058426702926
2023-05-24,913.6318634513297
2023-05-25,922.7835112797442
2023-05-26,929.8079616552084
2023-05-30,955.5316059999373
2023-05-31,954.1465090673588
2023-06-01,952.0687752205844
2023-06-02,950.7331496905005
2023-06-05,957.262974442001
2023-06-06,957.6587269916156
2023-06-07,962.902350926383
2023-06-08,959.7364101849456
2023-06-09,959.6374748899814
2023-06-12,925.8505584071582
2023-06-13,941.1857623265632
2023-06-14,944.9948523207732
2023-06-15,944.7970000288576
2023-06-16,933.4686665125092
2023-06-19,939.8995267414844
2023-06-20,939.6521932498284
2023-06-21,944.64855090676
2023-06-22,958.2523773788228
2023-06-23,956.3725331419388
2023-06-26,929.4617480923364
2023-06-27,940.8888922587596
2023-06-28,937.772409521277
2023-06-30,947.4187894039457
2023-07-07,974.2801134812166
2023-07-10,970.075332178262
2023-07-14,938.1681629897172
2023-07-17,963.149682241913
2023-07-19,949.447016479548
2023-07-20,955.7294564697615
2023-07-21,974.5274950227392
2023-07-24,978.5838953995096
2023-07-26,988.378610073396
2023-07-28,1004.901041940771
2023-08-03,1038.4902121009611
2023-08-04,1038.8363894731085
2023-08-07,1040.22148981496
2023-08-08,1053.87474786857
2023-08-09,1057.8817169554386
2023-08-10,1067.5280479438943
2023-08-11,1083.2095911339768
2023-08-14,1057.1397430984998
2023-08-16,1060.8993301140654
2023-08-17,1062.2349803714512
2023-08-18,1067.8742867528188
2023-08-21,1081.280366760287
2023-08-22,1063.2244037502549
2023-08-23,1062.5811203714554
2023-08-24,1103.5409608982036
2023-08-25,1088.304839369698
2023-08-28,1084.248384159733
2023-08-29,1087.1669705954246
2023-08-30,1093.251629498025
2023-08-31,1098.1488445298646
2023-09-01,1105.6186909269825
2023-09-04,1115.265116606291
2023-09-05,1125.9007837989388
2023-09-06,1128.7699324643374
2023-09-07,1140.59296278051
2023-09-08,1137.82274030873
2023-09-11,1119.618304876444
2023-09-12,1126.7911707928606
2023-09-13,1119.618376233024
2023-09-14,1123.9220838705778
2023-09-15,1126.2469913908576
2023-09-18,1128.0278380508837
2023-09-20,1099.5340398065916
2023-09-21,1093.4000143003248
2023-09-22,1095.2304094871895
2023-09-25,1107.102837925231
2023-09-26,1106.7565836111044
2023-09-27,1121.7454903534317
2023-09-28,1127.8300184262623
2023-09-29,1137.67423739095
2023-10-03,1152.366286673417
2023-10-04,1141.1863888803105
2023-10-05,1167.7015763671036
2023-10-06,1162.408466649257
2023-10-09,1172.6484406682384
2023-10-10,1161.6663854717751
2023-10-11,1166.4153240650166
2023-10-12,1152.4653517340043
2023-10-13,1149.2003825596075
2023-10-16,1152.6632223760685
2023-10-17,1152.3663009544605
2023-10-18,1162.5073334879553
2023-10-19,1149.6455621843531
2023-10-20,1149.3486931311606
2023-10-23,1134.6073832790878
2023-10-25,1112.1980121750498
2023-10-26,1104.1346221242543
2023-10-27,1080.3403588821404
2023-10-30,1073.0190451414603
2023-10-31,1048.7300534753604
2023-11-01,1044.921075359371
