ds,y
2020-10-05,1304.5500210182686
2020-10-06,1319.487498066213
2020-10-07,1334.3255561481756
2020-10-08,1320.981308289361
2020-10-09,1317.4958058069717
2020-10-12,1322.475020215658
2020-10-13,1314.1597021392483
2020-10-14,1329.694810187358
2020-10-15,1347.7196346652656
2020-10-16,1303.0561517937042
2020-10-19,1344.3835417966034
2020-10-20,1365.9933067121558
2020-10-21,1369.279503945798
2020-10-22,1382.2254775862248
2020-10-23,1394.1755768297571
2020-10-26,1393.179574136671
2020-10-27,1446.4570506109128
2020-10-28,1568.4473830008344
2020-10-29,1525.6263159624746
2020-10-30,1567.4514661650903
2020-11-02,1548.5306273164747
2020-11-03,1574.42241598876
2020-11-04,1582.389185125432
2020-11-05,1636.1645441850903
2020-11-06,1653.0936860224183
2020-11-09,1722.8026062009585
2020-11-10,1723.798231232146
2020-11-11,1766.6195866051016
2020-11-12,1791.51536329405
2020-11-13,1742.619714503265
2020-11-14,1766.5697175575112
2020-11-17,1764.428582129547
2020-11-18,1784.046822894352
2020-11-19,1811.4323119155688
2020-11-20,1812.4281338018272
2020-11-23,1884.5269462566343
2020-11-24,1888.112054317959
2020-11-25,1930.9329860872156
2020-11-26,1867.19928626571
2020-11-27,1887.116257332236
2020-12-01,1921.9705175316683
2020-12-02,1872.1785184504351
2020-12-03,1828.361544513231
2020-12-04,1820.394775093094
2020-12-07,1841.755497231227
2020-12-08,1824.6770169105328
2020-12-09,1828.4610827084755
2020-12-10,1892.0952724355584
2020-12-11,1885.622290722739
2020-12-14,1925.953898353733
2020-12-15,1939.895673506354
2020-12-16,1956.8249128337156
2020-12-17,1956.824870010905
2020-12-18,1955.62982308593
2020-12-21,1926.9495525528955
2020-12-22,1921.9705931746853
2020-12-23,1893.0910790386445
2020-12-24,1910.0204915749007
2020-12-28,1954.8332172410244
2020-12-29,1974.7500645672744
2020-12-30,1994.8659306481984
2020-12-31,2008.309800001343
2021-01-01,1988.592146904004
2021-01-04,1995.6626667377143
2021-01-05,1951.3475977297508
2021-01-06,1965.6879535015516
2021-01-07,1975.745728117456
2021-01-08,1963.795860919994
2021-01-11,1951.845618830628
2021-01-12,1921.7713551329657
2021-01-13,1903.0495655027128
2021-01-14,1884.1285588415144
2021-01-15,1886.3193756175835
2021-01-18,1862.7180635713412
2021-01-19,1848.3779446548676
2021-01-20,1882.136825423962
2021-01-21,1892.0954316740715
2021-01-22,1842.303246429243
2021-01-25,1837.323903338328
2021-01-27,1790.519662749192
2021-01-28,1723.7983681256933
2021-01-29,1742.569993865328
2021-02-01,1722.802592078216
2021-02-02,1822.386566691392
2021-02-03,1862.220134919268
2021-02-04,1831.3490534854416
2021-02-05,1907.0329959258177
2021-02-08,1991.679397202253
2021-02-09,1951.845729530669
2021-02-10,1941.8873131049504
2021-02-11,1941.0904749091303
2021-02-12,1951.8456995750864
2021-02-15,1951.8458738026695
2021-02-16,1991.679164420516
2021-02-17,2006.7164064274464
2021-02-18,1970.916194546072
2021-02-19,1934.1695207351104
2021-02-22,1930.6841774682969
2021-02-23,1956.824925963974
2021-02-24,1881.240625658288
2021-02-25,1918.983086032812
2021-02-26,1861.2241973003493
2021-03-01,1803.465505744098
2021-03-02,1837.32410549326
2021-03-03,1847.282547756194
2021-03-04,1856.1455031501407
2021-03-05,1867.6972458778648
2021-03-08,1912.0120311115072
2021-03-09,1909.821182152059
2021-03-10,1974.9990513825933
2021-03-12,1970.766665390337
2021-03-15,1935.9122348407172
2021-03-16,1917.090895174849
2021-03-17,1895.281890267274
2021-03-18,1873.1744993226575
2021-03-19,1810.8845319344016
2021-03-22,1825.3739318387352
2021-03-23,1836.3284375235917
2021-03-24,1792.5114591801164
2021-03-25,1785.4409862935695
2021-03-26,1777.5737994472458
2021-03-30,1774.6856727201312
2021-03-31,1771.399620814845
2021-04-01,1762.636172100229
2021-04-05,1778.6690910857308
2021-04-06,1768.6112763060723
2021-04-07,1758.702687080783
2021-04-08,1788.5278872735
2021-04-09,1762.6362160177416
2021-04-12,1749.9392453602773
2021-04-13,1738.5368838896206
2021-04-15,1792.5112677111235
2021-04-16,1766.6193337483764
2021-04-19,1712.8441065752245
2021-04-20,1717.82331053374
2021-04-22,1682.7199703031745
2021-04-23,1726.6863064090926
2021-04-26,1732.7608299463068
2021-04-27,1742.719265907115
2021-04-28,1755.1675125230822
2021-04-29,1817.5068301688768
2021-04-30,1772.5943137628549
2021-05-03,1727.7818017067843
2021-05-04,1743.7151608909453
2021-05-05,1733.75694713299
2021-05-06,1774.2875042237986
2021-05-07,1788.5279070901163
2021-05-10,1801.4738681416616
2021-05-11,1769.2087621912572
2021-05-12,1746.7026383905652
2021-05-14,1721.7069901201414
2021-05-17,1709.856607085754
2021-05-18,1760.644451135325
2021-05-19,1740.6777310271618
2021-05-20,1724.7944180664638
2021-05-21,1708.3628603102134
2021-05-24,1756.312543230957
2021-05-25,1763.0343947936913
2021-05-26,1752.7275154442475
2021-05-27,1732.7610508576277
2021-05-28,1778.569665525649
2021-05-31,1791.5154433096593
2021-06-01,1807.44904022981
2021-06-02,1785.5406001373983
2021-06-03,1782.5529510778078
2021-06-04,1812.4281101409615
2021-06-07,1817.407321165044
2021-06-08,1807.448968750736
2021-06-09,1782.4535440749228
2021-06-10,1780.2624357037157
2021-06-11,1801.4739631744744
2021-06-14,1782.453407904966
2021-06-15,1768.411986920778
2021-06-16,1763.4825022157552
2021-06-17,1739.9808029482947
2021-06-18,1767.565529345321
2021-06-21,1732.7610243531662
2021-06-22,1772.5945468312398
2021-06-23,1756.6610794679375
2021-06-24,1727.7817185608894
2021-06-25,1727.7816162109375
2021-06-28,1727.7818045260644
2021-06-29,1730.5702016835608
2021-06-30,1698.7530517578125
2021-07-01,1702.7862918324915
2021-07-02,1719.8150798665015
2021-07-05,1719.8150310718347
2021-07-06,1721.8067684680768
2021-07-07,1748.694418342391
2021-07-08,1750.6860471163347
2021-07-09,1721.80675923396
2021-07-12,1724.7943474455485
2021-07-13,1735.7484668286163
2021-07-14,1732.7610793916142
2021-07-15,1749.6902017311168
2021-07-16,1748.19647333669
2021-07-19,1726.6863639731966
2021-07-20,1715.6324760171085
2021-07-22,1699.4503356067796
2021-07-23,1702.885664476422
2021-07-26,1704.4791698242616
2021-07-27,1744.711171258194
2021-07-28,1697.9065718415022
2021-07-29,1657.0771823586113
2021-07-30,1634.8202114279516
2021-08-02,1658.0729257045507
2021-08-03,1658.0730930066925
2021-08-04,1691.6327733446742
2021-08-05,1754.3706691064265
2021-08-06,1761.6403159541342
2021-08-09,1769.8061651095827
2021-08-10,1777.5738278826434
2021-08-11,1813.328098418591
2021-08-12,1768.5928198093195
2021-08-13,1777.4600980276496
2021-08-16,1777.4601377945678
2021-08-17,1772.4784892837029
2021-08-18,1781.7941047853242
2021-08-20,1725.65058691631
2021-08-23,1718.2281204024555
2021-08-24,1718.6764389264313
2021-08-25,1698.7497265069665
2021-08-26,1687.5908339693374
2021-08-27,1688.7863854721836
2021-08-30,1709.6596194589947
2021-08-31,1737.6565910911324
2021-09-01,1747.3211410312026
2021-09-02,1745.5773628153795
2021-09-03,1786.4271806992858
2021-09-06,1801.372252566775
2021-09-07,1768.0447629702846
2021-09-08,1753.6477281688717
2021-09-09,1819.306182914964
2021-09-13,1821.79697950535
2021-09-14,1843.218266228375
2021-09-15,1867.1301180736984
2021-09-16,1870.1192514506247
2021-09-17,1908.9762347251765
2021-09-20,1982.704937789852
2021-09-21,2009.6059953008744
2021-09-22,2009.107856254656
2021-09-23,1996.653639239285
2021-09-24,2022.5582202447968
2021-09-27,2023.7538533715176
2021-09-28,2032.5215907222312
2021-09-29,2052.348459525153
2021-09-30,2018.02488827056
2021-10-01,1989.67924744118
2021-10-04,1987.6865690218597
2021-10-05,1987.5870502333244
2021-10-06,1968.8060755084027
2021-10-07,1960.7855244969044
2021-10-08,1942.8515722443367
2021-10-11,1941.8553225813328
2021-10-12,1972.741512270756
2021-10-13,1996.6536453876668
2021-10-14,2000.6388314741275
2021-10-18,2010.4030525764829
2021-10-19,2004.524564227104
2021-10-20,2034.5143662549183
2021-10-21,2023.5546807807943
2021-10-22,2147.0004274343314
2021-10-25,2144.111215261661
2021-10-26,2146.601955808332
2021-10-27,2191.935198110648
2021-10-28,2180.2281152390287
2021-10-29,2069.9341545855946
2021-11-01,2047.4665128182944
2021-11-02,2058.5758442417728
2021-11-03,2072.3748997250714
2021-11-04,2032.5217910640497
2021-11-08,2047.466492526049
2021-11-09,2112.228183714544
2021-11-10,2077.3568398474936
2021-11-11,2065.400932823713
2021-11-12,2060.418848687528
2021-11-15,2072.474674266106
2021-11-16,2092.202147738104
2021-11-17,2062.411680221578
2021-11-18,2042.4850735280015
2021-11-22,2036.5069285649092
2021-11-23,1930.8955544404716
2021-11-24,1972.2933917449327
2021-11-25,2012.5949056052957
2021-11-26,1994.6609924242207
2021-11-29,1985.6938267876883
2021-11-30,2015.5840005077189
2021-12-01,1971.745203224404
2021-12-02,1940.410585071168
2021-12-03,1959.490280980263
2021-12-06,1912.9615390443057
2021-12-07,1904.9908780775863
2021-12-08,1962.7783189847453
2021-12-09,1918.9396001806256
2021-12-10,1907.9798507237915
2021-12-13,1902.998275922183
2021-12-14,1866.233521298617
2021-12-15,1838.8343099212564
2021-12-16,1878.986538341509
2021-12-17,1848.1998443668208
2021-12-20,1773.4748363522235
2021-12-21,1754.594268215271
2021-12-22,1741.591973890917
2021-12-23,1778.3567761789752
2021-12-24,1773.4747344687976
2021-12-27,1736.709893688128
2021-12-28,1778.456505548391
2021-12-29,1767.4966666265348
2021-12-30,1752.5518048950248
2021-12-31,1755.540776792925
2022-01-03,1790.4123960734637
2022-01-04,1823.2914666287656
2022-01-05,1850.19244597429
2022-01-06,1900.108830015339
2022-01-07,1884.96458479836
2022-01-10,1897.2693278051856
2022-01-11,1940.858844544772
2022-01-12,1947.634039672724
2022-01-13,1952.814875475099
2022-01-14,1902.001819151272
2022-01-17,1914.954099242735
2022-01-18,1922.9249112497328
2022-01-19,1937.8697841950127
2022-01-20,1917.94323807794
2022-01-21,1861.40121920444
2022-01-24,1877.1931609264832
2022-01-25,1808.0475731468828
2022-01-27,1833.254882683274
2022-01-28,1888.053357001028
2022-01-31,1912.9614938080492
2022-02-01,1875.1008313855132
2022-02-02,1903.795285644689
2022-02-03,1932.788642017147
2022-02-04,1906.9835304196868
2022-02-07,1843.218119215188
2022-02-08,1828.2732520838515
2022-02-09,1828.8709695340012
2022-02-10,1828.2730711393008
2022-02-11,1847.303187989176
2022-02-14,1783.488122490893
2022-02-15,1749.5628334236071
2022-02-16,1808.446040496335
2022-02-17,1828.273126959973
2022-02-18,1802.4182789681424
2022-02-21,1801.3720208907198
2022-02-22,1783.4381210391357
2022-02-23,1846.107426402793
2022-02-24,1827.6254612515384
2022-02-25,1814.2746090747007
2022-02-28,1830.265829626344
2022-03-02,1805.158180992271
2022-03-03,1806.304000489032
2022-03-04,1763.5114692029108
2022-03-07,1687.2918176739186
2022-03-08,1693.7679105474178
2022-03-09,1716.783384718662
2022-03-10,1793.4015023342854
2022-03-11,1738.603094645136
2022-03-14,1739.05131163897
2022-03-15,1777.460076829488
2022-03-16,1753.548219610906
2022-03-17,1783.4381009615386
2022-03-21,1808.9941805560209
2022-03-22,1770.5853813501644
2022-03-23,1808.3464485488548
2022-03-24,1708.713070642117
2022-03-25,1721.6654449121788
2022-03-28,1721.6653945937824
2022-03-29,1731.6286316270773
2022-03-30,1742.986989519189
2022-03-31,1748.6659498481886
2022-04-01,1742.8873703901622
2022-04-04,1780.4490980007745
2022-04-05,1829.31939257774
2022-04-06,1780.9472351527372
2022-04-07,1764.5077341491026
2022-04-08,1768.7421612663409
2022-04-11,1768.4931343703656
2022-04-12,1764.5576106573037
2022-04-13,1801.0731362631852
2022-04-18,1769.0908476629152
2022-04-19,1756.5370211555178
2022-04-20,1706.7203682888105
2022-04-21,1718.6763438566538
2022-04-22,1733.6214755575352
2022-04-25,1696.2588274768036
2022-04-26,1739.699083967433
2022-04-27,1717.6801187239807
2022-04-28,1742.5883806956554
2022-04-29,1762.4651705450508
2022-05-02,1759.0777915161482
2022-05-04,1761.5187054056812
2022-05-05,1794.3978143600891
2022-05-06,1748.7159562532977
2022-05-09,1738.6031112562985
2022-05-10,1763.5115141683818
2022-05-11,1791.4089182585142
2022-05-12,1796.1912493131283
2022-05-13,1778.4564617383612
2022-05-16,1774.4710073155998
2022-05-17,1816.3172031113836
2022-05-18,1840.1795042072176
2022-05-19,1805.357436367411
2022-05-20,1804.361091474018
2022-05-23,1845.2108242388988
2022-05-24,1851.1389477748075
2022-05-25,1890.8928582254368
2022-05-26,1907.9300304086105
2022-05-27,1913.9578583314465
2022-05-30,1938.1189202799767
2022-05-31,1884.1673733274915
2022-06-01,1833.2547338653133
2022-06-02,1841.4246575564528
2022-06-03,1872.111800681739
2022-06-06,1838.2365408227329
2022-06-07,1857.1669095284349
2022-06-08,1853.1814638859728
2022-06-09,1832.0093165331975
2022-06-10,1833.254824461424
2022-06-13,1736.610391269311
2022-06-14,1729.2375639864358
2022-06-15,1731.628718157355
2022-06-16,1735.614134136316
2022-06-17,1654.911057523812
2022-06-20,1667.4648644229392
2022-06-21,1683.804778099911
2022-06-22,1658.8963796504536
2022-06-23,1668.8597747617505
2022-06-24,1693.76806051594
2022-06-27,1710.9048714435507
2022-06-28,1678.723450771132
2022-06-29,1643.9513264634948
2022-06-30,1626.0173208891329
2022-07-01,1638.9695088085325
2022-07-04,1660.4407509811622
2022-07-05,1668.8597581304236
2022-07-06,1675.8340681662971
2022-07-07,1711.7021026567445
2022-07-08,1748.5664289184515
2022-07-11,1736.6102838410802
2022-07-12,1715.1891380818056
2022-07-13,1717.68006052047
2022-07-14,1733.6213899760348
2022-07-15,1765.803157014003
2022-07-18,1793.4013577771582
2022-07-19,1828.2731319572829
2022-07-20,1839.4818637844248
2022-07-21,1818.309783672063
2022-07-22,1794.3976823142625
2022-07-25,1809.3427574925151
2022-07-26,1784.4344602085491
2022-07-27,1754.6938820185949
2022-07-28,1768.2939017529789
2022-07-29,1830.913471873168
2022-08-01,1808.346406571004
2022-08-02,1844.911866854068
2022-08-03,1868.1264969868855
2022-08-04,1849.7938040538468
2022-08-05,1837.987447439176
2022-08-08,1823.2914365342915
2022-08-10,1841.225450687392
2022-08-11,1843.3308139715612
2022-08-12,1854.2970939017216
2022-08-16,1844.7764920200495
2022-08-17,1848.3154072153463
2022-08-18,1833.3614729813437
2022-08-19,1913.116220367545
2022-08-22,1821.3484009110557
2022-08-23,1818.4074077192508
2022-08-24,1845.3248214192224
2022-08-25,1869.350892212056
2022-08-26,1866.6092504885155
2022-08-29,1852.3032301784208
2022-08-30,1859.132194407714
2022-09-01,1869.2511608339337
2022-09-02,1911.0724759711875
2022-09-05,1905.1407053873768
2022-09-06,1938.986735529276
2022-09-07,1894.1744650080243
2022-09-08,1914.212880327615
2022-09-09,1944.021114707567
2022-09-12,1919.0978861152505
2022-09-13,1927.0733493170087
2022-09-14,1886.199075720316
2022-09-15,1961.467571955467
2022-09-16,1920.344082562228
2022-09-19,1917.2037046605224
2022-09-20,1938.039581554485
2022-09-21,1921.09161388088
2022-09-22,1899.707457980381
2022-09-23,1864.366227455278
2022-09-26,1830.3707496305187
2022-09-27,1826.5823551643327
2022-09-28,1784.5118777493656
2022-09-29,1796.4748763911057
2022-09-30,1762.5791042084063
2022-10-03,1802.456626445757
2022-10-04,1802.456654505076
2022-10-06,1819.4043926520503
2022-10-07,1804.9488827396765
2022-10-10,1795.5777084831211
2022-10-11,1804.3008641611464
2022-10-12,1782.5178953518466
2022-10-13,1799.4658314252013
2022-10-14,1822.3952274634507
2022-10-17,1822.445192698916
2022-10-18,1861.7242851072624
2022-10-19,1863.269505668612
2022-10-20,1854.2971395242903
2022-10-21,1864.2666083854956
2022-10-24,1896.666835529092
2022-10-25,1905.1406776746771
2022-10-27,1877.9243536810447
2022-10-28,1868.254326831382
2022-10-31,1893.1775018365583
2022-11-01,1902.1500413742413
2022-11-02,1912.8670617864527
2022-11-03,1898.9597415840344
2022-11-04,1900.1561329419271
2022-11-07,1902.1499044984264
2022-11-09,1892.180720666135
2022-11-10,1889.1897902706744
2022-11-11,1927.0733065949787
2022-11-14,1897.0157576065756
2022-11-15,1919.0978423798067
2022-11-16,1908.131541238424
2022-11-17,1957.7789550190628
2022-11-18,1954.9376023762331
2022-11-21,1948.5573150989328
2022-11-22,1947.8593565353967
2022-11-23,1944.519602523284
2022-11-24,1948.5073998204016
2022-11-25,1943.0242415027285
2022-11-28,1910.125509032532
2022-11-29,1925.677495236229
2022-11-30,1933.0549551812217
2022-12-01,1949.0059921924983
2022-12-02,1911.2220587664715
2022-12-05,1936.0458783376248
2022-12-06,1914.6615260190365
2022-12-07,1926.5748638543505
2022-12-08,1893.0779146772109
2022-12-09,1908.131618308148
2022-12-12,1859.2818405435569
2022-12-13,1858.0356818187165
2022-12-14,1865.3631280400225
2022-12-15,1869.7994135648785
2022-12-16,1849.0133786178724
2022-12-19,1834.9068673250235
2022-12-20,1839.343230516746
2022-12-21,1854.795545846229
2022-12-22,1820.401398569236
2022-12-23,1810.382165804881
2022-12-26,1816.3638945301288
2022-12-27,1817.061650978222
2022-12-28,1818.806273727632
2022-12-29,1808.837067509312
2022-12-30,1819.5041506491943
2023-01-02,1822.1959140529332
2023-01-03,1816.662992624498
2023-01-04,1829.2741201305623
2023-01-05,1814.4197432144451
2023-01-06,1820.4014179776743
2023-01-09,1795.4781216977467
2023-01-10,1803.0049411344423
2023-01-11,1794.481135958154
2023-01-12,1801.4596286483213
2023-01-13,1774.043956899163
2023-01-16,1781.520964795902
2023-01-17,1774.542397440126
2023-01-18,1797.4220337097845
2023-01-19,1797.970431087156
2023-01-20,1773.4459393184738
2023-01-23,1784.5117208030397
2023-01-24,1787.2033617937875
2023-01-25,1751.6129342903437
2023-01-27,1746.7279584294315
2023-01-30,1707.8475692721918
2023-01-31,1725.1941599898223
2023-02-01,1739.6497147961088
2023-02-02,1714.7262770283455
2023-02-03,1765.1712204405949
2023-02-06,1769.557828417354
2023-02-07,1746.8276025228265
2023-02-08,1773.3461844667906
2023-02-09,1762.5293087763905
2023-02-10,1762.479521135779
2023-02-13,1769.6573912841131
2023-02-14,1764.572972480241
2023-02-15,1763.0277406948849
2023-02-16,1788.4995166890765
2023-02-17,1777.632929843538
2023-02-20,1762.6292316645734
2023-02-21,1739.649690224173
2023-02-22,1718.664216398817
2023-02-23,1702.1650049651976
2023-02-24,1707.7477607257963
2023-02-27,1693.0928349200235
2023-02-28,1720.6580674002344
2023-03-01,1723.948008394441
2023-03-02,1730.278548899366
2023-03-03,1726.6897233388956
2023-03-06,1750.9152687131202
2023-03-08,1730.6773060465982
2023-03-09,1733.967328856209
2023-03-10,1701.7661861867816
2023-03-13,1693.790840956438
2023-03-14,1667.8704029131277
2023-03-15,1662.8858042616275
2023-03-16,1664.8796379636276
2023-03-17,1674.4502054141249
2023-03-20,1681.8274825793137
2023-03-21,1702.3146260058852
2023-03-22,1704.7569801072964
2023-03-23,1693.9403653301397
2023-03-24,1670.911300795974
2023-03-27,1695.4357033478232
2023-03-28,1703.710152793285
2023-03-29,1694.8873544540295
2023-03-31,1720.2095470418917
2023-04-03,1728.6833344824554
2023-04-05,1739.6498176331293
2023-04-06,1744.6344396683571
2023-04-10,1751.7624515344985
2023-04-11,1841.5363060488569
2023-04-12,1836.352232932432
2023-04-13,1832.364646191328
2023-04-17,1883.158292105772
2023-04-18,1895.1214927490155
2023-04-19,1882.5104494199177
2023-04-20,1878.522639597472
2023-04-21,1876.229567992999
2023-04-24,1884.404428582054
2023-04-25,1896.1683364620324
2023-04-26,1871.7434848884864
2023-04-27,1871.1454104734
2023-04-28,1900.1560080032723
2023-05-02,1912.1192773366429
2023-05-03,1913.116229121864
2023-05-04,1924.032510487864
2023-05-05,1946.164550080176
2023-05-08,1929.9644092462229
2023-05-09,1958.8255631011243
2023-05-10,1953.9905208071712
2023-05-11,1963.9598801111704
2023-05-12,1948.009005160562
2023-05-15,1951.049635767695
2023-05-16,1971.935379756811
2023-05-17,1943.8217742461443
2023-05-18,1918.1010006738125
2023-05-19,1924.0824727931235
2023-05-22,1939.03655239001
2023-05-23,1934.2512593257875
2023-05-24,1916.0572076408716
2023-05-25,1912.1194022827108
2023-05-26,1943.9711823956843
2023-05-29,1957.080973958733
2023-05-30,1951.8470733365796
2023-05-31,1978.8640666701056
2023-06-01,1961.9660415521628
2023-06-02,1938.9867282340329
2023-06-05,1939.0365168366532
2023-06-06,1928.9675989369696
2023-06-07,1965.9537579232565
2023-06-08,1930.9613136915957
2023-06-09,1856.2909149430757
2023-06-12,1869.1016280802385
2023-06-13,1869.5999411664504
2023-06-14,1850.259341691465
2023-06-15,1862.2227442557137
2023-06-16,1831.317706544916
2023-06-19,1858.1352401142376
2023-06-20,1814.4198972491015
2023-06-21,1841.3868804004371
2023-06-22,1839.8914354280305
2023-06-23,1827.379910867412
2023-06-26,1826.3330007605507
2023-06-27,1822.0960687483723
2023-06-28,1840.3401017894805
2023-06-30,1842.2342642230492
2023-07-03,1850.309367138283
2023-07-04,1844.3277431593872
2023-07-05,1857.088682559837
2023-07-06,1854.297062158516
2023-07-07,1866.260294080456
2023-07-10,1847.3184979120413
2023-07-11,1868.2541664031703
2023-07-12,1869.1515347619177
2023-07-13,1883.2081583214845
2023-07-14,1864.366012101101
2023-07-17,1865.462681606593
2023-07-18,1889.5386929027943
2023-07-19,1888.9904033821183
2023-07-20,1895.171393603301
2023-07-21,1945.915482727432
2023-07-24,1944.0211250967684
2023-07-25,1895.1713259276692
2023-07-26,1874.2358751583924
2023-07-27,1883.2082477511049
2023-07-28,1863.86768784971
2023-07-31,1860.278765309006
2023-08-01,1844.3277587890625
2023-08-02,1834.9068328749383
