ds,y
2020-05-13,265.2201671592571
2020-05-14,270.1498951149084
2020-05-15,261.22706823449045
2020-05-18,255.5824879609669
2020-05-19,244.26873119295843
2020-05-20,251.14574624015611
2020-05-21,241.9271206307704
2020-05-22,243.25816320053892
2020-05-26,240.6700203632593
2020-05-27,242.51869581362035
2020-05-28,242.76516820170275
2020-05-29,242.8391207455408
2020-06-01,266.2060804429945
2020-06-02,280.0093828921894
2020-06-03,306.210994221418
2020-06-04,299.506471161322
2020-06-05,299.3339725673392
2020-06-08,320.43324668043374
2020-06-09,306.13698750099184
2020-06-10,294.5274603998598
2020-06-11,298.27407078853776
2020-06-12,288.8336025864862
2020-06-15,293.3196715527306
2020-06-16,295.80918901818734
2020-06-17,304.6581024609194
2020-06-18,273.62532269739955
2020-06-19,298.7424319439053
2020-06-22,303.17912276194744
2020-06-23,299.6050829368141
2020-06-24,298.02755561427193
2020-06-25,273.8225631175074
2020-06-26,288.3899242962228
2020-06-29,297.2634452027879
2020-06-30,288.38991829353097
2020-07-01,289.1047668487148
2020-07-02,282.6960934566642
2020-07-03,273.1077298127981
2020-07-06,277.7909688413285
2020-07-07,287.74910021163345
2020-07-08,288.3159866228575
2020-07-09,290.7315725549611
2020-07-10,288.8829083766
2020-07-13,295.8092179875967
2020-07-14,292.974576400752
2020-07-15,281.48828554908886
2020-07-16,283.4601925972497
2020-07-17,287.62581956081823
2020-07-20,280.9953091943422
2020-07-21,290.09070386069294
2020-07-22,297.70714327993534
2020-07-23,288.2420671133982
2020-07-24,285.9250746809295
2020-07-27,288.61177743681554
2020-07-28,293.3196550776229
2020-07-29,292.8020566242331
2020-07-30,293.5661641720452
2020-07-31,296.3021815802603
2020-08-03,305.42218637751967
2020-08-04,302.88337386249566
2020-08-05,291.3477744790395
2020-08-06,302.68616340034885
2020-08-07,308.10890365497454
2020-08-10,295.7845337557595
2020-08-11,297.68248474100284
2020-08-12,299.7283450351505
2020-08-13,299.7283432426103
2020-08-14,297.7564541115984
2020-08-17,314.8872867810757
2020-08-18,314.887288017937
2020-08-19,323.39113289364434
2020-08-20,317.22890351528326
2020-08-21,324.870007201623
2020-08-24,347.5714560891998
2020-08-25,332.8562050386673
2020-08-26,322.89815716290246
2020-08-27,323.19391248859654
2020-08-28,321.86287152413536
2020-08-31,322.4051499773024
2020-09-01,316.4894501054456
2020-09-02,322.89814407927486
2020-09-03,326.1024514933056
2020-09-04,322.4051605129118
2020-09-07,321.6657205033476
2020-09-08,315.010516692672
2020-09-09,303.672108824824
2020-09-10,300.7143077975005
2020-09-11,305.61938874216287
2020-09-14,306.7532051585513
2020-09-15,315.74999073396816
2020-09-16,312.8168015504729
2020-09-17,314.49291889059833
2020-09-18,312.0526836150934
2020-09-21,316.98244076501084
2020-09-22,305.6440273525154
2020-09-23,299.2353839083866
2020-09-24,278.5304384886997
2020-09-25,273.6007148966563
2020-09-28,275.64656916116985
2020-09-29,289.86884491217074
2020-09-30,280.74881808859743
2020-10-01,294.305624589866
2020-10-05,293.34428845189024
2020-10-06,295.8091527030724
2020-10-07,291.3477848831905
2020-10-08,285.9250611329534
2020-10-09,283.46018189611345
2020-10-12,278.55510400682687
2020-10-13,277.8896160070211
2020-10-14,279.0234202678033
2020-10-15,282.77002891231166
2020-10-16,279.3931528290179
2020-10-19,280.99531076399194
2020-10-20,283.4601679425997
2020-10-21,281.7101492130073
2020-10-22,281.4883372876468
2020-10-23,278.38253834569053
2020-10-26,281.981265504267
2020-10-27,277.51988221104887
2020-10-28,273.45278247114686
2020-10-29,288.3899350772019
2020-10-30,285.6292860401877
2020-11-02,278.653672448166
2020-11-03,281.0938942053942
2020-11-04,273.9458064617609
2020-11-05,272.2450262891666
2020-11-06,274.5620033041432
2020-11-09,274.8824372766365
2020-11-10,285.185622195518
2020-11-11,302.6369179682936
2020-11-12,295.6366338980677
2020-11-13,295.5134380484852
2020-11-14,309.85890546619294
2020-11-17,301.20727208891066
2020-11-18,312.9893488187864
2020-11-19,320.43326350671657
2020-11-20,324.72211771134505
2020-11-23,324.3030883386334
2020-11-24,324.30310223872755
2020-11-25,321.41920658475374
2020-11-26,327.8278374258088
2020-11-27,323.6375806040991
2020-12-01,336.2084096365003
2020-12-02,347.0538660685221
2020-12-03,381.95643074672336
2020-12-04,381.06906615390375
2020-12-07,366.2798437047343
2020-12-08,353.4625337414652
2020-12-09,382.12896982225374
2020-12-10,370.3715788412112
2020-12-11,376.9034634051978
2020-12-14,382.0550136582338
2020-12-15,379.959861139877
2020-12-16,378.8014286458935
2020-12-17,378.5549370943865
2020-12-18,379.1711568202724
2020-12-21,377.6182502487104
2020-12-22,354.2019704045268
2020-12-23,365.0720977679733
2020-12-24,363.3466517758727
2020-12-28,368.3750078734405
2020-12-29,368.1531367755305
2020-12-30,370.4948188540896
2020-12-31,370.2236582421749
2021-01-01,382.6958998541637
2021-01-04,387.872120479181
2021-01-05,386.9847549850566
2021-01-06,377.4457434423767
2021-01-07,382.3261605281785
2021-01-08,376.435095814472
2021-01-11,403.2528985390007
2021-01-12,404.5099734236069
2021-01-13,404.2388807071954
2021-01-14,386.3932158713687
2021-01-15,384.0269450968125
2021-01-18,379.5901630663613
2021-01-19,379.88594491146
2021-01-20,381.512790650241
2021-01-21,387.7982042358411
2021-01-22,376.63233115820265
2021-01-25,369.8292886116632
2021-01-27,353.95550295324296
2021-01-28,348.6067659532247
2021-01-29,361.8430799003098
2021-02-01,372.51600949661344
2021-02-02,399.3091255040959
2021-02-03,437.1941604208696
2021-02-04,404.731842145217
2021-02-05,401.28101804386966
2021-02-08,399.3091264964635
2021-02-09,400.5908537526028
2021-02-10,401.7247047063954
2021-02-11,398.3231677019283
2021-02-12,401.3056822570413
2021-02-15,405.71780838578695
2021-02-16,419.0281016780513
2021-02-17,414.098360726793
2021-02-18,416.9822257852869
2021-02-19,415.57728719127977
2021-02-22,400.1964961441035
2021-02-23,390.9285589590289
2021-02-24,385.5058792225707
2021-02-25,393.88641978878894
2021-02-26,382.0550520623405
2021-03-01,413.6053689062157
2021-03-02,414.56667328769066
2021-03-03,402.5627616472679
2021-03-04,407.1967179127718
2021-03-05,402.61206698068895
2021-03-08,394.872359049068
2021-03-09,388.9567018528383
2021-03-10,394.083604692976
2021-03-12,394.8723571159384
2021-03-15,402.0204992195189
2021-03-16,386.1467138808332
2021-03-17,389.69613670151193
2021-03-18,385.333343042972
2021-03-19,377.1252809332325
2021-03-22,363.7410431364064
2021-03-23,378.4809627947312
2021-03-24,383.0902815872173
2021-03-25,388.4636881394145
2021-03-26,383.9776752178445
2021-03-30,381.0690733111151
2021-03-31,389.1538671166248
2021-04-01,380.4774966025267
2021-04-05,367.5369519436404
2021-04-06,354.84284893675334
2021-04-07,357.9978824023201
2021-04-08,367.265783181645
2021-04-09,391.84055485012055
2021-04-12,361.9416919817687
2021-04-13,363.3220040087582
2021-04-15,353.4625483322054
2021-04-16,354.9414577021865
2021-04-19,347.5468497656325
2021-04-20,337.6873554077662
2021-04-22,337.6873441579447
2021-04-23,336.6274371470527
2021-04-26,335.17319268971994
2021-04-27,384.59385708985656
2021-04-28,370.2236488388844
2021-04-29,365.29390811855086
2021-04-30,352.50121659548665
2021-05-03,350.011736775587
2021-05-04,371.2096167359641
2021-05-05,377.3224834997939
2021-05-06,374.8576445211677
2021-05-07,375.5970884140038
2021-05-10,372.63926345923176
2021-05-11,364.5051627087681
2021-05-12,371.9490582628993
2021-05-14,384.0269027797078
2021-05-17,369.7307042789121
2021-05-18,351.98360301096017
2021-05-19,354.6703302538266
2021-05-20,355.13866231475487
2021-05-21,355.45905302421164
2021-05-24,372.1955370682276
2021-05-25,358.3922651949005
2021-05-26,384.5199567404474
2021-05-27,395.3899999114224
2021-05-28,382.0550084483557
2021-05-31,388.8087738873565
2021-06-01,390.435610944013
2021-06-02,391.9145233569072
2021-06-03,401.8479666899676
2021-06-04,426.915686132701
2021-06-07,431.5989388536311
2021-06-08,427.4332880716559
2021-06-09,426.4227194951794
2021-06-10,416.73579498897175
2021-06-11,412.1511172695327
2021-06-14,419.02810178467615
2021-06-15,402.266991058526
2021-06-16,406.28469589297896
2021-06-17,406.6544741623141
2021-06-18,402.7352966691119
2021-06-21,402.24232881077785
2021-06-22,401.7740185338664
2021-06-23,407.68970770199934
2021-06-24,405.6931402173559
2021-06-25,398.2245928657183
2021-06-28,403.2529295386791
2021-06-29,418.2886420569915
2021-06-30,401.84796192618336
2021-07-01,401.8725810543534
2021-07-02,411.63350296446447
2021-07-05,411.0172748964602
2021-07-06,417.1794322039327
2021-07-07,411.6334569748443
2021-07-08,425.4121311132653
2021-07-09,419.5457338720806
2021-07-12,425.92975155651504
2021-07-13,427.40866038783975
2021-07-14,426.69382558128433
2021-07-15,430.3664998644689
2021-07-16,423.9578559573079
2021-07-19,428.8876118741401
2021-07-20,430.76089246834914
2021-07-22,421.98594421025695
2021-07-23,424.500111651609
2021-07-26,432.8559879950682
2021-07-27,431.2292098861226
2021-07-28,411.63345231648486
2021-07-29,406.013542725005
2021-07-30,411.1404996812621
2021-08-02,431.3771339715536
2021-08-03,445.15571740205945
2021-08-04,443.676808870839
2021-08-05,425.5353691565105
2021-08-06,430.6376423301036
2021-08-09,435.78924405581495
2021-08-10,427.3840264007936
2021-08-11,413.8025704604689
2021-08-12,426.9649806380809
2021-08-13,424.20432465306055
2021-08-16,425.9297408576803
2021-08-17,414.3202081694328
2021-08-18,414.04906104472553
2021-08-20,404.4607287263904
2021-08-23,403.6472664979999
2021-08-24,392.9004600800664
2021-08-25,411.7567351987051
2021-08-26,415.13359130400295
2021-08-27,423.36628187716553
2021-08-30,427.9016079509636
2021-08-31,430.3911851939509
2021-09-01,428.2959786921981
2021-09-02,446.1416731385467
2021-09-03,443.3563529355382
2021-09-06,434.4828411354407
2021-09-07,432.8313973142287
2021-09-08,437.4160277413321
2021-09-09,427.5318776155556
2021-09-13,427.1128877355787
2021-09-14,420.999982004909
2021-09-15,417.42592511396543
2021-09-16,427.2722381150806
2021-09-17,432.28756615849295
2021-09-20,419.8108796065558
2021-09-21,421.0214666088693
2021-09-22,425.4439203747035
2021-09-23,454.59746764434567
2021-09-24,458.55051304805806
2021-09-27,479.2791451703131
2021-09-28,486.09810399205656
2021-09-29,476.09204402589
2021-09-30,460.42815557830926
2021-10-01,473.8684605576943
2021-10-04,477.6237970307339
2021-10-05,473.1272382797013
2021-10-06,476.8579139046743
2021-10-07,475.276699068098
2021-10-08,494.127671789832
2021-10-11,493.60883014797895
2021-10-12,493.633572950963
2021-10-13,482.6392318865229
2021-10-14,486.0980850645121
2021-10-18,485.7275121231012
2021-10-19,482.3427337528666
2021-10-20,475.8943354147357
2021-10-21,461.9105374910305
2021-10-22,444.7395964504891
2021-10-25,457.14223477321474
2021-10-26,474.31319964133945
2021-10-27,474.5849399481345
2021-10-28,471.3978211929118
2021-10-29,464.1835475721193
2021-11-01,477.2779550260516
2021-11-02,490.4217279741901
2021-11-03,509.000884992189
2021-11-04,506.48085520232513
2021-11-08,518.8341098435328
2021-11-09,537.5121356567012
2021-11-10,592.9284405498679
2021-11-11,528.7166364900191
2021-11-12,542.0086727404096
2021-11-15,534.1519660676496
2021-11-16,571.705717472379
2021-11-17,532.1507386391735
2021-11-18,565.7514582100835
2021-11-22,526.2459763289692
2021-11-23,481.7745018605244
2021-11-24,519.3281894434267
2021-11-25,512.7068546899858
2021-11-26,504.47962922578256
2021-11-29,462.9976280215155
2021-11-30,461.515240133042
2021-12-01,473.3742957639067
2021-12-02,475.3508319050323
2021-12-03,488.1981542919578
2021-12-06,484.2451345998399
2021-12-07,489.23581346383287
2021-12-08,509.4456082823064
2021-12-09,525.2577441791998
2021-12-10,508.9515476470305
2021-12-13,518.0187097490332
2021-12-14,517.3516864459713
2021-12-15,507.66678012067086
2021-12-16,524.0223887267927
2021-12-17,504.0102168606932
2021-12-20,495.6100646257363
2021-12-21,505.9373465839018
2021-12-22,477.82145817556005
2021-12-23,475.2519760102397
2021-12-24,494.2018005238072
2021-12-27,489.211111836098
2021-12-28,489.1863860139261
2021-12-29,501.5395833178319
2021-12-30,489.2357799373899
2021-12-31,492.20055725540703
2022-01-03,480.78624043225295
2022-01-04,477.4261421777183
2022-01-05,482.4663089009844
2022-01-06,484.24512801069
2022-01-07,473.9673084381234
2022-01-10,472.88017802388623
2022-01-11,471.0519109366973
2022-01-12,499.06894509952826
2022-01-13,500.55132401278746
2022-01-14,506.9997172137932
2022-01-17,514.7081069864189
2022-01-18,498.64896239053314
2022-01-19,492.8429313659855
2022-01-20,492.3982515568575
2022-01-21,471.9166486049292
2022-01-24,472.3613704959821
2022-01-25,452.12682073344206
2022-01-27,464.4800238323447
2022-01-28,471.89191972573326
2022-01-31,473.1272515204049
2022-02-01,492.249981314306
2022-02-02,498.1795116434341
2022-02-03,498.57480236397646
2022-02-04,484.1216031880438
2022-02-07,487.4075716113829
2022-02-08,501.020762313932
2022-02-09,469.0259804595166
2022-02-10,487.30870037879487
2022-02-11,481.5027288355145
2022-02-14,467.1483199219846
2022-02-15,464.48002875174353
2022-02-16,464.7270845857694
2022-02-17,487.2098838076352
2022-02-18,482.3674167413272
2022-02-21,494.1276880084819
2022-02-22,476.36379123400144
2022-02-23,479.1061749015435
2022-02-24,464.4800192257842
2022-02-25,476.8332474234263
2022-02-28,468.4083344962912
2022-03-02,468.0377429171408
2022-03-03,475.8943384692861
2022-03-04,469.9154269557572
2022-03-07,461.194043006072
2022-03-08,450.4220794551355
2022-03-09,449.6561782298468
2022-03-10,456.25278696580665
2022-03-11,469.4213194009191
2022-03-14,472.88021690323455
2022-03-15,468.92715959998566
2022-03-16,473.4484210565649
2022-03-17,508.9515262287147
2022-03-21,499.661951291392
2022-03-22,511.91625040967
2022-03-23,495.4371134825904
2022-03-24,513.8680114475882
2022-03-25,508.8279796094503
2022-03-28,514.5104365111893
2022-03-29,503.0466445355322
2022-03-30,530.9154621177942
2022-03-31,542.972174447919
2022-04-01,548.4817402892771
2022-04-04,530.2977577128975
2022-04-05,534.6955422352021
2022-04-06,527.0859919852351
2022-04-07,514.7574890687599
2022-04-08,527.7283874945233
2022-04-11,542.9474918557883
2022-04-12,539.6122171023587
2022-04-13,531.5330787758304
2022-04-18,519.8223269596418
2022-04-19,503.5160934272076
2022-04-20,489.1863489014372
2022-04-21,514.4116519454511
2022-04-22,504.6525970703997
2022-04-25,516.2892903895194
2022-04-26,503.83733029442806
2022-04-27,519.6493541798928
2022-04-28,523.7753136004927
2022-04-29,529.630718533551
2022-05-02,526.7401882552667
2022-05-04,525.1835503379783
2022-05-05,537.8579540011249
2022-05-06,541.0697693419011
2022-05-09,513.225761461419
2022-05-10,523.4294827658025
2022-05-11,507.6420023569346
2022-05-12,538.5991566813512
2022-05-13,518.8587926411606
2022-05-16,505.3691306305507
2022-05-17,512.3609887326743
2022-05-18,511.2738769740549
2022-05-19,517.3269379643624
2022-05-20,509.7420956053916
2022-05-23,538.7967988999894
2022-05-24,546.2333837189152
2022-05-25,568.2468024911007
2022-05-26,540.3780607940931
2022-05-27,550.4829838591997
2022-05-30,560.8349673877146
2022-05-31,566.6656181651911
2022-06-01,578.129354415237
2022-06-02,561.7243917456923
2022-06-03,565.1832162054876
2022-06-06,563.2561476261903
2022-06-07,544.4298892146415
2022-06-08,565.7762198873254
2022-06-09,550.9523772841659
2022-06-10,528.2224951896459
2022-06-13,545.5910440275611
2022-06-14,542.2063306574904
2022-06-15,552.434718513903
2022-06-16,540.6250566571433
2022-06-17,518.3646305046504
2022-06-20,552.4347214566742
2022-06-21,534.6460899600914
2022-06-22,544.8745797161372
2022-06-23,545.5910520008217
2022-06-24,566.0973689537592
2022-06-27,568.6421811085764
2022-06-28,558.1419301035619
2022-06-29,587.9872093552694
2022-06-30,598.3886356037983
2022-07-01,582.1812293402272
2022-07-04,569.1362622522141
2022-07-05,574.028091208188
2022-07-06,578.4258047102031
2022-07-07,579.1176857703945
2022-07-08,612.7183116385685
2022-07-11,605.3064158451563
2022-07-12,627.4433674773484
2022-07-13,611.7300398206078
2022-07-14,606.7887763256851
2022-07-15,601.8475454468106
2022-07-18,594.4355566247048
2022-07-19,618.6478537951414
2022-07-20,622.0325717159351
2022-07-21,605.0593618477646
2022-07-22,596.9062646964427
2022-07-25,607.7770207830416
2022-07-26,607.7770867717248
2022-07-27,591.3719911711484
2022-07-28,597.8945213715058
2022-07-29,616.1772066619264
2022-08-01,620.6737945371714
2022-08-02,612.7183576375868
2022-08-03,627.1962999257235
2022-08-04,625.0715081433813
2022-08-05,632.5081178747175
2022-08-08,645.0095355503313
2022-08-10,647.3072716694403
2022-08-11,628.3081022377311
2022-08-12,650.7661694228747
2022-08-16,648.2955317866682
2022-08-17,671.6677778297972
2022-08-18,656.2015207654662
2022-08-19,680.9079105039159
2022-08-22,674.8054529151262
2022-08-23,687.0845278940641
2022-08-24,655.2133386195892
2022-08-25,676.9548851834645
2022-08-26,695.7070064149596
2022-08-29,657.6839442177453
2022-08-30,703.4648593209856
2022-09-01,689.3081034220404
2022-09-02,684.9351495819894
2022-09-05,677.6219933100982
2022-09-06,690.3951648495465
2022-09-07,692.7669960362214
2022-09-08,689.0610936304004
2022-09-09,682.0444329771035
2022-09-12,691.8610431723392
2022-09-13,708.5458471256017
2022-09-14,728.3544025242587
2022-09-15,694.1666558019784
2022-09-16,675.9200587742876
2022-09-19,662.9292477473781
2022-09-20,683.655039346998
2022-09-21,699.1250174997095
2022-09-22,702.0999949633563
2022-09-23,708.5458818441044
2022-09-26,670.8625592540513
2022-09-27,659.4583383767462
2022-09-28,661.9623255589461
2022-09-29,668.1106286009305
2022-09-30,652.0952343057324
2022-10-03,694.4393868821041
2022-10-04,696.1996361211839
2022-10-06,684.4979827777241
2022-10-07,699.794362894694
2022-10-10,727.8585682142782
2022-10-11,706.5873476310085
2022-10-12,698.7035691999154
2022-10-13,691.6875294939817
2022-10-14,694.6624822076036
2022-10-17,674.2590257522459
2022-10-18,666.8958549267163
2022-10-19,706.7608538872447
2022-10-20,677.4571676465306
2022-10-21,689.7041929640621
2022-10-24,717.7931878212602
2022-10-25,710.8266698412455
2022-10-27,684.250040741508
2022-10-28,729.3709077748151
2022-10-31,711.3969379515354
2022-11-01,709.0417012147392
2022-11-02,725.652088466774
2022-11-03,717.0741707732577
2022-11-04,761.1537663703466
2022-11-07,761.3521246558552
2022-11-09,794.3250282091738
2022-11-10,753.6915163373426
2022-11-11,761.5752005722594
2022-11-14,745.311966510615
2022-11-15,745.3862792741392
2022-11-16,735.320862937462
2022-11-17,719.9748709575158
2022-11-18,733.3375365100085
2022-11-21,733.8582005603535
2022-11-22,715.6362957369782
2022-11-23,706.562537225598
2022-11-24,704.5792321968577
2022-11-25,714.0000391194003
2022-11-28,716.5040515761987
2022-11-29,714.9173049583269
2022-11-30,716.4296438280488
2022-12-01,726.494970136434
2022-12-02,728.3048566718724
2022-12-05,748.6834904231245
2022-12-06,699.1498630995695
2022-12-07,720.4458383648828
2022-12-08,738.2710495113333
2022-12-09,730.7592302449779
2022-12-12,704.0585061395595
2022-12-13,694.4889867251463
2022-12-14,682.7873409030944
2022-12-15,707.7525079522094
2022-12-16,679.812402659765
2022-12-19,706.0667297355272
2022-12-20,691.6875377585609
2022-12-21,702.5710383269474
2022-12-22,681.7956724477631
2022-12-23,669.3750433598472
2022-12-26,644.6577294371489
2022-12-27,657.6238101680699
2022-12-28,681.7708606363294
2022-12-29,685.7375202608151
2022-12-30,690.2992080194343
2023-01-02,704.0833835071364
2023-01-03,710.4796198979371
2023-01-04,716.4543942955457
2023-01-05,694.6625497643628
2023-01-06,694.1915106416925
2023-01-09,695.4310990897367
2023-01-10,709.4383843121831
2023-01-11,706.5625233484752
2023-01-12,709.5623102394471
2023-01-13,700.3397859582228
2023-01-16,698.4061122590473
2023-01-17,705.0254434114564
2023-01-18,701.6289759097681
2023-01-19,694.1915028353727
2023-01-20,683.0352405989344
2023-01-23,682.7873093518546
2023-01-24,701.5793607696338
2023-01-25,680.2833526688846
2023-01-27,666.4248027545351
2023-01-30,669.4493961424402
2023-01-31,692.0345746967402
2023-02-01,667.5652152020937
2023-02-02,674.3582004462506
2023-02-03,677.0852445513734
2023-02-06,681.473383670979
2023-02-07,687.2498824357552
2023-02-08,721.1896013700446
2023-02-09,684.2500056518171
2023-02-10,671.8789930043188
2023-02-13,693.1502085004291
2023-02-14,666.077722958942
2023-02-15,654.4256185162034
2023-02-16,659.4335562065353
2023-02-17,667.069438794078
2023-02-20,649.6160280917235
2023-02-21,648.5004452610782
2023-02-22,637.1458870622629
2023-02-23,642.7735034461572
2023-02-24,643.0958905426179
2023-02-27,652.541559347422
2023-02-28,665.3835095610128
2023-03-01,672.0773255558029
2023-03-02,680.2833613870132
2023-03-03,692.4312921739413
2023-03-06,683.2583894573615
2023-03-08,679.2916439956305
2023-03-09,661.9375026178429
2023-03-10,637.6665113608483
2023-03-13,653.0125495332074
2023-03-14,644.6081753051086
2023-03-15,640.6167104389772
2023-03-16,610.2220713665622
2023-03-17,613.8416854490496
2023-03-20,628.6918258642617
2023-03-21,654.4751831094987
2023-03-22,664.391831459426
2023-03-23,661.5904671046737
2023-03-24,636.9970764012199
2023-03-27,645.5998349574281
2023-03-28,664.3423345239241
2023-03-29,639.377158594712
2023-03-31,659.5079518779927
2023-04-03,645.1287955230246
2023-04-05,641.7323632088516
2023-04-06,638.3854590604575
2023-04-10,636.179028719176
2023-04-11,629.7332185682369
2023-04-12,637.3194345663916
2023-04-13,637.1458604676307
2023-04-17,644.5833636050723
2023-04-18,661.9127162642909
2023-04-19,673.8126987256665
2023-04-20,680.2585442385301
2023-04-21,684.7458884123148
2023-04-24,670.2675672021443
2023-04-25,673.8375322730485
2023-04-26,673.4656712334217
2023-04-27,692.7040202576463
2023-04-28,703.7114972265408
2023-05-02,717.9666940813694
2023-05-03,712.0166651401499
2023-05-04,699.6456903749172
2023-05-05,715.7106058525002
2023-05-08,709.5623358189141
2023-05-09,733.9573112430984
2023-05-10,723.9415545395916
2023-05-11,723.5448220546042
2023-05-12,734.8001604277168
2023-05-15,726.9908141613879
2023-05-16,736.1637574040699
2023-05-17,736.48606410444
2023-05-18,727.0404861317464
2023-05-19,709.5375421849205
2023-05-22,699.149850570218
2023-05-23,707.5046159547916
2023-05-24,700.1910810725007
2023-05-25,716.6775383838462
2023-05-26,703.5875556104489
2023-05-29,701.6785763657133
2023-05-30,729.9658860225495
2023-05-31,749.8735572782082
2023-06-01,723.9415152072414
2023-06-02,728.8998905151442
2023-06-05,748.6835768002603
2023-06-06,751.2123531283739
2023-06-07,768.0210835750237
2023-06-08,804.7127143477052
2023-06-09,754.6831913408043
2023-06-12,768.566552134446
2023-06-13,789.3915469884839
2023-06-14,778.483166537013
2023-06-15,778.2600329581354
2023-06-16,775.9792299768696
2023-06-19,776.4998280671858
2023-06-20,774.1446713082235
2023-06-21,781.9291799452602
2023-06-22,792.3168718146911
2023-06-23,756.1706664954058
2023-06-26,747.7414986153714
2023-06-27,762.2198726645408
2023-06-28,756.8400256917951
2023-06-30,767.1285923871026
2023-07-03,780.9127148330367
2023-07-04,783.4167346311742
2023-07-05,776.499832166843
2023-07-06,778.0120645947483
2023-07-07,796.9281655890892
2023-07-10,808.2083517352936
2023-07-11,793.3333654513069
2023-07-12,778.9790526005983
2023-07-13,772.5332085854246
2023-07-14,833.0248469333445
2023-07-17,842.9415239352473
2023-07-18,842.3960190263923
2023-07-19,814.1831721883532
2023-07-20,813.7121089019546
2023-07-21,794.10189821733
2023-07-24,812.1750296169481
2023-07-25,805.0350133832944
2023-07-26,820.7777262869155
2023-07-27,829.0333733238427
2023-07-28,826.6781394753714
2023-07-31,842.3713069602311
2023-08-01,847.4783678604873
2023-08-02,858.6098650424248
2023-08-03,852.2383425188581
2023-08-04,841.7762354396452
2023-08-07,846.3379640065239
2023-08-08,841.9250336178412
2023-08-09,866.1960005590527
2023-08-10,837.9831916142205
2023-08-11,826.8269363432879
2023-08-14,834.0164944937999
2023-08-16,864.4606220135207
2023-08-17,857.0479552857337
2023-08-18,870.1627338166035
2023-08-21,842.941550428369
2023-08-22,854.1473181874085
2023-08-23,865.2540524894581
2023-08-24,853.8498821261592
2023-08-25,867.9314708371496
2023-08-28,865.7250184038736
2023-08-29,879.3108839998405
2023-08-30,867.7332159672128
2023-08-31,879.162121764186
2023-09-01,892.5000515162146
2023-09-04,908.1683333169152
2023-09-05,916.7958941301032
2023-09-06,920.6881716681828
2023-09-07,893.318146710826
2023-09-08,902.391914076498
2023-09-11,907.3998502429477
2023-09-12,941.3147995831844
2023-09-13,901.4498559435112
2023-09-14,862.774821215833
2023-09-15,897.4461955305715
2023-09-18,922.3745628165198
2023-09-20,914.945886268468
2023-09-21,894.3550187580549
2023-09-22,906.7693645782884
2023-09-25,903.428965417732
2023-09-26,892.460514829827
2023-09-27,915.843249279675
2023-09-28,900.3129408542159
2023-09-29,907.9160823157682
2023-10-03,921.5519133307574
2023-10-04,902.7309769305924
2023-10-05,905.3982929850092
2023-10-06,891.4134715252919
2023-10-09,882.4891341986988
2023-10-10,920.3303907906428
