ds,y
2021-03-17,1796.3514404296875
2021-03-18,1791.42822265625
2021-03-19,1822.6551513671875
2021-03-22,1836.393310546875
2021-03-23,1830.7664794921875
2021-03-24,1816.5596923828125
2021-03-25,1803.10302734375
2021-03-26,1765.968017578125
2021-03-30,1784.39111328125
2021-03-31,1737.436279296875
2021-04-01,1690.150146484375
2021-04-05,1679.9937744140625
2021-04-06,1654.248779296875
2021-04-07,1734.0350341796875
2021-04-08,1705.5028076171875
2021-04-09,1740.695556640625
2021-04-12,1712.54150390625
2021-04-13,1751.89111328125
2021-04-15,1794.358642578125
2021-04-16,1761.527587890625
2021-04-19,1757.8905029296875
2021-04-20,1726.14599609375
2021-04-22,1752.8829345703125
2021-04-23,1786.3753662109375
2021-04-26,1767.5743408203125
2021-04-27,1770.69189453125
2021-04-28,1782.6434326171875
2021-04-29,1745.84423828125
2021-04-30,1756.37890625
2021-05-03,1789.5875244140625
2021-05-04,1797.94873046875
2021-05-05,1791.263427734375
2021-05-06,1786.2376708984375
2021-05-07,1757.31591796875
2021-05-10,1799.32373046875
2021-05-11,1808.237548828125
2021-05-12,1820.517333984375
2021-05-14,1802.2635498046875
2021-05-17,1817.6727294921875
2021-05-18,1840.2413330078125
2021-05-19,1830.9483642578125
2021-05-20,1811.556396484375
2021-05-21,1804.3021240234373
2021-05-24,1821.181396484375
2021-05-25,1811.413818359375
2021-05-26,1808.142578125
2021-05-27,1841.9952392578125
2021-05-28,1823.1724853515625
2021-05-31,1838.439697265625
2021-06-01,1849.439208984375
2021-06-02,1896.66259765625
2021-06-03,1937.1058349609373
2021-06-04,1914.11083984375
2021-06-07,1933.1705322265625
2021-06-08,2048.289794921875
2021-06-09,2231.492919921875
2021-06-10,2188.015625
2021-06-11,2277.342041015625
2021-06-14,2253.06591796875
2021-06-15,2345.000244140625
2021-06-16,2315.935791015625
2021-06-17,2330.491455078125
2021-06-18,2432.1455078125
2021-06-21,2604.396484375
2021-06-22,2697.420654296875
2021-06-23,2733.1708984375
2021-06-24,2659.395751953125
2021-06-25,2511.135009765625
2021-06-28,2445.942626953125
2021-06-29,2438.830322265625
2021-06-30,2407.96484375
2021-07-01,2440.72705078125
2021-07-02,2536.35888671875
2021-07-05,2553.806640625
2021-07-06,2575.66455078125
2021-07-07,2524.6953125
2021-07-08,2489.040771484375
2021-07-09,2501.8896484375
2021-07-12,2512.84228515625
2021-07-13,2587.849609375
2021-07-14,2537.06982421875
2021-07-15,2556.224853515625
2021-07-16,2608.189453125
2021-07-19,2940.270751953125
2021-07-20,2848.7158203125
2021-07-22,2976.30419921875
2021-07-23,2895.5595703125
2021-07-26,2863.22412109375
2021-07-27,2796.08740234375
2021-07-28,2710.697021484375
2021-07-29,2684.8564453125
2021-07-30,2643.41748046875
2021-08-02,2841.74658203125
2021-08-03,2869.081787109375
2021-08-04,2753.274658203125
2021-08-05,2672.74169921875
2021-08-06,2705.116455078125
2021-08-09,2631.999267578125
2021-08-10,2536.11181640625
2021-08-11,2450.06494140625
2021-08-12,2442.31591796875
2021-08-13,2418.450927734375
2021-08-16,2391.543212890625
2021-08-17,2532.30908203125
2021-08-18,2557.219482421875
2021-08-20,2502.548583984375
2021-08-23,2428.814697265625
2021-08-24,2468.51025390625
2021-08-25,2610.93994140625
2021-08-26,2601.8603515625
2021-08-27,2657.861328125
2021-08-30,2633.521240234375
2021-08-31,2595.584716796875
2021-09-01,2608.135009765625
2021-09-02,2689.000244140625
2021-09-03,2674.69091796875
2021-09-06,2654.486328125
2021-09-07,2657.766845703125
2021-09-08,2657.81396484375
2021-09-09,2682.535400390625
2021-09-13,2678.161376953125
2021-09-14,2659.477783203125
2021-09-15,2652.537353515625
2021-09-16,2680.490966796875
2021-09-17,2768.9150390625
2021-09-20,2736.8251953125
2021-09-21,2735.63720703125
2021-09-22,2772.290771484375
2021-09-23,2748.7109375
2021-09-24,2721.56494140625
2021-09-27,2649.73291015625
2021-09-28,2589.118896484375
2021-09-29,2579.563720703125
2021-09-30,2584.5546875
2021-10-01,2617.643310546875
2021-10-04,2707.113037109375
2021-10-05,2728.64892578125
2021-10-06,2747.8076171875
2021-10-07,2767.964111328125
2021-10-08,2782.46337890625
2021-10-11,2851.064208984375
2021-10-12,2865.9443359375
2021-10-13,2804.949951171875
2021-10-14,2832.3330078125
2021-10-18,2830.527099609375
2021-10-19,2792.06689453125
2021-10-20,2781.133056640625
2021-10-21,2672.02880859375
2021-10-22,2680.8232421875
2021-10-25,2745.334716796875
2021-10-26,2700.030029296875
2021-10-27,2680.490966796875
2021-10-28,2656.816162109375
2021-10-29,2664.136474609375
2021-11-01,2663.994140625
2021-11-02,2690.284423828125
2021-11-03,2682.0126953125
2021-11-04,2738.9169921875
2021-11-08,2787.123046875
2021-11-09,2808.278076171875
2021-11-10,2730.122802734375
2021-11-11,2988.0263671875
2021-11-12,3019.1181640625
2021-11-15,3069.31982421875
2021-11-16,3129.315185546875
2021-11-17,3225.725830078125
2021-11-18,3073.645751953125
2021-11-22,3044.836669921875
2021-11-23,3088.288330078125
2021-11-24,3066.549560546875
2021-11-25,2990.036376953125
2021-11-26,2985.602294921875
2021-11-29,2885.15771484375
2021-11-30,2970.77685546875
2021-12-01,2964.960693359375
2021-12-02,2956.18896484375
2021-12-03,2868.806396484375
2021-12-06,2771.412109375
2021-12-07,2914.619140625
2021-12-08,2923.867431640625
2021-12-09,2912.426025390625
2021-12-10,2923.867431640625
2021-12-13,2955.569091796875
2021-12-14,2884.394775390625
2021-12-15,2884.871826171875
2021-12-16,2887.826904296875
2021-12-17,2860.65380859375
2021-12-20,2769.83935546875
2021-12-21,2838.58203125
2021-12-22,2876.910400390625
2021-12-23,2887.30322265625
2021-12-24,2859.128662109375
2021-12-27,2827.903564453125
2021-12-28,2820.8955078125
2021-12-29,2804.02001953125
2021-12-30,2777.276123046875
2021-12-31,2750.150634765625
2022-01-03,2745.66943359375
2022-01-04,2746.19384765625
2022-01-05,2750.484619140625
2022-01-06,2737.898681640625
2022-01-07,2714.110595703125
2022-01-10,2700.2373046875
2022-01-11,2748.33935546875
2022-01-12,2805.11669921875
2022-01-13,2807.548095703125
2022-01-14,2843.969482421875
2022-01-17,2861.9892578125
2022-01-18,2855.124267578125
2022-01-19,2814.698486328125
2022-01-20,2788.8603515625
2022-01-21,2702.525634765625
2022-01-24,2650.135009765625
2022-01-25,2666.820068359375
2022-01-27,2620.57763671875
2022-01-28,2645.84423828125
2022-01-31,2662.95849609375
2022-02-01,2652.041748046875
2022-02-02,2680.645263671875
2022-02-03,2734.085205078125
2022-02-04,2668.01171875
2022-02-07,2633.306884765625
2022-02-08,2586.11083984375
2022-02-09,2601.603759765625
2022-02-10,2634.6416015625
2022-02-11,2616.3828125
2022-02-14,2599.554443359375
2022-02-15,2586.968994140625
2022-02-16,2700.2373046875
2022-02-17,2711.774658203125
2022-02-18,2735.658203125
2022-02-21,2655.4736328125
2022-02-22,2642.79345703125
2022-02-23,2612.8076171875
2022-02-24,2479.849609375
2022-02-25,2586.682861328125
2022-02-28,2744.143310546875
2022-03-02,2654.806640625
2022-03-03,2662.386474609375
2022-03-04,2624.439453125
2022-03-07,2513.6494140625
2022-03-08,2566.660888671875
2022-03-09,2607.849853515625
2022-03-10,2659.049072265625
2022-03-11,2647.656005859375
2022-03-14,2682.313720703125
2022-03-15,2654.7587890625
2022-03-16,2706.05419921875
2022-03-17,2739.758056640625
2022-03-21,2884.919677734375
2022-03-22,2934.260009765625
2022-03-23,2910.7578125
2022-03-24,2916.763671875
2022-03-25,2941.887939453125
2022-03-28,3056.634033203125
2022-03-29,3158.0322265625
2022-03-30,3242.84375
2022-03-31,3158.990234375
2022-04-01,3161.575927734375
2022-04-04,3147.54443359375
2022-04-05,3203.335205078125
2022-04-06,3195.625244140625
2022-04-07,3181.976318359375
2022-04-08,3150.4658203125
2022-04-11,3309.12158203125
2022-04-12,3285.656494140625
2022-04-13,3206.6875
2022-04-18,3055.40673828125
2022-04-19,2926.29833984375
2022-04-20,2900.9169921875
2022-04-21,3117.03955078125
2022-04-22,3230.15283203125
2022-04-25,3196.487060546875
2022-04-26,3187.005126953125
2022-04-27,3202.712890625
2022-04-28,3437.176513671875
2022-04-29,3528.884033203125
2022-05-02,3517.677734375
2022-05-04,3330.09716796875
2022-05-05,3269.517578125
2022-05-06,3081.11962890625
2022-05-09,3101.802001953125
2022-05-10,3108.520263671875
2022-05-11,3066.147705078125
2022-05-12,3034.14013671875
2022-05-13,3137.600341796875
2022-05-16,3525.433837890625
2022-05-17,3449.8056640625
2022-05-18,3591.56005859375
2022-05-19,3511.805908203125
2022-05-20,3619.24853515625
2022-05-23,3498.848876953125
2022-05-24,3573.229248046875
2022-05-25,3415.591064453125
2022-05-26,3453.98046875
2022-05-27,3442.559814453125
2022-05-30,3464.393798828125
2022-05-31,3269.42138671875
2022-06-01,3407.0009765625
2022-06-02,3443.1357421875
2022-06-03,3370.531005859375
2022-06-06,3393.61279296875
2022-06-07,3382.04736328125
2022-06-08,3337.32373046875
2022-06-09,3288.519775390625
2022-06-10,3312.226318359375
2022-06-13,3319.56884765625
2022-06-14,3180.16552734375
2022-06-15,3062.548583984375
2022-06-16,3070.51416015625
2022-06-17,2985.672607421875
2022-06-20,2933.846435546875
2022-06-21,2908.941162109375
2022-06-22,3075.840576171875
2022-06-23,3050.935302734375
2022-06-24,3057.94140625
2022-06-27,3080.255126953125
2022-06-28,3095.03564453125
2022-06-29,3079.728271484375
2022-06-30,3154.39599609375
2022-07-01,3155.212158203125
2022-07-04,3166.297119140625
2022-07-05,3203.487060546875
2022-07-06,3229.49560546875
2022-07-07,3297.062255859375
2022-07-08,3190.866943359375
2022-07-11,3142.927734375
2022-07-12,3131.794189453125
2022-07-13,3148.349365234375
2022-07-14,3173.68701171875
2022-07-15,3154.827880859375
2022-07-18,3097.43505859375
2022-07-19,3085.870361328125
2022-07-20,3110.775390625
2022-07-21,3168.216064453125
2022-07-22,3164.233642578125
2022-07-25,3147.053955078125
2022-07-26,3045.032958984375
2022-07-27,3023.198486328125
2022-07-28,3014.4169921875
2022-07-29,3001.460693359375
2022-08-01,3017.82421875
2022-08-02,3069.12255859375
2022-08-03,3053.4306640625
2022-08-04,3064.880615234375
2022-08-05,3072.962890625
2022-08-08,3091.099365234375
2022-08-10,3142.815673828125
2022-08-11,3180.244384765625
2022-08-12,3131.510498046875
2022-08-16,3157.296142578125
2022-08-17,3101.29833984375
2022-08-18,3154.121337890625
2022-08-19,3148.01171875
2022-08-22,3225.466552734375
2022-08-23,3311.628173828125
2022-08-24,3333.18017578125
2022-08-25,3264.00048828125
2022-08-26,3226.04296875
2022-08-29,3179.330078125
2022-08-30,3159.173095703125
2022-09-01,3143.6337890625
2022-09-02,3125.737548828125
2022-09-05,3130.837158203125
2022-09-06,3105.147216796875
2022-09-07,3095.57421875
2022-09-08,3101.490966796875
2022-09-09,3082.488525390625
2022-09-12,3070.02783203125
2022-09-13,3081.28564453125
2022-09-14,3076.763671875
2022-09-15,3082.103515625
2022-09-16,3061.657470703125
2022-09-19,3105.051025390625
2022-09-20,3084.748779296875
2022-09-21,3059.82958984375
2022-09-22,3132.85791015625
2022-09-23,3161.722412109375
2022-09-26,3046.21484375
2022-09-27,2982.759765625
2022-09-28,2958.65771484375
2022-09-29,3044.53076171875
2022-09-30,3141.132568359375
2022-10-03,3091.67626953125
2022-10-04,3074.646728515625
2022-10-06,3096.535888671875
2022-10-07,3049.197265625
2022-10-10,3015.13623046875
2022-10-11,3026.682373046875
2022-10-12,2974.533203125
2022-10-13,2977.3232421875
2022-10-14,3024.517822265625
2022-10-17,2959.138671875
2022-10-18,2925.318603515625
2022-10-19,2935.421630859375
2022-10-20,2843.53466796875
2022-10-21,2816.016845703125
2022-10-24,2855.465576171875
2022-10-25,2873.506103515625
2022-10-27,2890.103515625
2022-10-28,2859.265869140625
2022-10-31,2884.378173828125
2022-11-01,2895.924560546875
2022-11-02,2889.766357421875
2022-11-03,2842.235595703125
2022-11-04,2820.4169921875
2022-11-07,2781.654296875
2022-11-09,2722.18359375
2022-11-10,2845.904052734375
2022-11-11,2880.419189453125
2022-11-14,2902.52685546875
2022-11-15,2916.526123046875
2022-11-16,2890.217529296875
2022-11-17,2850.15234375
2022-11-18,2882.687255859375
2022-11-21,2887.94873046875
2022-11-22,2878.777587890625
2022-11-23,2884.8115234375
2022-11-24,2872.067626953125
2022-11-25,2878.14990234375
2022-11-28,2866.613037109375
2022-11-29,2836.5400390625
2022-11-30,2824.18212890625
2022-12-01,2814.238037109375
2022-12-02,2826.547607421875
2022-12-05,2760.99462890625
2022-12-06,2740.04443359375
2022-12-07,2729.135498046875
2022-12-08,2770.7939453125
2022-12-09,2718.9013671875
2022-12-12,2708.184814453125
2022-12-13,2736.8583984375
2022-12-14,2765.435302734375
2022-12-15,2731.1142578125
2022-12-16,2732.03173828125
2022-12-19,2721.41162109375
2022-12-20,2708.088623046875
2022-12-21,2721.653076171875
2022-12-22,2685.83544921875
2022-12-23,2683.760009765625
2022-12-26,2679.946044921875
2022-12-27,2701.57177734375
2022-12-28,2756.650146484375
2022-12-29,2893.162353515625
2022-12-30,2961.2734375
2023-01-02,2882.977294921875
2023-01-03,2849.62109375
2023-01-04,2848.414306640625
2023-01-05,2846.000732421875
2023-01-06,2839.532470703125
2023-01-09,2847.0146484375
2023-01-10,2921.78759765625
2023-01-11,2920.242431640625
2023-01-12,2939.261962890625
2023-01-13,2929.028076171875
2023-01-16,2924.73193359375
2023-01-17,2904.023193359375
2023-01-18,2897.072265625
2023-01-19,2889.4453125
2023-01-20,2898.810302734375
2023-01-23,2881.09423828125
2023-01-24,2888.14208984375
2023-01-25,2866.130126953125
2023-01-27,2930.42822265625
2023-01-30,2940.951171875
2023-01-31,3038.21826171875
2023-02-01,2981.306396484375
2023-02-02,2995.691162109375
2023-02-03,3018.909912109375
2023-02-06,3039.280517578125
2023-02-07,3074.615478515625
2023-02-08,3045.363037109375
2023-02-09,3036.191162109375
2023-02-10,3065.2021484375
2023-02-13,3059.796142578125
2023-02-14,3018.089111328125
2023-02-15,3046.37646484375
2023-02-16,3025.18505859375
2023-02-17,3032.3291015625
2023-02-20,3119.025390625
2023-02-21,3168.455810546875
2023-02-22,3080.166748046875
2023-02-23,3095.22705078125
2023-02-24,3106.95751953125
2023-02-27,3226.139892578125
2023-02-28,3270.11572265625
2023-03-01,3310.712158203125
2023-03-02,3362.459228515625
2023-03-03,3275.377197265625
2023-03-06,3201.13525390625
2023-03-08,3268.716064453125
2023-03-09,3213.05859375
2023-03-10,3195.149658203125
2023-03-13,3136.161865234375
2023-03-14,3137.561279296875
2023-03-15,3096.000244140625
2023-03-16,2990.332763671875
2023-03-17,2894.12841796875
2023-03-20,2959.3427734375
2023-03-21,2986.134033203125
2023-03-22,2990.091552734375
2023-03-23,3017.992919921875
2023-03-24,2943.364501953125
2023-03-27,2999.504638671875
2023-03-28,3006.407958984375
2023-03-29,3150.06396484375
2023-03-31,3129.4033203125
2023-04-03,3124.7841796875
2023-04-05,3183.705078125
2023-04-06,3232.2705078125
2023-04-10,3316.616455078125
2023-04-11,3342.72265625
2023-04-12,3377.919677734375
2023-04-13,3403.8310546875
2023-04-17,3426.8740234375
2023-04-18,3296.490234375
2023-04-19,3261.97412109375
2023-04-20,3215.693115234375
2023-04-21,3176.07275390625
2023-04-24,3277.336181640625
2023-04-25,3307.671630859375
2023-04-26,3375.343017578125
2023-04-27,3469.5087890625
2023-04-28,3499.455322265625
2023-05-02,3423.03369140625
2023-05-03,3522.498046875
2023-05-04,3500.822998046875
2023-05-05,3417.677734375
2023-05-08,3407.400390625
2023-05-09,3387.283935546875
2023-05-10,3429.2705078125
2023-05-11,3451.33544921875
2023-05-12,3497.218505859375
2023-05-15,3506.91162109375
2023-05-16,3445.880126953125
2023-05-17,3485.918212890625
2023-05-18,3476.225341796875
2023-05-19,3457.034423828125
2023-05-22,3504.52490234375
2023-05-23,3473.3515625
2023-05-24,3492.347412109375
2023-05-25,3491.1787109375
2023-05-26,3606.032958984375
2023-05-29,3622.4970703125
2023-05-30,3607.54345703125
2023-05-31,3700.576416015625
2023-06-01,3723.810791015625
2023-06-02,3674.468994140625
2023-06-05,3708.175048828125
2023-06-06,3671.010986328125
2023-06-07,3890.052490234375
2023-06-08,3763.313232421875
2023-06-09,3828.436279296875
2023-06-12,3906.2236328125
2023-06-13,3832.040771484375
2023-06-14,3845.0947265625
2023-06-15,3805.3974609375
2023-06-16,3784.06298828125
2023-06-19,3818.987060546875
2023-06-20,3848.79638671875
2023-06-21,3805.738037109375
2023-06-22,3728.1943359375
2023-06-23,3685.476806640625
2023-06-26,3781.724853515625
2023-06-27,3770.132080078125
2023-06-28,3735.841552734375
2023-06-30,3802.1337890625
2023-07-03,3763.215087890625
2023-07-04,3796.191162109375
2023-07-05,3799.55224609375
2023-07-06,3767.84326171875
2023-07-07,3725.369140625
2023-07-10,3725.466796875
2023-07-11,3722.495361328125
2023-07-12,3728.534912109375
2023-07-13,3761.02392578125
2023-07-14,3736.084716796875
2023-07-17,3780.069091796875
2023-07-18,3810.950439453125
2023-07-19,3767.501953125
2023-07-20,3802.084716796875
2023-07-21,3799.55224609375
2023-07-24,3731.75
2023-07-25,3692.83203125
2023-07-26,3725.807861328125
2023-07-27,3763.264404296875
2023-07-28,3745.33935546875
2023-07-31,3814.359375
2023-08-01,3784.01416015625
2023-08-02,3780.69482421875
2023-08-03,3732.5205078125
2023-08-04,3724.36962890625
2023-08-07,3747.0654296875
2023-08-08,3773.32470703125
2023-08-09,3756.290771484375
2023-08-10,3806.3681640625
2023-08-11,3843.268310546875
2023-08-14,3729.25048828125
2023-08-16,3794.556396484375
2023-08-17,3779.27978515625
2023-08-18,3724.857421875
2023-08-21,3861.71826171875
2023-08-22,3927.658935546875
2023-08-23,3933.271484375
2023-08-24,3908.81884765625
2023-08-25,3844.146484375
2023-08-28,3791.384033203125
2023-08-29,3783.8671875
2023-08-30,3824.28125
2023-08-31,3876.067626953125
2023-09-01,3835.45849609375
2023-09-04,3791.6279296875
2023-09-05,3754.289306640625
2023-09-06,3745.650390625
2023-09-07,3783.916748046875
2023-09-08,3804.318359375
2023-09-11,3832.3349609375
2023-09-12,3764.1484375
2023-09-13,3753.947509765625
2023-09-14,3778.840576171875
2023-09-15,3781.28076171875
2023-09-18,3759.07275390625
2023-09-20,3743.30712890625
2023-09-21,3742.575439453125
2023-09-22,3762.684326171875
