ds,y
2023-09-11,405.6806335449219
2023-09-12,382.4789733886719
2023-09-13,386.4620971679688
2023-09-14,397.5152587890625
2023-09-15,399.2578430175781
2023-09-18,392.0384826660156
2023-09-20,393.43255615234375
2023-09-21,389.0510864257813
2023-09-22,384.9684143066406
2023-09-25,387.1590881347656
2023-09-26,383.67388916015625
2023-09-27,392.386962890625
2023-09-28,389.250244140625
2023-09-29,393.7312622070313
2023-10-03,395.7726440429688
2023-10-04,389.5490112304688
2023-10-05,392.98443603515625
2023-10-06,396.7684020996094
2023-10-09,397.4654235839844
2023-10-10,398.461181640625
2023-10-11,398.6105651855469
2023-10-12,399.9051208496094
2023-10-13,402.29498291015625
