ds,y
2020-12-29,806.0419141608679
2020-12-30,808.3854171416026
2020-12-31,804.4636350407618
2021-01-01,803.0287139408741
2021-01-04,809.3419772202769
2021-01-05,826.5599510692836
2021-01-06,829.4775267673076
2021-01-07,878.5488635735744
2021-01-08,880.9880356915647
2021-01-11,868.6006300454839
2021-01-12,862.8134733694766
2021-01-13,875.6791766911979
2021-01-14,913.080497431886
2021-01-15,921.067826607084
2021-01-18,878.7401879232867
2021-01-19,908.7282357881644
2021-01-20,917.1937440517034
2021-01-21,918.2937194359604
2021-01-22,884.8142531709435
2021-01-25,839.8561861964512
2021-01-27,843.6345438167668
2021-01-28,841.2910311797647
2021-01-29,830.2906014255489
2021-02-01,833.1603262649671
2021-02-02,872.3790669252417
2021-02-03,878.0706064780743
2021-02-04,825.1251778947343
2021-02-05,860.9004093463968
2021-02-08,865.6831900021446
2021-02-09,892.3231811523438
2021-02-10,860.9003672839191
2021-02-11,851.334811145021
2021-02-12,841.7691865808823
2021-02-15,811.0638540947527
2021-02-16,784.3758693406241
2021-02-17,779.3540191013258
2021-02-18,747.0702347853515
2021-02-19,708.8079444287342
2021-02-22,717.1778348577639
2021-02-23,715.8386663261426
2021-02-24,708.8080281185094
2021-02-25,716.9865129737394
2021-02-26,695.4162776521001
2021-03-01,731.2391760786771
2021-03-02,731.7653775972412
2021-03-03,737.3610665733106
2021-03-04,743.6744790598943
2021-03-05,712.9689722228601
2021-03-08,714.2604546868904
2021-03-09,704.0251807225569
2021-03-10,724.304169229216
2021-03-12,729.8522085741046
2021-03-15,719.1866151731963
2021-03-16,718.8518216891341
2021-03-17,697.3292991121416
2021-03-18,680.3026647724189
2021-03-19,668.3456404146431
2021-03-22,647.3492529613492
2021-03-23,665.4281520387228
2021-03-24,645.3404731926339
2021-03-25,607.46087106132
2021-03-26,623.3875676535511
2021-03-30,625.5876069897491
2021-03-31,646.2491829294363
2021-04-01,658.8279778334082
2021-04-05,660.119249616109
2021-04-06,655.4800139221193
2021-04-07,658.5888122503604
2021-04-08,661.7932868249904
2021-04-09,676.2850435815623
2021-04-12,674.3720041867977
2021-04-13,694.5552540002082
2021-04-15,685.3724307665931
2021-04-16,687.7159832905143
2021-04-19,689.4855451976101
2021-04-20,742.574419143077
2021-04-22,775.6712640812782
2021-04-23,750.8964130321988
2021-04-26,738.0306639565816
2021-04-27,755.6792115218997
2021-04-28,749.9399574816798
2021-04-29,740.4700260958633
2021-04-30,742.2874585625259
2021-05-03,749.9398776548225
2021-05-04,755.7748456964238
2021-05-05,767.1579052844855
2021-05-06,787.2455297616713
2021-05-07,790.8327102889422
2021-05-10,799.6807907855832
2021-05-11,802.4069455116315
2021-05-12,785.2846501088119
2021-05-14,773.8538114966823
2021-05-17,785.4280762867573
2021-05-18,773.9016062869982
2021-05-19,792.8413528071301
2021-05-20,784.3759448766938
2021-05-21,801.5460234356239
2021-05-24,790.0196203671892
2021-05-25,791.0717715738091
2021-05-26,812.1160938289036
2021-05-27,829.3818651196593
2021-05-28,832.155857339658
2021-05-31,826.0338796319821
2021-06-01,794.9458146873624
2021-06-02,800.6373180460507
2021-06-03,798.7242707236115
2021-06-04,789.1586323541359
2021-06-07,743.4352632053015
2021-06-08,738.4612190328904
2021-06-09,716.1734987617344
2021-06-10,730.6652987131949
2021-06-11,734.6349899232323
2021-06-14,726.8390813475436
2021-06-15,719.2822617343837
2021-06-16,720.6693577678348
2021-06-17,718.5648536717944
2021-06-18,697.1858379925819
2021-06-21,688.7203191320403
2021-06-22,707.4210161297619
2021-06-23,707.8513666165617
2021-06-24,703.0686664223998
2021-06-25,705.9383349312246
2021-06-28,701.3946206781347
2021-06-29,700.2946032858775
2021-06-30,681.0200421263079
2021-07-01,687.7637488351819
2021-07-02,679.1547285484946
2021-07-05,688.7203350411088
2021-07-06,698.285923544355
2021-07-07,694.4596617992084
2021-07-08,698.285922965292
2021-07-09,697.377100428159
2021-07-12,696.4684280425681
2021-07-13,710.721062158678
2021-07-14,714.3560295652394
2021-07-15,669.5892544916143
2021-07-16,679.1069072683783
2021-07-19,682.8853305661114
2021-07-20,676.2851614846496
2021-07-22,680.1113206475084
2021-07-23,662.0802603561882
2021-07-26,653.8538158004102
2021-07-27,633.670534151862
2021-07-28,631.3269566833427
2021-07-29,637.7836732223739
2021-07-30,651.1755165200046
2021-08-02,656.6278552517715
2021-08-03,646.2970703533609
2021-08-04,631.852978737705
2021-08-05,627.4466139130832
2021-08-06,628.0730991277125
2021-08-09,627.4466518177362
2021-08-10,610.1459962064139
2021-08-11,583.1108918122084
2021-08-12,628.9886550472919
2021-08-13,616.8445580434219
2021-08-16,607.3509768796451
2021-08-17,595.6405338149473
2021-08-18,596.604361098433
2021-08-20,585.0385573228591
2021-08-23,568.7018832224064
2021-08-24,563.7862653180647
2021-08-25,576.3160148827244
2021-08-26,581.135015507531
2021-08-27,593.3273301048941
2021-08-30,604.314921692879
2021-08-31,622.62745705629
2021-09-01,631.0608993354774
2021-09-02,632.2657465927527
2021-09-03,620.7962464811225
2021-09-06,616.8445506599379
2021-09-07,611.1580139030581
2021-09-08,609.9049939105023
2021-09-09,606.3389461010152
2021-09-13,594.8695035937868
2021-09-14,597.7609382296737
2021-09-15,599.0138872883118
2021-09-16,598.5319497398599
2021-09-17,586.0505605262549
2021-09-20,583.3036762184629
2021-09-21,574.4364878332261
2021-09-22,588.1227217381837
2021-09-23,593.4237879210032
2021-09-24,594.0020693189914
2021-09-27,585.0385189868874
2021-09-28,583.1108749998634
2021-09-29,585.0385429633311
2021-09-30,597.5681555140293
2021-10-01,589.7130480623914
2021-10-04,603.7848428942127
2021-10-05,605.2787303238044
2021-10-06,597.7127740320434
2021-10-07,603.013839526393
2021-10-08,607.2063954973618
2021-10-11,602.3872664826597
2021-10-12,597.5681463319628
2021-10-13,602.387300393423
2021-10-14,598.9175039214387
2021-10-18,597.6164067057626
2021-10-19,603.3992312835919
2021-10-20,601.7608155374651
2021-10-21,583.1590954880837
2021-10-22,571.5450339648887
2021-10-25,564.7982720647371
2021-10-26,574.4365127793591
2021-10-27,574.4365261859776
2021-10-28,574.7738571822991
2021-10-29,564.075475279223
2021-11-01,579.255592035536
2021-11-02,587.9300261452818
2021-11-03,579.2555572460882
2021-11-04,578.2917568489274
2021-11-08,580.2194211021485
2021-11-09,585.1831568378312
2021-11-10,594.7731394888972
2021-11-11,588.8938251269972
2021-11-12,583.9301302387898
2021-11-15,583.9783564264967
2021-11-16,587.9300303750599
2021-11-17,586.0024006495499
2021-11-18,574.9184347762788
2021-11-22,573.0871267815409
2021-11-23,561.2321568590039
2021-11-24,567.6898096333323
2021-11-25,574.0509949050977
2021-11-26,565.52117693216
2021-11-29,563.3044044848467
2021-11-30,559.3044969138807
2021-12-01,554.1963128227236
2021-12-02,562.8707014542962
2021-12-03,569.6174310639265
2021-12-06,567.4488542785389
2021-12-07,564.3645701295595
2021-12-08,564.8946916715647
2021-12-09,558.051578189591
2021-12-10,566.2440341158983
2021-12-13,566.7741577950483
2021-12-14,564.0754579778669
2021-12-15,565.76211905358
2021-12-16,568.6536081371255
2021-12-17,558.0033300616989
2021-12-20,539.9317720899617
2021-12-21,535.8837661247811
2021-12-22,539.2570548411999
2021-12-23,550.1964327791383
2021-12-24,552.8468767443923
2021-12-27,544.4617821842669
2021-12-28,546.1484411692369
2021-12-29,546.6303644502832
2021-12-30,557.2805199628575
2021-12-31,561.9550305661269
2022-01-03,565.9067552242956
2022-01-04,557.0877264521388
2022-01-05,559.4972754419837
2022-01-06,557.280509621037
2022-01-07,539.7389613179486
2022-01-10,541.6666004655127
2022-01-11,544.5581111689125
2022-01-12,542.9195996276527
2022-01-13,544.5580678055463
2022-01-14,548.0278853860934
2022-01-17,546.7267108782174
2022-01-18,538.2932812671277
2022-01-19,530.1489801277163
2022-01-20,539.6426324809827
2022-01-21,529.7634555239475
2022-01-24,502.1500828684148
2022-01-25,506.005342464882
2022-01-27,506.0053430997322
2022-01-28,499.7405099028476
2022-01-31,497.3791214150546
2022-02-01,497.3309787826829
2022-02-02,501.1862829755474
2022-02-03,503.7404211684636
2022-02-04,502.6801148048817
2022-02-07,457.6698009673549
2022-02-08,450.6338746028431
2022-02-09,445.95934230520174
2022-02-10,444.2244675515635
2022-02-11,438.7307129118588
2022-02-15,431.35749864769247
2022-02-16,428.0322912155406
2022-02-17,420.4663120227307
2022-02-18,422.1530149898117
2022-02-21,414.68341882653874
2022-02-22,404.90065831447976
2022-02-23,400.9489647039081
2022-02-24,381.2870839629979
2022-02-25,388.80482902999296
2022-02-28,375.7932734319612
2022-03-02,381.5279997953993
2022-03-03,395.1660666107843
2022-03-04,378.20282557185647
2022-03-07,379.1666673536808
2022-03-08,381.1425154037156
2022-03-09,385.5278707608628
2022-03-10,392.27460847033433
2022-03-11,400.4188996068148
2022-03-14,389.2385913188122
2022-03-15,386.0579297190477
2022-03-16,388.4193334220561
2022-03-17,390.97343604345576
2022-03-21,400.2261013694962
2022-03-22,421.7674700966345
2022-03-23,417.4302842450938
2022-03-24,416.3700833247647
2022-03-25,412.4666400840703
2022-03-28,393.2866200843287
2022-03-29,380.7087657038771
2022-03-30,381.6725920644204
2022-03-31,370.9260062108429
2022-04-01,376.7570955284796
2022-04-04,398.4912408177468
2022-04-05,419.6470568921808
2022-04-06,436.5139091490856
2022-04-07,434.8754121528386
2022-04-08,443.3570403819748
2022-04-11,444.1762949399177
2022-04-12,450.3929492579711
2022-04-13,452.6097204177256
2022-04-18,443.7425626885923
2022-04-19,434.2007604246857
2022-04-20,455.1638356063579
2022-04-21,461.9105629558901
2022-04-22,462.4406424305621
2022-04-25,455.212021143027
2022-04-26,453.043394436744
2022-04-27,443.3570352753245
2022-04-28,436.9476352538087
2022-04-29,440.0318513594541
2022-05-04,424.0806481350902
2022-05-05,417.3339123083192
2022-05-06,409.6233310688858
2022-05-09,405.7680529553744
2022-05-10,398.6839909480183
2022-05-11,385.6724420124961
2022-05-12,376.8534608723146
2022-05-13,380.5642225309064
2022-05-16,380.2268600442503
2022-05-17,386.4916795658746
2022-05-18,395.1660733309659
2022-05-19,377.3354006572136
2022-05-20,387.3109486222874
2022-05-23,395.3106308220424
2022-05-24,388.4193067966829
2022-05-25,374.54033435711113
2022-05-26,370.3958789440384
2022-05-27,381.6725804194442
2022-05-30,389.7686850332067
2022-05-31,364.3238375479715
2022-06-01,369.528464660512
2022-06-02,376.4679731536327
2022-06-03,376.2751921927229
2022-06-06,370.39586566766434
2022-06-07,377.81734504429113
2022-06-08,377.0944402914132
2022-06-09,370.1067474158394
2022-06-10,365.3358308111361
2022-06-13,357.8662299766919
2022-06-14,349.1918608893546
2022-06-15,350.0593360998652
2022-06-16,341.481276139581
2022-06-17,314.6389725635213
2022-06-20,307.69942910076577
2022-06-21,306.1573169315064
2022-06-22,309.43429783710906
2022-06-23,312.229382225528
2022-06-24,321.91576510290065
2022-06-27,334.63823257109755
2022-06-28,333.48158301312645
2022-06-29,330.4937406220665
2022-06-30,327.6986634688419
2022-07-01,317.0966770169938
2022-07-04,327.216770507998
2022-07-05,334.0117001080205
2022-07-06,329.2889861131736
2022-07-07,334.4454431645576
2022-07-08,346.9750930366638
2022-07-11,345.1438167485081
2022-07-12,348.4689512331643
2022-07-13,345.96310833448945
2022-07-14,340.710243043558
2022-07-15,347.93889554300773
2022-07-18,350.4448430029475
2022-07-19,353.8663787690215
2022-07-20,347.93888203729057
2022-07-21,350.97494001891005
2022-07-22,352.661605971014
2022-07-25,346.9750743419453
2022-07-26,343.1197904884334
2022-07-27,339.2645008980098
2022-07-28,339.4090833009266
2022-07-29,344.1318172936673
2022-08-01,347.5051834436176
2022-08-02,341.1922038636836
2022-08-03,332.9996743945786
2022-08-04,329.3372139531723
2022-08-05,332.855094317282
2022-08-08,332.9996717846437
2022-08-10,334.5417977386184
2022-08-11,334.3972714081433
2022-08-12,339.8728246941243
2022-08-16,333.5662039428236
2022-08-17,334.3972919166174
2022-08-18,336.255044125223
2022-08-19,336.45061409799115
2022-08-22,333.2728544092523
2022-08-23,328.3351096784217
2022-08-24,329.9973265684536
2022-08-25,329.3128974109965
2022-08-26,328.53065766604925
2022-08-29,327.9440211870884
2022-08-30,339.4327959515388
2022-09-01,329.99735556186573
2022-09-02,322.9573888939072
2022-09-05,318.850772385182
2022-09-06,318.41077586532475
2022-09-07,318.7529689329941
2022-09-08,317.87300446001643
2022-09-09,317.7752174968822
2022-09-12,316.4063244038067
2022-09-13,313.0819283217376
2022-09-14,319.730742441583
2022-09-15,320.9040939700112
2022-09-16,304.6241921127647
2022-09-19,298.4153593987656
2022-09-20,305.3575480615625
2022-09-21,330.5840149619817
2022-09-22,333.1261985210243
2022-09-23,326.2818259324448
2022-09-26,315.3796297611649
2022-09-27,316.06411427644434
2022-09-28,315.5752378268141
2022-09-29,317.7752117823808
2022-09-30,318.6063352953448
2022-10-03,318.0684945820268
2022-10-04,318.8996530607393
2022-10-06,327.35736605807944
2022-10-07,333.61508954114447
2022-10-10,331.2195666637247
2022-10-11,321.53963511003417
2022-10-12,319.87739911415025
2022-10-13,319.09519434600105
2022-10-14,313.8641252384629
2022-10-17,311.76190326335126
2022-10-18,312.25081953099203
2022-10-19,311.56637180005885
2022-10-20,311.2730241742336
2022-10-21,311.8108230771943
2022-10-24,322.66404904577064
2022-10-25,321.29518321323314
2022-10-27,329.7040492930373
2022-10-28,341.6327848280452
2022-10-31,356.0060056614545
2022-11-01,359.57486178776145
2022-11-02,362.7526325945338
2022-11-03,358.45045607730174
2022-11-04,356.0060297788162
2022-11-07,367.6414664632215
2022-11-09,370.7214453666972
2022-11-10,374.2414201642808
2022-11-11,375.4636143129876
2022-11-14,373.5081110762311
2022-11-15,371.3569898231479
2022-11-16,381.3302461510378
2022-11-17,368.0325895241885
2022-11-18,366.9570114016841
2022-11-21,368.1792411377791
2022-11-22,367.1526012818425
2022-11-23,364.0726371970544
2022-11-24,365.0992791803023
2022-11-25,366.663719592662
2022-11-28,366.66367725478
2022-11-29,367.4459046393719
2022-11-30,372.6769826271039
2022-12-01,371.8947728542801
2022-12-02,365.7837496462786
2022-12-05,365.6859423166526
2022-12-06,361.7748605646003
2022-12-07,362.7526269497933
2022-12-08,366.3704096488445
2022-12-09,375.414762081181
2022-12-12,392.1835300445552
2022-12-13,388.1746324050181
2022-12-14,380.3525039267584
2022-12-15,397.8056961162925
2022-12-16,394.5790352805673
2022-12-19,392.4279500563576
2022-12-20,386.2679822251229
2022-12-21,387.2457424120956
2022-12-22,373.7036258056209
2022-12-23,356.2993257884786
2022-12-26,363.7304065961263
2022-12-27,360.7970648405589
2022-12-28,364.2192591265014
2022-12-29,362.94817368865046
2022-12-30,364.4148487792135
2023-01-02,353.9526885511978
2023-01-03,351.41050984955507
2023-01-04,347.1082817853413
2023-01-05,344.1749873191602
2023-01-06,343.73495345157903
2023-01-09,347.254970620395
2023-01-10,348.37939271220495
2023-01-11,350.4816251306476
2023-01-12,353.5616103517959
2023-01-13,349.1127293131449
2023-01-16,347.1082897400588
2023-01-17,346.76609082710434
2023-01-18,345.2016680767305
2023-01-19,345.5928052530901
2023-01-20,345.69051818162995
2023-01-23,347.25495001144867
2023-01-24,347.10829390503073
2023-01-25,334.3972992979151
2023-01-27,322.0773749470458
2023-01-30,324.6684896140415
2023-01-31,326.4773645052332
2023-02-01,332.7839504278689
2023-02-02,332.7839604052593
2023-02-03,305.1619832938549
2023-02-06,320.3663026200778
2023-02-07,320.1707613830631
2023-02-08,319.7307151284525
2023-02-09,312.93521737664435
2023-02-10,309.2685805701417
2023-02-13,312.05522640023474
2023-02-14,299.1975902876518
2023-02-15,303.9397907993666
2023-02-16,304.52642959238244
2023-02-17,303.59754951968307
2023-02-20,306.18865235186934
2023-02-21,305.3575016048029
2023-02-22,302.7175830045014
2023-02-23,302.61975289139093
2023-02-24,305.06421039826967
2023-02-27,299.34423520435735
2023-02-28,296.80202937667025
2023-03-01,297.1931491957653
2023-03-02,295.3842776913667
2023-03-03,295.5309468897685
2023-03-06,297.0464769674827
2023-03-08,291.7176494386591
2023-03-09,297.2420397666593
2023-03-10,295.4331600518924
2023-03-13,293.33097050845373
2023-03-14,287.4643469813332
2023-03-15,283.6021404532301
2023-03-16,267.90895816061993
2023-03-17,274.65556390220127
2023-03-20,291.8643281092098
2023-03-21,285.9976992969485
2023-03-22,286.5843562408642
2023-03-23,281.744394109396
2023-03-24,273.1400062595096
2023-03-27,271.62445756800304
2023-03-28,263.99786124179866
2023-03-29,262.8245400954318
2023-03-31,270.74448036241216
2023-04-03,272.84668959611764
2023-04-05,283.89550254000216
2023-04-06,280.71773779503064
2023-04-10,284.43323267363866
2023-04-11,293.3798733506252
2023-04-12,295.3353520499353
2023-04-13,296.21541297241373
2023-04-17,293.3309525083072
2023-04-18,298.6109294948667
2023-04-19,302.1309177444387
2023-04-20,299.1975706656565
2023-04-21,298.2197997617782
2023-04-24,292.6465431639625
2023-04-25,292.6465063688861
2023-04-26,294.1131810973294
2023-04-27,293.7709914345362
2023-04-28,294.3087554523154
2023-05-02,301.59312860919283
2023-05-03,301.93534255273573
2023-05-04,303.01087655816264
2023-05-05,299.19757163726564
2023-05-08,302.9619905127801
2023-05-09,304.77087058031566
2023-05-10,319.0463000213903
2023-05-11,334.54393702169176
2023-05-12,330.6818117174454
2023-05-15,332.5395362325518
2023-05-16,326.86847391540545
2023-05-17,322.8107151192136
2023-05-19,326.4284819949532
2023-05-22,337.62393473838574
2023-05-23,338.50394549156084
2023-05-24,337.37949041032795
2023-05-25,341.1928157528107
2023-05-26,346.2771781611415
2023-05-30,311.4197159074164
2023-05-31,321.05074022620835
2023-06-01,322.37075142425
2023-06-02,323.4951639529635
2023-06-05,324.66846939459003
2023-06-06,330.04623212331774
2023-06-07,334.1528610067729
2023-06-08,345.15275083960745
2023-06-09,342.219460959704
2023-06-12,350.0905059293361
2023-06-13,352.9749020650352
2023-06-14,358.2548844005846
2023-06-15,368.47260712038
2023-06-16,370.67256448785184
2023-06-19,392.08572427468
2023-06-20,398.832345167006
2023-06-21,385.241346981654
2023-06-22,383.4324269936308
2023-06-23,377.1747177942837
2023-06-26,387.19685453798144
2023-06-27,388.1746261577649
2023-06-28,392.770193343706
2023-06-30,388.8591083092337
2023-07-07,376.4414268095636
2023-07-10,374.4858540070356
2023-07-14,369.6459047566292
2023-07-17,373.8014373288664
2023-07-19,367.1525614305516
2023-07-20,369.69480571307145
2023-07-21,363.730397174636
2023-07-24,362.7526490430109
2023-07-26,356.103813544314
2023-07-28,353.7571396465329
2023-08-03,362.2637463481936
2023-08-04,364.7570601903782
2023-08-07,365.2948131633166
2023-08-08,377.4680584333273
2023-08-09,388.5168888349226
2023-08-10,391.24789250939153
2023-08-11,432.7783344776637
2023-08-14,425.5018219263019
2023-08-16,428.8678693037579
2023-08-17,440.8963481135
2023-08-18,430.6498669898178
2023-08-21,431.7883300190565
2023-08-22,436.5403790296882
2023-08-23,440.0053610041355
2023-08-24,443.6188237101212
2023-08-25,437.08483886603
2023-08-28,440.0548644802355
2023-08-29,452.3803730127975
2023-08-30,455.69684291126265
2023-08-31,454.21184540573273
2023-09-01,462.32983867709714
2023-09-04,463.814852220806
2023-09-05,453.3703517521572
2023-09-06,446.44036122809337
2023-09-07,451.1923566269475
2023-09-08,448.22233938521777
2023-09-11,444.0643450398438
2023-09-12,424.7098482870636
2023-09-13,424.51184713002624
2023-09-14,430.6993525284234
2023-09-15,426.6898521853466
2023-09-18,420.7993305246153
2023-09-20,430.3033469618453
2023-09-21,426.046360658301
2023-09-22,421.69038015428606
2023-09-25,416.3443415165365
2023-09-26,414.5128595107959
2023-09-27,411.443856689461
2023-09-28,420.74985688728594
2023-09-29,420.9478524391104
2023-10-03,429.6103725398651
2023-10-04,422.0368301128856
2023-10-05,410.9488752737535
2023-10-06,420.3538816819226
2023-10-09,412.4833396988784
2023-10-10,415.948359438018
2023-10-11,410.8498464043821
2023-10-12,407.18685443281584
2023-10-13,407.4343615128051
2023-10-16,399.9598482572116
2023-10-17,399.8608421931239
2023-10-18,403.1773632752029
2023-10-19,400.2073481633113
2023-10-20,392.9308566359688
2023-10-23,348.7768509189827
2023-10-25,321.304352118146
2023-10-26,316.1068681003161
2023-10-27,334.124881182506
2023-10-30,376.150369253808
2023-10-31,367.43837781829416
2023-11-01,367.0918554389236
2023-11-02,375.0118525485542
2023-11-03,382.6348686121687
2023-11-06,388.0798504638672
2023-11-07,388.6738678269281
