ds,y
2025-04-07,340.2989943468418
2025-04-08,352.0747419591458
2025-04-09,332.3154365571044
2025-04-11,355.9667573149934
2025-04-15,362.6529434393064
2025-04-16,363.60102287741705
2025-04-17,360.25788553717086
2025-04-21,362.15397679886513
2025-04-22,366.994011918246
2025-04-23,374.1792279991199
2025-04-24,373.5804594733378
2025-04-25,368.490934625635
2025-04-28,358.5114866490103
2025-04-29,357.5634329461313
2025-04-30,359.0603474420418
2025-05-02,353.2722888229087
2025-05-05,346.9852461985935
2025-05-06,348.78152936946594
2025-05-07,352.17453042440053
2025-05-08,358.71110070347066
2025-05-09,362.5531430836632
2025-05-12,369.93797156287735
2025-05-13,371.2352829355305
2025-05-14,374.72809814453126
2025-05-15,370.5866202662808
2025-05-16,383.0110067825752
2025-05-19,388.6494135043417
2025-05-20,386.80322841731584
2025-05-21,402.1715483422896
2025-05-22,409.3068496023482
2025-05-23,423.1283916597153
2025-05-26,422.92876769025736
2025-05-27,420.0846574554161
2025-05-28,424.1263385848759
2025-05-29,426.1222090939573
2025-05-30,440.9417006129905
2025-06-02,458.7550178621494
2025-06-03,448.0769738794701
2025-06-04,448.0270975721306
2025-06-05,463.9942065359008
2025-06-06,482.95515179018565
2025-06-09,483.0050430395612
2025-06-10,473.52456785532894
2025-06-11,478.0651880487584
2025-06-12,470.3810586911821
2025-06-13,462.846563643271
2025-06-16,460.05231890287206
2025-06-17,456.90881248530405
2025-06-18,446.8295549757483
2025-06-19,441.2909909504128
2025-06-20,442.9874776341061
2025-06-23,420.3341416458381
2025-06-24,447.8774030835943
2025-06-25,450.4221791580671
2025-06-26,454.0646635271034
2025-06-27,497.6748436958569
2025-06-30,490.3898181711986
2025-07-01,484.9510308483454
2025-07-02,498.9721482302457
2025-07-03,507.85385674236505
2025-07-04,501.31730853372096
2025-07-07,490.539520187888
2025-07-08,489.99066221625503
2025-07-09,496.6768919677045
2025-07-10,505.05960110568617
2025-07-11,497.72470362046187
2025-07-14,490.8888027853104
2025-07-15,498.8723436171077
2025-07-16,503.9618648779874
2025-07-17,517.4840110067464
2025-07-18,511.9454286807662
2025-07-21,503.91197495079626
2025-07-22,509.7998543191728
2025-07-23,500.1696968202887
2025-07-24,493.6331459238818
2025-07-25,498.5729813363844
2025-07-28,493.78282062015376
2025-07-29,502.8641187688926
2025-07-30,506.75611316908623
2025-07-31,496.6269699856849
2025-08-01,490.0499877929688
2025-08-04,487.7000122070313
2025-08-05,487.75
2025-08-06,480.4500122070313
2025-08-07,466.8500061035156
2025-08-08,461.2999877929688
2025-08-11,470.1000061035156
2025-08-12,468.0
2025-08-13,463.5499877929688
2025-08-14,462.8999938964844
2025-08-18,453.9500122070313
2025-08-19,457.0
2025-08-20,457.1499938964844
2025-08-21,458.5
2025-08-22,452.1000061035156
2025-08-25,439.2000122070313
2025-08-26,443.1499938964844
2025-08-28,438.5
2025-08-29,430.2000122070313
2025-09-01,435.25
2025-09-02,441.0499877929688
2025-09-03,451.0
2025-09-04,460.0
2025-09-05,444.7999877929688
2025-09-08,449.0
2025-09-09,447.8999938964844
2025-09-10,455.0
2025-09-11,468.0
2025-09-12,466.0
