ds,y
2020-07-01,681.9296875
2020-07-02,689.8026733398438
2020-07-06,700.707763671875
2020-07-07,703.5440063476562
2020-07-08,693.0302734375
2020-07-09,683.103271484375
2020-07-10,684.3258056640625
2020-07-13,681.978515625
2020-07-14,683.59228515625
2020-07-15,685.9883422851562
2020-07-16,674.8876953125
2020-07-17,691.905517578125
2020-07-20,700.7566528320312
2020-07-21,688.0911254882812
2020-07-22,709.5589599609375
2020-07-23,703.5440063476562
2020-07-24,693.8615112304688
2020-07-27,693.3726196289062
2020-07-28,706.233642578125
2020-07-29,701.4412841796875
2020-07-30,731.7111206054688
2020-07-31,744.3766479492188
2020-08-03,732.3958740234375
2020-08-04,767.0179443359375
2020-08-05,755.37939453125
2020-08-06,770.63671875
2020-08-07,747.5552368164062
2020-08-10,762.5189819335938
2020-08-11,756.2597045898438
2020-08-12,770.4410400390625
2020-08-13,772.4947509765625
2020-08-14,761.541015625
2020-08-17,748.0442504882812
2020-08-18,771.5169067382812
2020-08-19,763.301513671875
2020-08-20,757.1399536132812
2020-08-21,757.9223022460938
2020-08-24,753.0322265625
2020-08-25,736.6014404296875
2020-08-26,724.0335693359375
2020-08-27,724.473876953125
2020-08-28,733.1293334960938
2020-08-31,732.3958740234375
2020-09-01,740.3667602539062
2020-09-02,750.9293823242188
2020-09-03,741.3447265625
2020-09-04,727.7012939453125
2020-09-07,704.8154907226562
2020-09-08,683.3966064453125
2020-09-09,669.36181640625
2020-09-10,693.7147827148438
2020-09-11,694.3505859375
2020-09-14,709.4611206054688
2020-09-15,751.1739501953125
2020-09-16,739.535400390625
2020-09-17,775.8692016601562
2020-09-18,751.41845703125
2020-09-21,739.241943359375
2020-09-22,746.1370849609375
2020-09-23,733.3248901367188
2020-09-24,715.378173828125
2020-09-25,737.1880493164062
2020-09-28,757.5798950195312
2020-09-29,768.289306640625
2020-09-30,765.0618896484375
2020-10-01,755.6239013671875
2020-10-05,736.748046875
2020-10-06,755.0860595703125
2020-10-07,773.6196899414062
2020-10-08,747.4574584960938
2020-10-09,760.220703125
2020-10-12,774.5977783203125
2020-10-13,776.7493286132812
2020-10-14,781.8839111328125
2020-10-15,755.0372924804688
2020-10-16,771.3212890625
2020-10-19,785.5027465820312
2020-10-20,797.04345703125
2020-10-21,796.3098754882812
2020-10-22,815.7236938476562
2020-10-23,828.3402709960938
2020-10-26,810.589111328125
2020-10-27,806.6768798828125
2020-10-28,806.8726196289062
2020-10-29,820.9072875976562
2020-10-30,823.4012451171875
2020-11-02,821.8853149414062
2020-11-03,823.9392700195312
2020-11-04,811.909423828125
2020-11-05,856.9476318359375
2020-11-06,872.9873657226562
2020-11-09,874.9431762695312
2020-11-10,890.4451293945312
2020-11-11,887.559814453125
2020-11-12,892.7922973632812
2020-11-13,929.3704833984376
2020-11-14,934.01611328125
2020-11-17,961.009765625
2020-11-18,938.51513671875
2020-11-19,959.3959350585938
2020-11-20,964.139404296875
2020-11-23,1008.6395874023438
2020-11-24,1046.14697265625
2020-11-25,1008.4929809570312
2020-11-26,1007.1727294921876
2020-11-27,1074.998779296875
2020-12-01,1126.100830078125
2020-12-02,1139.890869140625
2020-12-03,1154.6593017578125
2020-12-04,1099.3516845703125
2020-12-07,1096.0751953125
2020-12-08,1063.80029296875
2020-12-09,1056.0740966796875
2020-12-10,1014.5078735351562
2020-12-11,1031.9166259765625
2020-12-14,1044.093017578125
2020-12-15,1031.232177734375
2020-12-16,1065.4627685546875
2020-12-17,1053.6776123046875
2020-12-18,1049.912353515625
2020-12-21,943.9920043945312
2020-12-22,990.252685546875
2020-12-23,1016.6104736328124
2020-12-24,1003.8473510742188
2020-12-28,1032.4544677734375
2020-12-29,1032.8946533203125
2020-12-30,1051.3795166015625
2020-12-31,1054.9490966796875
2021-01-01,1070.255615234375
2021-01-04,1111.3814697265625
2021-01-05,1091.0386962890625
2021-01-06,1147.128173828125
2021-01-07,1142.8250732421875
2021-01-08,1178.81640625
2021-01-11,1159.2069091796875
2021-01-12,1159.8916015625
2021-01-13,1145.7591552734375
2021-01-14,1151.6270751953125
2021-01-15,1115.4403076171875
2021-01-18,1100.96533203125
2021-01-19,1114.9022216796875
2021-01-20,1147.0794677734375
2021-01-21,1134.31640625
2021-01-22,1130.0616455078125
2021-01-25,1125.7095947265625
2021-01-27,1130.7950439453125
2021-01-28,1114.3153076171875
2021-01-29,1130.94189453125
2021-02-01,1192.5577392578125
2021-02-02,1232.070068359375
2021-02-03,1216.568359375
2021-02-04,1237.44921875
2021-02-05,1211.6292724609375
2021-02-08,1301.65673828125
2021-02-09,1318.6744384765625
2021-02-10,1333.1981201171875
2021-02-11,1366.353271484375
2021-02-12,1448.2139892578125
2021-02-15,1440.4388427734375
2021-02-16,1409.87548828125
2021-02-17,1423.07861328125
2021-02-18,1443.7637939453125
2021-02-19,1442.54150390625
2021-02-22,1398.6282958984375
2021-02-23,1417.357421875
2021-02-24,1414.912109375
2021-02-25,1411.146728515625
2021-02-26,1403.2247314453125
2021-03-01,1436.3309326171875
2021-03-02,1463.177978515625
2021-03-03,1468.6549072265625
2021-03-04,1455.20703125
2021-03-05,1442.44384765625
2021-03-08,1416.6727294921875
2021-03-09,1421.07373046875
2021-03-10,1436.9666748046875
2021-03-12,1442.1011962890625
2021-03-15,1442.2481689453125
2021-03-16,1486.94384765625
2021-03-17,1522.15283203125
2021-03-18,1538.290283203125
2021-03-19,1538.1436767578125
2021-03-22,1550.320068359375
2021-03-23,1535.0628662109375
2021-03-24,1526.5052490234375
2021-03-25,1478.9241943359375
2021-03-26,1521.46826171875
2021-03-30,1551.39599609375
2021-03-31,1552.178466796875
2021-04-01,1527.28759765625
2021-04-05,1500.5384521484375
2021-04-06,1527.8743896484375
2021-04-07,1514.86669921875
2021-04-08,1525.575927734375
2021-04-09,1520.0501708984375
2021-04-12,1448.1160888671875
2021-04-13,1512.5194091796875
2021-04-15,1552.2271728515625
2021-04-16,1525.2825927734375
2021-04-19,1469.5838623046875
2021-04-20,1416.6236572265625
2021-04-22,1446.6490478515625
2021-04-23,1394.177978515625
2021-04-26,1437.504638671875
2021-04-27,1495.74609375
2021-04-28,1475.8922119140625
2021-04-29,1502.6900634765625
2021-04-30,1474.1806640625
2021-05-03,1513.2528076171875
2021-05-04,1517.654052734375
2021-05-05,1505.3309326171875
2021-05-06,1531.93310546875
2021-05-07,1597.510009765625
2021-05-10,1616.2882080078125
2021-05-11,1687.63525390625
2021-05-12,1662.157470703125
2021-05-14,1688.8577880859375
2021-05-17,1742.7469482421875
2021-05-18,1781.134521484375
2021-05-19,1753.700927734375
2021-05-20,1775.7554931640625
2021-05-21,1790.1812744140625
2021-05-24,1837.175537109375
2021-05-25,1812.4315185546875
2021-05-26,1803.8248291015625
2021-05-27,1781.8682861328125
2021-05-28,1735.705322265625
2021-05-31,1723.6268310546875
2021-06-01,1771.2564697265625
2021-06-02,1745.583251953125
2021-06-03,1749.9354248046875
2021-06-04,1752.0384521484375
2021-06-07,1728.223388671875
2021-06-08,1755.1678466796875
2021-06-09,1717.66064453125
2021-06-10,1745.4366455078125
2021-06-11,1744.751708984375
2021-06-14,1761.7694091796875
2021-06-15,1818.1529541015625
2021-06-16,1795.3648681640625
2021-06-17,1766.5130615234375
2021-06-18,1745.240966796875
2021-06-21,1775.902099609375
2021-06-22,1808.2747802734373
2021-06-23,1786.073486328125
2021-06-24,1760.9381103515625
2021-06-25,1789.7413330078125
2021-06-28,1826.2216796875
2021-06-29,1831.20947265625
2021-06-30,1851.601318359375
2021-07-01,1850.9169921875
2021-07-02,1893.1673583984373
2021-07-05,1923.2908935546875
2021-07-06,1951.80029296875
2021-07-07,1999.919189453125
2021-07-08,2011.1669921875
2021-07-09,2073.02734375
2021-07-12,2121.68310546875
2021-07-13,2147.845703125
2021-07-14,2132.686279296875
2021-07-15,2221.882568359375
2021-07-16,2202.90869140625
2021-07-19,2182.2724609375
2021-07-20,2133.077392578125
2021-07-22,2175.572998046875
2021-07-23,2238.949462890625
2021-07-26,2175.768798828125
2021-07-27,2196.16064453125
2021-07-28,2099.77587890625
2021-07-29,2087.50146484375
2021-07-30,2091.756103515625
2021-08-02,2106.6708984375
2021-08-03,2077.28125
2021-08-04,1990.4813232421875
2021-08-05,1894.0965576171875
2021-08-06,1898.7425537109373
2021-08-09,1884.6585693359373
2021-08-10,1881.431396484375
2021-08-11,1859.9635009765625
2021-08-12,1857.2740478515625
2021-08-13,1875.0252685546875
2021-08-16,1862.5552978515625
2021-08-17,1826.0748291015625
2021-08-18,1863.093017578125
2021-08-20,1910.9676513671875
2021-08-23,1899.1337890625
2021-08-24,1971.99658203125
2021-08-25,1986.4224853515625
2021-08-26,1997.523193359375
2021-08-27,1986.764892578125
2021-08-30,2130.877197265625
2021-08-31,2151.171142578125
2021-09-01,2093.565673828125
2021-09-02,2142.319580078125
2021-09-03,2181.39208984375
2021-09-06,2223.74072265625
2021-09-07,2243.35009765625
2021-09-08,2246.0888671875
2021-09-09,2280.906005859375
2021-09-13,2356.018798828125
2021-09-14,2404.28466796875
2021-09-15,2392.64599609375
2021-09-16,2342.962890625
2021-09-17,2228.38671875
2021-09-20,2172.541259765625
2021-09-21,2109.84130859375
2021-09-22,2088.801025390625
2021-09-23,2080.727294921875
2021-09-24,2044.616943359375
2021-09-27,2004.9830322265625
2021-09-28,1989.9610595703125
2021-09-29,2031.3077392578125
2021-09-30,2062.81884765625
2021-10-01,2070.892822265625
2021-10-04,2081.6083984375
2021-10-05,2030.18212890625
2021-10-06,2060.2255859375
2021-10-07,2047.4058837890625
2021-10-08,2052.8369140625
2021-10-11,2031.4544677734373
2021-10-12,2024.6041259765625
2021-10-13,2026.8548583984373
2021-10-14,2017.9005126953125
2021-10-18,2040.3106689453125
2021-10-19,1986.82958984375
2021-10-20,1930.6573486328125
2021-10-21,1929.7764892578125
2021-10-22,1897.041748046875
2021-10-25,1846.154052734375
2021-10-26,1899.439453125
2021-10-27,1918.5224609375
2021-10-28,1947.7342529296875
2021-10-29,1970.6826171875
2021-11-01,1972.1502685546875
2021-11-02,1976.3096923828125
2021-11-03,1969.703857421875
2021-11-04,1992.40771484375
2021-11-08,2053.054443359375
2021-11-09,2095.593017578125
2021-11-10,2128.50390625
2021-11-11,2081.44580078125
2021-11-12,2105.122314453125
2021-11-15,2078.596923828125
2021-11-16,2019.75
2021-11-17,1958.49658203125
2021-11-18,1979.4710693359373
2021-11-22,1909.4739990234373
2021-11-23,1993.8143310546875
2021-11-24,1974.8046875
2021-11-25,1943.9075927734373
2021-11-26,1860.74609375
2021-11-29,1826.5579833984373
2021-11-30,1840.41015625
2021-12-01,1807.548095703125
2021-12-02,1816.0462646484373
2021-12-03,1837.56103515625
2021-12-06,1764.272705078125
2021-12-07,1830.0947265625
2021-12-08,1877.74169921875
2021-12-09,1883.8326416015625
2021-12-10,1853.4271240234373
2021-12-13,1848.269287109375
2021-12-14,1876.6611328125
2021-12-15,1898.66748046875
2021-12-16,1850.0377197265625
2021-12-17,1819.9266357421875
2021-12-20,1761.9150390625
2021-12-21,1811.18310546875
2021-12-22,1813.4918212890625
2021-12-23,1812.6077880859373
2021-12-24,1784.314208984375
2021-12-27,1783.773681640625
2021-12-28,1831.9613037109373
2021-12-29,1787.4576416015625
2021-12-30,1770.8548583984375
2021-12-31,1814.2779541015625
2022-01-03,1850.7254638671875
2022-01-04,1841.8837890625
2022-01-05,1877.84033203125
2022-01-06,1852.346435546875
2022-01-07,1898.078125
2022-01-10,1957.0721435546875
2022-01-11,1963.4576416015625
2022-01-12,1990.5723876953125
2022-01-13,1970.13818359375
2022-01-14,1976.6710205078125
2022-01-17,2028.64111328125
2022-01-18,1951.079345703125
2022-01-19,1948.3284912109373
2022-01-20,1953.0440673828125
2022-01-21,1932.11865234375
2022-01-24,1836.2349853515625
2022-01-25,1804.257080078125
2022-01-27,1694.6685791015625
2022-01-28,1754.546875
2022-01-31,1749.7821044921875
2022-02-01,1867.8194580078125
2022-02-02,1879.1173095703125
2022-02-03,1919.789306640625
2022-02-04,1906.2320556640625
2022-02-07,1943.7603759765625
2022-02-08,1908.1968994140625
2022-02-09,1935.3114013671875
2022-02-10,1912.3720703125
2022-02-11,1854.065673828125
2022-02-15,1815.4075927734373
2022-02-16,1795.2188720703125
2022-02-17,1806.3201904296875
2022-02-18,1757.1011962890625
2022-02-21,1709.5030517578125
2022-02-22,1659.448974609375
2022-02-23,1626.8818359375
2022-02-24,1501.91845703125
2022-02-25,1549.074462890625
2022-02-28,1536.9417724609375
2022-03-02,1489.44189453125
2022-03-03,1405.19970703125
2022-03-04,1382.5057373046875
2022-03-07,1308.23486328125
2022-03-08,1337.9039306640625
2022-03-09,1442.482421875
2022-03-10,1455.7939453125
2022-03-11,1408.3922119140625
2022-03-14,1385.993408203125
2022-03-15,1397.3402099609375
2022-03-16,1448.3768310546875
2022-03-17,1433.0509033203125
2022-03-21,1404.9046630859375
2022-03-22,1397.1436767578125
2022-03-23,1382.3094482421875
2022-03-24,1363.9871826171875
2022-03-25,1338.39501953125
2022-03-28,1356.8154296875
2022-03-29,1406.918701171875
2022-03-30,1467.4847412109375
2022-03-31,1468.41796875
2022-04-01,1500.3955078125
2022-04-04,1546.7657470703125
2022-04-05,1563.8106689453125
2022-04-06,1567.003662109375
2022-04-07,1560.8143310546875
2022-04-08,1577.613525390625
2022-04-11,1592.104248046875
2022-04-12,1573.192626953125
2022-04-13,1600.700439453125
2022-04-18,1573.0943603515625
2022-04-19,1544.21142578125
2022-04-20,1561.9931640625
2022-04-21,1584.146728515625
2022-04-22,1590.876220703125
2022-04-25,1547.6009521484375
2022-04-26,1554.1829833984375
2022-04-27,1523.6298828125
2022-04-28,1510.5635986328125
2022-04-29,1491.6031494140625
2022-05-04,1418.9534912109375
2022-05-05,1418.314697265625
2022-05-06,1404.3646240234375
2022-05-09,1429.8580322265625
2022-05-10,1396.947021484375
2022-05-11,1421.11474609375
2022-05-12,1381.3759765625
2022-05-13,1382.9478759765625
2022-05-16,1410.0133056640625
2022-05-17,1393.803466796875
2022-05-18,1397.585693359375
2022-05-19,1345.3212890625
2022-05-20,1374.3515625
2022-05-23,1342.423095703125
2022-05-24,1299.5897216796875
2022-05-25,1267.80859375
2022-05-26,1312.6065673828125
2022-05-27,1310.3963623046875
2022-05-30,1350.9208984375
2022-05-31,1337.167236328125
2022-06-01,1345.56689453125
2022-06-02,1350.1842041015625
2022-06-03,1231.4100341796875
2022-06-06,1258.3775634765625
2022-06-07,1217.26318359375
2022-06-08,1247.8656005859375
2022-06-09,1270.5103759765625
2022-06-10,1266.040283203125
2022-06-13,1237.550048828125
2022-06-14,1264.173828125
2022-06-15,1258.08251953125
2022-06-16,1231.1644287109375
2022-06-17,1238.2379150390625
2022-06-20,1229.69091796875
2022-06-21,1235.1923828125
2022-06-22,1225.27001953125
2022-06-23,1235.034912109375
2022-06-24,1278.2381591796875
2022-06-27,1284.3536376953125
2022-06-28,1285.48779296875
2022-06-29,1271.43212890625
2022-06-30,1265.8590087890625
2022-07-01,1306.0537109375
2022-07-04,1298.5079345703125
2022-07-05,1282.8248291015625
2022-07-06,1363.0166015625
2022-07-07,1431.7174072265625
2022-07-08,1412.7791748046875
2022-07-11,1430.1885986328125
2022-07-12,1415.8861083984375
2022-07-13,1455.538330078125
2022-07-14,1420.5714111328125
2022-07-15,1431.5693359375
2022-07-18,1469.150146484375
2022-07-19,1491.6888427734375
2022-07-20,1491.885986328125
2022-07-21,1520.6878662109375
2022-07-22,1573.2615966796875
2022-07-25,1527.7899169921875
2022-07-26,1510.57763671875
2022-07-27,1554.2740478515625
2022-07-28,1562.4610595703125
2022-07-29,1577.2564697265625
2022-08-01,1565.0748291015625
2022-08-02,1559.255126953125
2022-08-03,1525.6199951171875
2022-08-04,1539.7249755859375
2022-08-05,1596.046630859375
2022-08-08,1581.1031494140625
2022-08-10,1537.9002685546875
2022-08-11,1542.0924072265625
2022-08-12,1538.54150390625
2022-08-16,1562.0662841796875
2022-08-17,1569.8094482421875
2022-08-18,1642.8009033203125
2022-08-19,1592.0521240234375
2022-08-22,1532.27783203125
2022-08-23,1539.28125
2022-08-24,1529.61474609375
2022-08-25,1515.8548583984375
2022-08-26,1510.676513671875
2022-08-29,1508.9501953125
2022-08-30,1516.2000732421875
2022-09-01,1509.98583984375
2022-09-02,1514.6712646484375
2022-09-05,1529.81201171875
2022-09-06,1537.505615234375
2022-09-07,1581.448486328125
2022-09-08,1629.38623046875
2022-09-09,1637.770263671875
2022-09-12,1670.419189453125
2022-09-13,1638.016845703125
2022-09-14,1740.9447021484375
2022-09-15,1738.873291015625
2022-09-16,1662.2818603515625
2022-09-19,1643.54052734375
2022-09-20,1694.733154296875
2022-09-21,1656.7579345703125
2022-09-22,1629.928466796875
2022-09-23,1558.1700439453125
2022-09-26,1522.3155517578125
2022-09-27,1505.892578125
2022-09-28,1503.6239013671875
2022-09-29,1528.33251953125
2022-09-30,1577.0592041015625
2022-10-03,1533.3629150390625
2022-10-04,1574.3958740234375
2022-10-06,1551.265625
2022-10-07,1503.475830078125
2022-10-10,1512.106689453125
2022-10-11,1466.8814697265625
2022-10-12,1502.4896240234375
2022-10-13,1485.4747314453125
2022-10-14,1482.7620849609375
2022-10-17,1489.025634765625
2022-10-18,1489.420166015625
2022-10-19,1495.23974609375
2022-10-20,1503.673095703125
2022-10-21,1508.1119384765625
2022-10-24,1501.503173828125
2022-10-25,1508.654541015625
2022-10-27,1559.255126953125
2022-10-28,1511.662841796875
2022-10-31,1579.2784423828125
2022-11-01,1582.681640625
2022-11-02,1572.7684326171875
2022-11-03,1629.68212890625
2022-11-04,1718.1593017578125
2022-11-07,1741.04345703125
2022-11-09,1710.958984375
2022-11-10,1662.9600830078125
2022-11-11,1648.0313720703125
2022-11-14,1673.1429443359375
2022-11-15,1660.0928955078125
2022-11-16,1687.42919921875
2022-11-17,1695.33837890625
2022-11-18,1659.746826171875
2022-11-21,1656.1876220703125
2022-11-22,1694.3001708984375
2022-11-23,1713.8756103515625
2022-11-24,1719.1153564453125
2022-11-25,1722.723876953125
2022-11-28,1738.2952880859375
2022-11-29,1746.3031005859375
2022-11-30,1798.800537109375
2022-12-01,1879.6226806640625
2022-12-02,1912.98974609375
2022-12-05,1859.8992919921875
2022-12-06,1845.7120361328125
2022-12-07,1827.4715576171875
2022-12-08,1832.1181640625
2022-12-09,1823.9124755859373
2022-12-12,1884.07177734375
2022-12-13,1834.3426513671875
2022-12-14,1869.2913818359373
2022-12-15,1864.59521484375
2022-12-16,1829.4488525390625
2022-12-19,1859.70166015625
2022-12-20,1834.6392822265625
2022-12-21,1830.487060546875
2022-12-22,1835.875
2022-12-23,1749.81298828125
2022-12-26,1791.6822509765625
2022-12-27,1840.4722900390625
2022-12-28,1834.1943359375
2022-12-29,1832.908935546875
2022-12-30,1839.6319580078125
2023-01-02,1866.375
2023-01-03,1850.4576416015625
2023-01-04,1827.5704345703125
2023-01-05,1853.423583984375
2023-01-06,1849.9139404296875
2023-01-09,1860.6903076171875
2023-01-10,1845.8603515625
2023-01-11,1853.374267578125
2023-01-12,1876.1131591796875
2023-01-13,1874.08642578125
2023-01-16,1871.169921875
2023-01-17,1882.737060546875
2023-01-18,1862.9146728515625
2023-01-19,1853.81884765625
2023-01-20,1817.8321533203125
2023-01-23,1749.2691650390625
2023-01-24,1742.5958251953125
2023-01-25,1711.0577392578125
2023-01-27,1673.2913818359375
2023-01-30,1698.94677734375
2023-01-31,1748.280517578125
2023-02-01,1747.2918701171875
2023-02-02,1781.6968994140625
2023-02-03,1847.5411376953125
2023-02-06,1863.4090576171875
2023-02-07,1832.7113037109373
2023-02-08,1886.345703125
2023-02-09,1904.43798828125
2023-02-10,1914.7694091796875
2023-02-13,1906.8602294921875
2023-02-14,1881.3529052734373
2023-02-15,1901.0765380859373
2023-02-16,1909.875732421875
2023-02-17,1921.9371337890625
2023-02-20,1912.890869140625
2023-02-21,1888.0758056640625
2023-02-22,1897.4185791015625
2023-02-23,1869.6868896484373
2023-02-24,1859.70166015625
2023-02-27,1814.470947265625
2023-02-28,1814.27294921875
2023-03-01,1852.8304443359373
2023-03-02,1825.44482421875
2023-03-03,1839.483642578125
2023-03-06,1807.3524169921875
2023-03-08,1808.1431884765625
2023-03-09,1803.4471435546875
2023-03-10,1779.4229736328125
2023-03-13,1720.400634765625
2023-03-14,1730.8306884765625
2023-03-15,1764.5931396484375
2023-03-16,1765.4334716796875
2023-03-17,1786.64013671875
2023-03-20,1779.225341796875
2023-03-21,1801.5687255859373
2023-03-22,1819.6612548828125
2023-03-23,1803.348388671875
2023-03-24,1809.4779052734373
2023-03-27,1849.0240478515625
2023-03-28,1823.8135986328125
2023-03-29,1906.90966796875
2023-03-31,1941.5618896484373
2023-04-03,1948.53173828125
2023-04-05,1958.3687744140625
2023-04-06,1976.263427734375
2023-04-10,1961.0875244140625
2023-04-11,1977.8453369140625
2023-04-12,1969.3427734375
2023-04-13,1977.153076171875
2023-04-17,2013.2388916015625
2023-04-18,2011.558349609375
2023-04-19,2029.7493896484373
2023-04-20,1964.8446044921875
2023-04-21,1899.7911376953125
2023-04-24,1907.7994384765625
2023-04-25,1898.506103515625
2023-04-26,1911.30908203125
2023-04-27,1942.3033447265625
2023-04-28,1972.506591796875
2023-05-02,1977.7462158203125
2023-05-03,1977.301513671875
2023-05-04,2000.0404052734373
2023-05-05,1987.8306884765625
2023-05-08,2061.3369140625
2023-05-09,2051.10400390625
2023-05-10,2061.732177734375
2023-05-11,2059.853759765625
2023-05-12,2057.926025390625
2023-05-15,2050.75830078125
2023-05-16,2054.02099609375
2023-05-17,2052.982666015625
2023-05-19,2033.5062255859373
2023-05-22,2053.625
2023-05-23,2051.351318359375
2023-05-24,2027.12939453125
2023-05-25,2019.3192138671875
2023-05-26,2043.689453125
2023-05-30,2103.996826171875
2023-05-31,2104.244140625
2023-06-01,2111.313232421875
2023-06-02,2113.982666015625
2023-06-05,2111.955810546875
2023-06-06,2135.23828125
2023-06-07,2143.34521484375
2023-06-08,2104.04638671875
2023-06-09,2071.470458984375
2023-06-12,2078.934814453125
2023-06-13,2134.54638671875
2023-06-14,2170.18701171875
2023-06-15,2230.396240234375
2023-06-16,2227.924560546875
2023-06-19,2215.714599609375
2023-06-20,2213.242919921875
2023-06-21,2233.757568359375
2023-06-22,2169.593994140625
2023-06-23,2147.05078125
2023-06-26,2178.16552734375
2023-06-27,2146.20849609375
2023-06-28,2197.141357421875
2023-06-30,2147.397705078125
2023-07-07,2126.341064453125
2023-07-10,2083.53369140625
2023-07-14,2038.348388671875
2023-07-17,2040.1812744140625
2023-07-19,2020.511962890625
2023-07-20,2002.92333984375
2023-07-21,1903.83251953125
2023-07-24,1882.775634765625
2023-07-26,1938.7125244140625
2023-07-28,1936.9288330078125
2023-08-03,1955.50830078125
2023-08-04,1971.7591552734373
2023-08-07,1985.8302001953125
2023-08-08,1997.5723876953125
2023-08-09,1992.716796875
2023-08-10,1986.573486328125
2023-08-11,1972.6014404296875
2023-08-14,1894.0225830078125
2023-08-16,1884.906005859375
2023-08-17,1886.29345703125
2023-08-18,1880.645263671875
2023-08-21,1902.0487060546875
2023-08-22,1933.460693359375
2023-08-23,1968.9351806640625
2023-08-24,1977.555908203125
2023-08-25,1985.18603515625
2023-08-28,2014.021484375
2023-08-29,2036.564697265625
2023-08-30,2062.724365234375
2023-08-31,2062.774169921875
2023-09-01,2104.7890625
2023-09-04,2237.173828125
2023-09-05,2248.12353515625
2023-09-06,2287.512451171875
2023-09-07,2269.37841796875
2023-09-08,2300.294921875
2023-09-11,2348.502685546875
2023-09-12,2313.12744140625
2023-09-13,2335.175048828125
2023-09-14,2381.500244140625
2023-09-15,2365.84375
2023-09-18,2344.5888671875
2023-09-20,2293.705322265625
2023-09-21,2245.101318359375
2023-09-22,2226.9677734375
2023-09-25,2306.73583984375
2023-09-26,2345.034423828125
2023-09-27,2348.10595703125
2023-09-28,2321.450927734375
2023-09-29,2383.432373046875
2023-10-03,2348.750732421875
2023-10-04,2283.697265625
2023-10-05,2237.966796875
2023-10-06,2204.177001953125
2023-10-09,2200.460693359375
2023-10-10,2237.867431640625
2023-10-11,2279.88232421875
