ds,y
2020-04-28,122.81746678314056
2020-04-29,125.74997060483776
2020-04-30,129.03040760157984
2020-05-04,124.25886331145296
2020-05-05,120.481399096823
2020-05-06,114.61638336802142
2020-05-07,110.19276341389694
2020-05-08,112.82705318269234
2020-05-11,109.24839130565287
2020-05-12,105.22241323978491
2020-05-13,110.0436522019328
2020-05-14,114.96430661807464
2020-05-15,113.27438169924038
2020-05-18,106.11707881230204
2020-05-19,104.97389233441773
2020-05-20,104.12892259627888
2020-05-21,107.9561086378847
2020-05-22,104.67566901087
2020-05-26,103.43308483671284
2020-05-27,102.73723505008508
2020-05-28,105.12300025092232
2020-05-29,105.669738740484
2020-06-01,109.54661128379716
2020-06-02,110.73950423720734
2020-06-03,111.78326972827549
2020-06-04,110.29216994185056
2020-06-05,129.22921559861115
2020-06-08,131.81379906826754
2020-06-09,132.01262753861138
2020-06-10,128.88130198731804
2020-06-11,128.78189209407518
2020-06-12,125.25293078393992
2020-06-15,127.3901760009251
2020-06-16,130.81974169932238
2020-06-17,130.12387969724537
2020-06-18,134.7463292113903
2020-06-19,137.08237156839448
2020-06-22,131.21736817762147
2020-06-23,137.18180264642777
2020-06-24,141.15807733384707
2020-06-25,137.67881556919644
2020-06-26,154.08101403019123
2020-06-29,143.6432652258651
2020-06-30,145.08464497972832
2020-07-01,144.9355626563286
2020-07-02,151.64551437091265
2020-07-03,156.4667489367902
2020-07-06,157.1129219900557
2020-07-07,155.0253581419809
2020-07-08,150.8005526050558
2020-07-09,149.0609284614458
2020-07-10,148.56389301131208
2020-07-13,148.26566207339357
2020-07-14,143.14620977043057
2020-07-15,143.04681293421885
2020-07-16,140.4622302609053
2020-07-17,139.4184373701504
2020-07-20,141.15807690211102
2020-07-21,143.2456229681363
2020-07-22,141.15806810355969
2020-07-23,140.90955471156417
2020-07-24,151.44671669369058
2020-07-27,150.9993614967194
2020-07-28,141.15806807784347
2020-07-29,144.1402899732279
2020-07-30,138.47408193644503
2020-07-31,136.83387171731525
2020-08-03,132.06231678832128
2020-08-04,132.70847212206573
2020-08-05,133.20550352749046
2020-08-06,138.37466671645245
2020-08-07,134.4480808478272
2020-08-10,139.0208370991639
2020-08-11,142.1521498814584
2020-08-12,140.66105238223625
2020-08-13,143.14621416770507
2020-08-14,144.9852695743894
2020-08-17,147.02310276800844
2020-08-18,149.5579661476299
2020-08-19,157.8584616674697
2020-08-20,160.04541013762952
2020-08-21,160.54246783746174
2020-08-24,158.951932910505
2020-08-25,175.35411322629352
2020-08-26,174.1612471497369
2020-08-27,175.90085340868902
2020-08-28,172.9683538382226
2020-08-31,176.69612008473604
2020-09-01,176.69610398601205
2020-09-02,175.90086235638196
2020-09-03,172.2227828402462
2020-09-04,163.9719936829492
2020-09-07,163.92230269562205
2020-09-08,162.03357487154057
2020-09-09,152.1922761184852
2020-09-10,162.97792998035032
2020-09-11,162.03356991889575
2020-09-14,171.9742651355081
2020-09-15,172.62041385384816
2020-09-16,172.4713137446941
2020-09-17,173.912718124993
2020-09-18,171.07960957885192
2020-09-21,170.83109923155232
2020-09-22,166.20866440657556
2020-09-23,166.0098467070455
2020-09-24,157.06321966906842
2020-09-25,159.05133259925572
2020-09-28,159.94601478615678
2020-09-29,159.8963168852733
2020-09-30,156.3673707192108
2020-10-01,158.15667719915638
2020-10-05,161.03948321675145
2020-10-06,165.0157776529364
2020-10-07,163.9719936362446
2020-10-08,163.67377369570391
2020-10-09,163.77319153495458
2020-10-12,166.3577662331491
2020-10-13,168.04768369772606
2020-10-14,165.46309776497216
2020-10-15,166.10926170812607
2020-10-16,165.61222637308552
2020-10-19,170.9304945824296
2020-10-20,168.49504116605104
2020-10-21,172.32221375615484
2020-10-22,171.4772406781899
2020-10-23,172.62041823207218
2020-10-26,169.98614772504263
2020-10-27,171.47723617612533
2020-10-28,170.73167423968152
2020-10-29,169.78733194106263
2020-10-30,171.42750984335788
2020-11-02,171.0299008172715
2020-11-03,170.48316529103116
2020-11-04,169.98612327679405
2020-11-05,170.43346144937115
2020-11-06,165.01577773562917
2020-11-09,165.91042664476225
2020-11-10,167.99797936510635
2020-11-11,166.6559978442832
2020-11-12,162.18266532018038
2020-11-13,162.33180036266006
2020-11-14,164.0216957898549
2020-11-17,165.11518654635586
2020-11-18,173.71388021642383
2020-11-19,175.4535131232683
2020-11-20,172.52099130020565
2020-11-23,173.36596910876622
2020-11-24,177.938701205882
2020-11-25,179.38009238263317
2020-11-26,172.47130935205104
2020-11-27,172.3222069796567
2020-12-01,175.45352404483987
2020-12-02,178.68425704664634
2020-12-03,178.58484335288097
2020-12-04,183.90312866771797
2020-12-07,184.84747974233125
2020-12-08,186.28888184177688
2020-12-09,181.56705616719
2020-12-10,177.8392904733285
2020-12-11,187.7302991414863
2020-12-14,180.92090958155944
2020-12-15,177.14343713019804
2020-12-16,177.342256984544
2020-12-17,178.7339656551082
2020-12-18,175.60263346669137
2020-12-21,174.90676891195707
2020-12-22,167.0039149903483
2020-12-23,171.97427375294382
2020-12-24,173.26657817160762
2020-12-28,172.0239759808437
2020-12-29,171.8748562959031
2020-12-30,172.9683489620857
2020-12-31,176.0499769369128
2021-01-01,177.7895834923516
2021-01-04,180.2747825414955
2021-01-05,184.84747530610764
2021-01-06,185.39422202567755
2021-01-07,187.87940583421525
2021-01-08,192.35274414420624
2021-01-11,193.5953064703533
2021-01-12,194.4899642129398
2021-01-13,194.34085964626732
2021-01-14,192.8497686936068
2021-01-15,193.247393602898
2021-01-18,189.86754069479127
2021-01-19,190.6628116319772
2021-01-20,189.02257440878915
2021-01-21,190.4640050703274
2021-01-22,188.87347643084829
2021-01-25,190.86160710568112
2021-01-27,194.34085967505152
2021-01-28,192.4521462818616
2021-01-29,194.4899664708797
2021-02-01,205.0768602691153
2021-02-02,220.63404008987987
2021-02-03,234.30250113262423
2021-02-04,231.32031059110295
2021-02-05,266.36131621342423
2021-02-08,276.25228889205925
2021-02-09,282.7634904061046
2021-02-10,268.3991886336566
2021-02-11,289.27460552014804
2021-02-12,287.53503102876743
2021-02-15,278.63807960860703
2021-02-16,284.7018958833269
2021-02-17,279.33392796914984
2021-02-18,278.7872152263116
2021-02-19,273.1706768130199
2021-02-22,264.42287866172217
2021-02-23,266.01338880951914
2021-02-24,268.0512307394233
2021-02-25,267.00746835828915
2021-02-26,271.8784184391907
2021-03-01,269.89025010867016
2021-03-02,269.3932237688904
2021-03-03,265.8145536714251
2021-03-04,270.0890986269999
2021-03-05,270.38731651220456
2021-03-08,285.14927692000816
2021-03-09,273.41918072964216
2021-03-10,262.434709895004
2021-03-12,263.1802452512071
2021-03-15,260.69512369327884
2021-03-16,258.0111005086396
2021-03-17,251.9472727269019
2021-03-18,254.97918751510147
2021-03-19,249.5118017840486
2021-03-22,243.99471414362532
2021-03-23,251.0029058505283
2021-03-24,251.9969789609737
2021-03-25,253.43838991388708
2021-03-26,254.43245385244757
2021-03-30,262.9814233541821
2021-03-31,259.8501393772717
2021-04-01,261.04303664786227
2021-04-05,260.44659917232
2021-04-06,260.9933328631338
2021-04-07,258.2596157461275
2021-04-08,258.4584176489032
2021-04-09,259.0548838732008
2021-04-12,251.9969841733904
2021-04-13,244.5414544654448
2021-04-15,240.1675395272803
2021-04-16,243.34856550919864
2021-04-19,235.84333855530312
2021-04-20,236.58887813986937
2021-04-22,240.4160681048683
2021-04-23,239.57108872205083
2021-04-26,241.31073688299676
2021-04-27,247.9212846254616
2021-04-28,246.0325514406954
2021-04-29,244.9887784549433
2021-04-30,239.5213866920592
2021-05-03,237.18532033948836
2021-05-04,231.61853327286724
2021-05-05,224.6600366511863
2021-05-06,224.11328593268104
2021-05-07,224.70974102620195
2021-05-10,225.5546987328441
2021-05-11,223.41745012223453
2021-05-12,231.4197039307243
2021-05-14,237.58295403342436
2021-05-17,234.4516407203025
2021-05-18,242.55330137809537
2021-05-19,240.61488361543485
2021-05-20,248.3686263835295
2021-05-21,251.30113458093305
2021-05-24,253.98513363080332
2021-05-25,255.1283116433517
2021-05-26,253.98512496347504
2021-05-27,262.4347407193792
2021-05-28,259.9495614839331
2021-05-31,258.4584262664323
2021-06-01,258.9554775952392
2021-06-02,257.4643730339979
2021-06-03,260.3968899121967
2021-06-04,263.0808541456373
2021-06-07,264.0252336536383
2021-06-08,264.2240385607067
2021-06-09,260.9436283940854
2021-06-10,258.4584462737663
2021-06-11,260.44659917232
2021-06-14,257.36496472363945
2021-06-15,254.97920096622508
2021-06-16,258.955463912368
2021-06-17,257.9614154950545
2021-06-18,251.7484657858338
2021-06-21,258.11052191957515
2021-06-22,258.6572684505137
2021-06-23,251.45024358924363
2021-06-24,257.4643778866762
2021-06-25,260.297488679412
2021-06-28,252.74251428859355
2021-06-29,262.6832540980036
2021-06-30,296.2331329292813
2021-07-01,295.2390928921634
2021-07-02,296.0840593427646
2021-07-05,307.4661126062657
2021-07-06,306.819986274858
2021-07-07,306.37265450727136
2021-07-08,308.65902341314194
2021-07-09,300.75612104579733
2021-07-12,312.78443377689626
2021-07-13,307.2175816232633
2021-07-14,306.52177716322194
2021-07-15,302.7940020793746
2021-07-16,318.10269181696464
2021-07-19,319.7925929704112
2021-07-20,312.4862195551735
2021-07-22,323.4706507338025
2021-07-23,326.8505171590587
2021-07-26,319.8423420944131
2021-07-27,330.0315110236985
2021-07-28,321.78075296360333
2021-07-29,320.33936499684063
2021-07-30,318.301522725575
2021-08-02,317.00924356654895
2021-08-03,315.91571487392486
2021-08-04,315.0210753300026
2021-08-05,311.3927227166141
2021-08-06,304.2353734616541
2021-08-09,313.1323554268161
2021-08-10,305.9750199175877
2021-08-11,302.0484309949119
2021-08-12,309.7027937713766
2021-08-13,311.93942267427644
2021-08-16,314.27550842456503
2021-08-17,313.13234669012274
2021-08-18,306.9194035706782
2021-08-20,301.45199596848374
2021-08-23,311.84006661188613
2021-08-24,307.1182526647431
2021-08-25,309.05662750941616
2021-08-26,310.150138608871
2021-08-27,305.8259546089654
2021-08-30,314.7228525354927
2021-08-31,313.62936406945335
2021-09-01,339.4752066894892
2021-09-02,350.9070567654851
2021-09-03,360.5992433283558
2021-09-06,362.83592518904
2021-09-07,385.5006894637142
2021-09-08,373.0748255372319
2021-09-09,364.5755140068468
2021-09-13,363.48205176815054
2021-09-14,365.8181069559222
2021-09-15,357.4182131035017
2021-09-16,371.2854965032371
2021-09-17,381.2758658084191
2021-09-20,365.71869881336505
2021-09-21,355.8807745699161
2021-09-22,361.3558173766963
2021-09-23,360.2110324383519
2021-09-24,368.3241482297567
2021-09-27,375.989290362612
2021-09-28,363.097920537473
2021-09-29,356.328748535802
2021-09-30,392.36475564912695
2021-10-01,391.3692555389959
2021-10-04,367.3286457290218
2021-10-05,377.7811160201984
2021-10-06,374.1974347658143
2021-10-07,368.1250278876394
2021-10-08,364.6408927268636
2021-10-11,371.2607663469452
2021-10-12,367.2789214901874
2021-10-13,393.7584138491412
2021-10-14,392.9620479626839
2021-10-18,386.64082734636224
2021-10-19,376.8353692833687
2021-10-20,359.0164895410251
2021-10-21,367.0300383911374
2021-10-22,357.57309066724304
2021-10-25,342.5414553954079
2021-10-26,342.790338946638
2021-10-27,346.672640121635
2021-10-28,336.6183929373281
2021-10-29,336.9668161343532
2021-11-01,359.3649143730543
2021-11-02,328.654612016173
2021-11-03,335.6229007627473
2021-11-04,346.42377395471027
2021-11-08,346.423779202102
2021-11-09,343.3876157353138
2021-11-10,341.446434390568
2021-11-11,345.4283118788802
2021-11-12,351.40114050507697
2021-11-15,344.4328268219272
2021-11-16,336.17043990904523
2021-11-17,328.30621639985395
2021-11-18,316.60941616169526
2021-11-22,309.4420359779372
2021-11-23,310.9850082052346
2021-11-24,308.09814156380304
2021-11-25,306.50542906860613
2021-11-26,299.5868959444038
2021-11-29,287.8403373386231
2021-11-30,308.3968080379379
2021-12-01,306.8538016446134
2021-12-02,300.2837326143534
2021-12-03,304.61401084902235
2021-12-06,300.6321342613207
2021-12-07,295.65477774643995
2021-12-08,295.60502105827555
2021-12-09,307.3017835037787
2021-12-10,310.3379971959906
2021-12-13,302.82218161227445
2021-12-14,293.56428704540133
2021-12-15,292.61858978554505
2021-12-16,295.15703096288735
2021-12-17,284.8041598608057
2021-12-20,280.3742962019776
2021-12-21,269.8223000190989
2021-12-22,272.7092142966566
2021-12-23,273.60510282334167
2021-12-24,280.22499187694683
2021-12-27,265.7906430754798
2021-12-28,268.5779696711508
2021-12-29,267.78158270110816
2021-12-30,261.7092255295495
2021-12-31,263.6005747309732
2022-01-03,286.2973818673818
2022-01-04,288.487388313202
2022-01-05,284.4059705826925
2022-01-06,289.2339962939925
2022-01-07,291.0258729350352
2022-01-10,297.4466057108301
2022-01-11,304.76334631072746
2022-01-12,304.3153783953397
2022-01-13,302.6230792846306
2022-01-14,308.3470173314113
2022-01-17,312.0800695111045
2022-01-18,311.5823154255691
2022-01-19,303.071017561596
2022-01-20,303.31994098747526
2022-01-21,303.0212568170407
2022-01-24,300.93076278579395
2022-01-25,287.0439622244602
2022-01-27,287.14348706645285
2022-01-28,294.65930878581975
2022-01-31,295.6050385202557
2022-02-01,316.2112292107172
2022-02-02,308.6456512614988
2022-02-03,304.6140175674572
2022-02-04,300.632128876554
2022-02-07,307.2022705014772
2022-02-08,306.6049645747042
2022-02-09,295.15704064872256
2022-02-10,293.7136202038514
2022-02-11,297.6457255761229
2022-02-14,276.2431016401811
2022-02-15,281.71820761791014
2022-02-16,272.75897101783096
2022-02-17,280.07566460554773
2022-02-18,274.94899714554595
2022-02-21,275.7453657649239
2022-02-22,256.3336984402667
2022-02-23,275.944466309716
2022-02-24,267.83139042371414
2022-02-25,273.6548711320601
2022-02-28,265.49202533303145
2022-03-02,266.3381847173274
2022-03-03,265.6911095239743
2022-03-04,260.7635599049546
2022-03-07,245.8812594450665
2022-03-08,246.8767177759666
2022-03-09,247.1753684781744
2022-03-10,248.2206206847018
2022-03-11,248.5690004268106
2022-03-14,249.3156016233781
2022-03-15,254.04410766444252
2022-03-16,250.85860973571727
2022-03-17,267.1345536140586
2022-03-21,255.3382133006104
2022-03-22,250.11199641343708
2022-03-23,252.84953831711292
2022-03-24,248.8676542987471
2022-03-25,250.90837473493275
2022-03-28,245.58261735526807
2022-03-29,254.9897896761936
2022-03-30,261.0124273857501
2022-03-31,263.8992666042
2022-04-01,264.09834920113354
2022-04-04,262.25673151142445
2022-04-05,264.09835863175715
2022-04-06,263.5010827998477
2022-04-07,263.6006007657363
2022-04-08,258.97165720067625
2022-04-11,263.6503940514737
2022-04-12,262.6051526527356
2022-04-13,257.4784834252379
2022-04-18,251.6549757842732
2022-04-19,250.8586036535854
2022-04-20,248.71833503822887
2022-04-21,274.10286576352337
2022-04-22,266.18883977767604
2022-04-25,266.636787630035
2022-04-26,265.14362751354304
2022-04-27,259.0214808648731
2022-04-28,266.7861282104147
2022-04-29,264.5463182478386
2022-05-02,254.69115827461636
2022-05-04,253.39705850789065
2022-05-05,250.410634137796
2022-05-06,254.39253566755428
2022-05-09,253.0486337173672
2022-05-10,247.7228710440784
2022-05-11,243.8405361140914
2022-05-12,236.6731468662578
2022-05-13,240.4559255199495
2022-05-16,244.8857770108538
2022-05-17,251.75451678726677
2022-05-18,257.3789285823524
2022-05-19,248.81788696609283
2022-05-20,252.5509157376903
2022-05-23,253.5961493188208
2022-05-24,251.3563331895671
2022-05-25,249.016978702376
2022-05-26,246.9264959075005
2022-05-27,245.18442309101687
2022-05-30,250.85860768682844
2022-05-31,258.7726026488164
2022-06-01,262.3065087841708
2022-06-02,256.53280876860174
2022-06-03,257.8269078396494
2022-06-06,263.30200238005625
2022-06-07,261.6096711880664
2022-06-08,259.6685101665986
2022-06-09,255.73640396251835
2022-06-10,251.60519173164576
2022-06-13,253.04863887690084
2022-06-14,245.88125864664715
2022-06-15,241.2523148841078
2022-06-16,241.4016374096213
2022-06-17,231.74557473970543
2022-06-20,229.15735222965827
2022-06-21,228.95823033199864
2022-06-22,228.11207669549867
2022-06-23,229.20711424661283
2022-06-24,231.1980439239815
2022-06-27,237.02155604858493
2022-06-28,243.84054478051644
2022-06-29,233.9355927905202
2022-06-30,243.29303171942271
2022-07-01,240.9038982443905
2022-07-04,242.94461182917192
2022-07-05,244.3880426266606
2022-07-06,240.8541174170522
2022-07-07,245.83147268287703
2022-07-08,243.89030323708053
2022-07-11,242.64596004527183
2022-07-12,246.37898921023395
2022-07-13,249.3156176888848
2022-07-14,251.35632569936823
2022-07-15,251.4061178263303
2022-07-18,258.7725969539873
2022-07-19,254.8404825322101
2022-07-20,253.84503052966429
2022-07-21,257.3291592176595
2022-07-22,253.29748635673175
2022-07-25,249.116523479754
2022-07-26,247.67311111128453
2022-07-27,251.50566285097037
2022-07-28,256.83143129571334
2022-07-29,259.6187347994781
2022-08-01,258.8223598124411
2022-08-02,255.28846860772973
2022-08-03,253.94457390161168
2022-08-04,254.0441166292442
2022-08-05,256.63233153404195
2022-08-08,258.42417541897333
2022-08-10,263.7997283346404
2022-08-11,258.7726341466517
2022-08-12,260.6639995428659
2022-08-16,258.82235248202926
2022-08-17,263.70017546276347
2022-08-18,258.77261400370065
2022-08-19,253.34728654011903
2022-08-22,251.70475049978356
2022-08-23,251.30655733408224
2022-08-24,255.0893555842296
2022-08-25,260.2658113599287
2022-08-26,275.7453517898828
2022-08-29,287.49191652924003
2022-08-30,287.8901078830481
2022-09-01,289.33355513572434
2022-09-02,294.1615703818896
2022-09-05,287.890127705465
2022-09-06,287.34261395966297
2022-09-07,284.20684828723483
2022-09-08,292.66836279627745
2022-09-09,302.4239607182631
2022-09-12,303.6185324676106
2022-09-13,299.586880549511
2022-09-14,290.1797168560094
2022-09-15,292.1706470543614
2022-09-16,289.43309045519146
2022-09-19,284.7045902736692
2022-09-20,280.2249611504644
2022-09-21,282.22578757158334
2022-09-22,272.5522957933489
2022-09-23,269.3112200017581
2022-09-26,262.4799910366615
2022-09-27,262.6794133406399
2022-09-28,258.14187457761693
2022-09-29,261.2334022670825
2022-09-30,265.47176735164027
2022-10-03,268.3139501629072
2022-10-04,271.754527504712
2022-10-06,273.20056413499884
2022-10-07,274.3474163964974
2022-10-10,273.2504234620642
2022-10-11,272.00382120130126
2022-10-12,266.71835764393904
2022-10-13,263.4273369502853
2022-10-14,266.41917719185983
2022-10-17,264.673935375687
2022-10-18,267.71560970796
2022-10-19,267.21699829608275
2022-10-20,260.9840723176435
2022-10-21,257.7927985628628
2022-10-24,260.0865271787164
2022-10-25,258.49090005699264
2022-10-27,259.2887136568881
2022-10-28,261.6821346091108
2022-10-31,259.238863693029
2022-11-01,273.49974395214576
2022-11-02,269.5106766430734
2022-11-03,263.7764173944843
2022-11-04,262.5298186732947
2022-11-07,264.4744880984883
2022-11-09,267.36655885798314
2022-11-10,261.78189034402305
2022-11-11,262.3802358544223
2022-11-14,259.8372271566068
2022-11-15,258.1917239505123
2022-11-16,264.2251989717355
2022-11-17,268.8624687109235
2022-11-18,272.302978227189
2022-11-21,272.70192164291353
2022-11-22,267.81530591590183
2022-11-23,276.9402933419485
2022-11-24,279.23400319845746
2022-11-25,275.4444082590067
2022-11-28,273.7490407762491
2022-11-29,272.6021977267424
2022-11-30,276.6910008301168
2022-12-01,276.2422080426991
2022-12-02,282.92389618079534
2022-12-05,282.2257837108078
2022-12-06,291.89926521411826
2022-12-07,288.90747642837414
2022-12-08,289.0071919322276
2022-12-09,292.9962514973884
2022-12-12,289.80499851530783
2022-12-13,293.9934817330213
2022-12-14,290.40339729107154
2022-12-15,314.13823965075113
2022-12-16,301.0242351183097
2022-12-19,294.19296683948585
2022-12-20,288.60827731078103
2022-12-21,286.1151190452917
2022-12-22,283.7715369658076
2022-12-23,277.8876849741456
2022-12-26,283.173189767138
2022-12-27,289.6554480205373
2022-12-28,290.50309567430395
2022-12-29,285.0181485099302
2022-12-30,293.694316816586
2023-01-02,313.3404523096396
2023-01-03,323.2632125701067
2023-01-04,312.1437357719371
2023-01-05,313.3404791711221
2023-01-06,320.02209062344383
2023-01-09,331.6900965657802
2023-01-10,318.37662431912065
2023-01-11,318.02758188125017
2023-01-12,327.60130408050816
2023-01-13,331.49062657031993
2023-01-16,333.9837843141721
2023-01-17,326.9032171142115
2023-01-18,326.2051521615168
2023-01-19,330.0446295562571
2023-01-20,328.74815777450965
2023-01-23,327.50157688639155
2023-01-24,328.2495354070305
2023-01-25,323.2632222852704
2023-01-27,316.4818471476446
2023-01-30,319.124581456327
2023-01-31,329.04736590073173
2023-02-01,343.1586475166082
2023-02-02,350.8375652905325
2023-02-03,353.58001885399966
2023-02-06,343.2084903564731
2023-02-07,340.91481629217
2023-02-08,333.0862723698318
2023-02-09,333.6347447414295
2023-02-10,340.76522985049866
2023-02-13,340.06714379795505
2023-02-14,333.98379426764933
2023-02-15,335.1306516053593
2023-02-16,333.4353282679331
2023-02-17,324.4100421565344
2023-02-20,322.61500770775706
2023-02-21,313.2905652456526
2023-02-22,311.04674562711153
2023-02-23,309.30151854341455
2023-02-24,307.50645601610506
2023-02-27,294.19295996007787
2023-02-28,287.8104593312949
2023-03-01,277.438913949846
2023-03-02,279.2340004789235
2023-03-03,288.75785577607485
2023-03-06,293.84392606792073
2023-03-08,291.5502135301001
2023-03-09,290.5529570770566
2023-03-10,297.63353360871
2023-03-13,291.20116934589794
2023-03-14,290.8521269541725
2023-03-15,299.0795462162566
2023-03-16,288.1595394075245
2023-03-17,288.5584219340893
2023-03-20,288.9074765619429
2023-03-21,291.3507490669712
2023-03-22,289.20663642398426
2023-03-23,286.41433614867566
2023-03-24,285.06800436759534
2023-03-27,278.28660237243935
2023-03-28,288.65815588502744
2023-03-29,291.2011547636161
2023-03-31,293.29542232016144
2023-04-03,299.17930777336886
2023-04-05,288.1096655480809
2023-04-06,293.59460607593195
2023-04-10,294.1929641257541
2023-04-11,293.7940644411759
2023-04-12,287.71072360090744
2023-04-13,286.01539614547227
2023-04-17,287.6608907088694
2023-04-18,287.2121183466666
2023-04-19,287.0126342672593
2023-04-20,283.1732172497787
2023-04-21,283.9710142616807
2023-04-24,285.01812021400343
2023-04-25,283.87128615433573
2023-04-26,282.92389401598643
2023-04-27,287.4614288516755
2023-04-28,284.8685384066266
2023-05-02,286.2148546338915
2023-05-03,293.59459899890845
2023-05-04,308.65329075736446
2023-05-05,314.43742303733814
2023-05-08,319.02485225920867
2023-05-09,315.8834724426269
2023-05-10,309.1519262949657
2023-05-11,314.138257174341
2023-05-12,310.6478331176459
2023-05-15,313.14098727786444
2023-05-16,324.2106033616256
2023-05-17,326.70379082001136
2023-05-18,321.81719955589324
2023-05-19,323.1634958174123
2023-05-22,322.814461105162
2023-05-23,321.01933995902846
2023-05-24,320.47086688898827
2023-05-25,312.1935555068357
2023-05-26,315.83363232770154
2023-05-29,312.94154948153727
2023-05-30,309.85003766444134
2023-05-31,315.1355082658222
2023-06-01,317.37937226963504
2023-06-02,317.578819160642
2023-06-05,320.9695003051167
2023-06-06,324.110898050097
2023-06-07,322.6149978113942
2023-06-08,325.1580189383951
2023-06-09,321.06926460407897
2023-06-12,319.57334437326193
2023-06-13,318.7755328585408
2023-06-14,319.12457322810747
2023-06-15,337.62380303824006
2023-06-16,337.0254859812589
2023-06-19,340.11698760811845
2023-06-20,334.08354069577683
2023-06-21,333.43530616771073
2023-06-22,337.12519461780835
2023-06-23,332.08902088827136
2023-06-26,328.798044295353
2023-06-27,338.0726139644877
2023-06-28,337.2747896314541
2023-06-30,331.83967161688184
2023-07-03,330.7925768575317
2023-07-04,330.44351392877115
2023-07-05,339.0698595794287
2023-07-06,366.8935277376967
2023-07-07,356.5220055853153
2023-07-10,352.3334655557294
2023-07-11,350.13948197512576
2023-07-12,355.52470997940657
2023-07-13,353.28086984893406
2023-07-14,347.3471153671719
2023-07-17,362.0069419733215
2023-07-18,352.6825286703581
2023-07-19,351.9844434031162
2023-07-20,366.8935327065743
2023-07-21,354.82660699978794
2023-07-24,354.92635605981974
2023-07-25,354.5274691806074
2023-07-26,352.7822373356197
2023-07-27,350.63813331592826
2023-07-28,346.7487804802934
2023-07-31,348.4940431716609
2023-08-01,353.03154418766667
2023-08-02,356.67155616478504
2023-08-03,349.8403036169546
2023-08-04,356.0233689585532
2023-08-07,355.62446822322886
2023-08-08,362.3559582004023
2023-08-09,364.1011949993647
2023-08-10,361.4085570314903
2023-08-11,360.7105089599213
2023-08-14,349.0424773691304
2023-08-16,333.6846454863136
2023-08-17,335.6791678304592
2023-08-18,330.79257606326
2023-08-21,328.8977672874258
2023-08-22,330.29392774536865
2023-08-23,335.03093219157944
2023-08-24,331.49065792321846
2023-08-25,324.2106478472021
2023-08-28,322.11636399011064
2023-08-29,325.6566319186344
2023-08-30,327.90047118000524
2023-08-31,332.039164947045
2023-09-01,334.48244750626424
2023-09-04,341.0643699964225
2023-09-05,346.6989189163347
2023-09-06,354.0288414699265
2023-09-07,357.9680482501079
2023-09-08,363.1537906129454
2023-09-11,366.4946205484195
2023-09-12,365.94612828620353
2023-09-13,371.13189007232313
2023-09-14,367.990522420332
2023-09-15,372.4782351128309
2023-09-18,386.1407403046589
2023-09-20,370.28421261446766
2023-09-21,368.9877946256928
2023-09-22,379.4753778435618
2023-09-25,374.3824112022741
2023-09-26,377.9774554118925
2023-09-27,373.9330670593428
2023-09-28,371.4365065494932
2023-09-29,367.6916991336998
2023-10-03,375.6806575629559
2023-10-04,377.17856839270456
2023-10-05,379.3755158060628
2023-10-06,372.4850529306094
