ds,y
2021-02-12,919.8623546872042
2021-02-15,923.4899770383377
2021-02-16,919.0401771455296
2021-02-17,936.2107688823083
2021-02-18,928.762021726582
2021-02-19,928.5685577049542
2021-02-22,934.7596660314796
2021-02-23,908.78615197632
2021-02-24,894.8561078328094
2021-02-25,899.8380717800637
2021-02-26,899.6928553170761
2021-03-01,900.9020300243136
2021-03-02,904.481327311646
2021-03-03,926.730605561358
2021-03-04,925.5697944613088
2021-03-05,946.2712649690866
2021-03-08,940.2736921608404
2021-03-09,933.792321970752
2021-03-10,938.9677955829438
2021-03-12,960.5397803426682
2021-03-15,929.7777785797368
2021-03-16,921.8937785362102
2021-03-17,917.78246960008
2021-03-18,881.3129714032726
2021-03-19,888.6165999716125
2021-03-22,871.5909847551571
2021-03-23,865.7869071541252
2021-03-24,833.186942695824
2021-03-25,831.6391404824094
2021-03-26,866.8510229015596
2021-03-30,871.59108886742
2021-03-31,881.2646843350932
2021-04-01,897.468024632438
2021-04-05,898.3869135949303
2021-04-06,921.9905189803244
2021-04-07,924.8925825195604
2021-04-08,931.5190507355264
2021-04-09,918.991699855196
2021-04-12,855.3394726206366
2021-04-13,852.2438987533005
2021-04-15,857.0806216630297
2021-04-16,861.0468585452032
2021-04-19,828.7370014662621
2021-04-20,838.2172412843544
2021-04-22,836.7661444762246
2021-04-23,836.8145614311213
2021-04-26,832.945139592304
2021-04-27,853.0177418257825
2021-04-28,871.5910695297159
2021-04-29,899.6447178864835
2021-04-30,881.0712539106946
2021-05-03,854.7590055092384
2021-05-04,871.5910937901878
2021-05-05,886.730385502544
2021-05-06,875.5572621832715
2021-05-07,864.142454231845
2021-05-10,861.0953694554275
2021-05-11,848.3744622688915
2021-05-12,831.9292825994754
2021-05-14,838.3139669992731
2021-05-17,848.2293476626247
2021-05-18,862.8848968544296
2021-05-19,877.3952276515157
2021-05-20,868.7857380867437
2021-05-21,870.7204342386761
2021-05-24,903.078696009837
2021-05-25,912.2202050190484
2021-05-26,919.0883634771004
2021-05-27,916.0412807548996
2021-05-28,918.9917067848548
2021-05-31,923.635106744112
2021-06-01,932.5348285345684
2021-06-02,929.9229238181116
2021-06-03,936.4042463557856
2021-06-04,950.9145885165508
2021-06-07,948.012472029531
2021-06-08,961.6039934243864
2021-06-09,958.2665376378674
2021-06-10,950.3825400767564
2021-06-11,963.4902242493862
2021-06-14,976.9849586235982
2021-06-15,958.653573332962
2021-06-16,957.6860429899946
2021-06-17,932.6315568266908
2021-06-18,919.0884011269744
2021-06-21,902.7401794028658
2021-06-22,926.7305436161786
2021-06-23,923.8284255622356
2021-06-24,926.2468974701292
2021-06-25,945.1104403800234
2021-06-28,948.9799384251972
2021-06-29,939.064411911518
2021-06-30,926.7306009209594
2021-07-01,941.2410726811554
2021-07-02,950.6726883223848
2021-07-05,928.4717967608224
2021-07-06,942.208466371844
2021-07-07,936.4525021353852
2021-07-08,931.5673757323598
2021-07-09,938.3389146884329
2021-07-12,952.5591071504756
2021-07-13,949.1250285357426
2021-07-14,956.2350068516466
2021-07-15,952.8493622525295
2021-07-16,957.3475486097384
2021-07-19,961.5555553793816
2021-07-20,952.8493747939868
2021-07-22,934.4694583336016
2021-07-23,935.4368005663304
2021-07-26,963.68375579804
2021-07-27,945.6424741443212
2021-07-28,939.9834719775369
2021-07-29,928.9554562336242
2021-07-30,938.5808223725046
2021-08-02,961.0718478927672
2021-08-03,970.60036856963
2021-08-04,970.2617323853306
2021-08-05,977.1300585686006
2021-08-06,943.1273927458648
2021-08-09,972.2449229109448
2021-08-10,970.4069593163848
2021-08-11,962.6680357722
2021-08-12,978.242453462394
2021-08-13,976.1142704001948
2021-08-16,980.7576481201376
2021-08-17,1005.5704823151126
2021-08-18,1018.6297531495366
2021-08-20,1030.238189458683
2021-08-23,1012.0515142991984
2021-08-24,1040.733946837275
2021-08-25,1045.9578835555928
2021-08-26,1050.8431000738487
2021-08-27,1121.1700179948484
2021-08-30,1114.5434048795755
2021-08-31,1107.9170742117874
2021-09-01,1110.480605103273
2021-09-02,1120.2995047336444
2021-09-03,1143.5643418415275
2021-09-06,1136.6962058026384
2021-09-07,1140.4203179129886
2021-09-08,1132.8266000616334
2021-09-09,1141.9680573110445
2021-09-13,1127.4578190117593
2021-09-14,1117.929279244088
2021-09-15,1105.353594691774
2021-09-16,1106.0790891447862
2021-09-17,1113.4311119879776
2021-09-20,1096.985759534334
2021-09-21,1066.4172970908546
2021-09-22,1075.2204639159168
2021-09-23,1110.5289142037684
2021-09-24,1136.2605418032706
2021-09-27,1176.8897253420837
2021-09-28,1146.1278510719662
2021-09-29,1129.8761441304189
2021-09-30,1139.2113618527162
2021-10-01,1135.1482532649693
2021-10-04,1141.4846287316825
2021-10-05,1145.5473919336291
2021-10-06,1162.766421463415
2021-10-07,1185.06396095093
2021-10-08,1192.5609303755718
2021-10-11,1203.9760125650275
2021-10-12,1216.9385018672008
2021-10-13,1197.446264451499
2021-10-14,1212.5854163244887
2021-10-18,1258.4867671076452
2021-10-19,1237.6882932920364
2021-10-20,1173.6490576175436
2021-10-21,1157.0106013642255
2021-10-22,1137.4700261621888
2021-10-25,1162.6211700248734
2021-10-26,1180.0338633279505
2021-10-27,1177.712130348354
2021-10-28,1153.9635891580713
2021-10-29,1148.691117646078
2021-11-01,1177.1316411486043
2021-11-02,1169.2173747171996
2021-11-03,1160.356140269142
2021-11-04,1178.1757170561502
2021-11-08,1173.5991050954206
2021-11-09,1187.96187083354
2021-11-10,1185.965648533563
2021-11-11,1161.378591446672
2021-11-12,1147.064534092328
2021-11-15,1116.489411023906
2021-11-16,1134.2114214131857
2021-11-17,1136.8892520969198
2021-11-18,1105.72951303068
2021-11-22,1064.2968370948856
2021-11-23,1049.3499356026691
2021-11-24,1081.7268547456315
2021-11-25,1085.9138054071811
2021-11-26,1072.2327185075
2021-11-29,1018.384989038344
2021-11-30,1083.674248991047
2021-12-01,1075.9817570125074
2021-12-02,1093.314407953197
2021-12-03,1086.6927501199664
2021-12-06,1067.364170094907
2021-12-07,1076.906782125909
2021-12-08,1084.9400669103327
2021-12-09,1134.4547685908549
2021-12-10,1128.0769126230996
2021-12-13,1137.667871497499
2021-12-14,1148.13573917365
2021-12-15,1153.49142707459
2021-12-16,1164.9328828599496
2021-12-17,1173.7937717431846
2021-12-20,1140.2972262688593
2021-12-21,1177.2504819982194
2021-12-22,1162.6933096735004
2021-12-23,1184.6996546216892
2021-12-24,1173.404441817219
2021-12-27,1163.6182341126164
2021-12-28,1158.846687331976
2021-12-29,1179.0033824888533
2021-12-30,1189.471048321888
2021-12-31,1243.75720058207
2022-01-03,1246.8729593320434
2022-01-04,1261.3328994561066
2022-01-05,1267.321561340688
2022-01-06,1281.7814086609726
2022-01-07,1294.8783102130387
2022-01-10,1273.6508182056718
2022-01-11,1302.7656756364404
2022-01-12,1294.4886690882583
2022-01-13,1278.5194590526671
2022-01-14,1303.8366180086748
2022-01-17,1317.1768259700923
2022-01-18,1308.900032294273
2022-01-19,1301.986562694594
2022-01-20,1300.0878675082251
2022-01-21,1196.7253711320648
2022-01-24,1177.7861872453643
2022-01-25,1149.0120283870244
2022-01-27,1208.4590401967823
2022-01-28,1251.4494356272228
2022-01-31,1257.6327956657406
2022-02-01,1285.7251714100166
2022-02-02,1273.9916531600825
2022-02-03,1255.247122560872
2022-02-04,1239.1319962850762
2022-02-07,1222.8217024347243
2022-02-08,1228.2746143607587
2022-02-09,1222.5781326804697
2022-02-10,1223.3085149944286
2022-02-11,1213.6683821461008
2022-02-15,1187.4261994407873
2022-02-16,1223.6006510245936
2022-02-17,1204.0771094887814
2022-02-18,1217.1738532891477
2022-02-21,1194.972813280942
2022-02-22,1165.5656179583357
2022-02-23,1148.1844664142411
2022-02-24,1080.2662400724118
2022-02-25,1080.6070288905366
2022-02-28,1047.7433714997774
2022-03-02,988.29652058724
2022-03-03,927.6812896352712
2022-03-04,883.2787558650031
2022-03-07,884.5932655428328
2022-03-08,877.1928633677026
2022-03-09,862.7814950547537
2022-03-10,890.8739041801731
2022-03-11,932.4038791537224
2022-03-14,924.467975540858
2022-03-15,947.058639695458
2022-03-16,978.6565795304248
2022-03-17,995.1615519583154
2022-03-21,1003.097339618781
2022-03-22,988.3452255633488
2022-03-23,993.2138279916634
2022-03-24,978.9973351642244
2022-03-25,958.3540281807147
2022-03-28,929.0444111799966
2022-03-29,924.6139638840526
2022-03-30,960.10673828125
2022-03-31,964.0017223438316
2022-04-01,970.2823829569626
2022-04-04,980.7986251299252
2022-04-05,987.0794000367662
2022-04-06,995.7943909303068
2022-04-07,998.1799612169448
2022-04-08,1007.8200004866824
2022-04-11,985.4726423613564
2022-04-12,986.933332675267
2022-04-13,1004.0710620114734
2022-04-18,994.9179540168656
2022-04-19,993.213884241223
2022-04-20,989.562314329748
2022-04-21,1010.6438801002748
2022-04-22,1012.834672679648
2022-04-25,1005.7751709702228
2022-04-26,1002.5131348213896
2022-04-27,1011.4227358093192
2022-04-28,970.4770648280272
2022-04-29,995.2100776303798
2022-05-04,988.1017654024272
2022-05-05,987.3714263078394
2022-05-06,958.6461277900656
2022-05-09,968.919071480525
2022-05-10,970.330989856112
2022-05-11,935.0329233797992
2022-05-12,910.4461213809894
2022-05-13,917.9924481750847
2022-05-16,899.7837019135889
2022-05-17,895.840023298332
2022-05-18,907.963085481719
2022-05-19,900.1731962065547
2022-05-20,925.441691858759
2022-05-23,952.462977597353
2022-05-24,991.3637744970092
2022-05-25,976.7576444843352
2022-05-26,953.193316153898
2022-05-27,1009.6702150530504
2022-05-30,1026.2235179046666
2022-05-31,988.9294434451358
2022-06-01,1004.996064808418
2022-06-02,981.5777914551333
2022-06-03,974.9563076681154
2022-06-06,956.2117897016512
2022-06-07,947.4481514815358
2022-06-08,927.0970104924642
2022-06-09,920.8650713153464
2022-06-10,915.3634511303452
2022-06-13,887.3684589758669
2022-06-14,907.0866388347184
2022-06-15,903.2891067293144
2022-06-16,906.064286676262
2022-06-17,879.8706496065682
2022-06-20,899.1994390914482
2022-06-21,903.6785398372404
2022-06-22,888.8290700902912
2022-06-23,880.2601380833665
2022-06-24,874.4177716669153
2022-06-27,881.6234048035751
2022-06-28,891.7503193775532
2022-06-29,895.8399730321645
2022-06-30,900.7086344336608
2022-07-01,912.783027624607
2022-07-04,916.2885837011044
2022-07-05,915.7043678477374
2022-07-06,914.7793025147272
2022-07-07,931.2840619784394
2022-07-08,959.7659538505224
2022-07-11,977.6340432495662
2022-07-12,971.694262034884
2022-07-13,965.0242369346654
2022-07-14,954.2642357933432
2022-07-15,956.3091180768158
2022-07-18,969.8441835838432
2022-07-19,959.2790597755742
2022-07-20,969.2599507188434
2022-07-21,966.6308990316074
2022-07-22,1030.751490771201
2022-07-25,1097.2578473155788
2022-07-26,1093.3143543984197
2022-07-27,1078.8055218664472
2022-07-28,1075.9816680212552
2022-07-29,1097.7447798214707
2022-08-01,1110.0626601676272
2022-08-02,1097.793539327558
2022-08-03,1083.5769467104449
2022-08-04,1095.456600789196
2022-08-05,1087.9099558462146
2022-08-08,1080.6070147727537
2022-08-10,1098.0854503053747
2022-08-11,1090.5876286891655
2022-08-12,1100.957942725731
2022-08-16,1101.1527131363707
2022-08-17,1111.0850993867832
2022-08-18,1124.8632869278526
2022-08-19,1134.211525003204
2022-08-22,1123.2080799057692
2022-08-23,1128.56379950914
2022-08-24,1135.3797091218787
2022-08-25,1133.2375603532294
2022-08-26,1130.2677137991425
2022-08-29,983.5738707004456
2022-08-30,1123.500098800906
2022-09-01,1133.4323049553238
2022-09-02,1122.7212298272052
2022-09-05,1101.8345730448318
2022-09-06,1089.175864159666
2022-09-07,1077.929092684659
2022-09-08,1081.5805886968772
2022-09-09,1090.1496473561251
2022-09-12,1097.3553238763416
2022-09-13,1107.3846446826865
2022-09-14,1139.6642910332375
2022-09-15,1158.5326759194386
2022-09-16,1158.9719657240144
2022-09-19,1162.5350960088729
2022-09-20,1174.835623680848
2022-09-21,1186.1108695084674
2022-09-22,1171.5651218167932
2022-09-23,1163.657808284039
2022-09-26,1136.8606211444517
2022-09-27,1127.4887828715728
2022-09-28,1166.1958964735304
2022-09-29,1141.2047146605216
2022-09-30,1136.3725205360563
2022-10-03,1142.1809753826135
2022-10-04,1150.478911843888
2022-10-06,1142.1807742008282
2022-10-07,1115.3347370224844
2022-10-10,1093.7601657380353
2022-10-11,1083.60756711293
2022-10-12,1060.470960297405
2022-10-13,1062.130834628187
2022-10-14,1055.6388138218683
2022-10-17,1053.8816301886372
2022-10-18,1079.8978152562283
2022-10-19,1066.47480939757
2022-10-20,1059.397182615598
2022-10-21,1045.0467579232518
2022-10-24,1066.035622908746
2022-10-25,1028.7439281797415
2022-10-27,1021.1293199240132
2022-10-28,1023.1793895257804
2022-10-31,1026.6936952894716
2022-11-01,1039.5310397674252
2022-11-02,1020.1530264097712
2022-11-03,989.1092807103912
2022-11-04,1015.9554098108644
2022-11-07,1027.9631257114695
2022-11-09,995.259454770329
2022-11-10,985.6436618666424
2022-11-11,991.1592484730284
2022-11-14,996.7237456615804
2022-11-15,991.2568376112656
2022-11-16,996.5773048312616
2022-11-17,996.7236906677056
2022-11-18,998.1880705282156
2022-11-21,1001.0191373810912
2022-11-22,1000.6286717856024
2022-11-23,1012.0504165623386
2022-11-24,1016.2480861734072
2022-11-25,1022.3983978786544
2022-11-28,1078.7263014799692
2022-11-29,1107.3785059617014
2022-11-30,1112.8942437082558
2022-12-01,1112.942910517281
2022-12-02,1135.7866590330625
2022-12-05,1142.2785525749384
2022-12-06,1122.6564141136216
2022-12-07,1101.2284409009171
2022-12-08,1108.3548182712775
2022-12-09,1095.3221806869606
2022-12-12,1089.464980115109
2022-12-13,1079.9467415805354
2022-12-14,1088.8304218997075
2022-12-15,1077.847874924557
2022-12-16,1074.2846739766003
2022-12-19,1067.1095220444158
2022-12-20,1061.3008589974927
2022-12-21,1059.6414239799587
2022-12-22,1060.0807038018263
2022-12-23,1038.115553637626
2022-12-26,1034.7964220615288
2022-12-27,1067.841599155663
2022-12-28,1069.8914367791865
2022-12-29,1084.583707860258
2022-12-30,1117.2871929745552
2023-01-02,1107.8666368710612
2023-01-03,1104.157125186357
2023-01-04,1106.6951951029505
2023-01-05,1116.0182623936196
2023-01-06,1124.6088331628305
2023-01-09,1116.3599471362306
2023-01-10,1096.5424793910404
2023-01-11,1106.5487118450585
2023-01-12,1030.208148269408
2023-01-13,1071.063125800207
2023-01-16,1069.0617549631254
2023-01-17,1041.678763487052
2023-01-18,1029.9642076006155
2023-01-19,1027.8164072422962
2023-01-20,1017.2243420882209
2023-01-23,1019.8114446514908
2023-01-24,1028.9390052451847
2023-01-25,1018.7374980024964
2023-01-27,1015.3209411132178
2023-01-30,995.942641616199
2023-01-31,1010.6349511034244
2023-02-01,1020.1530713713572
2023-02-02,1035.8213493758817
2023-02-03,1043.9728789090382
2023-02-06,1050.709148803256
2023-02-07,1055.1505003271575
2023-02-08,1071.411720299115
2023-02-09,1060.1235057715587
2023-02-10,1056.785928991433
2023-02-13,1071.1662035694176
2023-02-14,1061.5957943852336
2023-02-15,1058.6508797133802
2023-02-16,1056.6387390837688
2023-02-17,1046.037578753799
2023-02-20,1024.0007102720745
2023-02-21,1029.0558417524649
2023-02-22,1030.724653108114
2023-02-23,1019.9271213825962
2023-02-24,1021.9392805806848
2023-02-27,1030.086470870052
2023-02-28,1042.503698440434
2023-03-01,1040.4915634108934
2023-03-02,1042.5527899031651
2023-03-03,1048.2460537375282
2023-03-06,1042.06198137773
2023-03-08,1049.5221944727202
2023-03-09,1047.6571861375094
2023-03-10,1048.6878636589092
2023-03-13,1042.5037530750228
2023-03-14,1038.9208676611336
2023-03-15,1042.4545060269895
2023-03-16,1033.4730844048388
2023-03-17,1021.1049495944372
2023-03-20,1025.620230254408
2023-03-21,1021.890172562973
2023-03-22,1021.497602350427
2023-03-23,1013.1049126200556
2023-03-24,1001.227644325973
2023-03-27,1000.4913980643188
2023-03-28,990.479101339608
2023-03-29,987.8779217448126
2023-03-31,1004.1725248755672
2023-04-03,1027.583475824965
2023-04-05,1024.8840421601533
2023-04-06,1026.2583365619691
2023-04-10,1031.0682613470042
2023-04-11,1074.7981051914985
2023-04-12,1069.98852882165
2023-04-13,1087.607929524107
2023-04-17,1071.5588370444111
2023-04-18,1072.491414664209
2023-04-19,1078.9209518067048
2023-04-20,1061.1050713162058
2023-04-21,1063.0681987295964
2023-04-24,1040.8842760905804
2023-04-25,1033.2766947056225
2023-04-26,1033.129318964425
2023-04-27,1049.423808984301
2023-04-28,1068.9577633824142
2023-05-02,1068.0253042380468
2023-05-03,1065.8167055499594
2023-05-04,1064.6386307979897
2023-05-05,1094.4793592654023
2023-05-08,1107.2400321660132
2023-05-09,1123.9761931617838
2023-05-10,1114.700045192213
2023-05-11,1103.8535604925974
2023-05-12,1105.7186490768515
2023-05-15,1130.65106168595
2023-05-16,1135.9516649899797
2023-05-17,1150.577390660247
2023-05-19,1138.4548706985358
2023-05-22,1171.0436825035483
2023-05-23,1210.9945778260924
2023-05-24,1218.2094397390122
2023-05-25,1215.5589961609917
2023-05-26,1217.1787082702235
2023-05-30,1239.019173104355
2023-05-31,1244.8105924663396
2023-06-01,1241.7677352853343
2023-06-02,1239.7555491421235
2023-06-05,1235.09287696575
2023-06-06,1197.00687008208
2023-06-07,1220.3688565952525
2023-06-08,1230.9210811131654
2023-06-09,1235.7799460749147
2023-06-12,1227.7309443485656
2023-06-13,1230.0376912947877
2023-06-14,1227.043769586497
2023-06-15,1246.6757012988926
2023-06-16,1252.565368771954
2023-06-19,1259.4855386855395
2023-06-20,1259.4365404627456
2023-06-21,1245.64508993929
2023-06-22,1255.4609289154037
2023-06-23,1236.2706205684062
2023-06-26,1228.4179845053152
2023-06-27,1236.8105360937925
2023-06-28,1237.154005430462
2023-06-30,1225.4241076432306
2023-07-07,1202.4546647115533
2023-07-10,1192.098843368606
2023-07-14,1283.976353228329
2023-07-17,1295.902706948158
2023-07-19,1329.816871110783
2023-07-20,1391.9518760436986
2023-07-21,1354.602152701965
2023-07-24,1371.387299040607
2023-07-26,1334.9701642601487
2023-07-28,1320.2461364919202
2023-08-03,1394.8965855318115
2023-08-04,1386.2587410143858
2023-08-07,1411.0929773130345
2023-08-08,1398.8230009873532
2023-08-09,1422.4304289770453
2023-08-10,1408.5898537025091
2023-08-11,1417.4731898404468
2023-08-14,1389.9885305353964
2023-08-16,1414.037680289853
2023-08-17,1403.9765120503744
2023-08-18,1425.1296845319391
2023-08-21,1435.142029604799
2023-08-22,1452.56548396202
2023-08-23,1444.8599384329314
2023-08-24,1428.2217458255604
2023-08-25,1420.3690269639546
2023-08-28,1422.2829848069828
2023-08-29,1399.7064463042304
2023-08-30,1400.7861952416715
2023-08-31,1421.8412797674569
2023-09-01,1427.1419477145073
2023-09-04,1415.853542197916
2023-09-05,1415.473358498332
2023-09-06,1436.1785054312138
2023-09-07,1401.2600499837858
2023-09-08,1392.0140816761495
2023-09-11,1362.5546560196422
2023-09-12,1352.4728062245772
2023-09-13,1316.9642505650722
2023-09-14,1353.5055455076367
2023-09-15,1312.242724491076
2023-09-18,1323.8494422402127
2023-09-20,1332.111881653458
2023-09-21,1329.8495524178663
2023-09-22,1308.5051211470563
2023-09-25,1308.259130996351
2023-09-26,1320.5543216950414
2023-09-27,1311.8001956355552
2023-09-28,1298.4722736003068
2023-09-29,1277.570308315326
2023-10-03,1283.6688583028044
2023-10-04,1300.9310907152146
2023-10-05,1302.4065475235411
