ds,y
2020-08-12,1083.4421412135032
2020-08-13,1089.7623918613542
2020-08-14,1103.3844396026109
2020-08-17,1089.7625640395515
2020-08-18,1133.5475248351863
2020-08-19,1136.466592463459
2020-08-20,1111.3144837651782
2020-08-21,1114.3306508566027
2020-08-24,1099.49233838127
2020-08-25,1101.4384843909888
2020-08-26,1091.8543362805408
2020-08-27,1097.595282865875
2020-08-28,1126.736419236613
2020-08-31,1111.1683183393272
2020-09-01,1070.302275471517
2020-09-02,1089.7624847174925
2020-09-03,1183.365152723178
2020-09-04,1150.18579776279
2020-09-07,1160.9375865560469
2020-09-08,1123.7689382932451
2020-09-09,1081.1998833690875
2020-09-10,1177.2838695211908
2020-09-11,1159.8185406607115
2020-09-14,1168.7217375293333
2020-09-15,1212.3119988701935
2020-09-16,1196.3548257277057
2020-09-17,1213.3338016620403
2020-09-18,1242.5236704940023
2020-09-21,1204.0900232417116
2020-09-22,1181.9056466582576
2020-09-23,1196.743910077549
2020-09-24,1129.6555313741162
2020-09-25,1146.6829470884895
2020-09-28,1204.576577384592
2020-09-29,1269.767870719358
2020-09-30,1288.2548541844617
2020-10-01,1275.0705475234547
2020-10-05,1258.0917270112836
2020-10-06,1219.171540775915
2020-10-07,1225.9826025918276
2020-10-08,1212.9931183065366
2020-10-09,1221.1177686943688
2020-10-12,1203.6037292375236
2020-10-13,1221.9933467578535
2020-10-14,1204.0901796661155
2020-10-15,1202.6307080894553
2020-10-16,1164.6836249530206
2020-10-19,1140.1151923505493
2020-10-20,1147.1696616166946
2020-10-21,1172.0298859184868
2020-10-22,1175.9704626753792
2020-10-23,1160.7916895140525
2020-10-26,1157.9213051878446
2020-10-27,1154.9535989761837
2020-10-28,1196.8413606615484
2020-10-29,1162.7375369714644
2020-10-30,1163.710716234548
2020-11-02,1169.548719140908
2020-11-03,1213.2365520960118
2020-11-04,1201.3656411745887
2020-11-05,1206.522893772091
2020-11-06,1230.8476465641409
2020-11-09,1253.2268154199344
2020-11-10,1328.1479435841077
2020-11-11,1270.98412405062
2020-11-12,1332.1372443358423
2020-11-13,1364.1490566733955
2020-11-14,1370.9600120732914
2020-11-17,1358.408350079644
2020-11-18,1381.6631515671609
2020-11-19,1386.2848865016474
2020-11-20,1368.5760690568632
2020-11-23,1380.0089347895705
2020-11-24,1371.9330817221269
2020-11-25,1381.1765673511763
2020-11-26,1348.5811171128391
2020-11-27,1351.4999909925662
2020-12-01,1376.7979346157767
2020-12-02,1344.1051433721343
2020-12-03,1401.1232135713014
2020-12-04,1389.4471263201256
2020-12-07,1390.4200149737958
2020-12-08,1367.0681399887617
2020-12-09,1363.1759387090606
2020-12-10,1345.2241774674976
2020-12-11,1351.402553527086
2020-12-14,1329.1209042275402
2020-12-15,1299.0551045748452
2020-12-16,1310.731194758583
2020-12-17,1309.0284311689463
2020-12-18,1294.773925522333
2020-12-21,1305.76877199746
2020-12-22,1208.7119949999935
2020-12-23,1204.5766790102937
2020-12-24,1244.4697561315309
2020-12-28,1230.8477128509255
2020-12-29,1214.3067990620737
2020-12-30,1244.469685647233
2020-12-31,1238.631643814602
2021-01-01,1255.1727838001952
2021-01-04,1271.7138684580425
2021-01-05,1268.0163385303088
2021-01-06,1282.416792151133
2021-01-07,1268.7948816544745
2021-01-08,1289.1791342521817
2021-01-11,1318.417724609375
2021-01-12,1278.914084146832
2021-01-13,1338.0725356908863
2021-01-14,1320.169403737017
2021-01-15,1306.4500468161316
2021-01-18,1302.8497704717545
2021-01-19,1246.41576501565
2021-01-20,1250.307870737204
2021-01-21,1281.443823132878
2021-01-22,1255.1727751358696
2021-01-25,1274.3408744518067
2021-01-27,1191.9275286924485
2021-01-28,1211.3875963760886
2021-01-29,1206.5228015799978
2021-02-01,1240.480510136941
2021-02-02,1250.307735270016
2021-02-03,1309.660900716208
2021-02-04,1353.4459532929284
2021-02-05,1386.4794761501364
2021-02-08,1363.1760157337908
2021-02-09,1410.8532143301304
2021-02-10,1384.58197914289
2021-02-11,1410.852992101882
2021-02-12,1401.1231754828796
2021-02-15,1385.5551668105024
2021-02-16,1360.45156202865
2021-02-17,1342.7918128462468
2021-02-18,1352.278555687727
2021-02-19,1341.380850599136
2021-02-22,1293.168683668059
2021-02-23,1251.2807277344516
2021-02-24,1267.821809151465
2021-02-25,1277.2113344887523
2021-02-26,1242.8156534535551
2021-03-01,1306.7419458056447
2021-03-02,1263.9298173707896
2021-03-03,1279.5950605454275
2021-03-04,1304.7958813370908
2021-03-05,1301.8767105630866
2021-03-08,1303.823017279184
2021-03-09,1300.2714103319802
2021-03-10,1341.7699195566938
2021-03-12,1329.1209490186682
2021-03-15,1351.3055329623892
2021-03-16,1330.0940005118684
2021-03-17,1315.4989572032546
2021-03-18,1294.190085452274
2021-03-19,1282.659871090034
2021-03-22,1305.7200216292547
2021-03-23,1337.8780203428769
2021-03-24,1323.2830153050963
2021-03-25,1282.9033480064948
2021-03-26,1250.3079092148462
2021-03-30,1240.6263291546716
2021-03-31,1240.577776601237
2021-04-01,1269.7676500267848
2021-04-05,1238.6317092472425
2021-04-06,1202.6306015563716
2021-04-07,1189.2032338346903
2021-04-08,1221.11765709128
2021-04-09,1240.5776295872029
2021-04-12,1206.7174136525573
2021-04-13,1177.3814141888442
2021-04-15,1182.3436176075206
2021-04-16,1186.0897765315815
2021-04-19,1201.657739844735
2021-04-20,1201.657652976164
2021-04-22,1162.737516415537
2021-04-23,1131.601410564116
2021-04-26,1113.1143228015144
2021-04-27,1102.8979610722174
2021-04-28,1109.2224323302637
2021-04-29,1124.7905239956592
2021-04-30,1091.9517589025993
2021-05-03,1070.39965690836
2021-05-04,1105.379010475298
2021-05-05,1094.7247554105404
2021-05-06,1101.438439258917
2021-05-07,1102.411384112709
2021-05-10,1145.3694374115212
2021-05-11,1145.2235616350802
2021-05-12,1148.0453588680907
2021-05-14,1150.0884854917902
2021-05-17,1138.4124303809408
2021-05-18,1125.7635664426696
2021-05-19,1148.142518838309
2021-05-20,1152.9102637058738
2021-05-21,1147.850577897057
2021-05-24,1131.6013680518909
2021-05-25,1143.2775242097102
2021-05-26,1120.3146771139648
2021-05-27,1110.09825616959
2021-05-28,1115.0603929990543
2021-05-31,1136.4664544710338
2021-06-01,1150.23449227179
2021-06-02,1135.493452162588
2021-06-03,1138.4124968214253
2021-06-04,1198.738591346154
2021-06-07,1196.792616322053
2021-06-08,1182.1975946893087
2021-06-09,1177.332527648586
2021-06-10,1165.7052561195062
2021-06-11,1168.7702495591143
2021-06-14,1200.3926491380655
2021-06-15,1189.9815328677262
2021-06-16,1179.1812621243105
2021-06-17,1153.0562842248798
2021-06-18,1134.0340588834265
2021-06-21,1120.8986030828517
2021-06-22,1138.4125705076551
2021-06-23,1143.326303219045
2021-06-24,1137.5366590043327
2021-06-25,1125.2283821150554
2021-06-28,1155.926560536837
2021-06-29,1172.9540797356449
2021-06-30,1163.2240677446505
2021-07-01,1198.7387528621982
2021-07-02,1178.1597282698751
2021-07-05,1181.1759566232377
2021-07-06,1170.5216660196436
2021-07-07,1172.1270600231148
2021-07-08,1177.2838677266593
2021-07-09,1168.57554962409
2021-07-12,1170.0838404919532
2021-07-13,1177.332611529218
2021-07-14,1164.683612524901
2021-07-15,1169.1047161865235
2021-07-16,1175.9587569238506
2021-07-19,1165.0902515362625
2021-07-20,1165.188256997689
2021-07-22,1145.6052051841134
2021-07-23,1143.5978707955182
2021-07-26,1134.491784648276
2021-07-27,1130.9178373307575
2021-07-28,1126.0221401690987
2021-07-29,1113.097516347089
2021-07-30,1116.230566945681
2021-08-02,1153.6831836565436
2021-08-03,1174.9797019001437
2021-08-04,1188.6878776859426
2021-08-05,1212.9708170908184
2021-08-06,1207.3895231069728
2021-08-09,1174.4901456523446
2021-08-10,1167.4403503162723
2021-08-11,1243.5202158973884
2021-08-12,1227.1684672851957
2021-08-13,1239.6036295668828
2021-08-16,1253.311773598835
2021-08-17,1237.645386663659
2021-08-18,1223.9862269065536
2021-08-20,1201.3187573520424
2021-08-23,1179.8755245979046
2021-08-24,1228.5880540842625
2021-08-25,1276.2726712710378
2021-08-26,1314.9002592367235
2021-08-27,1315.8793233216786
2021-08-30,1331.643768466609
2021-08-31,1350.198451655756
2021-09-01,1317.6417701950254
2021-09-02,1319.7960006360142
2021-09-03,1287.5819646949176
2021-09-06,1297.3734394717865
2021-09-07,1362.9763127320932
2021-09-08,1371.8377627526515
2021-09-09,1341.5330089427782
2021-09-13,1349.0726140030235
2021-09-14,1349.5130927838989
2021-09-15,1432.3982009044378
2021-09-16,1437.3918567699338
2021-09-17,1414.8714325145745
2021-09-20,1408.017499133492
2021-09-21,1420.7462970501492
2021-09-22,1447.1833335556032
2021-09-23,1521.598613779479
2021-09-24,1488.3076121788065
2021-09-27,1447.1343383995634
2021-09-28,1430.9785240312156
2021-09-29,1449.1417042376972
2021-09-30,1455.3590865163676
2021-10-01,1442.2875909306492
2021-10-04,1437.0490944022167
2021-10-05,1458.932994327965
2021-10-06,1449.1417251894231
2021-10-07,1425.299297948849
2021-10-08,1488.3075114043756
2021-10-11,1463.8288778302049
2021-10-12,1466.7664258889229
2021-10-13,1498.0012056696469
2021-10-14,1481.796151282685
2021-10-18,1502.9949042717958
2021-10-19,1530.215271000753
2021-10-20,1449.1414915836783
2021-10-21,1410.9547538540796
2021-10-22,1437.3918389747123
2021-10-25,1454.0373423583223
2021-10-26,1463.8288414567062
2021-10-27,1508.3802089829271
2021-10-28,1525.515365729982
2021-10-29,1488.307559652603
2021-11-01,1531.390382874454
2021-11-02,1517.8289826894827
2021-11-03,1531.3901600118174
2021-11-04,1496.6304805195678
2021-11-08,1507.890634334413
2021-11-09,1473.7672160475436
2021-11-10,1527.2779244793655
2021-11-11,1518.4654452551554
2021-11-12,1493.2035145766044
2021-11-15,1563.7021023365369
2021-11-16,1614.6180860855202
2021-11-17,1594.9859593110143
2021-11-18,1612.6596143623583
2021-11-22,1770.498363654678
2021-11-23,1761.6373956636858
2021-11-24,1770.3027736689548
2021-11-25,1767.3652866289808
2021-11-26,1758.5529120601648
2021-11-29,1829.0517829771748
2021-11-30,1830.030846919207
2021-12-01,1812.4061865611045
2021-12-02,1820.2394467457775
2021-12-03,1811.9656137754152
2021-12-06,1847.6065532061173
2021-12-07,1821.218408094133
2021-12-08,1828.904867405364
2021-12-09,1831.7933889617352
2021-12-10,1832.968228597829
2021-12-13,1823.1768801531937
2021-12-14,1811.4269782117356
2021-12-15,1806.6291757689185
2021-12-16,1811.4270785405677
2021-12-17,1785.4796189760762
2021-12-20,1753.6572228924083
2021-12-21,1791.8440094922178
2021-12-22,1794.0470353081505
2021-12-23,1811.4269815642256
2021-12-24,1818.2810855150549
2021-12-27,1835.9058375730333
2021-12-28,1833.8496722957989
2021-12-29,1841.7808100888112
2021-12-30,1866.9938912858577
2021-12-31,1887.164318381968
2022-01-03,1857.4471974374003
2022-01-04,1868.217794559716
2022-01-05,1850.6420639796056
2022-01-06,1835.9548334393503
2022-01-07,1868.2178416785905
2022-01-10,1831.010046424542
2022-01-11,1821.21850256907
2022-01-12,1821.218531082968
2022-01-13,1835.9056125087848
2022-01-14,1821.120654238742
2022-01-17,1830.5693587722549
2022-01-18,1825.6247110673455
2022-01-19,1811.4270823229483
2022-01-20,1831.010074711216
2022-01-21,1821.218444926262
2022-01-24,1827.0934188862195
2022-01-25,1822.001983271714
2022-01-27,1810.4478344253
2022-01-28,1826.114282592482
2022-01-31,1795.0753384903176
2022-02-01,1824.1071051803235
2022-02-02,1819.260360732133
2022-02-03,1817.3018781751605
2022-02-04,1845.6972549821687
2022-02-07,1801.6355393454105
2022-02-08,1778.1357908714772
2022-02-09,1792.8232698000118
2022-02-10,1830.912121862109
2022-02-11,1794.389739980299
2022-02-15,1816.322603938664
2022-02-16,1816.3227521749436
2022-02-17,1820.2394290194777
2022-02-18,1821.1694641114725
2022-02-21,1826.065196555964
2022-02-22,1803.5937544111089
2022-02-23,1830.9121360313657
2022-02-24,1802.6147067838328
2022-02-25,1758.7487063747992
2022-02-28,1796.2992695121077
2022-03-02,1816.2737786413595
2022-03-03,1845.6972176232284
2022-03-04,1772.261164271632
2022-03-07,1786.9482269544471
2022-03-08,1760.511168316851
2022-03-09,1746.7053161577535
2022-03-10,1746.803196909662
2022-03-11,1779.115058038636
2022-03-14,1782.052611439435
2022-03-15,1782.052688963612
2022-03-16,1782.052513812306
2022-03-17,1789.8857308436022
2022-03-21,1806.5312753858648
2022-03-22,1794.7813317611276
2022-03-23,1793.8023761941015
2022-03-24,1801.7334787795432
2022-03-25,1801.5865547403916
2022-03-28,1732.1159510871485
2022-03-29,1640.075601270981
2022-03-30,1580.8373126561298
2022-03-31,1616.135786870579
2022-04-01,1643.8945012954666
2022-04-04,1669.7441646997968
2022-04-05,1733.0951346316783
2022-04-06,1803.5937571121476
2022-04-07,1775.1984565009898
2022-04-08,1588.1808541061664
2022-04-11,1563.0167236600428
2022-04-12,1566.6396332368745
2022-04-13,1517.6822180873914
2022-04-18,1507.8907386455471
2022-04-19,1525.515240897709
2022-04-20,1522.5777648286823
2022-04-21,1500.057523216522
2022-04-22,1547.0565287953723
2022-04-25,1527.4734738277386
2022-04-26,1584.2642552057814
2022-04-27,1552.4909346400325
2022-04-28,1582.6486994672143
2022-04-29,1580.3477723520984
2022-05-04,1549.9939442043662
2022-05-05,1556.8482205411008
2022-05-06,1524.5361881821918
2022-05-09,1545.3919900336225
2022-05-10,1527.3756855256313
2022-05-11,1547.0566091236033
2022-05-12,1549.9941279917964
2022-05-13,1516.4580934350915
2022-05-16,1517.6822615689075
2022-05-17,1610.505549967328
2022-05-18,1578.3894956850054
2022-05-19,1580.34768898176
2022-05-20,1582.3059922221223
2022-05-23,1617.7512392335243
2022-05-24,1606.54002640887
2022-05-25,1565.5625792234043
2022-05-26,1529.627832986269
2022-05-27,1591.118366589667
2022-05-30,1603.2598512303025
2022-05-31,1586.3695046566595
2022-06-01,1603.8962734765362
2022-06-02,1539.1744169103647
2022-06-03,1582.3060532046309
2022-06-06,1558.5615378831249
2022-06-07,1555.8690089988604
2022-06-08,1581.3267701914613
2022-06-09,1559.9813588401769
2022-06-10,1546.077462138165
2022-06-13,1515.8706954051058
2022-06-14,1517.681907996927
2022-06-15,1537.069464010191
2022-06-16,1550.189789021283
2022-06-17,1524.3403412551545
2022-06-20,1460.8913454022074
2022-06-21,1467.7454425198289
2022-06-22,1493.9867822365327
2022-06-23,1448.1134950598632
2022-06-24,1486.8388400599597
2022-06-27,1496.6795143419545
2022-06-28,1517.6822171057324
2022-06-29,1499.0783617680556
2022-06-30,1418.7355747072586
2022-07-01,1442.0533187007222
2022-07-04,1448.4976400979183
2022-07-05,1503.3481860208717
2022-07-06,1485.3925630242154
2022-07-07,1556.083439933537
2022-07-08,1573.2025602724848
2022-07-11,1531.6343231964538
2022-07-12,1566.3155708501235
2022-07-13,1547.769784586222
2022-07-14,1584.025190085824
2022-07-15,1590.7154951584032
2022-07-18,1633.8579512906365
2022-07-19,1629.1354225747102
2022-07-20,1744.6415054109852
2022-07-21,1724.718155614157
2022-07-22,1705.237474361743
2022-07-25,1687.33104761096
2022-07-26,1660.9635677537212
2022-07-27,1672.5730240904518
2022-07-28,1668.6378210367625
2022-07-29,1697.563485497101
2022-08-01,1693.2343791781389
2022-08-02,1629.2830247886006
2022-08-03,1618.4605002154751
2022-08-04,1611.2781808426464
2022-08-05,1609.1631016660444
2022-08-08,1626.3314742658551
2022-08-10,1622.8879506806
2022-08-11,1666.67000339938
2022-08-12,1638.1379141036664
2022-08-16,1656.4378152250374
2022-08-17,1812.823538992979
2022-08-18,1781.7825384492037
2022-08-19,1774.3050346458615
2022-08-22,1733.8681571181817
2022-08-23,1676.5579183202035
2022-08-24,1722.7011424877307
2022-08-25,1731.6543600632774
2022-08-26,1740.1649046701634
2022-08-29,1703.319058482114
2022-08-30,1901.420488345242
2022-09-01,1951.991329971538
2022-09-02,2006.1042081872831
2022-09-05,2045.4586680228424
2022-09-06,1990.3621958424576
2022-09-07,1981.9991479029304
2022-09-08,1960.895187855748
2022-09-09,1964.7815523189388
2022-09-12,1976.5880178280263
2022-09-13,1971.6193799679647
2022-09-14,1924.4430437421004
2022-09-15,1969.8486077080763
2022-09-16,1948.055852401377
2022-09-19,1893.0087224191664
2022-09-20,2057.3141424504142
2022-09-21,2066.1196796485106
2022-09-22,2051.312812763456
2022-09-23,2091.0114407270453
2022-09-26,2026.3224824555653
2022-09-27,1960.501779391256
2022-09-28,1968.766335146508
2022-09-29,1999.2168490079184
2022-09-30,2046.491875091787
2022-10-03,2108.672042192041
2022-10-04,2075.368219041263
2022-10-06,2113.296024166655
2022-10-07,2083.386826197207
2022-10-10,2064.0044769079877
2022-10-11,2061.249752577921
2022-10-12,2009.104868384692
2022-10-13,2060.708619153941
2022-10-14,1987.4596783038824
2022-10-17,1944.2187210156364
2022-10-18,1938.561497875918
2022-10-19,1933.3472074483093
2022-10-20,1952.2372974289733
2022-10-21,1957.8944041336847
2022-10-24,1972.750792915721
2022-10-25,1981.9008764302453
2022-10-27,1964.043525258134
2022-10-28,1968.3727070985835
2022-10-31,1986.5741233940764
2022-11-01,2016.0410963205693
2022-11-02,1957.894597534796
2022-11-03,1972.6523874581
2022-11-04,1961.6824939489131
2022-11-07,1939.3976302528945
2022-11-09,1935.3148068702471
2022-11-10,1951.30280505522
2022-11-11,1997.2492549801573
2022-11-14,1957.3042563084216
2022-11-15,1934.330923902877
2022-11-16,2001.8242188407048
2022-11-17,1982.737229653201
2022-11-18,1982.4912285055125
2022-11-21,2002.1192037630203
2022-11-22,2150.732304811135
2022-11-23,2184.085318297656
2022-11-24,2169.425855349027
2022-11-25,2145.419762504217
2022-11-28,2251.431086919779
2022-11-29,2235.3446599864515
2022-11-30,2209.81367509242
2022-12-01,2249.4143018972964
2022-12-02,2302.5429654364143
2022-12-05,2312.037324023848
2022-12-06,2282.570496942514
2022-12-07,2246.216708211485
2022-12-08,2255.022179319113
2022-12-09,2249.7093370953157
2022-12-12,2249.11927159194
2022-12-13,2244.5443149419107
2022-12-14,2189.152420465113
2022-12-15,2179.2153605687263
2022-12-16,2161.4073627457105
2022-12-19,2154.667679286541
2022-12-20,2174.000683495364
2022-12-21,2151.765756554983
2022-12-22,2132.727557156459
2022-12-23,2031.7336747033848
2022-12-26,1957.9436943490723
2022-12-27,2095.5374268829823
2022-12-28,2046.44257775544
2022-12-29,2085.6004353572994
2022-12-30,2095.8324368903923
2023-01-02,2134.941106601776
2023-01-03,2112.3615904848907
2023-01-04,2132.284719251346
2023-01-05,2112.262895951763
2023-01-06,2120.232550766254
2023-01-09,2142.0249979304326
2023-01-10,2184.577358996919
2023-01-11,2144.878448281903
2023-01-12,2107.393116386808
2023-01-13,2084.026208135892
2023-01-16,2066.169000700154
2023-01-17,2056.28114893059
2023-01-18,2068.481133303649
2023-01-19,2043.195564280118
2023-01-20,2083.091502636502
2023-01-23,2060.4628296467376
2023-01-24,2051.8538854822045
2023-01-25,2033.061904379774
2023-01-27,2031.7336013796703
2023-01-30,1929.8050454619977
2023-01-31,1982.540217340724
2023-02-01,2065.135960447384
2023-02-02,1981.7532780620877
2023-02-03,2024.5024387578908
2023-02-06,2010.0886397010404
2023-02-07,2029.372215673127
2023-02-08,1969.7501546138412
2023-02-09,1916.030889333009
2023-02-10,1929.5099528596863
2023-02-13,2016.926440990964
2023-02-14,2055.2972052658656
2023-02-15,2010.236128799361
2023-02-16,2015.1060864315505
2023-02-17,2051.3616314381825
2023-02-20,2056.576473377182
2023-02-21,2051.607970017932
2023-02-22,2054.854598048913
2023-02-23,2058.1013609223637
2023-02-24,2008.0716182152407
2023-02-27,1971.373471819009
2023-02-28,1918.7366251356984
2023-03-01,2031.733951093738
2023-03-02,2046.8852630375789
2023-03-03,1986.721758394524
2023-03-06,1972.701792140958
2023-03-08,1985.688698362288
2023-03-09,1979.3919151311648
2023-03-10,1928.3786312941816
2023-03-13,1930.64141685659
2023-03-14,1889.0731067849
2023-03-15,1898.7641177053424
2023-03-16,1859.4585339649163
2023-03-17,1883.5633178870207
2023-03-20,1836.239284872002
2023-03-21,1884.448835302711
2023-03-22,1850.9974491808864
2023-03-23,1834.960431257912
2023-03-24,1814.8403146869523
2023-03-27,1798.852505431426
2023-03-28,1810.609657988966
2023-03-29,1853.0144437804088
2023-03-31,1856.900556309008
2023-04-03,1854.73601669596
2023-04-05,1841.9949592474195
2023-04-06,1812.8234660104176
2023-04-10,1845.3895153884716
2023-04-11,1853.899876693276
2023-04-12,1870.3303747309487
2023-04-13,1889.023930072602
2023-04-17,1924.000277484776
2023-04-18,1925.476087507632
2023-04-19,1943.185772766124
2023-04-20,1972.65250194702
2023-04-21,1948.252585698328
2023-04-24,1914.604305845717
2023-04-25,1964.3389230171647
2023-04-26,1948.006669808997
2023-04-27,1917.6051449801932
2023-04-28,1913.669748245872
2023-05-02,1933.347077364542
2023-05-03,1955.5330694557044
2023-05-04,1938.2664680491976
2023-05-05,2018.0577214331297
2023-05-08,2017.9596929267263
2023-05-09,2056.281380866189
2023-05-10,2034.685351489887
2023-05-11,2015.5493551870616
2023-05-12,2022.878929079116
2023-05-15,2018.205709014156
2023-05-16,2079.402130038481
2023-05-17,2018.8940851117284
2023-05-19,2051.7552379520184
2023-05-22,2039.80141128854
2023-05-23,2062.430257196685
2023-05-24,2030.7007760284396
2023-05-25,2007.137022255736
2023-05-26,2016.926474149224
2023-05-30,2058.2980833963265
2023-05-31,2066.1197853998274
2023-06-01,2162.6372461919864
2023-06-02,2144.8782216197947
2023-06-05,2142.910722100144
2023-06-06,2184.134461520349
2023-06-07,2159.931506341969
2023-06-08,2189.742353049764
2023-06-09,2136.0236116033293
2023-06-12,2099.3746330024405
2023-06-13,2149.3055354707863
2023-06-14,2137.2043841182435
2023-06-15,2152.011848160595
2023-06-16,2118.609080843726
2023-06-19,2123.2333242634445
2023-06-20,2164.4574992629723
2023-06-21,2131.891411498814
2023-06-22,2144.337083536544
2023-06-23,2105.5240534242
2023-06-26,2106.507565594764
2023-06-27,2193.973563433005
2023-06-28,2140.303360293822
2023-06-30,2165.511246966231
2023-07-07,2210.9136738480643
2023-07-10,2185.843787939001
2023-07-14,2286.3217445790165
2023-07-17,2346.184123412181
2023-07-19,2309.664638027264
2023-07-20,2299.0049866097283
2023-07-21,2320.768424358984
2023-07-24,2313.5632031698533
2023-07-26,2345.147922163688
2023-07-28,2437.8777836393874
2023-08-03,2568.2132491943157
2023-08-04,2526.758702792435
2023-08-07,2502.47800001968
2023-08-08,2516.690855080582
2023-08-09,2576.1091949538986
2023-08-10,2561.25474122937
2023-08-11,2567.5224226119017
2023-08-14,2543.982036047497
2023-08-16,2576.060041036938
2023-08-17,2684.631766715824
2023-08-18,2755.795390907358
2023-08-21,2813.3384327252347
2023-08-22,2809.587747180275
2023-08-23,2896.346342513474
2023-08-24,2863.33057901827
2023-08-25,2921.021663818917
2023-08-28,3021.2533559403355
2023-08-29,3009.2610486348217
2023-08-30,3006.4480982683167
2023-08-31,3202.9130924071496
2023-09-01,3059.796087873719
2023-09-04,3109.097586220288
2023-09-05,3044.941310200122
2023-09-06,3022.2400451217004
2023-09-07,3121.632573453567
2023-09-08,3105.840142146333
2023-09-11,3119.0172433763923
