ds,y
2020-09-18,19179.318359375
2020-09-21,18572.869140625
2020-09-22,18650.2421875
2020-09-23,18620.177734375
2020-09-24,18020.951171875
2020-09-25,18675.787109375
2020-09-28,19191.306640625
2020-09-29,19487.529296875
2020-09-30,19902.439453125
2020-10-01,20250.2890625
2020-10-05,19779.4765625
2020-10-06,19941.736328125
2020-10-07,20350.015625
2020-10-08,20372.6640625
2020-10-09,20827.509765625
2020-10-12,20589.3515625
2020-10-13,20718.943359375
2020-10-14,20766.005859375
2020-10-15,20280.994140625
2020-10-16,20806.828125
2020-10-19,20732.943359375
2020-10-20,20814.046875
2020-10-21,20777.40234375
2020-10-22,20624.328125
2020-10-23,20162.017578125
2020-10-26,20067.251953125
2020-10-27,21353.982421875
2020-10-28,20987.36328125
2020-10-29,21297.63671875
2020-10-30,21314.880859375
2020-11-02,21292.0859375
2020-11-03,21493.25390625
2020-11-04,21526.900390625
2020-11-05,21850.1953125
2020-11-06,21667.10546875
2020-11-09,22209.099609375
2020-11-10,22364.43359375
2020-11-11,22467.349609375
2020-11-12,23031.349609375
2020-11-13,23025.359375
2020-11-14,22954.375
2020-11-17,23569.91015625
2020-11-18,23648.021484375
2020-11-19,23247.5546875
2020-11-20,23529.576171875
2020-11-23,24037.13671875
2020-11-24,23819.271484375
2020-11-25,23284.052734375
2020-11-26,23954.458984375
2020-11-27,23880.96875
2020-12-01,24472.486328125
2020-12-02,24204.5546875
2020-12-03,24469.291015625
2020-12-04,24476.857421875
2020-12-07,24517.435546875
2020-12-08,24342.15625
2020-12-09,23993.318359375
2020-12-10,23342.31640625
2020-12-11,23388.39453125
2020-12-14,23307.04296875
2020-12-15,23835.087890625
2020-12-16,23834.546875
2020-12-17,24081.44921875
2020-12-18,24144.328125
2020-12-21,23302.421875
2020-12-22,23498.13671875
2020-12-23,23476.23046875
2020-12-24,23409.763671875
2020-12-28,23300.509765625
2020-12-29,23422.439453125
2020-12-30,24169.431640625
2020-12-31,23592.94921875
2021-01-01,23531.15234375
2021-01-04,23613.583984375
2021-01-05,23477.3125
2021-01-06,24389.904296875
2021-01-07,24564.591796875
2021-01-08,25361.64453125
2021-01-11,25121.8203125
2021-01-12,24925.12109375
2021-01-13,24293.673828125
2021-01-14,24420.611328125
2021-01-15,23986.541015625
2021-01-18,23429.560546875
2021-01-19,23947.927734375
2021-01-20,23560.283203125
2021-01-21,23303.900390625
2021-01-22,23279.630859375
2021-01-25,22848.66015625
2021-01-27,22420.826171875
2021-01-28,22701.923828125
2021-01-29,22374.798828125
2021-02-01,24114.068359375
2021-02-02,25969.9609375
2021-02-03,25539.4765625
2021-02-04,26616.884765625
2021-02-05,26255.1796875
2021-02-08,27531.791015625
2021-02-09,27672.87890625
2021-02-10,27798.5859375
2021-02-11,27848.150390625
2021-02-12,27476.427734375
2021-02-15,28151.798828125
2021-02-16,28096.923828125
2021-02-17,27773.78125
2021-02-18,27139.919921875
2021-02-19,27060.43359375
2021-02-22,26616.736328125
2021-02-23,26783.2734375
2021-02-24,27070.802734375
2021-02-25,26970.490234375
2021-02-26,26037.8984375
2021-03-01,27222.056640625
2021-03-02,27174.701171875
2021-03-03,27210.564453125
2021-03-04,28174.740234375
2021-03-05,27361.2265625
2021-03-08,26709.2890625
2021-03-09,26835.146484375
2021-03-10,27073.5546875
2021-03-12,27216.701171875
2021-03-15,27160.75
2021-03-16,26950.740234375
2021-03-17,26372.439453125
2021-03-18,26130.060546875
2021-03-19,26465.287109375
2021-03-22,26482.775390625
2021-03-23,27816.71484375
2021-03-24,27316.72265625
2021-03-25,27097.671875
2021-03-26,27624.14453125
2021-03-30,28585.275390625
2021-03-31,28949.734375
2021-04-01,29427.76953125
2021-04-05,29826.95703125
2021-04-06,29587.08203125
2021-04-07,29701.58984375
2021-04-08,31029.931640625
2021-04-09,31193.123046875
2021-04-12,29358.109375
2021-04-13,29824.796875
2021-04-15,29775.03515625
2021-04-16,30281.70703125
2021-04-19,29531.716796875
2021-04-20,28807.568359375
2021-04-22,28022.794921875
2021-04-23,27614.41796875
2021-04-26,27571.484375
2021-04-27,27606.8046875
2021-04-28,28185.498046875
2021-04-29,27946.548828125
2021-04-30,27422.046875
2021-05-03,27500.005859375
2021-05-04,27267.59765625
2021-05-05,27356.90625
2021-05-06,27250.794921875
2021-05-07,27352.78125
2021-05-10,26832.00390625
2021-05-11,27031.599609375
2021-05-12,26363.64453125
2021-05-14,26246.09375
2021-05-17,26849.986328125
2021-05-18,26993.869140625
2021-05-19,27050.85546875
2021-05-20,27028.89453125
2021-05-21,27139.234375
2021-05-24,26438.416015625
2021-05-25,26568.203125
2021-05-26,26603.52734375
2021-05-27,27574.873046875
2021-05-28,27171.115234375
2021-05-31,27095.365234375
2021-06-01,27139.72265625
2021-06-02,27405.736328125
2021-06-03,27852.037109375
2021-06-04,27660.94140625
2021-06-07,28645.552734375
2021-06-08,28448.611328125
2021-06-09,27910.197265625
2021-06-10,27731.826171875
2021-06-11,27564.998046875
2021-06-14,27838.18359375
2021-06-15,27987.375
2021-06-16,27730.79296875
2021-06-17,27871.63671875
2021-06-18,27554.974609375
2021-06-21,27731.38671875
2021-06-22,28727.345703125
2021-06-23,28362.0
2021-06-24,28170.513671875
2021-06-25,28226.318359375
2021-06-28,27893.349609375
2021-06-29,27642.07421875
2021-06-30,27023.248046875
2021-07-01,26586.37890625
2021-07-02,26542.1171875
2021-07-05,26515.296875
2021-07-06,27283.1171875
2021-07-07,27064.908203125
2021-07-08,27099.09375
2021-07-09,27021.431640625
2021-07-12,27544.314453125
2021-07-13,27579.1484375
2021-07-14,27917.419921875
2021-07-15,27929.947265625
2021-07-16,27604.447265625
2021-07-19,27506.884765625
2021-07-20,27591.427734375
2021-07-22,27647.6484375
2021-07-23,27555.4921875
2021-07-26,27537.66796875
2021-07-27,27436.107421875
2021-07-28,27068.162109375
2021-07-29,27213.390625
2021-07-30,27830.5390625
2021-08-02,28843.203125
2021-08-03,28753.8515625
2021-08-04,28684.58203125
2021-08-05,28520.6484375
2021-08-06,27949.52734375
2021-08-09,27837.62890625
2021-08-10,26700.1171875
2021-08-11,26138.74609375
2021-08-12,26183.54296875
2021-08-13,26190.83203125
2021-08-16,25578.556640625
2021-08-17,25796.841796875
2021-08-18,25921.9375
2021-08-20,25886.34375
2021-08-23,25585.837890625
2021-08-24,25829.03515625
2021-08-25,25883.486328125
2021-08-26,26147.166015625
2021-08-27,26483.60546875
2021-08-30,26739.697265625
2021-08-31,27852.34765625
2021-09-01,28039.765625
2021-09-02,29856.359375
2021-09-03,29972.09765625
2021-09-06,30065.390625
2021-09-07,30181.62109375
2021-09-08,30320.650390625
2021-09-09,30199.099609375
2021-09-13,30191.224609375
2021-09-14,30186.447265625
2021-09-15,30562.515625
2021-09-16,30188.560546875
2021-09-17,30088.919921875
2021-09-20,29638.419921875
2021-09-21,29597.068359375
2021-09-22,29333.78125
2021-09-23,29458.578125
2021-09-24,28958.94140625
2021-09-27,29022.15625
2021-09-28,28792.69140625
2021-09-29,28929.998046875
2021-09-30,28456.548828125
2021-10-01,28651.5
2021-10-04,28838.330078125
2021-10-05,28323.529296875
2021-10-06,27676.94140625
2021-10-07,27627.31640625
2021-10-08,27329.76953125
2021-10-11,27590.982421875
2021-10-12,27279.2109375
2021-10-13,27387.419921875
2021-10-14,27526.0
2021-10-18,27757.236328125
2021-10-19,27270.349609375
2021-10-20,27034.634765625
2021-10-21,27193.451171875
2021-10-22,27311.109375
2021-10-25,26855.041015625
2021-10-26,27350.19921875
2021-10-27,27674.970703125
2021-10-28,27758.95703125
2021-10-29,28194.349609375
2021-11-01,28696.990234375
2021-11-02,28423.66015625
2021-11-03,28534.330078125
2021-11-04,28599.955078125
2021-11-08,29071.92578125
2021-11-09,28779.59765625
2021-11-10,28903.8046875
2021-11-11,28563.87109375
2021-11-12,28936.39453125
2021-11-15,28629.494140625
2021-11-16,27705.689453125
2021-11-17,27264.689453125
2021-11-18,26749.001953125
2021-11-22,26193.439453125
2021-11-23,26328.7734375
2021-11-24,26469.822265625
2021-11-25,26259.849609375
2021-11-26,25546.30859375
2021-11-29,25172.453125
2021-11-30,25700.349609375
2021-12-01,25690.259765625
2021-12-02,25885.01171875
2021-12-03,25515.048828125
2021-12-06,25217.990234375
2021-12-07,25350.12890625
2021-12-08,25750.169921875
2021-12-09,26009.759765625
2021-12-10,25999.86328125
2021-12-13,26026.6484375
2021-12-14,26053.970703125
2021-12-15,25847.10546875
2021-12-16,25960.087890625
2021-12-17,25821.064453125
2021-12-20,25078.17578125
2021-12-21,25439.625
2021-12-22,25793.888671875
2021-12-23,25927.30078125
2021-12-24,25905.837890625
2021-12-27,25890.328125
2021-12-28,26305.4375
2021-12-29,26205.55078125
2021-12-30,26006.806640625
2021-12-31,26571.919921875
2022-01-03,26827.873046875
2022-01-04,26539.083984375
2022-01-05,26795.62109375
2022-01-06,26119.595703125
2022-01-07,26629.814453125
2022-01-10,26530.17578125
2022-01-11,26622.232421875
2022-01-12,26304.15625
2022-01-13,26441.8046875
2022-01-14,26661.521484375
2022-01-17,27121.23046875
2022-01-18,26737.431640625
2022-01-19,25995.728515625
2022-01-20,25670.91015625
2022-01-21,24651.701171875
2022-01-24,23946.427734375
2022-01-25,24120.30859375
2022-01-27,23592.857421875
2022-01-28,23753.248046875
2022-01-31,23893.45703125
2022-02-01,25097.181640625
2022-02-02,24876.431640625
2022-02-03,24419.033203125
2022-02-04,24343.373046875
2022-02-07,24482.693359375
2022-02-08,24382.70703125
2022-02-09,25074.04296875
2022-02-10,24902.66796875
2022-02-11,24560.306640625
2022-02-14,23267.107421875
2022-02-15,24569.08203125
2022-02-16,24576.13671875
2022-02-17,24386.265625
2022-02-18,24017.076171875
2022-02-21,24341.3828125
2022-02-22,24060.625
2022-02-23,24267.5078125
2022-02-24,22836.123046875
2022-02-25,23655.974609375
2022-02-28,24081.3359375
2022-03-02,23605.87109375
2022-03-03,22515.36328125
2022-03-04,22242.4453125
2022-03-07,21690.087890625
2022-03-08,22275.482421875
2022-03-09,21664.740234375
2022-03-10,21894.505859375
2022-03-11,22088.818359375
2022-03-14,22056.12109375
2022-03-15,22489.177734375
2022-03-16,23273.26953125
2022-03-17,23761.267578125
2022-03-21,23070.927734375
2022-03-22,23054.15625
2022-03-23,23093.51171875
2022-03-24,22955.96484375
2022-03-25,22941.759765625
2022-03-28,22880.806640625
2022-03-29,23322.689453125
2022-03-30,23760.232421875
2022-03-31,23704.453125
2022-04-01,24276.779296875
2022-04-04,24426.90234375
2022-04-05,24814.4375
2022-04-06,24395.2890625
2022-04-07,24404.66015625
2022-04-08,24915.734375
2022-04-11,24859.513671875
2022-04-12,24779.619140625
2022-04-13,25017.232421875
2022-04-18,25088.048828125
2022-04-19,24521.443359375
2022-04-20,25362.74609375
2022-04-21,25700.76953125
2022-04-22,25502.216796875
2022-04-25,25299.375
2022-04-26,25813.953125
2022-04-27,25225.59765625
2022-04-28,25519.328125
2022-04-29,25567.560546875
2022-05-02,25872.044921875
2022-05-04,24849.5
2022-05-05,24746.083984375
2022-05-06,23646.30859375
2022-05-09,23729.802734375
2022-05-10,23968.79296875
2022-05-11,23063.03515625
2022-05-12,22318.443359375
2022-05-13,22257.23828125
2022-05-16,21680.71875
2022-05-17,21734.91796875
2022-05-18,22194.064453125
2022-05-19,21913.001953125
2022-05-20,21700.787109375
2022-05-23,21642.103515625
2022-05-24,21351.82421875
2022-05-25,20963.6015625
2022-05-26,21395.0234375
2022-05-27,21627.65234375
2022-05-30,22153.71875
2022-05-31,21814.318359375
2022-06-01,21493.955078125
2022-06-02,21339.341796875
2022-06-03,20356.205078125
2022-06-06,19729.578125
2022-06-07,19515.24609375
2022-06-08,19316.34765625
2022-06-09,18935.8671875
2022-06-10,18916.978515625
2022-06-13,18874.369140625
2022-06-14,18946.56640625
2022-06-15,19050.48046875
2022-06-16,18456.3515625
2022-06-17,17799.34765625
2022-06-20,18162.5703125
2022-06-21,18298.046875
2022-06-22,18244.189453125
2022-06-23,18280.5390625
2022-06-24,18537.037109375
2022-06-27,18840.68359375
2022-06-28,18974.234375
2022-06-29,19119.42578125
2022-06-30,18750.13671875
2022-07-01,18951.44921875
2022-07-04,19028.9765625
2022-07-05,19298.59375
2022-07-06,19717.890625
2022-07-07,19741.3125
2022-07-08,19660.634765625
2022-07-11,19583.05859375
2022-07-12,19689.533203125
2022-07-13,19510.5546875
2022-07-14,19339.1796875
2022-07-15,19476.6953125
2022-07-18,19826.546875
2022-07-19,19838.908203125
2022-07-20,19977.306640625
2022-07-21,20209.375
2022-07-22,20542.572265625
2022-07-25,20442.779296875
2022-07-26,20416.380859375
2022-07-27,20783.291015625
2022-07-28,20182.1875
2022-07-29,20263.796875
2022-08-01,20707.666015625
2022-08-02,20869.740234375
2022-08-03,20717.005859375
2022-08-04,20451.52734375
2022-08-05,20994.74609375
2022-08-08,20953.421875
2022-08-10,20863.76171875
2022-08-11,20950.806640625
2022-08-12,20910.521484375
2022-08-16,21195.580078125
2022-08-17,21176.201171875
2022-08-18,21375.4453125
2022-08-19,21178.423828125
2022-08-22,20692.291015625
2022-08-23,20885.26171875
2022-08-24,21104.08203125
2022-08-25,21464.517578125
2022-08-26,21845.4140625
2022-08-29,21645.623046875
2022-08-30,21820.900390625
2022-09-01,21339.513671875
2022-09-02,20847.44921875
2022-09-05,21050.353515625
2022-09-06,21406.931640625
2022-09-07,22916.189453125
2022-09-08,24178.99609375
2022-09-09,24225.60546875
2022-09-12,23859.337890625
2022-09-13,23658.85546875
2022-09-14,23855.6328125
2022-09-15,23639.380859375
2022-09-16,23051.27734375
2022-09-19,23133.724609375
2022-09-20,22977.1328125
2022-09-21,21772.310546875
2022-09-22,21455.5234375
2022-09-23,20959.20703125
2022-09-26,20511.43359375
2022-09-27,20921.447265625
2022-09-28,20606.337890625
2022-09-29,21043.826171875
2022-09-30,20792.78125
2022-10-03,20482.3203125
2022-10-04,20769.69921875
2022-10-06,21077.5859375
2022-10-07,21040.56640625
2022-10-10,20901.080078125
2022-10-11,20564.419921875
2022-10-12,20772.0703125
2022-10-13,20834.845703125
2022-10-14,20946.408203125
2022-10-17,20593.08984375
2022-10-18,20728.328125
2022-10-19,21080.357421875
2022-10-20,21645.521484375
2022-10-21,20695.998046875
2022-10-24,20804.001953125
2022-10-25,21056.287109375
2022-10-27,21266.40625
2022-10-28,21531.0
2022-10-31,22480.671875
2022-11-01,22380.77734375
2022-11-02,22072.095703125
2022-11-03,22554.619140625
2022-11-04,22701.220703125
2022-11-07,23138.669921875
2022-11-09,22817.97265625
2022-11-10,22143.619140625
2022-11-11,22602.759765625
2022-11-14,22760.8828125
2022-11-15,22938.3828125
2022-11-16,22988.05859375
2022-11-17,22974.16796875
2022-11-18,22883.517578125
2022-11-21,22958.15625
2022-11-22,22998.833984375
2022-11-23,23022.015625
2022-11-24,22933.884765625
2022-11-25,22939.224609375
2022-11-28,23158.439453125
2022-11-29,22953.0625
2022-11-30,23606.904296875
2022-12-01,23733.197265625
2022-12-02,23819.544921875
2022-12-05,23484.173828125
2022-12-06,23735.373046875
2022-12-07,23979.15234375
2022-12-08,24204.25390625
2022-12-09,24162.287109375
2022-12-12,24001.048828125
2022-12-13,23931.357421875
2022-12-14,24074.994140625
2022-12-15,24018.89453125
2022-12-16,23454.716796875
2022-12-19,23551.447265625
2022-12-20,23458.966796875
2022-12-21,23301.927734375
2022-12-22,23542.349609375
2022-12-23,23005.5078125
2022-12-26,23476.662109375
2022-12-27,23857.314453125
2022-12-28,24006.78515625
2022-12-29,22991.0234375
2022-12-30,23023.353515625
2023-01-02,23186.7109375
2023-01-03,23461.78125
2023-01-04,23733.248046875
2023-01-05,23961.064453125
2023-01-06,23580.513671875
2023-01-09,23480.9140625
2023-01-10,23290.314453125
2023-01-11,23248.00390625
2023-01-12,23582.2890625
2023-01-13,23863.93359375
2023-01-16,23785.494140625
2023-01-17,23816.28515625
2023-01-18,23784.998046875
2023-01-19,24110.83203125
2023-01-20,24141.921875
2023-01-23,22773.8359375
2023-01-24,22350.083984375
2023-01-25,21893.7578125
2023-01-27,21650.9609375
2023-01-30,22327.296875
2023-01-31,23413.9375
2023-02-01,23643.6796875
2023-02-02,24243.056640625
2023-02-03,24188.037109375
2023-02-06,23845.349609375
2023-02-07,23985.03515625
2023-02-08,23962.990234375
2023-02-09,22934.7265625
2023-02-10,23696.716796875
2023-02-13,23917.9609375
2023-02-14,24353.330078125
2023-02-15,24606.158203125
2023-02-16,24875.5859375
2023-02-17,25509.22265625
2023-02-20,26257.4453125
2023-02-21,26275.26953125
2023-02-22,25962.314453125
2023-02-23,25387.65234375
2023-02-24,25167.943359375
2023-02-27,25397.95703125
2023-02-28,25836.5859375
2023-03-01,26075.80859375
2023-03-02,26320.7265625
2023-03-03,25408.701171875
2023-03-06,25325.064453125
2023-03-08,25764.04296875
2023-03-09,25314.564453125
2023-03-10,25929.482421875
2023-03-13,25518.677734375
2023-03-14,24981.703125
2023-03-15,25087.02734375
2023-03-16,25227.509765625
2023-03-17,24919.310546875
2023-03-20,24834.583984375
2023-03-21,24900.642578125
2023-03-22,25248.359375
2023-03-23,25168.2890625
2023-03-24,25265.841796875
2023-03-27,25337.14453125
2023-03-28,24950.603515625
2023-03-29,25556.06640625
2023-03-31,25934.630859375
2023-04-03,26007.8203125
2023-04-05,26279.28125
2023-04-06,25912.595703125
2023-04-10,25750.2265625
2023-04-11,25948.943359375
2023-04-12,25865.259765625
2023-04-13,25559.529296875
2023-04-17,25286.140625
2023-04-18,25020.23046875
2023-04-19,24520.388671875
2023-04-20,24020.703125
2023-04-21,23656.89453125
2023-04-24,23640.353515625
2023-04-25,23846.3984375
2023-04-26,23731.6171875
2023-04-27,23517.005859375
2023-04-28,24099.98046875
2023-05-02,23958.55859375
2023-05-03,24024.8125
2023-05-04,24220.759765625
2023-05-05,24279.98046875
2023-05-08,24334.6484375
2023-05-09,23973.759765625
2023-05-10,24196.39453125
2023-05-11,24637.154296875
2023-05-12,24512.369140625
2023-05-15,24355.0
2023-05-16,24163.265625
2023-05-17,24183.71875
2023-05-18,23753.20703125
2023-05-19,24173.46875
2023-05-22,24232.888671875
2023-05-23,24527.17578125
2023-05-24,23759.646484375
2023-05-25,24013.474609375
2023-05-26,24736.341796875
2023-05-29,25017.953125
2023-05-30,25340.416015625
2023-05-31,24922.728515625
2023-06-01,24979.404296875
2023-06-02,24851.462890625
2023-06-05,24634.74609375
2023-06-06,25601.224609375
2023-06-07,25603.009765625
2023-06-08,25440.634765625
2023-06-09,25257.80859375
2023-06-12,25523.412109375
2023-06-13,25968.66015625
2023-06-14,26040.22265625
2023-06-15,25950.1015625
2023-06-16,26017.4453125
2023-06-19,25804.892578125
2023-06-20,25755.462890625
2023-06-21,25469.16796875
2023-06-22,25464.80078125
2023-06-23,24957.517578125
2023-06-26,23525.189453125
2023-06-27,23838.830078125
2023-06-28,23873.818359375
2023-06-30,23708.11328125
2023-07-03,23940.912109375
2023-07-04,23902.15234375
2023-07-05,24250.08984375
2023-07-06,24037.736328125
2023-07-07,23705.0390625
2023-07-10,23837.98828125
2023-07-11,23776.498046875
2023-07-12,24080.265625
2023-07-13,23972.625
2023-07-14,24157.9296875
2023-07-17,23937.88671875
2023-07-18,23769.455078125
2023-07-19,23848.90625
2023-07-20,23234.279296875
2023-07-21,22916.369140625
2023-07-24,23063.51171875
2023-07-25,23504.994140625
2023-07-26,24093.267578125
2023-07-27,23691.341796875
2023-07-28,23868.5078125
2023-07-31,23928.408203125
2023-08-01,23922.10546875
2023-08-02,23865.580078125
2023-08-03,23934.314453125
2023-08-04,24043.341796875
2023-08-07,24072.373046875
2023-08-08,24088.8515625
2023-08-09,24149.396484375
2023-08-10,23994.064453125
2023-08-11,23930.58984375
2023-08-14,23543.453125
2023-08-16,23741.91015625
2023-08-17,23613.52734375
2023-08-18,23361.521484375
2023-08-21,23433.92578125
2023-08-22,23684.54296875
2023-08-23,23493.77734375
2023-08-24,23681.46484375
2023-08-25,23674.220703125
2023-08-28,23841.013671875
2023-08-29,23950.04296875
2023-08-30,23868.30859375
2023-08-31,23623.451171875
2023-09-01,23959.126953125
2023-09-04,25479.88671875
2023-09-05,25532.98828125
2023-09-06,25458.796875
2023-09-07,25546.634765625
2023-09-08,25779.1875
2023-09-11,25604.796875
2023-09-12,25840.72265625
2023-09-13,26042.65625
2023-09-14,26247.564453125
2023-09-15,26594.205078125
2023-09-18,26194.958984375
2023-09-20,25912.830078125
2023-09-21,26097.294921875
2023-09-22,25746.033203125
2023-09-25,25663.40625
2023-09-26,25838.638671875
2023-09-27,26231.236328125
2023-09-28,25440.333984375
2023-09-29,25274.880859375
2023-10-03,25432.79296875
2023-10-04,25276.81640625
2023-10-05,25570.8046875
2023-10-06,25594.724609375
2023-10-09,25537.900390625
2023-10-10,25968.412109375
2023-10-11,26303.490234375
2023-10-12,26454.505859375
2023-10-13,26650.681640625
2023-10-16,26459.8671875
2023-10-17,26432.8671875
2023-10-18,26613.560546875
2023-10-19,26101.11328125
2023-10-20,25889.90234375
2023-10-23,25512.193359375
2023-10-25,25515.37109375
2023-10-26,25241.728515625
2023-10-27,25324.01171875
2023-10-30,25749.859375
2023-10-31,25463.513671875
2023-11-01,25230.861328125
2023-11-02,25698.9375
2023-11-03,25764.05078125
2023-11-06,26203.892578125
2023-11-07,26486.31640625
2023-11-08,26074.3671875
2023-11-09,25757.6484375
2023-11-10,26161.708984375
2023-11-13,26000.619140625
2023-11-15,26007.814453125
2023-11-16,25978.984375
2023-11-17,26004.193359375
2023-11-20,25759.87890625
2023-11-21,25743.408203125
2023-11-22,25802.958984375
2023-11-23,25728.6640625
2023-11-24,25453.93359375
2023-11-28,25872.830078125
2023-11-29,25911.986328125
2023-11-30,26542.09765625
2023-12-01,26824.76953125
2023-12-04,27510.068359375
2023-12-05,27794.771484375
2023-12-06,27591.552734375
2023-12-07,27811.30078125
2023-12-08,27463.666015625
2023-12-11,28091.29296875
2023-12-12,28393.22265625
2023-12-13,28323.794921875
2023-12-14,28518.533203125
2023-12-15,28544.1875
2023-12-18,28343.79296875
2023-12-19,28372.52734375
2023-12-20,28042.064453125
2023-12-21,28003.158203125
2023-12-22,27976.111328125
2023-12-26,28393.173828125
2023-12-27,28431.0390625
2023-12-28,28387.962890625
2023-12-29,28439.375
2024-01-01,28249.10546875
2024-01-02,27878.841796875
2024-01-03,28011.046875
2024-01-04,28146.18359375
2024-01-05,26821.546875
2024-01-08,27125.609375
2024-01-09,27108.984375
2024-01-10,26641.748046875
2024-01-11,26709.041015625
2024-01-12,26673.361328125
2024-01-15,26613.509765625
2024-01-16,26879.90625
2024-01-17,25941.861328125
2024-01-18,26279.47265625
2024-01-19,26450.53515625
2024-01-23,27288.482421875
2024-01-24,27428.826171875
