ds,y
2020-07-13,412.4168090820313
2020-07-14,410.8204650878906
2020-07-15,410.8674011230469
2020-07-16,407.0174255371094
2020-07-17,409.8345336914063
2020-07-20,425.9855651855469
2020-07-21,430.4459228515625
2020-07-22,432.18310546875
2020-07-23,434.5306396484375
2020-07-24,426.4551086425781
2020-07-27,418.6142883300781
2020-07-28,421.5721740722656
2020-07-29,433.5916442871094
2020-07-30,436.267822265625
2020-07-31,448.9915161132813
2020-08-03,424.5770568847656
2020-08-04,433.5447082519531
2020-08-05,425.9386291503906
2020-08-06,435.6105041503906
2020-08-07,451.0104370117188
2020-08-10,464.15667724609375
2020-08-11,452.5128479003906
2020-08-12,457.4426574707031
2020-08-13,459.32073974609375
2020-08-14,456.0341491699219
2020-08-17,462.32562255859375
2020-08-18,469.6499633789063
2020-08-19,474.4048461914063
2020-08-20,467.2802429199219
2020-08-21,468.7051696777344
2020-08-24,472.5049743652344
2020-08-25,467.47021484375
2020-08-26,468.8476257324219
2020-08-27,471.8875122070313
2020-08-28,493.2613830566406
2020-08-31,480.6270446777344
2020-09-01,479.7720947265625
2020-09-02,475.7823181152344
2020-09-03,495.7312316894531
2020-09-04,483.00189208984375
2020-09-07,469.70263671875
2020-09-08,462.6255187988281
2020-09-09,469.7975769042969
2020-09-10,466.4252624511719
2020-09-11,474.0248718261719
2020-09-14,490.0790100097656
2020-09-15,503.1883239746094
2020-09-16,502.04833984375
2020-09-17,503.9957275390625
2020-09-18,510.4078979492188
2020-09-21,505.5632629394531
2020-09-22,502.6658935546875
2020-09-23,505.7532348632813
2020-09-24,479.8670959472656
2020-09-25,479.39208984375
2020-09-28,484.2843322753906
2020-09-29,468.4201965332031
2020-09-30,477.7297058105469
2020-10-01,480.3420715332031
2020-10-05,481.7195129394531
2020-10-06,484.0468444824219
2020-10-07,485.2817687988281
2020-10-08,483.904296875
2020-10-09,472.4099731445313
2020-10-12,481.7195129394531
2020-10-13,481.1495361328125
2020-10-14,485.3292541503906
2020-10-15,481.197021484375
2020-10-16,443.57904052734375
2020-10-19,440.2542114257813
2020-10-20,433.1295776367188
2020-10-21,431.4671630859375
2020-10-22,431.7521362304688
2020-10-23,428.37982177734375
2020-10-26,411.7081604003906
2020-10-27,416.6004333496094
2020-10-28,428.1897888183594
2020-10-29,427.7148132324219
2020-10-30,430.564697265625
2020-11-02,423.0600891113281
2020-11-03,396.1764831542969
2020-11-04,381.2623291015625
2020-11-05,397.45892333984375
2020-11-06,401.25872802734375
2020-11-09,405.3910217285156
2020-11-10,411.1382141113281
2020-11-11,413.8930358886719
2020-11-12,408.098388671875
2020-11-13,404.0610961914063
2020-11-14,407.765869140625
2020-11-17,408.1458740234375
2020-11-18,404.9635314941406
2020-11-19,395.654052734375
2020-11-20,399.3588562011719
2020-11-23,405.1060791015625
2020-11-24,406.0559997558594
2020-11-25,397.6489562988281
2020-11-26,399.5013122558594
2020-11-27,396.79400634765625
2020-12-01,411.3757019042969
2020-12-02,419.8302612304688
2020-12-03,431.9895935058594
2020-12-04,432.8920593261719
2020-12-07,452.1285705566406
2020-12-08,449.1361999511719
2020-12-09,467.9452209472656
2020-12-10,416.5054626464844
2020-12-11,413.2281188964844
2020-12-14,420.0202331542969
2020-12-15,426.33740234375
2020-12-16,436.6443481445313
2020-12-17,432.6070861816406
2020-12-18,437.2618103027344
2020-12-21,415.4129943847656
2020-12-22,422.3951110839844
2020-12-23,429.3297729492188
2020-12-24,426.9073486328125
2020-12-28,430.7071838378906
2020-12-29,431.9421691894531
2020-12-30,443.7214965820313
2020-12-31,443.0090637207031
2021-01-01,445.8113098144531
2021-01-04,449.46868896484375
2021-01-05,447.6637878417969
2021-01-06,448.7562255859375
2021-01-07,458.3507080078125
2021-01-08,478.442138671875
2021-01-11,472.552490234375
2021-01-12,476.3997802734375
2021-01-13,467.09027099609375
2021-01-14,483.904296875
2021-01-15,496.3961791992188
2021-01-18,533.206787109375
2021-01-19,535.7716064453125
2021-01-20,547.50341796875
2021-01-21,555.2930297851562
2021-01-22,538.573974609375
2021-01-25,558.712890625
2021-01-27,545.5086059570312
2021-01-28,537.1490478515625
2021-01-29,532.5892944335938
2021-02-01,507.36810302734375
2021-02-02,537.9564819335938
2021-02-03,530.3093872070312
2021-02-04,520.619873046875
2021-02-05,509.6480407714844
2021-02-08,511.3578796386719
2021-02-09,511.642822265625
2021-02-10,507.6531066894531
2021-02-11,516.3450927734375
2021-02-12,508.9830627441406
2021-02-15,510.5504760742188
2021-02-16,511.9753112792969
2021-02-17,512.0228881835938
2021-02-18,513.9702758789062
2021-02-19,525.1321411132812
2021-02-22,512.7353515625
2021-02-23,538.051513671875
2021-02-24,526.224609375
2021-02-25,563.3201904296875
2021-02-26,533.4442138671875
2021-03-01,561.040283203125
2021-03-02,559.9478149414062
2021-03-03,582.88916015625
2021-03-04,584.646484375
2021-03-05,561.9426879882812
2021-03-08,598.4208374023438
2021-03-09,593.6236572265625
2021-03-10,590.2036743164062
2021-03-12,589.2537841796875
2021-03-15,590.251220703125
2021-03-16,589.2062377929688
2021-03-17,578.7093505859375
2021-03-18,571.2047119140625
2021-03-19,594.1460571289062
2021-03-22,596.7109985351562
2021-03-23,601.6505737304688
2021-03-24,578.3767700195312
2021-03-25,565.8375854492188
2021-03-26,556.1005859375
2021-03-30,596.5208740234375
2021-03-31,609.7251586914062
2021-04-01,620.8870849609375
2021-04-05,613.905029296875
2021-04-06,628.2492065429688
2021-04-07,621.694580078125
2021-04-08,618.9871215820312
2021-04-09,603.1229858398438
2021-04-12,560.0428466796875
2021-04-13,574.3395385742188
2021-04-15,576.9519653320312
2021-04-16,581.1317138671875
2021-04-19,567.5474853515625
2021-04-20,562.1326904296875
2021-04-22,561.990234375
2021-04-23,556.1005859375
2021-04-26,561.0877685546875
2021-04-27,567.5474853515625
2021-04-28,577.6168823242188
2021-04-29,584.97900390625
2021-04-30,576.5244750976562
2021-05-03,586.8789672851562
2021-05-04,580.65673828125
2021-05-05,608.6327514648438
2021-05-06,601.318115234375
2021-05-07,597.8983154296875
2021-05-10,640.8360595703125
2021-05-11,650.0980224609375
2021-05-12,657.0326538085938
2021-05-14,706.0975341796875
2021-05-17,732.1737060546875
2021-05-18,730.8912963867188
2021-05-19,743.003173828125
2021-05-20,729.0863647460938
2021-05-21,740.8182373046875
2021-05-24,749.8427124023438
2021-05-25,756.7774658203125
2021-05-26,771.9290771484375
2021-05-27,778.7212524414062
2021-05-28,771.0741577148438
2021-05-31,774.303955078125
2021-06-01,774.9688720703125
2021-06-02,795.6777954101562
2021-06-03,798.1951904296875
2021-06-04,794.3953857421875
2021-06-07,807.9321899414062
2021-06-08,810.8295288085938
2021-06-09,803.2298583984375
2021-06-10,796.7227783203125
2021-06-11,793.3505249023438
2021-06-14,792.8279418945312
2021-06-15,799.6676635742188
2021-06-16,796.247802734375
2021-06-17,793.2554931640625
2021-06-18,767.559326171875
2021-06-21,733.5510864257812
2021-06-22,762.3345947265625
2021-06-23,763.759521484375
2021-06-24,772.736572265625
2021-06-25,764.85205078125
2021-06-28,768.6043090820312
2021-06-29,765.0894775390625
2021-06-30,753.1676025390625
2021-07-01,751.8851928710938
2021-07-02,759.34228515625
2021-07-05,767.1792602539062
2021-07-06,763.0945434570312
2021-07-07,776.0139770507812
2021-07-08,773.35400390625
2021-07-09,773.7814331054688
2021-07-12,780.3362426757812
2021-07-13,790.310546875
2021-07-14,787.8046875
2021-07-15,803.66162109375
2021-07-16,804.9110107421875
2021-07-19,800.778564453125
2021-07-20,782.51904296875
2021-07-22,795.733154296875
2021-07-23,787.756591796875
2021-07-26,787.996826171875
2021-07-27,781.077392578125
2021-07-28,782.9034423828125
2021-07-29,787.756591796875
2021-07-30,777.0410766601562
2021-08-02,760.2230834960938
2021-08-03,759.7425537109375
2021-08-04,754.4088745117188
2021-08-05,746.9608154296875
2021-08-06,747.0089111328125
2021-08-09,747.7777099609375
2021-08-10,741.0505981445312
2021-08-11,743.6453247070312
2021-08-12,746.8167114257812
2021-08-13,748.73876953125
2021-08-16,742.6842651367188
2021-08-17,731.1038818359375
2021-08-18,732.4973754882812
2021-08-20,699.870361328125
2021-08-23,690.9327392578125
2021-08-24,702.561279296875
2021-08-25,697.8041381835938
2021-08-26,691.6055297851562
2021-08-27,700.8314819335938
2021-08-30,711.5949096679688
2021-08-31,712.3638305664062
2021-09-01,719.4754028320312
2021-09-02,723.9922485351562
2021-09-03,723.4636840820312
2021-09-06,726.2987060546875
2021-09-07,722.7428588867188
2021-09-08,732.30517578125
2021-09-09,728.3649291992188
2021-09-13,726.5390014648438
2021-09-14,723.1753540039062
2021-09-15,732.4011840820312
2021-09-16,724.6168823242188
2021-09-17,713.4208984375
2021-09-20,678.10302734375
2021-09-21,693.7197265625
2021-09-22,696.6509399414062
2021-09-23,698.5249633789062
2021-09-24,690.64453125
2021-09-27,697.5639038085938
2021-09-28,688.8665161132812
2021-09-29,689.202880859375
2021-09-30,680.1212158203125
2021-10-01,684.8783569335938
2021-10-04,675.5563354492188
2021-10-05,686.8003540039062
2021-10-06,698.9573974609375
2021-10-07,699.1495361328125
2021-10-08,709.240478515625
2021-10-11,713.51708984375
2021-10-12,715.2948608398438
2021-10-13,718.3221435546875
2021-10-14,718.7066040039062
2021-10-18,721.8298950195312
2021-10-19,705.1080322265625
2021-10-20,688.001708984375
2021-10-21,689.4912719726562
2021-10-22,676.9017333984375
2021-10-25,668.2044677734375
2021-10-26,685.4549560546875
2021-10-27,712.60400390625
2021-10-28,701.4561157226562
2021-10-29,711.3546752929688
2021-11-01,691.9898681640625
2021-11-02,692.2301635742188
2021-11-03,708.3274536132812
2021-11-04,708.9520874023438
2021-11-08,713.709228515625
2021-11-09,717.2649536132812
2021-11-10,741.2427368164062
2021-11-11,734.8999633789062
2021-11-12,739.5609130859375
2021-11-15,753.4959106445312
2021-11-16,749.6517333984375
2021-11-17,726.154541015625
2021-11-18,712.5560302734375
2021-11-22,688.5783081054688
2021-11-23,696.9872436523438
2021-11-24,693.57568359375
2021-11-25,698.9573974609375
2021-11-26,676.3731689453125
2021-11-29,662.4862670898438
2021-11-30,655.1343994140625
2021-12-01,663.5914916992188
2021-12-02,670.991455078125
2021-12-03,684.974365234375
2021-12-06,688.6262817382812
2021-12-07,698.62109375
2021-12-08,699.7261962890625
2021-12-09,713.2767944335938
2021-12-10,708.7118530273438
2021-12-13,711.5469360351562
2021-12-14,717.937744140625
2021-12-15,711.1144409179688
2021-12-16,705.3002319335938
2021-12-17,687.7133178710938
2021-12-20,680.6978149414062
2021-12-21,705.0599365234375
2021-12-22,724.9052124023438
2021-12-23,725.3377075195312
2021-12-24,717.7455444335938
2021-12-27,727.1155395507812
2021-12-28,732.0648803710938
2021-12-29,728.79736328125
2021-12-30,717.5534057617188
2021-12-31,717.9857788085938
2022-01-03,734.41943359375
2022-01-04,732.0648803710938
2022-01-05,734.707763671875
2022-01-06,752.24658203125
2022-01-07,758.2048950195312
2022-01-10,789.5825805664062
2022-01-11,787.6124877929688
2022-01-12,790.3514404296875
2022-01-13,808.2265625
2022-01-14,792.513671875
2022-01-17,792.6097412109375
2022-01-18,767.9593505859375
2022-01-19,781.5579833984375
2022-01-20,776.9450073242188
2022-01-21,756.2348022460938
2022-01-24,732.8817749023438
2022-01-25,760.3192138671875
2022-01-27,741.867431640625
2022-01-28,759.4542236328125
2022-01-31,746.2401733398438
2022-02-01,754.4088745117188
2022-02-02,755.3218383789062
2022-02-03,743.3570556640625
2022-02-04,737.3025512695312
2022-02-07,727.1155395507812
2022-02-08,729.085693359375
2022-02-09,740.4739379882812
2022-02-10,740.0894775390625
2022-02-11,723.8480834960938
2022-02-14,693.57568359375
2022-02-15,715.6793823242188
2022-02-16,707.1260986328125
2022-02-17,698.7171020507812
2022-02-18,696.698974609375
2022-02-21,676.7095947265625
2022-02-22,666.3303833007812
2022-02-23,661.18896484375
2022-02-24,607.6594848632812
2022-02-25,629.1865844726562
2022-02-28,639.5177001953125
2022-03-02,662.6785278320312
2022-03-03,685.9354858398438
2022-03-04,685.9354858398438
2022-03-07,703.378173828125
2022-03-08,695.978271484375
2022-03-09,696.939208984375
2022-03-10,695.978271484375
2022-03-11,697.179443359375
2022-03-14,702.2728881835938
2022-03-15,712.1235961914062
2022-03-16,723.1273803710938
2022-03-17,731.9207763671875
2022-03-21,745.6635131835938
2022-03-22,750.5167236328125
2022-03-23,763.0101318359375
2022-03-24,767.9593505859375
2022-03-25,767.4307861328125
2022-03-28,750.3244018554688
2022-03-29,751.5258178710938
2022-03-30,745.90380859375
2022-03-31,739.6089477539062
2022-04-01,751.0933837890625
2022-04-04,753.7841186523438
2022-04-05,762.6256103515625
2022-04-06,773.917724609375
2022-04-07,772.0437622070312
2022-04-08,778.1943359375
2022-04-11,787.9006958007812
2022-04-12,774.254150390625
2022-04-13,786.74755859375
2022-04-18,773.773681640625
2022-04-19,773.5333251953125
2022-04-20,793.09033203125
2022-04-21,796.83837890625
2022-04-22,784.7293701171875
2022-04-25,771.7554321289062
2022-04-26,780.6929931640625
2022-04-27,767.2867431640625
2022-04-28,792.1773071289062
2022-04-29,790.8319702148438
2022-05-02,797.8954467773438
2022-05-04,792.0812377929688
2022-05-05,791.1682739257812
2022-05-06,756.186767578125
2022-05-09,747.2971801757812
2022-05-10,759.0217895507812
2022-05-11,761.2802124023438
2022-05-12,735.1402587890625
2022-05-13,751.0933837890625
2022-05-16,770.9866333007812
2022-05-17,785.4981689453125
2022-05-18,789.1021118164062
2022-05-19,782.2787475585938
2022-05-20,776.7528076171875
2022-05-23,760.4153442382812
2022-05-24,761.6646118164062
2022-05-25,734.2272338867188
2022-05-26,718.3221435546875
2022-05-27,727.1155395507812
2022-05-30,752.0542602539062
2022-05-31,749.2192993164062
2022-06-01,749.363525390625
2022-06-02,745.1348266601562
2022-06-03,739.6571044921875
2022-06-06,748.6427001953125
2022-06-07,717.1209106445312
2022-06-08,706.5015258789062
2022-06-09,718.1780395507812
2022-06-10,705.78076171875
2022-06-13,698.0924682617188
2022-06-14,687.8094482421875
2022-06-15,684.3978271484375
2022-06-16,657.0084838867188
2022-06-17,639.2293701171875
2022-06-20,615.491943359375
2022-06-21,628.7060546875
2022-06-22,589.7362670898438
2022-06-23,608.5244750976562
2022-06-24,615.8763427734375
2022-06-27,631.4930419921875
2022-06-28,630.4359130859375
2022-06-29,619.2879638671875
2022-06-30,607.755615234375
2022-07-01,618.423095703125
2022-07-04,628.994384765625
2022-07-05,630.8204345703125
2022-07-06,636.6826171875
2022-07-07,656.1434326171875
2022-07-08,663.3512573242188
2022-07-11,663.8797607421875
2022-07-12,653.6929321289062
2022-07-13,653.0200805664062
2022-07-14,644.0344848632812
2022-07-15,643.2656860351562
2022-07-18,658.3538818359375
2022-07-19,657.6810913085938
2022-07-20,659.507080078125
2022-07-21,677.5264282226562
2022-07-22,696.7470092773438
2022-07-25,705.3482666015625
2022-07-26,698.04443359375
2022-07-27,702.7603759765625
2022-07-28,708.7012329101562
2022-07-29,721.7513427734375
2022-08-01,747.3159790039062
2022-08-02,720.2904663085938
2022-08-03,712.255859375
2022-08-04,712.6454467773438
2022-08-05,724.0399780273438
2022-08-08,729.5911865234375
2022-08-10,745.3195190429688
2022-08-11,747.4620971679688
2022-08-12,768.3034057617188
2022-08-16,767.9624633789062
2022-08-17,769.861572265625
2022-08-18,753.7437133789062
2022-08-19,748.1924438476562
2022-08-22,725.2573852539062
2022-08-23,739.7196655273438
2022-08-24,739.9144287109375
2022-08-25,742.7387084960938
2022-08-26,740.1578979492188
2022-08-29,730.8572387695312
2022-08-30,749.1663818359375
2022-09-01,736.7005615234375
2022-09-02,726.32861328125
2022-09-05,727.3511962890625
2022-09-06,718.8296508789062
2022-09-07,721.7513427734375
2022-09-08,718.2453002929688
2022-09-09,722.6278686523438
2022-09-12,736.6031494140625
2022-09-13,735.9701538085938
2022-09-14,728.7633666992188
2022-09-15,723.212158203125
2022-09-16,685.03564453125
2022-09-19,693.654541015625
2022-09-20,701.1048583984375
2022-09-21,698.7674560546875
2022-09-22,702.5169067382812
2022-09-23,684.4999389648438
2022-09-26,662.149169921875
2022-09-27,660.0065307617188
2022-09-28,646.3721313476562
2022-09-29,639.6522216796875
2022-09-30,654.5040893554688
2022-10-03,647.7354736328125
2022-10-04,671.936767578125
2022-10-06,668.08984375
2022-10-07,672.4237060546875
2022-10-10,665.1681518554688
2022-10-11,646.8103637695312
2022-10-12,656.013671875
2022-10-13,646.5668334960938
2022-10-14,660.5908813476562
2022-10-17,660.3473510742188
2022-10-18,664.2429809570312
2022-10-19,659.1300659179688
2022-10-20,694.8719482421875
2022-10-21,681.9191284179688
2022-10-24,689.6129150390625
2022-10-25,676.3192749023438
2022-10-27,688.0059814453125
2022-10-28,695.261474609375
2022-10-31,711.1359252929688
2022-11-01,698.2805786132812
2022-11-02,698.816162109375
2022-11-03,707.2403564453125
2022-11-04,719.56005859375
2022-11-07,728.9094848632812
2022-11-09,733.9249877929688
2022-11-10,736.3596801757812
2022-11-11,747.8516235351562
2022-11-14,753.841064453125
2022-11-15,750.1403198242188
2022-11-16,747.4620971679688
2022-11-17,751.3090209960938
2022-11-18,745.9525756835938
2022-11-21,739.768310546875
2022-11-22,748.679443359375
2022-11-23,748.4359130859375
2022-11-24,753.9384765625
2022-11-25,756.860107421875
2022-11-28,759.2948608398438
2022-11-29,754.6201171875
2022-11-30,769.08251953125
2022-12-01,758.5157470703125
2022-12-02,763.2391967773438
2022-12-05,781.8404541015625
2022-12-06,767.3295288085938
2022-12-07,757.8340454101562
2022-12-08,757.5418090820312
2022-12-09,743.7612915039062
2022-12-12,752.8671264648438
2022-12-13,747.36474609375
2022-12-14,760.5122680664062
2022-12-15,750.627197265625
2022-12-16,750.3350830078125
2022-12-19,750.0429077148438
2022-12-20,735.142333984375
2022-12-21,735.1910400390625
2022-12-22,710.30810546875
2022-12-23,692.6319580078125
2022-12-26,699.4978637695312
2022-12-27,697.6474609375
2022-12-28,704.6594848632812
2022-12-29,703.685546875
2022-12-30,697.4527587890625
2023-01-02,703.1499633789062
2023-01-03,700.5691528320312
2023-01-04,696.9658203125
2023-01-05,701.4943237304688
2023-01-06,699.4005126953125
2023-01-09,715.0314331054688
2023-01-10,705.7308349609375
2023-01-11,699.0596313476562
2023-01-12,699.0596313476562
2023-01-13,700.0335693359375
2023-01-16,695.4075317382812
2023-01-17,700.423095703125
2023-01-18,713.2297973632812
2023-01-19,728.0328979492188
2023-01-20,718.5374755859375
2023-01-23,729.8833618164062
2023-01-24,726.4747314453125
2023-01-25,718.6835327148438
2023-01-27,725.2573852539062
2023-01-30,725.6956176757812
2023-01-31,737.4310302734375
2023-02-01,722.77392578125
2023-02-02,678.2183837890625
2023-02-03,697.0144653320312
2023-02-06,695.8944702148438
2023-02-07,690.7328491210938
2023-02-08,703.7830810546875
2023-02-09,698.3779296875
2023-02-10,707.9220581054688
2023-02-13,714.6419677734375
2023-02-14,741.7161254882812
2023-02-15,749.2637329101562
2023-02-16,750.2376708984375
2023-02-17,750.0429077148438
2023-02-20,738.161376953125
2023-02-21,727.6433715820312
2023-02-22,719.998291015625
2023-02-23,725.6956176757812
2023-02-24,719.0244140625
2023-02-27,689.8076782226562
2023-02-28,676.0758056640625
2023-03-01,694.6771240234375
2023-03-02,687.4703369140625
2023-03-03,691.4633178710938
2023-03-06,692.48583984375
2023-03-08,697.9883422851562
2023-03-09,693.5084228515625
2023-03-10,693.0701904296875
2023-03-13,686.3016967773438
2023-03-14,679.4357299804688
2023-03-15,684.1104125976562
2023-03-16,678.2183837890625
2023-03-17,696.9658203125
2023-03-20,689.6129150390625
2023-03-21,689.66162109375
2023-03-22,697.4527587890625
2023-03-23,691.171142578125
2023-03-24,678.705322265625
2023-03-27,682.357421875
2023-03-28,695.9918823242188
2023-03-29,688.9312133789062
2023-03-31,698.91357421875
2023-04-03,710.6002807617188
2023-04-05,713.1810302734375
2023-04-06,707.1915893554688
2023-04-10,718.4888305664062
2023-04-11,723.1634521484375
2023-04-12,720.5827026367188
2023-04-13,717.7583618164062
2023-04-17,717.9044799804688
2023-04-18,719.3652954101562
2023-04-19,716.73583984375
2023-04-20,712.9375610351562
2023-04-21,715.5184326171875
2023-04-24,710.7950439453125
2023-04-25,695.9918823242188
2023-04-26,696.6735229492188
2023-04-27,708.2142944335938
2023-04-28,720.97216796875
2023-05-02,732.8536987304688
2023-05-03,720.4852905273438
2023-05-04,712.4019775390625
2023-05-05,696.1866455078125
2023-05-08,696.7223510742188
2023-05-09,676.2706298828125
2023-05-10,661.9544067382812
2023-05-11,665.07080078125
2023-05-12,660.4935302734375
2023-05-15,658.3023071289062
2023-05-16,655.283203125
2023-05-17,660.10400390625
2023-05-18,655.7701416015625
2023-05-19,650.559814453125
2023-05-22,652.8971557617188
2023-05-23,662.8795776367188
2023-05-24,664.4378051757812
2023-05-25,658.1561279296875
2023-05-26,670.1350708007812
2023-05-29,671.9854736328125
2023-05-30,671.0602416992188
2023-05-31,667.21337890625
2023-06-01,660.25
2023-06-02,665.5089721679688
2023-06-05,671.9854736328125
2023-06-06,675.8810424804688
2023-06-07,675.8323364257812
2023-06-08,672.0341186523438
2023-06-09,662.489990234375
2023-06-12,661.2239379882812
2023-06-13,664.4378051757812
2023-06-14,664.9246826171875
2023-06-15,663.0256958007812
2023-06-16,672.813232421875
2023-06-19,667.7003173828125
2023-06-20,665.6064453125
2023-06-21,668.187255859375
2023-06-22,656.7927856445312
2023-06-23,649.4398803710938
2023-06-26,661.4674682617188
2023-06-27,656.7439575195312
2023-06-28,662.5873413085938
2023-06-30,669.599365234375
2023-07-03,662.5386962890625
2023-07-04,659.2761840820312
2023-07-05,652.3128051757812
2023-07-06,655.1858520507812
2023-07-07,645.6903686523438
2023-07-10,642.8660888671875
2023-07-11,627.4298706054688
2023-07-12,627.0403442382812
2023-07-13,614.52587890625
2023-07-14,622.8526611328125
2023-07-17,626.9915771484375
2023-07-18,623.2421264648438
2023-07-19,622.4630737304688
2023-07-20,622.70654296875
2023-07-21,618.0318603515625
2023-07-24,615.6458129882812
2023-07-25,609.6563110351562
2023-07-26,615.40234375
2023-07-27,610.3867797851562
2023-07-28,608.8285522460938
2023-07-31,608.3902587890625
2023-08-01,609.3641967773438
2023-08-02,602.9852294921875
2023-08-03,593.9758911132812
2023-08-04,596.8445434570312
2023-08-07,600.2573852539062
2023-08-08,597.833740234375
2023-08-09,608.5668334960938
2023-08-10,603.07666015625
2023-08-11,593.2339477539062
2023-08-14,583.9352416992188
2023-08-16,583.4406127929688
2023-08-17,578.6430053710938
2023-08-18,572.2130737304688
2023-08-21,579.3848876953125
2023-08-22,577.5548095703125
2023-08-23,579.434326171875
2023-08-24,580.077392578125
2023-08-25,576.9118041992188
2023-08-28,578.8408203125
2023-08-29,591.1565551757812
2023-08-30,593.4317626953125
2023-08-31,584.776123046875
2023-09-01,596.4983520507812
2023-09-04,600.900390625
2023-09-05,601.493896484375
2023-09-06,602.7798461914062
2023-09-07,605.6980590820312
2023-09-08,600.2573852539062
2023-09-11,611.2871704101562
2023-09-12,597.982177734375
2023-09-13,601.7412109375
2023-09-14,624.9384155273438
2023-09-15,627.8070678710938
2023-09-18,623.3060913085938
2023-09-20,615.7881469726562
2023-09-21,618.310546875
2023-09-22,608.171142578125
2023-09-25,610.2979736328125
2023-09-26,610.8914794921875
2023-09-27,608.4678344726562
2023-09-28,598.476806640625
2023-09-29,609.60546875
2023-10-03,600.4552001953125
2023-10-04,596.5477905273438
2023-10-05,597.7843017578125
2023-10-06,605.5497436523438
2023-10-09,603.3734130859375
2023-10-10,615.0955810546875
2023-10-11,620.9815063476562
2023-10-12,613.9085693359375
2023-10-13,616.3321533203125
2023-10-16,624.14697265625
2023-10-17,618.1622924804688
2023-10-18,613.859130859375
2023-10-19,606.9345703125
2023-10-20,596.9434814453125
2023-10-23,580.3740844726562
