ds,y
2020-07-14,1206.7696435401415
2020-07-15,1220.7219766239425
2020-07-16,1260.056783775828
2020-07-17,1288.0887345430403
2020-07-20,1267.3609806493382
2020-07-21,1297.0708109453903
2020-07-22,1269.3349499025228
2020-07-23,1275.1091980290107
2020-07-24,1261.636121945888
2020-07-27,1242.931777067112
2020-07-28,1211.3958705724965
2020-07-29,1223.9311322921556
2020-07-30,1262.4751766156842
2020-07-31,1250.581237380405
2020-08-03,1320.661162690333
2020-08-04,1355.2076356834204
2020-08-05,1330.8277274937932
2020-08-06,1354.220569282042
2020-08-07,1360.6364564802657
2020-08-10,1546.4962614944948
2020-08-11,1539.192149938937
2020-08-12,1445.6699332549576
2020-08-13,1495.9597213881802
2020-08-14,1508.9392195119526
2020-08-17,1478.5876466326808
2020-08-18,1485.4970916727896
2020-08-19,1467.5328916961198
2020-08-20,1439.0075227471425
2020-08-21,1489.395782730399
2020-08-24,1478.489257453619
2020-08-25,1475.7252477559769
2020-08-26,1463.7822806051895
2020-08-27,1524.3370849182245
2020-08-28,1519.4018333346132
2020-08-31,1490.4323556887696
2020-09-01,1362.5117954907698
2020-09-02,1393.6528029599513
2020-09-03,1384.2266186225063
2020-09-04,1363.1039831908515
2020-09-07,1349.2360086343006
2020-09-08,1367.0521206973503
2020-09-09,1333.4927008573168
2020-09-10,1346.274749331082
2020-09-11,1371.987300214421
2020-09-14,1406.632354824853
2020-09-15,1409.4455390222972
2020-09-16,1441.0802314696234
2020-09-17,1462.4989262030465
2020-09-18,1425.3863585803094
2020-09-21,1399.3284542147633
2020-09-22,1349.2854239943763
2020-09-23,1330.728875645907
2020-09-24,1302.8945115565657
2020-09-25,1291.049989422292
2020-09-28,1327.5705656970242
2020-09-29,1306.59592496884
2020-09-30,1301.1177820423973
2020-10-01,1306.2503864468426
2020-10-05,1325.695097113918
2020-10-06,1350.9141233554874
2020-10-07,1326.5340445546983
2020-10-08,1312.1726109391377
2020-10-09,1283.0549120766946
2020-10-12,1277.8237016944115
2020-10-13,1252.456662204864
2020-10-14,1254.529406118525
2020-10-15,1250.6799143356448
2020-10-16,1241.154928655916
2020-10-19,1219.489454152242
2020-10-20,1207.644917380995
2020-10-21,1202.9566043979437
2020-10-22,1193.2835551223652
2020-10-23,1194.3199241033274
2020-10-26,1174.579127004092
2020-10-27,1241.5990665419035
2020-10-28,1224.918294043979
2020-10-29,1203.844960615728
2020-10-30,1229.853422369135
2020-11-02,1202.5124940953335
2020-11-03,1189.3848029150245
2020-11-04,1180.5507306511613
2020-11-05,1212.975120470837
2020-11-06,1232.7651290735669
2020-11-09,1233.80168850892
2020-11-10,1220.3779814199634
2020-11-11,1217.6139415103928
2020-11-12,1262.1296886270195
2020-11-13,1257.540048695825
2020-11-14,1256.158063294306
2020-11-17,1271.3091617214754
2020-11-18,1312.7650032093404
2020-11-19,1313.7025116355012
2020-11-20,1317.6507814402075
2020-11-23,1330.5316634911744
2020-11-24,1337.5397160615514
2020-11-25,1342.376066481826
2020-11-26,1277.823736069248
2020-11-27,1318.687123914024
2020-12-01,1310.5440084853751
2020-12-02,1302.3023068114976
2020-12-03,1293.0240821978127
2020-12-04,1288.5329183318304
2020-12-07,1366.0651724307334
2020-12-08,1351.2595588285294
2020-12-09,1367.989691117061
2020-12-10,1353.5297226673626
2020-12-11,1371.987298106533
2020-12-14,1350.568598578792
2020-12-15,1327.1757465058984
2020-12-16,1342.2774350285688
2020-12-17,1340.402073607548
2020-12-18,1315.4792874426148
2020-12-21,1298.7490226748646
2020-12-22,1231.876826736377
2020-12-23,1271.0622584174605
2020-12-24,1272.2962647583092
2020-12-28,1310.7908746475543
2020-12-29,1304.8685637007286
2020-12-30,1293.023963676239
2020-12-31,1310.9387871357112
2021-01-01,1304.8684368512852
2021-01-04,1302.894569366843
2021-01-05,1295.0475616323286
2021-01-06,1336.256499033179
2021-01-07,1312.7648162121986
2021-01-08,1295.6892395558116
2021-01-11,1293.616247200072
2021-01-12,1316.7130797853652
2021-01-13,1309.5077177713667
2021-01-14,1304.8684937521657
2021-01-15,1294.0110858199544
2021-01-18,1281.0315195659523
2021-01-19,1302.302286536769
2021-01-20,1268.742939480774
2021-01-21,1268.3974263482005
2021-01-22,1254.134698605258
2021-01-25,1239.131549726559
2021-01-27,1219.637496993084
2021-01-28,1200.1433417682686
2021-01-29,1210.2114652391851
2021-02-01,1234.7391387105265
2021-02-02,1252.8515403654878
2021-02-03,1255.5165078962364
2021-02-04,1265.7818822908357
2021-02-05,1268.693464456929
2021-02-08,1252.3088157985358
2021-02-09,1231.13670514174
2021-02-10,1244.165329472778
2021-02-11,1251.568300985027
2021-02-12,1243.6226629444002
2021-02-15,1218.0090032728974
2021-02-16,1202.216186585833
2021-02-17,1192.7405904137784
2021-02-18,1194.3198942397491
2021-02-19,1204.1903407373402
2021-02-22,1185.3872179740265
2021-02-23,1161.796955805795
2021-02-24,1217.0219187069797
2021-02-25,1184.0547045578912
2021-02-26,1181.1922032807515
2021-03-01,1170.0386640769127
2021-03-02,1218.0089108937125
2021-03-03,1228.767781398444
2021-03-04,1244.65920062932
2021-03-05,1229.3599180131923
2021-03-08,1204.1409820488177
2021-03-09,1223.3389449719257
2021-03-10,1214.0608063981597
2021-03-12,1201.7227642204596
2021-03-15,1177.0466714795048
2021-03-16,1181.4884033203125
2021-03-17,1176.5532413744577
2021-03-18,1202.2162417880493
2021-03-19,1169.5453294173033
2021-03-22,1168.6570727190365
2021-03-23,1169.545259091562
2021-03-24,1156.2695707083103
2021-03-25,1135.097452597158
2021-03-26,1123.252924840324
2021-03-30,1115.1592209179314
2021-03-31,1127.8921247320134
2021-04-01,1134.1104151499137
2021-04-05,1178.5272817692398
2021-04-06,1183.4625045229002
2021-04-07,1196.688807864541
2021-04-08,1265.683168048132
2021-04-09,1282.166702652432
2021-04-12,1224.3258644635662
2021-04-13,1210.8035633145585
2021-04-15,1206.3617533374186
2021-04-16,1196.590268318066
2021-04-19,1160.513940104656
2021-04-20,1169.0023562576407
2021-04-22,1159.575957457294
2021-04-23,1152.1239297070026
2021-04-26,1163.7216741658608
2021-04-27,1134.406668726897
2021-04-28,1135.0974021033671
2021-04-29,1179.465034615462
2021-04-30,1172.0127054155994
2021-05-03,1171.617923098042
2021-05-04,1200.192773228381
2021-05-05,1174.5790430978752
2021-05-06,1181.2416070568572
2021-05-07,1149.7056406135227
2021-05-10,1170.5816302164567
2021-05-11,1176.8985203649409
2021-05-12,1215.245088951964
2021-05-14,1236.3678886590596
2021-05-17,1208.0399324221012
2021-05-18,1198.2681326883103
2021-05-19,1214.0606135201474
2021-05-20,1198.1199068019089
2021-05-21,1216.627061364425
2021-05-24,1215.245214098354
2021-05-25,1230.1989761291377
2021-05-26,1322.4871275643134
2021-05-27,1344.300798336598
2021-05-28,1330.2353923485236
2021-05-31,1309.8038015512318
2021-06-01,1309.8039163763408
2021-06-02,1288.138139646179
2021-06-03,1302.8944614671373
2021-06-04,1292.678554581557
2021-06-07,1319.9703708858822
2021-06-08,1335.4667661949527
2021-06-09,1327.5704236701838
2021-06-10,1302.894484738093
2021-06-11,1302.8945146438966
2021-06-14,1345.6334808389713
2021-06-15,1405.9416557431289
2021-06-16,1356.737735073181
2021-06-17,1357.1817261326064
2021-06-18,1335.4173910823808
2021-06-21,1317.058524525781
2021-06-22,1319.674239701354
2021-06-23,1308.2738598366834
2021-06-24,1309.4583095483945
2021-06-25,1340.5992843236413
2021-06-28,1366.9535026759593
2021-06-29,1352.2465958082787
2021-06-30,1351.0620621060673
2021-07-01,1322.6353944641887
2021-07-02,1310.1985783553123
2021-07-05,1315.2817948897691
2021-07-06,1308.471257492792
2021-07-07,1298.5515476124724
2021-07-08,1297.71238034567
2021-07-09,1285.966541471186
2021-07-12,1320.661153601775
2021-07-13,1332.94980863853
2021-07-14,1324.5107975069047
2021-07-15,1308.8165929755485
2021-07-16,1301.8580526476733
2021-07-19,1295.8864607667767
2021-07-20,1280.4887272974004
2021-07-22,1269.3351596778864
2021-07-23,1275.3066478120388
2021-07-26,1256.7996911777384
2021-07-27,1285.5717191378642
2021-07-28,1281.2288042340333
2021-07-29,1247.6201623885338
2021-07-30,1240.908242658811
2021-08-02,1241.7964824701342
2021-08-03,1258.4281999892323
2021-08-04,1241.5498488590404
2021-08-05,1218.9959994515004
2021-08-06,1219.5881684103854
2021-08-09,1200.1433524468032
2021-08-10,1179.2675248463386
2021-08-11,1151.334167649867
2021-08-12,1151.1369492287838
2021-08-13,1156.8123557327888
2021-08-16,1142.9937940296152
2021-08-17,1117.1827603163065
2021-08-18,1100.5509866204382
2021-08-20,1202.6603322879237
2021-08-23,1200.291707274392
2021-08-24,1171.716542138138
2021-08-25,1195.7019375624664
2021-08-26,1211.0996365973122
2021-08-27,1213.665849665451
2021-08-30,1197.8734129026989
2021-08-31,1223.931133092634
2021-09-01,1212.2347264496975
2021-09-02,1228.570198671786
2021-09-03,1219.5011181795908
2021-09-06,1214.9068459412135
2021-09-07,1205.3725153062642
2021-09-08,1204.3350562922058
2021-09-09,1208.978726946002
2021-09-13,1197.715331398193
2021-09-14,1200.8768958362596
2021-09-15,1199.4443528732893
2021-09-16,1195.2453398060154
2021-09-17,1176.917801837975
2021-09-20,1163.875875227645
2021-09-21,1140.0649713963592
2021-09-22,1159.9240517469718
2021-09-23,1179.0914518015636
2021-09-24,1169.9028274660425
2021-09-27,1150.8837288503626
2021-09-28,1151.031943222831
2021-09-29,1144.0170521167663
2021-09-30,1143.1279382266837
2021-10-01,1156.2683883777004
2021-10-04,1160.3686559848757
2021-10-05,1178.4491733501227
2021-10-06,1179.881673001168
2021-10-07,1164.8641379848805
2021-10-08,1144.9061389154908
2021-10-11,1164.8641846178414
2021-10-12,1150.0440215879753
2021-10-13,1158.639492306201
2021-10-14,1153.9960135551826
2021-10-18,1147.425506427287
2021-10-19,1141.9915977622002
2021-10-20,1133.2478499932893
2021-10-21,1113.191036259553
2021-10-22,1111.0175182140413
2021-10-25,1108.4487456173088
2021-10-26,1090.7631198553656
2021-10-27,1109.5355398367117
2021-10-28,1104.249728823714
2021-10-29,1084.9834981335418
2021-11-01,1097.432369026052
2021-11-02,1110.3753786887305
2021-11-03,1119.31702664024
2021-11-04,1106.3739306647617
2021-11-08,1105.287067867244
2021-11-09,1100.939957914197
2021-11-10,1151.0320124164923
2021-11-11,1119.4156594763058
2021-11-12,1120.502259100157
2021-11-15,1130.9259927717992
2021-11-16,1097.531300236156
2021-11-17,1101.236002500753
2021-11-18,1098.6675346215195
2021-11-22,1101.6312851753005
2021-11-23,1076.8323138985472
2021-11-24,1092.294618490934
2021-11-25,1077.0794277015525
2021-11-26,1058.900143114292
2021-11-29,1017.1564965382742
2021-11-30,1020.4169724676192
2021-12-01,1000.9037781063691
2021-12-02,1021.5531624582215
2021-12-03,1018.8361175859452
2021-12-06,1036.3733761427368
2021-12-07,997.0999640159322
2021-12-08,1003.8184769689976
2021-12-09,1141.1023964374667
2021-12-10,1130.629519749796
2021-12-13,1120.502443492603
2021-12-14,1164.814574167629
2021-12-15,1153.0079994487044
2021-12-16,1133.2971502688065
2021-12-17,1101.483070520315
2021-12-20,1058.9988501020778
2021-12-21,1041.758006840742
2021-12-22,1044.870289079062
2021-12-23,1053.4165197592222
2021-12-24,1055.8865383135774
2021-12-27,1076.1408165331416
2021-12-28,1074.9551130238913
2021-12-29,1105.2377819759838
2021-12-30,1115.9082331136262
2021-12-31,1114.5249195913964
2022-01-03,1107.7570453579167
2022-01-04,1103.6075183024782
2022-01-05,1092.344137389682
2022-01-06,1084.8845416101549
2022-01-07,1101.829086677331
2022-01-10,1120.8481716544388
2022-01-11,1128.0606667358363
2022-01-12,1114.278043421218
2022-01-13,1114.179024993217
2022-01-14,1101.0879465032358
2022-01-17,1122.1327473532708
2022-01-18,1126.3317236348528
2022-01-19,1149.1053415074591
2022-01-20,1133.1983194869604
2022-01-21,1111.462166419166
2022-01-24,1084.6376985174234
2022-01-25,1085.625508527929
2022-01-27,1066.408800930932
2022-01-28,1088.9848469007666
2022-01-31,1090.6646671413855
2022-02-01,1102.0265542234088
2022-02-02,1132.4572915746733
2022-02-03,1123.417244408422
2022-02-04,1109.535557975646
2022-02-07,1096.4444216159402
2022-02-08,1077.820406970652
2022-02-09,1075.844370025437
2022-02-10,1064.2846560345065
2022-02-11,1056.1829838476297
2022-02-15,1017.6505223153792
2022-02-16,1027.0861457358417
2022-02-17,1023.578566161528
2022-02-18,1012.7104624300388
2022-02-21,1000.9531471743564
2022-02-22,973.1406716472346
2022-02-23,990.1344154055848
2022-02-24,963.3100284787964
2022-02-25,953.1829608634532
2022-02-28,958.5180995333446
2022-03-02,953.3805096481324
2022-03-03,964.594371420348
2022-03-04,941.6725893822314
2022-03-07,901.0159200017208
2022-03-08,913.9094602747986
2022-03-09,904.227002633818
2022-03-10,927.0993177179744
2022-03-11,922.060509719988
2022-03-14,914.9468168558752
2022-03-15,908.969435434938
2022-03-16,916.7747147266268
2022-03-17,929.7175259885156
2022-03-21,944.2908151910802
2022-03-22,937.0782635839828
2022-03-23,933.6696930975334
2022-03-24,903.4860166908554
2022-03-25,893.5070050465602
2022-03-28,883.8245129302469
2022-03-29,872.0672830124507
2022-03-30,895.3348642704777
2022-03-31,870.8322312717901
2022-04-01,885.5041801848745
2022-04-04,907.9814767181734
2022-04-05,924.6293781552836
2022-04-06,940.536324774124
2022-04-07,941.969010738999
2022-04-08,943.0063466707068
2022-04-11,949.6260310204456
2022-04-12,943.5498225107236
2022-04-13,935.3986822978486
2022-04-18,915.3915153420276
2022-04-19,911.2912866392228
2022-04-20,891.3334610956789
2022-04-21,902.5967216075858
2022-04-22,986.2811754120064
2022-04-25,952.78769966993
2022-04-26,1049.2668328723769
2022-04-27,1097.6795904910134
2022-04-28,1102.273623148379
2022-04-29,1031.2851614434726
2022-05-04,1033.6563004503807
2022-05-05,1027.5306527294113
2022-05-06,1029.3092019898895
2022-05-09,1024.5666026298504
2022-05-10,995.815542499292
2022-05-11,956.344583418092
2022-05-12,928.7296476532954
2022-05-13,929.0260084318842
2022-05-16,926.5065755232936
2022-05-17,938.1156539107748
2022-05-18,950.2682544755518
2022-05-19,925.1727474129176
2022-05-20,978.1300975900036
2022-05-23,979.0192844943192
2022-05-24,963.3100074470408
2022-05-25,961.3339327962505
2022-05-26,956.9373050743446
2022-05-27,963.3099402656724
2022-05-30,973.1901431454186
2022-05-31,1003.4232612844612
2022-06-01,1006.7330945939904
2022-06-02,1008.610281983398
2022-06-03,1009.0054699586408
2022-06-06,982.9714294527072
2022-06-07,977.2902953085764
2022-06-08,955.4058846288768
2022-06-09,943.7473861481208
2022-06-10,928.4826212904552
2022-06-13,912.9214869180012
2022-06-14,924.7776459021889
2022-06-15,917.8614411793308
2022-06-16,902.8931286555866
2022-06-17,874.3890784690357
2022-06-20,864.5089838498355
2022-06-21,886.047575713605
2022-06-22,884.2691373172115
2022-06-23,891.975587336177
2022-06-24,913.6624904874784
2022-06-27,907.9814779110692
2022-06-28,911.9335544431602
2022-06-29,903.9799154431998
2022-06-30,903.4366707232244
2022-07-01,912.6250057684724
2022-07-04,928.7296123727092
2022-07-05,954.4179392207258
2022-07-06,975.6601730102687
2022-07-07,991.4682640401552
2022-07-08,966.2246146990128
2022-07-11,948.7862083862144
2022-07-12,943.3521927133264
2022-07-13,935.5468930768286
2022-07-14,933.620331203613
2022-07-15,927.0499167798728
2022-07-18,924.2835680071486
2022-07-19,941.5737521421228
2022-07-20,940.8821797453624
2022-07-21,937.5229045958714
2022-07-22,949.2308545936052
2022-07-25,943.5003984789114
2022-07-26,936.7324871222656
2022-07-27,934.01545030723
2022-07-28,937.1770654610108
2022-07-29,952.4418482460208
2022-08-01,955.3564999600084
2022-08-02,985.1449449899284
2022-08-03,959.5555812622124
2022-08-04,951.4539427950303
2022-08-05,952.3431066411712
2022-08-08,936.2879131352128
2022-08-10,921.368851215773
2022-08-11,916.4288853620428
2022-08-12,908.0801828787452
2022-08-16,904.0293835747458
2022-08-17,926.3931807383162
2022-08-18,919.0722743448192
2022-08-19,901.5613984674136
2022-08-22,911.8996845577308
2022-08-23,901.5613487494518
2022-08-24,917.093561557112
2022-08-25,909.7726454497872
2022-08-26,907.546717838642
2022-08-29,902.847483128986
2022-08-30,910.06944059026
2022-09-01,907.2499239424787
2022-09-02,908.1897625601994
2022-09-05,937.5230035818084
2022-09-06,918.7754581758544
2022-09-07,918.0829255377772
2022-09-08,923.0295017716686
2022-09-09,909.5748753778788
2022-09-12,933.0214794913024
2022-09-13,930.05352621948
2022-09-14,979.4203487897636
2022-09-15,1029.8753480444486
2022-09-16,1016.9153850900316
2022-09-19,974.4737184917956
2022-09-20,976.1061716185832
2022-09-21,967.54856543622
2022-09-22,970.763888492559
2022-09-23,970.4670880445047
2022-09-26,931.9333069284786
2022-09-27,925.5521923396608
2022-09-28,921.693920080041
2022-09-29,923.3262706384972
2022-09-30,916.2526457101296
2022-10-03,915.85699385007
2022-10-04,918.0829154005642
2022-10-06,936.3852662441544
2022-10-07,934.9507148938006
2022-10-10,928.9654153679916
2022-10-11,919.0722519194056
2022-10-12,923.0294111090336
2022-10-13,899.7311600160307
2022-10-14,908.4371210557198
2022-10-17,896.5653099096727
2022-10-18,901.709744055548
2022-10-19,899.3848645396669
2022-10-20,893.9435824737799
2022-10-21,893.9436325290477
2022-10-24,884.2483971900677
2022-10-25,870.5958417046771
2022-10-27,869.3592701692894
2022-10-28,875.5424062263883
2022-10-31,875.4434970279542
2022-11-01,869.6065792342991
2022-11-02,873.5637467587625
2022-11-03,868.0237492598792
2022-11-04,869.6065730230671
2022-11-07,946.2783680568884
2022-11-09,965.5699256456084
2022-11-10,953.3519601216028
2022-11-11,947.9602123243242
2022-11-14,952.6594514718682
2022-11-15,939.1058055019084
2022-11-16,927.8770771276198
2022-11-17,916.0548184943484
2022-11-18,905.3702245483224
2022-11-21,933.9119464982456
2022-11-22,931.1912973560884
2022-11-23,926.9868028540086
2022-11-24,925.9973938893344
2022-11-25,915.2139221487012
2022-11-28,911.899693114879
2022-11-29,964.5806294619038
2022-11-30,974.0780579348684
2022-12-01,1008.8030100428266
2022-12-02,1004.7963369354824
2022-12-05,1036.3058824824277
2022-12-06,1033.8325746607038
2022-12-07,1014.2936486208632
2022-12-08,1012.4139275478398
2022-12-09,1004.2026164874644
2022-12-12,994.2600875122208
2022-12-13,989.3135054813376
2022-12-14,982.1904442311064
2022-12-15,993.5180663650189
2022-12-16,994.1611304103208
2022-12-19,996.7827343934994
2022-12-20,993.8642848814314
2022-12-21,974.4738132854408
2022-12-22,945.0911803378092
2022-12-23,914.4719080159288
2022-12-26,905.9144029340324
2022-12-27,913.6310180566344
2022-12-28,908.6349711857888
2022-12-29,907.1510418922326
2022-12-30,905.5186376017996
2023-01-02,933.0709785461452
2023-01-03,937.9681079994988
2023-01-04,917.4894169369004
2023-01-05,934.752839823544
2023-01-06,964.2344612893136
2023-01-09,949.048424481894
2023-01-10,935.9894234065576
2023-01-11,930.9440150695448
2023-01-12,929.954723239438
2023-01-13,917.2914993926923
2023-01-16,915.1149191231652
2023-01-17,912.0975755020356
2023-01-18,915.7085228266044
2023-01-19,910.8114510868862
2023-01-20,911.8996680309448
2023-01-23,900.6214935557662
2023-01-24,905.2218663757408
2023-01-25,903.7378118212772
2023-01-27,896.6642420982075
2023-01-30,879.9448610123053
2023-01-31,876.1359865267988
2023-02-01,889.1454707943965
2023-02-02,939.6499666484364
2023-02-03,949.691457821089
2023-02-06,927.5308178225588
2023-02-07,911.009281787536
2023-02-08,906.6563125669172
2023-02-09,906.4584193797684
2023-02-10,920.3088443139956
2023-02-13,930.3998542199996
2023-02-14,907.6456857873098
2023-02-15,913.1363479684492
2023-02-16,918.0334468631996
2023-02-17,900.5720247532679
2023-02-20,902.006589941892
2023-02-21,891.9649696555799
2023-02-22,900.1763514264999
2023-02-23,887.2162779999215
2023-02-24,890.1842683266563
2023-02-27,888.6507997764018
2023-02-28,889.3928429199599
2023-03-01,895.4771139814345
2023-03-02,876.8780279622067
2023-03-03,879.2028549724097
2023-03-06,877.6199903929491
2023-03-08,877.9168398788308
2023-03-09,883.4569746854304
2023-03-10,878.8071632854646
2023-03-13,868.1719898792758
2023-03-14,870.1012110632365
2023-03-15,867.1826656943664
2023-03-16,856.9432946906558
2023-03-17,860.7521334096134
2023-03-20,853.5301784190699
2023-03-21,849.3750532996082
2023-03-22,842.3509299604934
2023-03-23,834.5353445961157
2023-03-24,833.3976765274464
2023-03-27,821.130185546875
2023-03-28,805.2517579603423
2023-03-29,802.3332202796346
2023-03-31,814.6502679303107
2023-04-03,825.7800014265165
2023-04-05,886.276489029088
2023-04-06,871.9809606775893
2023-04-10,861.6920584562783
2023-04-11,862.2360845611909
2023-04-12,865.6493027992398
2023-04-13,875.542457035144
2023-04-17,931.9332473665098
2023-04-18,907.3983344979466
2023-04-19,926.4426812797218
2023-04-20,926.096331543322
2023-04-21,923.9693680455376
2023-04-24,976.452443303313
2023-04-25,982.3882989687633
2023-04-26,1007.0221784347548
2023-04-27,1026.21494794389
2023-04-28,1030.864610363075
2023-05-02,1062.3248291901098
2023-05-03,995.991349594864
2023-05-04,974.4242883749424
2023-05-05,939.8477408586164
2023-05-08,956.8145515023658
2023-05-09,963.9870915854684
2023-05-10,968.5378861536752
2023-05-11,967.5485425841574
2023-05-12,964.481800480285
2023-05-15,958.6447360575744
2023-05-16,963.0471726707796
2023-05-17,955.429487755906
2023-05-19,939.1057825311918
2023-05-22,955.1327354367444
2023-05-23,972.643563269071
2023-05-24,945.5858221958632
2023-05-25,957.4081169597608
2023-05-26,945.585849840464
2023-05-30,935.89052899955
2023-05-31,950.7797166059436
2023-06-01,961.6127168259934
2023-06-02,954.4401486952402
2023-06-05,955.6768070823288
2023-06-06,934.9012139640272
2023-06-07,985.3562327991684
2023-06-08,968.5379135806584
2023-06-09,965.7677810508526
2023-06-12,951.1260232092332
2023-06-13,1067.5681860454156
2023-06-14,1065.737901313168
2023-06-15,1076.373081140351
2023-06-16,1090.9160155127652
2023-06-19,1049.611996951747
2023-06-20,1055.5975882832877
2023-06-21,1064.5013744855803
2023-06-22,1044.0225623049716
2023-06-23,1020.9715078289064
2023-06-26,1043.7257653994357
2023-06-27,1019.8338056642816
2023-06-28,1029.4301729390486
2023-06-30,1023.988935316624
2023-07-07,1135.1876855695418
2023-07-10,1145.1303730538086
2023-07-14,1116.8360495008446
2023-07-17,1121.3867326015577
2023-07-19,1112.6807929637475
2023-07-20,1104.073775311702
2023-07-21,1106.0524347655362
2023-07-24,1136.424283089229
2023-07-26,1132.7638061381006
2023-07-28,1120.4470286118278
2023-08-03,1064.3528331696723
2023-08-04,1067.4196523157786
2023-08-07,1053.5199214391712
2023-08-08,1059.554672306175
2023-08-09,1017.7562023156278
2023-08-10,1013.2054441353034
2023-08-11,1007.1210670558086
2023-08-14,999.552848885339
2023-08-16,1006.3791287649068
2023-08-17,1012.01820826015
2023-08-18,1002.4219103533384
2023-08-21,988.9177279925408
2023-08-22,987.5327610732168
2023-08-23,1002.7186960410916
2023-08-24,1019.6853504775836
2023-08-25,1014.0462759183556
2023-08-28,990.0060207347396
2023-08-29,988.0768214653208
2023-08-30,973.3360220069636
2023-08-31,994.210549083234
2023-09-01,993.0728336331078
2023-09-04,1060.989066302919
2023-09-05,1102.7877468778167
2023-09-06,1115.2035823774202
2023-09-07,1117.479146817067
2023-09-08,1284.0793989228944
2023-09-11,1262.3144726538796
2023-09-12,1248.4641176560383
2023-09-13,1207.753939966388
2023-09-14,1360.9984233284456
2023-09-15,1261.0777717018414
2023-09-18,1228.4304676523386
2023-09-20,1186.978283671319
2023-09-21,1213.9371617270344
2023-09-22,1204.455970584249
2023-09-25,1200.2471188772297
2023-09-26,1204.2082901016809
