ds,y
2020-08-05,76.7210464477539
2020-08-06,76.67171478271484
2020-08-07,76.86907196044922
2020-08-10,79.87870788574219
2020-08-11,82.34561920166016
2020-08-12,86.19400787353516
2020-08-13,96.25901794433594
2020-08-14,92.36128997802734
2020-08-17,91.6212158203125
2020-08-18,95.71629333496094
2020-08-19,95.37092590332033
2020-08-20,101.1928482055664
2020-08-21,99.614013671875
2020-08-24,103.4130630493164
2020-08-25,103.11703491210938
2020-08-26,103.46240997314452
2020-08-27,105.43594360351562
2020-08-28,107.3601303100586
2020-08-31,102.27828979492188
2020-09-01,101.53822326660156
2020-09-02,102.27828979492188
2020-09-03,103.95579528808594
2020-09-04,100.55145263671876
2020-09-07,101.88358306884766
2020-09-08,96.20967864990234
2020-09-09,97.59114837646484
2020-09-10,98.0352020263672
2020-09-11,97.78850555419922
2020-09-14,101.34085845947266
2020-09-15,101.83423614501952
2020-09-16,100.45277404785156
2020-09-17,98.33123016357422
2020-09-18,99.07130432128906
2020-09-21,94.33483123779295
2020-09-22,91.4731903076172
2020-09-23,90.7331314086914
2020-09-24,89.79570007324219
2020-09-25,90.97981262207033
2020-09-28,95.17356872558594
2020-09-29,94.38416290283205
2020-09-30,93.44673919677734
2020-10-01,95.66695404052734
2020-10-05,99.66336059570312
2020-10-06,99.51535034179688
2020-10-07,98.47924041748048
2020-10-08,96.50570678710938
2020-10-09,94.9268798828125
2020-10-12,93.89077758789062
2020-10-13,93.20004272460938
2020-10-14,94.72953033447266
2020-10-15,92.26261138916016
2020-10-16,95.66695404052734
2020-10-19,95.66695404052734
2020-10-20,96.8017349243164
2020-10-21,99.1206283569336
2020-10-22,99.07130432128906
2020-10-23,99.07130432128906
2020-10-26,96.308349609375
2020-10-27,96.0616683959961
2020-10-28,96.20967864990234
2020-10-29,95.56828308105467
2020-10-30,94.1374740600586
2020-11-02,91.0784912109375
2020-11-03,95.02555847167967
2020-11-04,95.22291564941406
2020-11-05,97.34446716308594
2020-11-06,97.2951202392578
2020-11-09,97.98585510253906
2020-11-10,112.34329986572266
2020-11-11,107.16277313232422
2020-11-12,110.51779174804688
2020-11-13,109.7777099609375
2020-11-14,110.51779174804688
2020-11-17,118.46125030517578
2020-11-18,117.03043365478516
2020-11-19,113.18204498291016
2020-11-20,112.1952896118164
2020-11-23,111.7512435913086
2020-11-24,113.23139190673828
2020-11-25,109.23499298095705
2020-11-26,111.2578582763672
2020-11-27,116.43838500976562
2020-12-01,118.46125030517578
2020-12-02,127.3421401977539
2020-12-03,126.05935668945312
2020-12-04,126.3060302734375
2020-12-07,130.8944854736328
2020-12-08,128.37826538085938
2020-12-09,130.20375061035156
2020-12-10,126.35537719726562
2020-12-11,126.05935668945312
2020-12-14,126.75006866455078
2020-12-15,127.3421401977539
2020-12-16,128.230224609375
2020-12-17,128.42758178710938
2020-12-18,126.15802001953124
2020-12-21,118.16521453857422
2020-12-22,115.45160675048828
2020-12-23,123.09905242919922
2020-12-24,119.79338836669922
2020-12-28,121.27352905273438
2020-12-29,120.87882232666016
2020-12-30,120.33610534667967
2020-12-31,118.51058197021484
2021-01-01,122.21095275878906
2021-01-04,124.67787170410156
2021-01-05,121.66824340820312
2021-01-06,121.71756744384766
2021-01-07,122.3589859008789
2021-01-08,121.76692199707033
2021-01-11,122.8030242919922
2021-01-12,121.66824340820312
2021-01-13,125.07258605957033
2021-01-14,125.5166244506836
2021-01-15,125.0232391357422
2021-01-18,124.77655792236328
2021-01-19,122.55632781982422
2021-01-20,122.70433807373048
2021-01-21,119.99073028564452
2021-01-22,120.92816162109376
2021-01-25,122.55632781982422
2021-01-27,122.85236358642578
2021-01-28,120.13875579833984
2021-01-29,119.99073028564452
2021-02-01,120.92816162109376
2021-02-02,121.71756744384766
2021-02-03,121.22418975830078
2021-02-04,118.4119110107422
2021-02-05,117.7705078125
2021-02-08,120.9774932861328
2021-02-09,122.8030242919922
2021-02-10,125.12191772460938
2021-02-11,125.66464233398438
2021-02-12,127.44081115722656
2021-02-15,130.1051025390625
2021-02-16,125.07258605957033
2021-02-17,124.0364761352539
2021-02-18,124.0858154296875
2021-02-19,122.26030731201172
2021-02-22,118.2145538330078
2021-02-23,116.73441314697266
2021-02-24,118.4119110107422
2021-02-25,117.7705078125
2021-02-26,121.22418975830078
2021-03-01,119.89205932617188
2021-03-02,119.05331420898438
2021-03-03,123.44441223144533
2021-03-04,126.99677276611328
2021-03-05,123.83911895751952
2021-03-08,125.46729278564452
2021-03-09,122.16162872314452
2021-03-10,124.18447875976562
2021-03-12,123.74044799804688
2021-03-15,121.52023315429688
2021-03-16,118.8066177368164
2021-03-17,118.01719665527344
2021-03-18,114.90889739990234
2021-03-19,112.58999633789062
2021-03-22,113.33007049560548
2021-03-23,111.50455474853516
2021-03-24,106.71874237060548
2021-03-25,101.63689422607422
2021-03-26,106.86675262451172
2021-03-30,104.30115509033205
2021-03-31,109.43234252929688
2021-04-01,110.61646270751952
2021-04-05,106.66940307617188
2021-04-06,107.60682678222656
2021-04-07,109.7283706665039
2021-04-08,107.45881652832033
2021-04-09,109.18566131591795
2021-04-12,103.31439208984376
2021-04-13,103.51174926757812
2021-04-15,98.67658996582033
2021-04-16,97.68982696533205
2021-04-19,93.44673919677734
2021-04-20,94.9268798828125
2021-04-22,98.13387298583984
2021-04-23,102.87035369873048
2021-04-26,109.92572021484376
2021-04-27,111.35653686523438
2021-04-28,112.39264678955078
2021-04-29,109.08697509765624
2021-04-30,109.97505950927734
2021-05-03,110.02439880371094
2021-05-04,107.55748748779295
2021-05-05,110.27108764648438
2021-05-06,111.0605010986328
2021-05-07,111.0605010986328
2021-05-10,111.40587615966795
2021-05-11,116.09300994873048
2021-05-12,114.5635223388672
2021-05-14,111.40587615966795
2021-05-17,113.67543029785156
2021-05-18,120.13875579833984
2021-05-19,127.29280090332033
2021-05-20,126.6514129638672
2021-05-21,128.52627563476562
2021-05-24,127.63816833496094
2021-05-25,133.31207275390625
2021-05-26,129.56236267089844
2021-05-27,130.4998016357422
2021-05-28,131.38787841796875
2021-05-31,137.45651245117188
2021-06-01,134.15081787109375
2021-06-02,133.1147003173828
2021-06-03,133.6081085205078
2021-06-04,135.03892517089844
2021-06-07,134.20016479492188
2021-06-08,133.6081085205078
2021-06-09,133.6081085205078
2021-06-10,134.9895782470703
2021-06-11,133.7561492919922
2021-06-14,132.66749572753906
2021-06-15,134.9932098388672
2021-06-16,134.0035400390625
2021-06-17,128.6097412109375
2021-06-18,134.0530242919922
2021-06-21,132.32107543945312
2021-06-22,138.50662231445312
2021-06-23,141.22825622558594
2021-06-24,144.29629516601562
2021-06-25,145.87977600097656
2021-06-28,143.85093688964844
2021-06-29,140.93133544921875
2021-06-30,139.8426971435547
2021-07-01,139.7437286376953
2021-07-02,141.37672424316406
2021-07-05,145.18699645996094
2021-07-06,146.37461853027344
2021-07-07,150.87770080566406
2021-07-08,148.8983154296875
2021-07-09,146.37461853027344
2021-07-12,146.67152404785156
2021-07-13,149.1952362060547
2021-07-14,147.2158660888672
2021-07-15,148.35398864746094
2021-07-16,151.27357482910156
2021-07-19,148.5519561767578
2021-07-20,141.57464599609375
2021-07-22,144.39524841308594
2021-07-23,145.2364959716797
2021-07-26,144.8406219482422
2021-07-27,146.91896057128906
2021-07-28,144.7911376953125
2021-07-29,146.47360229492188
2021-07-30,144.24681091308594
2021-08-02,145.87977600097656
2021-08-03,146.62203979492188
2021-08-04,144.09835815429688
2021-08-05,143.30661010742188
2021-08-06,143.30661010742188
2021-08-09,141.92103576660156
2021-08-10,141.12930297851562
2021-08-11,139.49630737304688
2021-08-12,141.92103576660156
2021-08-13,140.88186645507812
2021-08-16,139.10044860839844
2021-08-17,139.49630737304688
2021-08-18,139.0509490966797
2021-08-20,137.12106323242188
2021-08-23,136.42828369140625
2021-08-24,138.11074829101562
2021-08-25,137.26951599121094
2021-08-26,136.37881469726562
2021-08-27,138.65509033203125
2021-08-30,139.3478546142578
2021-08-31,139.00144958496094
2021-09-01,145.5828857421875
2021-09-02,147.85916137695312
2021-09-03,145.43443298339844
2021-09-06,144.59320068359375
2021-09-07,142.51483154296875
2021-09-08,145.2364959716797
2021-09-09,149.24472045898438
2021-09-13,152.46119689941406
2021-09-14,152.36221313476562
2021-09-15,153.10450744628906
2021-09-16,153.5498504638672
2021-09-17,147.5127716064453
2021-09-20,159.53744506835938
2021-09-21,162.65496826171875
2021-09-22,171.3147430419922
2021-09-23,181.9043731689453
2021-09-24,177.05490112304688
2021-09-27,187.1497039794922
2021-09-28,185.3682861328125
2021-09-29,183.388916015625
2021-09-30,179.43017578125
2021-10-01,182.20127868652344
2021-10-04,185.76416015625
2021-10-05,191.6527862548828
2021-10-06,183.33941650390625
2021-10-07,194.1269989013672
2021-10-08,200.51048278808597
2021-10-11,204.66717529296875
2021-10-12,211.6939239501953
2021-10-13,228.9144744873047
2021-10-14,227.08355712890625
2021-10-18,223.3227386474609
2021-10-19,212.88156127929688
2021-10-20,216.8897705078125
2021-10-21,211.6939239501953
2021-10-22,202.7867584228516
2021-10-25,203.67747497558597
2021-10-26,205.4589080810547
2021-10-27,201.59913635253903
2021-10-28,197.14553833007807
2021-10-29,194.5723571777344
2021-11-01,204.32077026367188
2021-11-02,201.20327758789065
2021-11-03,201.74758911132807
2021-11-04,213.178466796875
2021-11-08,211.0011749267578
2021-11-09,217.5330810546875
2021-11-10,213.7227783203125
2021-11-11,205.8052978515625
2021-11-12,211.9908447265625
2021-11-15,213.92071533203125
2021-11-16,214.8609313964844
2021-11-17,213.2774353027344
2021-11-18,208.32899475097656
2021-11-22,199.76821899414065
2021-11-23,205.1620178222656
2021-11-24,203.97439575195312
2021-11-25,203.2321319580078
2021-11-26,180.61778259277344
2021-11-29,170.72091674804688
2021-11-30,178.5394287109375
2021-12-01,182.0528259277344
2021-12-02,182.1517791748047
2021-12-03,190.1682586669922
2021-12-06,185.3682861328125
2021-12-07,193.18679809570312
2021-12-08,199.91665649414065
2021-12-09,201.8465576171875
2021-12-10,202.0445098876953
2021-12-13,201.20327758789065
2021-12-14,195.9579162597656
2021-12-15,197.6403961181641
2021-12-16,192.9888610839844
2021-12-17,188.83218383789065
2021-12-20,180.61778259277344
2021-12-21,179.08375549316406
2021-12-22,179.13323974609375
2021-12-23,178.58892822265625
2021-12-24,174.82810974121094
2021-12-27,176.5105743408203
2021-12-28,180.8157196044922
2021-12-29,180.07345581054688
2021-12-30,175.02606201171875
2021-12-31,178.7373809814453
2022-01-03,182.44869995117188
2022-01-04,182.44869995117188
2022-01-05,180.3208770751953
2022-01-06,184.72499084472656
2022-01-07,184.32911682128903
2022-01-10,192.59300231933597
2022-01-11,195.0177154541016
2022-01-12,206.20118713378903
2022-01-13,208.27951049804688
2022-01-14,208.67539978027344
2022-01-17,206.69602966308597
2022-01-18,205.26097106933597
2022-01-19,205.3599395751953
2022-01-20,207.28982543945312
2022-01-21,203.97439575195312
2022-01-24,193.5331878662109
2022-01-25,195.8094787597656
2022-01-27,198.8280029296875
2022-01-28,205.1620178222656
2022-01-31,213.178466796875
2022-02-01,220.05679321289065
2022-02-02,216.14752197265625
2022-02-03,216.5434112548828
2022-02-04,214.21762084960935
2022-02-07,209.6650848388672
2022-02-08,208.724853515625
2022-02-09,210.45681762695312
2022-02-10,212.9310302734375
2022-02-11,204.4197540283203
2022-02-15,203.7269592285156
2022-02-16,202.73727416992188
2022-02-17,207.3393096923828
2022-02-18,204.86509704589844
2022-02-21,202.73727416992188
2022-02-22,202.242431640625
2022-02-23,202.68780517578125
2022-02-24,192.09814453125
2022-02-25,198.28369140625
2022-02-28,197.6403961181641
2022-03-02,195.9579162597656
2022-03-03,197.7888336181641
2022-03-04,188.63424682617188
2022-03-07,187.2981719970703
2022-03-08,191.90020751953125
2022-03-09,205.26097106933597
2022-03-10,200.11460876464844
2022-03-11,200.8568572998047
2022-03-14,202.44036865234372
2022-03-15,199.5207977294922
2022-03-16,208.5269470214844
2022-03-17,206.34962463378903
2022-03-21,203.8754119873047
2022-03-22,206.59706115722656
2022-03-23,213.82174682617188
2022-03-24,216.84030151367188
2022-03-25,225.05470275878903
2022-03-28,229.7556915283203
2022-03-29,238.069091796875
2022-03-30,238.9597930908203
2022-03-31,235.94125366210935
2022-04-01,238.71237182617188
2022-04-04,236.634033203125
2022-04-05,232.72476196289065
2022-04-06,248.60923767089844
2022-04-07,247.7680206298828
2022-04-08,251.33087158203125
2022-04-11,248.0154266357422
2022-04-12,246.3824462890625
2022-04-13,249.9453125
2022-04-18,243.8092803955078
2022-04-19,241.63194274902344
2022-04-20,234.902099609375
2022-04-21,241.73092651367188
2022-04-22,238.3659820556641
2022-04-25,232.13096618652344
2022-04-26,230.4979553222656
2022-04-27,233.4175720214844
2022-04-28,244.10614013671875
2022-04-29,253.60716247558597
2022-05-04,254.9927215576172
2022-05-05,247.6195373535156
2022-05-06,246.3329620361328
2022-05-09,235.84230041503903
2022-05-10,227.87533569335935
2022-05-11,222.6299743652344
2022-05-12,215.70216369628903
2022-05-13,216.2959899902344
2022-05-16,222.1846160888672
2022-05-17,228.8650054931641
2022-05-18,224.36192321777344
2022-05-19,218.02793884277344
2022-05-20,220.74957275390625
2022-05-23,228.7660217285156
2022-05-24,223.3227386474609
2022-05-25,219.2650451660156
2022-05-26,218.37429809570312
2022-05-27,222.6299743652344
2022-05-30,235.3969268798828
2022-05-31,232.62579345703125
2022-06-01,234.1103363037109
2022-06-02,231.73507690429688
2022-06-03,230.54747009277344
2022-06-06,226.44027709960935
2022-06-07,228.716552734375
2022-06-08,225.05470275878903
2022-06-09,221.0959625244141
2022-06-10,217.928955078125
2022-06-13,214.0196990966797
2022-06-14,214.16815185546875
2022-06-15,219.71038818359372
2022-06-16,212.23825073242188
2022-06-17,211.4960021972656
2022-06-20,212.68362426757807
2022-06-21,219.8588409423828
2022-06-22,213.36471557617188
2022-06-23,221.5939178466797
2022-06-24,224.9153594970703
2022-06-27,224.07260131835935
2022-06-28,226.99745178222656
2022-06-29,229.7735748291016
2022-06-30,223.22984313964844
2022-07-01,223.7255706787109
2022-07-04,230.07101440429688
2022-07-05,234.3839111328125
2022-07-06,234.7309112548828
2022-07-07,242.06781005859372
2022-07-08,240.7293243408203
2022-07-11,243.8524627685547
2022-07-12,242.7122802734375
2022-07-13,243.30714416503903
2022-07-14,241.8695068359375
2022-07-15,248.5123748779297
2022-07-18,248.95855712890625
2022-07-19,248.5123748779297
2022-07-20,249.45428466796875
2022-07-21,249.60299682617188
2022-07-22,250.3961944580078
2022-07-25,258.0304870605469
2022-07-26,256.4937438964844
2022-07-27,258.2287902832031
2022-07-28,261.0544738769531
2022-07-29,260.4596252441406
2022-08-01,268.0939636230469
2022-08-02,266.9042053222656
2022-08-03,271.66326904296875
2022-08-04,268.1435241699219
2022-08-05,267.4494934082031
2022-08-08,268.3418273925781
2022-08-10,265.81353759765625
2022-08-11,274.9350891113281
2022-08-12,269.5811462402344
2022-08-16,273.1504821777344
2022-08-17,272.902587890625
2022-08-18,273.0513000488281
2022-08-19,269.234130859375
2022-08-22,265.0203857421875
2022-08-23,270.8700866699219
2022-08-24,272.3572998046875
2022-08-25,271.0683288574219
2022-08-26,278.3061218261719
2022-08-29,279.5454406738281
2022-08-30,282.96600341796875
2022-09-01,292.2858581542969
2022-09-02,293.9713439941406
2022-09-05,307.40582275390625
2022-09-06,302.5971374511719
2022-09-07,305.0262756347656
2022-09-08,306.6126403808594
2022-09-09,309.8348999023437
2022-09-12,312.11529541015625
2022-09-13,314.7427062988281
2022-09-14,319.0555725097656
2022-09-15,331.1019592285156
2022-09-16,319.1547546386719
2022-09-19,317.66754150390625
2022-09-20,323.5667724609375
2022-09-21,323.17022705078125
2022-09-22,330.9036865234375
2022-09-23,323.96337890625
2022-09-26,313.7512512207031
2022-09-27,324.7565612792969
2022-09-28,322.22833251953125
2022-09-29,323.96337890625
2022-09-30,328.9207458496094
2022-10-03,333.9276733398437
2022-10-04,341.2645874023437
2022-10-06,338.6867370605469
2022-10-07,338.7362976074219
2022-10-10,334.2746887207031
2022-10-11,327.681396484375
2022-10-12,327.5326843261719
2022-10-13,314.4452514648437
2022-10-14,307.50494384765625
2022-10-17,315.43670654296875
2022-10-18,320.9394226074219
2022-10-19,317.81622314453125
2022-10-20,310.97509765625
2022-10-21,310.8759460449219
2022-10-24,313.55291748046875
2022-10-25,317.0230712890625
2022-10-27,319.2538757324219
2022-10-28,319.35302734375
2022-10-31,330.9036865234375
2022-11-01,338.4389038085937
2022-11-02,339.43035888671875
2022-11-03,337.0508117675781
2022-11-04,332.09344482421875
2022-11-07,340.9175720214844
2022-11-09,334.7208557128906
2022-11-10,336.0593566894531
2022-11-11,312.5614318847656
2022-11-14,310.2314758300781
2022-11-15,309.3887634277344
2022-11-16,307.7032470703125
2022-11-17,312.9084777832031
2022-11-18,311.2229919433594
2022-11-21,313.99908447265625
2022-11-22,315.5854187011719
2022-11-23,315.6350402832031
2022-11-24,315.2384338378906
2022-11-25,319.1547546386719
2022-11-28,323.21978759765625
2022-11-29,313.5033569335937
2022-11-30,318.2128601074219
2022-12-01,321.2368469238281
2022-12-02,321.9804382324219
2022-12-05,321.3359680175781
2022-12-06,325.2027282714844
2022-12-07,322.32745361328125
2022-12-08,324.4591064453125
2022-12-09,327.0865173339844
2022-12-12,330.0113525390625
2022-12-13,324.7565612792969
2022-12-14,330.45751953125
2022-12-15,331.0028381347656
2022-12-16,324.1617126464844
2022-12-19,324.0625
2022-12-20,321.38555908203125
2022-12-21,306.9100646972656
2022-12-22,301.3578491210937
2022-12-23,296.9953308105469
2022-12-26,311.5699768066406
2022-12-27,311.8178405761719
2022-12-28,313.4042053222656
2022-12-29,311.0246887207031
2022-12-30,315.8332824707031
2023-01-02,314.49481201171875
2023-01-03,317.32049560546875
2023-01-04,311.9170227050781
2023-01-05,311.5204162597656
2023-01-06,307.8023986816406
2023-01-09,312.3135986328125
2023-01-10,307.7032470703125
2023-01-11,307.6536560058594
2023-01-12,307.306640625
2023-01-13,306.6622009277344
2023-01-16,302.6963195800781
2023-01-17,306.7117919921875
2023-01-18,301.704833984375
2023-01-19,296.9953308105469
2023-01-20,292.9303283691406
2023-01-23,295.7064514160156
2023-01-24,297.98681640625
2023-01-25,288.51824951171875
2023-01-27,284.25494384765625
2023-01-30,288.6669921875
2023-01-31,297.98681640625
2023-02-01,323.8146667480469
2023-02-02,315.0896911621094
2023-02-03,315.6350402832031
2023-02-06,312.11529541015625
2023-02-07,313.7512512207031
2023-02-08,315.6350402832031
2023-02-09,316.9735412597656
2023-02-10,320.7906799316406
2023-02-13,314.94097900390625
2023-02-14,311.4708251953125
2023-02-15,312.3631591796875
2023-02-16,319.1547546386719
2023-02-17,315.43670654296875
2023-02-20,312.0657043457031
2023-02-21,306.95965576171875
2023-02-22,297.094482421875
2023-02-23,305.67071533203125
2023-02-24,307.0092163085937
2023-02-27,312.0657043457031
2023-02-28,307.9511413574219
2023-03-01,312.1648864746094
2023-03-02,312.2640380859375
2023-03-03,315.2879943847656
2023-03-06,317.1718139648437
2023-03-08,324.0625
2023-03-09,318.9068908691406
2023-03-10,314.39569091796875
2023-03-13,309.5374755859375
2023-03-14,312.809326171875
2023-03-15,312.8588562011719
2023-03-16,318.0641174316406
2023-03-17,319.0060119628906
2023-03-20,312.5118713378906
2023-03-21,315.0401306152344
2023-03-22,312.4127502441406
2023-03-23,311.2725524902344
2023-03-24,307.5545349121094
2023-03-27,302.2005920410156
2023-03-28,309.8348999023437
2023-03-29,316.3290100097656
2023-03-31,321.6334228515625
2023-04-03,318.2624206542969
2023-04-05,321.1376953125
2023-04-06,323.96337890625
2023-04-10,325.2027282714844
2023-04-11,324.4591064453125
2023-04-12,328.1275939941406
2023-04-13,325.10357666015625
2023-04-17,329.41650390625
2023-04-18,327.681396484375
2023-04-19,327.73095703125
2023-04-20,332.1925964355469
2023-04-21,333.7789611816406
2023-04-24,336.009765625
2023-04-25,335.86102294921875
2023-04-26,337.9431457519531
2023-04-27,337.0012512207031
2023-04-28,336.0593566894531
2023-05-02,344.8338317871094
2023-05-03,351.7245788574219
2023-05-04,353.5588073730469
2023-05-05,355.541748046875
2023-05-08,366.9436950683594
2023-05-09,371.00872802734375
2023-05-10,368.0838623046875
2023-05-11,362.4324951171875
2023-05-12,354.599853515625
2023-05-15,350.1878356933594
2023-05-16,360.4991149902344
2023-05-17,364.3162841796875
2023-05-19,368.9761962890625
2023-05-22,368.2325744628906
2023-05-23,367.6873168945313
2023-05-24,372.0993041992188
2023-05-25,377.2549743652344
2023-05-26,380.6259765625
2023-05-30,381.7166137695313
2023-05-31,385.9303588867188
2023-06-01,392.0774841308594
2023-06-02,392.2757568359375
2023-06-05,386.3765258789063
2023-06-06,385.7816467285156
2023-06-07,392.5236511230469
2023-06-08,377.750732421875
2023-06-09,379.6394653320313
2023-06-12,385.5542602539063
2023-06-13,391.021728515625
2023-06-14,389.23236083984375
2023-06-15,391.0714111328125
2023-06-16,401.06195068359375
2023-06-19,393.7554321289063
2023-06-20,392.0158081054688
2023-06-21,394.3518981933594
2023-06-22,380.3353271484375
2023-06-23,378.1483459472656
2023-06-26,381.2796936035156
2023-06-27,381.1803283691406
2023-06-28,393.9542236328125
2023-06-30,390.2264404296875
2023-07-07,380.037109375
2023-07-10,382.3235168457031
2023-07-14,386.9956665039063
2023-07-17,387.79095458984375
2023-07-19,397.7317810058594
2023-07-20,396.24066162109375
2023-07-21,391.021728515625
2023-07-24,389.6300048828125
2023-07-26,387.9400634765625
2023-07-28,389.2820739746094
2023-08-03,391.5187683105469
2023-08-04,393.5069274902344
2023-08-07,391.9660949707031
2023-08-08,386.3495178222656
2023-08-09,384.013427734375
2023-08-10,380.2359313964844
2023-08-11,384.7093200683594
2023-08-14,381.03118896484375
2023-08-16,380.8323669433594
2023-08-17,380.037109375
2023-08-18,378.9436340332031
2023-08-21,377.2040100097656
2023-08-22,386.0015869140625
2023-08-23,398.7258605957031
2023-08-24,399.4713745117188
2023-08-25,389.6300048828125
2023-08-28,391.36962890625
2023-08-29,390.67376708984375
2023-08-30,414.1340942382813
2023-08-31,418.5080261230469
2023-09-01,421.7388000488281
2023-09-04,418.259521484375
2023-09-05,419.6512451171875
2023-09-06,428.8962097167969
2023-09-07,424.37310791015625
2023-09-08,426.85833740234375
2023-09-11,427.2062377929688
2023-09-12,418.0606994628906
2023-09-13,412.2453308105469
2023-09-14,421.1920776367188
2023-09-15,414.0843811035156
2023-09-18,413.189697265625
2023-09-20,415.4263916015625
2023-09-21,404.39208984375
2023-09-22,403.69622802734375
2023-09-25,406.4299621582031
2023-09-26,407.9210815429688
2023-09-27,410.9033203125
2023-09-28,402.8512573242188
2023-09-29,408.6666564941406
2023-10-03,410.555419921875
2023-10-04,404.4418029785156
2023-10-05,414.9293518066406
2023-10-06,420.4465026855469
2023-10-09,412.6926574707031
2023-10-10,413.7364501953125
2023-10-11,412.4441528320313
2023-10-12,413.8855895996094
2023-10-13,412.14593505859375
2023-10-16,414.3328857421875
2023-10-17,417.41455078125
2023-10-18,410.306884765625
2023-10-19,411.4997863769531
2023-10-20,402.5530700683594
2023-10-23,392.61224365234375
2023-10-25,387.1448059082031
2023-10-26,372.83001708984375
2023-10-27,372.4324035644531
2023-10-30,379.9874267578125
2023-10-31,381.2796936035156
2023-11-01,386.8962707519531
2023-11-02,388.0891723632813
2023-11-03,390.4749755859375
2023-11-06,392.9601745605469
