ds,y
2020-05-11,330.1515715635356
2020-05-12,317.3449914228578
2020-05-13,325.42085028040583
2020-05-14,313.47439426715295
2020-05-15,303.96501364266584
2020-05-18,302.05361626540827
2020-05-19,298.18298188917026
2020-05-20,303.8694886443716
2020-05-21,303.1527166162156
2020-05-22,298.8997607323431
2020-05-26,303.9172505883669
2020-05-27,309.6514795905602
2020-05-28,312.99649246625063
2020-05-29,330.1993605980821
2020-06-01,348.83579092683937
2020-06-02,350.3649783177048
2020-06-03,368.810255308949
2020-06-04,365.0829553591594
2020-06-05,373.25434103070864
2020-06-08,379.2275429069057
2020-06-09,367.8545149914261
2020-06-10,355.52580932427486
2020-06-11,356.4814697778885
2020-06-12,356.2426372352259
2020-06-15,357.72395260749715
2020-06-16,356.43378913993087
2020-06-17,349.7437605375601
2020-06-18,348.8358044069725
2020-06-22,380.3744213274992
2020-06-23,397.3860626450903
2020-06-24,390.8872821889124
2020-06-25,386.1086800087913
2020-06-26,393.6588128065933
2020-06-29,378.8452708574079
2020-06-30,377.7461989019274
2020-07-01,384.1972496386781
2020-07-02,383.76719442175545
2020-07-06,390.3138286905791
2020-07-07,388.0201028593436
2020-07-08,386.9210881346155
2020-07-09,379.4186965432449
2020-07-10,377.17277565778977
2020-07-13,376.3126427173142
2020-07-14,376.7426753799208
2020-07-15,374.97461699009847
2020-07-16,376.88604612814805
2020-07-17,376.12150811056176
2020-07-20,374.9268120045306
2020-07-21,382.7159326211921
2020-07-22,380.3265879934471
2020-07-23,381.13898077648616
2020-07-24,396.9082603599685
2020-07-27,407.7078195258166
2020-07-28,416.8827454423993
2020-07-29,405.0318622836033
2020-07-30,403.3115450821463
2020-07-31,393.9456011127744
2020-08-03,398.5330252581677
2020-08-04,396.76493963006527
2020-08-05,392.5598246761153
2020-08-06,400.2532341372209
2020-08-07,396.6215644321559
2020-08-10,392.32082318161616
2020-08-11,396.6692918518246
2020-08-12,395.8569977706301
2020-08-13,394.4712141556258
2020-08-14,389.9315610677515
2020-08-17,391.8430117065776
2020-08-18,407.85116663967113
2020-08-19,414.35004050888966
2020-08-20,431.02730733198007
2020-08-21,446.55768298946526
2020-08-24,467.2966732702759
2020-08-25,463.7127354130211
2020-08-26,467.4878210803194
2020-08-27,463.4737951072207
2020-08-28,445.6497436789055
2020-08-31,438.2907542778515
2020-09-01,424.33723194120194
2020-09-02,427.8734293617832
2020-09-03,430.07157952316703
2020-09-04,429.0680691342615
2020-09-07,436.1881300431799
2020-09-08,427.3477357819642
2020-09-09,415.73582267957664
2020-09-10,427.6822818630933
2020-09-11,454.9679175651294
2020-09-14,519.9087634400529
2020-09-15,513.1231668429184
2020-09-16,507.86678650831897
2020-09-17,501.70243412625393
2020-09-18,510.3516309007678
2020-09-21,496.302606426579
2020-09-22,482.9703398872578
2020-09-23,505.573056192424
2020-09-24,494.1044424119116
2020-09-25,486.8887938236825
2020-09-28,501.7501454921364
2020-09-29,531.1860992273565
2020-09-30,543.801662844441
2020-10-01,538.3540563496849
2020-10-05,529.418120183037
2020-10-06,528.5102255188301
2020-10-07,520.2432492892713
2020-10-08,525.6431305566222
2020-10-09,506.4810126643752
2020-10-12,519.860947673959
2020-10-13,513.2187400978057
2020-10-14,520.0043038187896
2020-10-15,513.7920918831257
2020-10-16,513.6488180260702
2020-10-19,543.1326214574494
2020-10-20,557.9461695711657
2020-10-21,558.3762853551871
2020-10-22,561.6256955928978
2020-10-23,561.0045337065901
2020-10-26,557.372868589873
2020-10-27,559.0930548358891
2020-10-28,561.0045160885655
2020-10-29,553.3587989894153
2020-10-30,549.5358397361991
2020-11-02,541.8901297897035
2020-11-03,553.7409911977496
2020-11-04,556.1303426688132
2020-11-05,558.7107583574195
2020-11-06,553.7410125132542
2020-11-09,568.4112900083101
2020-11-10,572.5208411110349
2020-11-11,565.7829972686375
2020-11-12,557.8505457768226
2020-11-13,582.7470083654839
2020-11-14,583.9415084134621
2020-11-17,596.2704289374705
2020-11-18,592.5429807079082
2020-11-19,592.4475900193944
2020-11-20,595.1712930019971
2020-11-23,596.3181751160595
2020-11-24,603.055951817791
2020-11-25,598.2774265942223
2020-11-26,603.0559367844855
2020-11-27,621.1668005541321
2020-12-01,649.9336858977023
2020-12-02,653.3743539448542
2020-12-03,653.1353881473525
2020-12-04,654.8557002255866
2020-12-07,654.6167845530146
2020-12-08,659.443066429811
2020-12-09,644.5340241289815
2020-12-10,632.8741798159643
2020-12-11,640.3287374145888
2020-12-14,648.930118670749
2020-12-15,653.0875204599408
2020-12-16,652.0839763372858
2020-12-17,665.9419644204489
2020-12-18,674.0654924370676
2020-12-21,681.9501114474334
2020-12-22,663.6959609649075
2020-12-23,678.0794823326283
2020-12-24,678.5574558039426
2020-12-28,670.9117190256264
2020-12-29,679.608574378489
2020-12-30,667.9489462704694
2020-12-31,674.7344607072735
2021-01-01,680.3254066527618
2021-01-04,680.9466617321842
2021-01-05,690.7906048927628
2021-01-06,691.9373062435744
2021-01-07,696.2857952609457
2021-01-08,703.405952340277
2021-01-11,720.0354673606992
2021-01-12,719.2707660814721
2021-01-13,721.5645611953486
2021-01-14,716.8814248658965
2021-01-15,724.43161523981
2021-01-18,728.1589329108448
2021-01-19,740.5832773591052
2021-01-20,752.6253449652477
2021-01-21,802.2268494349529
2021-01-22,817.0882649985858
2021-01-25,823.7304599027111
2021-01-27,817.135979808972
2021-01-28,817.0404752704859
2021-01-29,821.9146094153529
2021-02-01,803.755896042296
2021-02-02,819.3053756987623
2021-02-03,850.7445366028057
2021-02-04,879.281663884971
2021-02-05,879.3299704503406
2021-02-08,888.0362298728903
2021-02-09,862.4978020325746
2021-02-10,893.8404031556873
2021-02-11,928.6652366866664
2021-02-12,942.9338597229004
2021-02-15,944.6267632281568
2021-02-16,966.392451729032
2021-02-17,956.8155200709444
2021-02-18,967.3596972646204
2021-02-19,962.2326619358004
2021-02-22,962.5229012220524
2021-02-23,952.8493778968684
2021-02-24,931.5674214525357
2021-02-25,928.6653811789012
2021-02-26,920.0557646987398
2021-03-01,923.5866256200624
2021-03-02,943.1273594690064
2021-03-03,961.5555552484236
2021-03-04,948.0125524085512
2021-03-05,966.2956224538392
2021-03-08,982.7891656674446
2021-03-09,986.7069102402664
2021-03-10,965.425061991274
2021-03-12,986.7068471773608
2021-03-15,986.7068720405848
2021-03-16,957.6860868319498
2021-03-17,940.225225329325
2021-03-18,945.9809975295648
2021-03-19,926.7305959047064
2021-03-22,913.1874468466908
2021-03-23,894.2756613266132
2021-03-24,904.3846558779236
2021-03-25,873.5258034110259
2021-03-26,904.4813396886756
2021-03-30,915.1222753258372
2021-03-31,923.8285110208716
2021-04-01,919.281975589098
2021-04-05,930.5999779460104
2021-04-06,950.9145980205092
2021-04-07,954.7840207687092
2021-04-08,955.7513998232648
2021-04-09,940.3219690800872
2021-04-12,919.040086296459
2021-04-13,886.1014883746008
2021-04-15,889.9708486794439
2021-04-16,892.8730167800026
2021-04-19,860.9017089556022
2021-04-20,864.0457589697972
2021-04-22,852.2438997497733
2021-04-23,857.0324043428066
2021-04-26,871.8813713371342
2021-04-27,884.3602186270781
2021-04-28,914.2032515199984
2021-04-29,916.1865487594688
2021-04-30,907.3834510811262
2021-05-03,903.0786342314371
2021-05-04,912.0267176313532
2021-05-05,907.3834936436688
2021-05-06,904.4813415351042
2021-05-07,886.8270522137798
2021-05-10,900.6119945800208
2021-05-11,878.3626131586699
2021-05-12,865.7868696820123
2021-05-14,869.6564476854297
2021-05-17,866.7543099352291
2021-05-18,880.2490161725909
2021-05-19,889.4872236224572
2021-05-20,896.7424575209195
2021-05-21,903.5139513802573
2021-05-24,924.795934523504
2021-05-25,936.6460376560908
2021-05-26,933.502045622544
2021-05-27,937.371550355324
2021-05-28,932.0994187940908
2021-05-31,940.1769944187868
2021-06-01,948.0125850247688
2021-06-02,940.2736850402108
2021-06-03,966.3923988733778
2021-06-04,977.0333005103932
2021-06-07,966.924341678265
2021-06-08,975.6307104666664
2021-06-09,978.484379880357
2021-06-10,975.3404082919018
2021-06-11,997.6380675841496
2021-06-14,1019.7422699511976
2021-06-15,1002.0880524926775
2021-06-16,978.9679550564388
2021-06-17,977.2752350828994
2021-06-18,955.3160326668224
2021-06-21,946.0778867415348
2021-06-22,957.6860523799758
2021-06-23,942.546810358282
2021-06-24,955.7513678334076
2021-06-25,967.3113576202632
2021-06-28,964.8930185182884
2021-06-29,964.6994435011704
2021-06-30,963.4902698510184
2021-07-01,958.6535488458632
2021-07-02,959.7658925757684
2021-07-05,965.424947856088
2021-07-06,957.2508997912628
2021-07-07,960.5881373341946
2021-07-08,971.1807666024658
2021-07-09,965.4249864526348
2021-07-12,967.069502631463
2021-07-13,971.0356911290356
2021-07-14,969.2943620286796
2021-07-15,976.5980325183548
2021-07-16,974.7600231713168
2021-07-19,975.195303724826
2021-07-20,975.0986495353692
2021-07-22,969.8747992868252
2021-07-23,972.1964680136113
2021-07-26,974.0828726901163
2021-07-27,976.984952413309
2021-07-28,964.4576616120607
2021-07-29,958.2180855247592
2021-07-30,966.537543507404
2021-08-02,977.0332827093056
2021-08-03,1008.230685958742
2021-08-04,1018.0493228817072
2021-08-05,1006.4894033251826
2021-08-06,1004.119412701052
2021-08-09,1013.9381643328492
2021-08-10,1002.9102233824942
2021-08-11,989.657336164271
2021-08-12,999.5243659233809
2021-08-13,1005.6670967279496
2021-08-16,1030.915226988117
2021-08-17,1025.4013576277243
2021-08-18,1077.3001419409989
2021-08-20,1105.160158913121
2021-08-23,1060.4679070265302
2021-08-24,1078.025711839931
2021-08-25,1079.960607387325
2021-08-26,1141.1461225604708
2021-08-27,1180.1789663103668
2021-08-30,1162.9596827952876
2021-08-31,1152.9475958738258
2021-09-01,1152.560755263722
2021-09-02,1187.917987060547
2021-09-03,1171.037382112747
2021-09-06,1162.6213781744666
2021-09-07,1162.185910093543
2021-09-08,1169.537852669121
2021-09-09,1161.3152501498594
2021-09-13,1151.15813352552
2021-09-14,1141.726304636921
2021-09-15,1130.0212672620294
2021-09-16,1147.8689803666032
2021-09-17,1145.9827923544174
2021-09-20,1134.8094953508362
2021-09-21,1114.398311902825
2021-09-22,1144.3866925888706
2021-09-23,1138.7274725326552
2021-09-24,1225.257623378855
2021-09-27,1257.5675436848935
2021-09-28,1196.0918864717544
2021-09-29,1170.4568368329335
2021-09-30,1169.2962298579369
2021-10-01,1178.1474650745392
2021-10-04,1184.0484623454065
2021-10-05,1172.4400407630528
2021-10-06,1213.8430635840243
2021-10-07,1231.884072534118
2021-10-08,1247.8938507885875
2021-10-11,1255.6330507508512
2021-10-12,1257.5676092427352
2021-10-13,1245.7659556843755
2021-10-14,1275.8990631455224
2021-10-18,1300.083241235557
2021-10-19,1313.674443264563
2021-10-20,1255.6327853184189
2021-10-21,1245.910862168726
2021-10-22,1221.291778582691
2021-10-25,1228.0630738682742
2021-10-26,1233.238653902187
2021-10-27,1243.1057466903364
2021-10-28,1200.3484467503324
2021-10-29,1196.7689609466054
2021-11-01,1220.8079557335911
2021-11-02,1213.132990002979
2021-11-03,1196.5791846828924
2021-11-04,1196.0439267645463
2021-11-08,1240.5436713474928
2021-11-09,1206.4629163629147
2021-11-10,1205.4891676557545
2021-11-11,1240.5436288056335
2021-11-12,1198.5753506101455
2021-11-15,1182.119460878563
2021-11-16,1150.618902490587
2021-11-17,1149.0122576080264
2021-11-18,1149.0121696729273
2021-11-22,1140.4431872259022
2021-11-23,1110.2572432890863
2021-11-24,1114.3957321883313
2021-11-25,1122.7211912256553
2021-11-26,1104.122670605359
2021-11-29,1109.7217619288424
2021-11-30,1120.5789840010725
2021-12-01,1122.7212360501546
2021-12-02,1113.9576311952217
2021-12-03,1116.878659845521
2021-12-06,1117.8525201638752
2021-12-07,1099.546217715103
2021-12-08,1151.641195828165
2021-12-09,1173.3555974930057
2021-12-10,1144.1436101270108
2021-12-13,1175.7897749296314
2021-12-14,1180.9020833800876
2021-12-15,1177.8349069590977
2021-12-16,1194.7780134898176
2021-12-17,1213.2302060052496
2021-12-20,1207.43649000173
2021-12-21,1199.5003949611576
2021-12-22,1205.7812681753624
2021-12-23,1206.462698904054
2021-12-24,1215.2264918888498
2021-12-27,1190.8829291378493
2021-12-28,1196.4329865979985
2021-12-29,1204.3692154278042
2021-12-30,1258.0221860529307
2021-12-31,1264.6438601000352
2022-01-03,1287.964703183151
2022-01-04,1283.3881134950911
2022-01-05,1295.0731283773453
2022-01-06,1309.6790569556688
2022-01-07,1324.2851836572192
2022-01-10,1338.891341768195
2022-01-11,1325.9893313589478
2022-01-12,1324.138974521084
2022-01-13,1330.030282051708
2022-01-14,1330.1275729647869
2022-01-17,1337.9175162348715
2022-01-18,1334.2172485387628
2022-01-19,1342.78625588117
2022-01-20,1330.760651148761
2022-01-21,1313.817499593115
2022-01-24,1252.958798940386
2022-01-25,1233.240452501836
2022-01-27,1312.600396513796
2022-01-28,1285.3356036324788
2022-01-31,1307.4881905756465
2022-02-01,1334.5094780647005
2022-02-02,1299.7957418509716
2022-02-03,1306.6118630535475
2022-02-04,1270.729789088579
2022-02-07,1249.6481453635786
2022-02-08,1272.4336620030494
2022-02-09,1269.4149580134929
2022-02-10,1248.5282633373408
2022-02-11,1241.566029849861
2022-02-15,1246.9217586276982
2022-02-16,1243.0754349621636
2022-02-17,1241.371245013569
2022-02-18,1240.8843761782937
2022-02-21,1226.4246400027394
2022-02-22,1221.5556121376203
2022-02-23,1203.9796446933467
2022-02-24,1151.4952828847374
2022-02-25,1111.7666818975176
2022-02-28,1114.8826413004886
2022-03-02,1066.9258942083602
2022-03-03,1022.9129655454204
2022-03-04,939.268756779104
2022-03-07,927.9246539381307
2022-03-08,895.4504718861983
2022-03-09,898.5177309745591
2022-03-10,965.9491631478724
2022-03-11,958.1592906725948
2022-03-14,961.2266285630186
2022-03-15,993.8955267971992
2022-03-16,1012.250641653046
2022-03-17,1046.769734202729
2022-03-21,1064.2480826815174
2022-03-22,1037.324351775054
2022-03-23,1023.25365382025
2022-03-24,1019.5048587892258
2022-03-25,1001.1984888834784
2022-03-28,966.922884297508
2022-03-29,972.7653749615564
2022-03-30,992.62964750914
2022-03-31,997.1088522021043
2022-04-01,991.1690995044356
2022-04-04,999.34840095448
2022-04-05,1032.1635113340435
2022-04-06,1051.5895743302578
2022-04-07,1023.399828528296
2022-04-08,1037.0321744138328
2022-04-11,1020.0890554128998
2022-04-12,1011.6662721546112
2022-04-13,1015.1717111404772
2022-04-18,1032.163475662224
2022-04-19,1034.549061583643
2022-04-20,1023.9353505061932
2022-04-21,1046.7695785257708
2022-04-22,1026.759069446596
2022-04-25,1029.3396103661566
2022-04-26,1024.9577496875445
2022-04-27,1025.347252212378
2022-04-28,1035.5714976793254
2022-04-29,1027.246059724624
2022-05-04,1042.8258560340705
2022-05-05,1016.8757679534242
2022-05-06,1012.6886469290688
2022-05-09,1012.688655546624
2022-05-10,985.2778609093684
2022-05-11,973.7390506428528
2022-05-12,943.601928139469
2022-05-13,947.4967281790546
2022-05-16,973.739206536501
2022-05-17,943.4558917878784
2022-05-18,946.9613266892436
2022-05-19,943.6506149036886
2022-05-20,986.4950876935656
2022-05-23,1022.4261120642497
2022-05-24,1062.1546798539266
2022-05-25,1031.4331174374483
2022-05-26,1010.7412784671012
2022-05-27,1033.6241759512468
2022-05-30,1048.716864199532
2022-05-31,1040.0507481211384
2022-06-01,1029.7777953214566
2022-06-02,1031.9688546302557
2022-06-03,998.0338775921564
2022-06-06,1002.5617467737328
2022-06-07,966.0952791608058
2022-06-08,965.9492259124768
2022-06-09,950.9048985346805
2022-06-10,949.0061259597268
2022-06-13,924.4192210566056
2022-06-14,942.968960017243
2022-06-15,936.3475018788396
2022-06-16,928.5576374570372
2022-06-17,918.5281047568282
2022-06-20,917.2136135495048
2022-06-21,918.2359509460186
2022-06-22,900.4652646340977
2022-06-23,918.2359626245736
2022-06-24,904.360251041924
2022-06-27,920.0860992488044
2022-06-28,912.1501668612892
2022-06-29,910.9329290995544
2022-06-30,925.0034359732264
2022-07-01,937.9541588010788
2022-07-04,946.1337138400688
2022-07-05,940.0965229317894
2022-07-06,948.4219799584092
2022-07-07,959.7659295207974
2022-07-08,1028.2684747749615
2022-07-11,1008.6963438946656
2022-07-12,989.6597007060188
2022-07-13,994.577257763044
2022-07-14,1000.029969550779
2022-07-15,973.3982863226618
2022-07-18,992.580968733287
2022-07-19,976.806362874643
2022-07-20,985.9108660164148
2022-07-21,1056.507013752876
2022-07-22,1105.924095832215
2022-07-25,1143.8999725440135
2022-07-26,1131.38753101553
2022-07-27,1102.369959431041
2022-07-28,1100.7146640726794
2022-07-29,1153.880864203098
2022-08-01,1154.6599619553076
2022-08-02,1134.4061075227455
2022-08-03,1131.3875140131652
2022-08-04,1133.1889948163794
2022-08-05,1118.8261707471925
2022-08-08,1123.6462373804952
2022-08-10,1126.6160512670638
2022-08-11,1117.3167154357443
2022-08-12,1127.540944141594
2022-08-16,1135.2335777884691
2022-08-17,1144.143495826729
2022-08-18,1169.4118478282785
2022-08-19,1180.269320171132
2022-08-22,1155.9256907100705
2022-08-23,1150.9598024329623
2022-08-24,1161.3784936802765
2022-08-25,1153.2478266252667
2022-08-26,1161.9629705495324
2022-08-29,1144.971131376578
2022-08-30,1151.0082253808637
2022-09-01,1168.486912325076
2022-09-02,1154.6111867021757
2022-09-05,1127.979445219628
2022-09-06,1109.7703500177468
2022-09-07,1098.3776120580808
2022-09-08,1106.264848447217
2022-09-09,1108.6993057290824
2022-09-12,1107.530969649508
2022-09-13,1166.5392871662857
2022-09-14,1161.4760711173674
2022-09-15,1226.1849792775135
2022-09-16,1243.024866274755
2022-09-19,1205.684222635779
2022-09-20,1205.9771639180929
2022-09-21,1249.516501655797
2022-09-22,1201.7304343767971
2022-09-23,1187.5752716254476
2022-09-26,1176.592852332255
2022-09-27,1212.4201896483753
2022-09-28,1193.3349417838413
2022-09-29,1198.0208469704924
2022-09-30,1176.4464063492628
2022-10-03,1195.2386746362608
2022-10-04,1174.9820875752564
2022-10-06,1168.1482790798618
2022-10-07,1149.6977377082503
2022-10-10,1117.7263665362943
2022-10-11,1120.6064439136894
2022-10-12,1102.692599781212
2022-10-13,1078.482573120854
2022-10-14,1103.1320909517242
2022-10-17,1109.8679976825715
2022-10-18,1108.7941108639914
2022-10-19,1095.273388997011
2022-10-20,1080.727751117661
2022-10-21,1073.2107686212892
2022-10-24,1093.369869649996
2022-10-25,1085.5112048817136
2022-10-27,1059.2020192328437
2022-10-28,1051.3922604599006
2022-10-31,1071.3071584922982
2022-11-01,1067.499852606177
2022-11-02,1067.0117300151962
2022-11-03,1043.533660265074
2022-11-04,1032.648921425426
2022-11-07,1059.2022710322358
2022-11-09,1051.977993292967
2022-11-10,1016.150633281027
2022-11-11,1030.2082299673186
2022-11-14,1013.0266231193638
2022-11-15,1022.5935714320832
2022-11-16,1016.2482236764372
2022-11-17,1011.2205784956594
2022-11-18,1016.8827658049308
2022-11-21,1034.7475721931037
2022-11-22,1044.509852212862
2022-11-23,1026.303368825099
2022-11-24,1026.5472859146348
2022-11-25,1100.154464670174
2022-11-28,1166.0982507853605
2022-11-29,1151.5038558568592
2022-11-30,1141.2047113113606
2022-12-01,1165.317171212938
2022-12-02,1162.9745662901607
2022-12-05,1183.1334628689608
2022-12-06,1163.8529757296103
2022-12-07,1132.2722618737976
2022-12-08,1150.9181195055464
2022-12-09,1125.6339518035902
2022-12-12,1116.4087138542764
2022-12-13,1099.8617154961337
2022-12-14,1102.253489662143
2022-12-15,1094.7853214681738
2022-12-16,1127.5376923063518
2022-12-19,1112.3087024296588
2022-12-20,1076.432315507671
2022-12-21,1091.1734809835127
2022-12-22,1091.759096198196
2022-12-23,1067.9390945457146
2022-12-26,1075.94424701764
2022-12-27,1086.3898377960577
2022-12-28,1111.332170276097
2022-12-29,1147.061977259949
2022-12-30,1150.0395213968663
2023-01-02,1142.7178691305958
2023-01-03,1131.0519986356076
2023-01-04,1159.3623767305542
2023-01-05,1170.4915620738786
2023-01-06,1165.8053937938464
2023-01-09,1145.8418363883018
2023-01-10,1147.5989897086588
2023-01-11,1156.0920264689107
2023-01-12,1124.5600030187206
2023-01-13,1094.0531067547802
2023-01-16,1093.369730848596
2023-01-17,1073.601206806571
2023-01-18,1052.2708811316052
2023-01-19,1045.974132013001
2023-01-20,1034.7963556751574
2023-01-23,1038.359682813115
2023-01-24,1049.3908286974847
2023-01-25,1048.805093092113
2023-01-27,1083.607703211518
2023-01-30,1058.664905065203
2023-01-31,1083.5587680558667
2023-02-01,1059.2019927635622
2023-02-02,1071.4046261960805
2023-02-03,1071.2095238914808
2023-02-06,1092.5890315779734
2023-02-07,1089.4647591833916
2023-02-08,1093.3013526194957
2023-02-09,1089.031455291123
2023-02-10,1104.2951858403246
2023-02-13,1104.0987840347475
2023-02-14,1078.2337942734423
2023-02-15,1075.9760664291057
2023-02-16,1063.6081650442643
2023-02-17,1062.2829172023328
2023-02-20,1044.417951233184
2023-02-21,1039.0190622040925
2023-02-22,1043.2399987735846
2023-02-23,1039.019110966867
2023-02-24,1041.8657216350043
2023-02-27,1066.5527722338095
2023-02-28,1066.209137311337
2023-03-01,1118.9701008537695
2023-03-02,1063.215427731824
2023-03-03,1069.9392943649602
2023-03-06,1071.2154458479374
2023-03-08,1066.847384522758
2023-03-09,1066.1111142417071
2023-03-10,1068.319779933981
2023-03-13,1056.0497017363446
2023-03-14,1057.5220574376735
2023-03-15,1060.123226468125
2023-03-16,1058.1111143129924
2023-03-17,1059.5344460673448
2023-03-20,1046.8226731424554
2023-03-21,1045.2030686390938
2023-03-22,1040.2460564976052
2023-03-23,1045.3503078654803
2023-03-24,1026.307463150088
2023-03-27,1019.6816415612786
2023-03-28,1008.2460189587116
2023-03-29,1069.890169365229
2023-03-31,1047.3136132787145
2023-04-03,1048.295121961541
2023-04-05,1039.3625786751825
2023-04-06,1049.5221074526896
2023-04-10,1089.0314219522304
2023-04-11,1103.9024400745764
2023-04-12,1119.313716808285
2023-04-13,1108.2214372136434
2023-04-17,1102.528105646392
2023-04-18,1104.295138621239
2023-04-19,1104.2460493054937
2023-04-20,1104.2952869849505
2023-04-21,1077.5958637792962
2023-04-24,1067.8290345745752
2023-04-25,1050.2582277169497
2023-04-26,1057.0311467020972
2023-04-27,1098.0127901188791
2023-04-28,1087.804353705407
2023-05-02,1090.307479844438
2023-05-03,1081.1295751741673
2023-05-04,1116.074267439813
2023-05-05,1139.6327678090872
2023-05-08,1157.7922144856493
2023-05-09,1167.1172758230755
2023-05-10,1156.9086599982618
2023-05-11,1135.3627604425574
2023-05-12,1159.2647531310631
2023-05-15,1161.963990657642
2023-05-16,1178.356552837184
2023-05-17,1167.7061872036084
2023-05-19,1177.865846691766
2023-05-22,1226.994637996174
2023-05-23,1254.4793156485523
2023-05-24,1256.4425458411845
2023-05-25,1275.5344687276718
2023-05-26,1247.019242502233
2023-05-30,1280.000793605133
2023-05-31,1279.0191781394838
2023-06-01,1269.8413494047634
2023-06-02,1267.3874960746812
2023-06-05,1261.350563799713
2023-06-06,1241.7186037021793
2023-06-07,1246.0866160599398
2023-06-08,1280.1971402585502
2023-06-09,1260.663494690548
2023-06-12,1256.4426214400671
2023-06-13,1244.7126206170944
2023-06-14,1301.0069826337626
2023-06-15,1281.473221899744
2023-06-16,1273.2278884718953
2023-06-19,1281.0806461427185
2023-06-20,1287.7064276386734
2023-06-21,1284.3199890368985
2023-06-22,1273.8658487099024
2023-06-23,1264.0498260019438
2023-06-26,1276.074507303716
2023-06-27,1277.006830587365
2023-06-28,1263.7552225468617
2023-06-30,1265.0805982697857
2023-07-07,1237.792107919403
2023-07-10,1258.160281544171
2023-07-14,1312.9824353967072
2023-07-17,1320.1481947229115
2023-07-19,1395.9764500582637
2023-07-20,1462.1359708994275
2023-07-21,1435.6329308528568
2023-07-24,1410.5038628804375
2023-07-26,1443.583753427377
2023-07-28,1427.240061307994
2023-08-03,1414.479371369737
2023-08-04,1424.6391148359153
2023-08-07,1448.835284873659
2023-08-08,1438.0377012945426
2023-08-09,1434.847639629878
2023-08-10,1440.9825123590824
2023-08-11,1440.9823567918766
2023-08-14,1442.50389639071
2023-08-16,1462.5284101839836
2023-08-17,1459.6329456392134
2023-08-18,1493.988646438643
2023-08-21,1467.48555973093
2023-08-22,1480.7372349338318
2023-08-23,1478.2833244755582
2023-08-24,1462.97025762688
2023-08-25,1449.9641623060013
2023-08-28,1460.7616066051055
2023-08-29,1467.4365547246705
2023-08-30,1432.9334544999138
2023-08-31,1462.5283709794123
2023-09-01,1454.7247616735392
2023-09-04,1441.1296293405285
2023-09-05,1468.539420125766
2023-09-06,1462.5394770872913
2023-09-07,1474.3919131673392
2023-09-08,1417.391436478164
2023-09-11,1403.9648835980088
2023-09-12,1388.374811626175
2023-09-13,1406.5224672878503
2023-09-14,1389.8501274942878
2023-09-15,1380.997540590084
2023-09-18,1370.9646955677813
2023-09-20,1368.2105593833005
2023-09-21,1350.2595954745757
2023-09-22,1353.2104445187806
2023-09-25,1354.9809132158084
2023-09-26,1355.4234770496294
2023-09-27,1337.3249962960242
2023-09-28,1337.7186006784054
2023-09-29,1352.2268270930783
2023-10-03,1358.3744890918306
