ds,y
2020-11-14,5153.054034200123
2020-11-17,5176.239891935687
2020-11-18,5405.277474047697
2020-11-19,5414.438634719578
2020-11-20,5432.761352224402
2020-11-23,5357.591962622939
2020-11-24,5272.481415533388
2020-11-25,5242.248424666887
2020-11-26,5212.886940586844
2020-11-27,5210.136800360958
2020-12-01,5467.574113062649
2020-12-02,5404.360369465994
2020-12-03,5382.373568126464
2020-12-04,5287.873416910881
2020-12-07,5295.339797385014
2020-12-08,5272.435109663617
2020-12-09,5236.980850981828
2020-12-10,5404.315126713348
2020-12-11,5308.16490988357
2020-12-14,5578.566572216714
2020-12-15,5493.226498687532
2020-12-16,5336.611669687132
2020-12-17,5405.276542702181
2020-12-18,5495.930056730756
2020-12-21,5299.919524731006
2020-12-22,5357.591868446621
2020-12-23,5244.996426583267
2020-12-24,5480.356023457169
2020-12-28,5390.435403598843
2020-12-29,5379.99090071472
2020-12-30,5323.877177203931
2020-12-31,5304.500236707168
2021-01-01,5341.14673361297
2021-01-04,5296.255227292318
2021-01-05,5282.145989011201
2021-01-06,5425.983205200604
2021-01-07,5417.919585773839
2021-01-08,5305.417282952241
2021-01-11,5422.317517321779
2021-01-12,5313.707163761587
2021-01-13,5405.2317033405725
2021-01-14,5350.308246516579
2021-01-15,5323.602601485401
2021-01-18,5313.662133685579
2021-01-19,5359.470061438494
2021-01-20,5387.502931179776
2021-01-21,5374.0370530550845
2021-01-22,5273.030649838618
2021-01-25,5235.789544581947
2021-01-27,5189.47924766367
2021-01-28,5208.39705340654
2021-01-29,5167.90225047293
2021-02-01,5222.047383790676
2021-02-02,5148.755002398707
2021-02-03,5152.4204943951045
2021-02-04,5229.834890264381
2021-02-05,5478.5686600716745
2021-02-08,5222.04752155412
2021-02-09,5220.21549965763
2021-02-10,5222.047348427198
2021-02-11,5252.314271284094
2021-02-12,5270.282179200491
2021-02-15,5232.778961498742
2021-02-16,5245.8179607426255
2021-02-17,5219.142363056728
2021-02-18,5212.461017822475
2021-02-19,5137.270890483063
2021-02-22,5145.700608380246
2021-02-23,5092.947539922997
2021-02-24,5140.81768703992
2021-02-25,5087.37289418917
2021-02-26,5155.561593595388
2021-03-01,5072.630032153284
2021-03-02,5150.907539659069
2021-03-03,5159.75308375522
2021-03-04,5147.497902436347
2021-03-05,5176.709751924081
2021-03-08,5179.61183315226
2021-03-09,5137.131837988964
2021-03-10,5140.357078679378
2021-03-12,5124.324182421718
2021-03-15,5298.341253472149
2021-03-16,5203.707115367026
2021-03-17,5160.16807285389
2021-03-18,5160.168780191397
2021-03-19,5233.885765180071
2021-03-22,5008.1740581097865
2021-03-23,5095.666295892187
2021-03-24,5086.544066531732
2021-03-25,5124.185429001499
2021-03-26,5098.430756394912
2021-03-30,5104.880959098501
2021-03-31,5432.9192971201965
2021-04-01,5458.076769345616
2021-04-05,5206.242053268298
2021-04-06,5180.02557617418
2021-04-07,5233.8847050017
2021-04-08,5199.099883897031
2021-04-09,5145.424327030036
2021-04-12,5021.949705866656
2021-04-13,4999.834720168003
2021-04-15,5067.792735635751
2021-04-16,5105.295046688686
2021-04-19,4994.858247080196
2021-04-20,5073.135675566894
2021-04-22,5021.534651605323
2021-04-23,5008.128156545825
2021-04-26,5033.743895166493
2021-04-27,5020.705422460343
2021-04-28,4986.934944559205
2021-04-29,5137.131385236872
2021-04-30,5058.347328670877
2021-05-03,5058.808236364943
2021-05-04,5121.374148852614
2021-05-05,5085.760531421254
2021-05-06,5197.02670764657
2021-05-07,5157.865300924048
2021-05-10,5187.812584931165
2021-05-11,5178.59817610248
2021-05-12,5135.267659300221
2021-05-14,5196.634869256945
2021-05-17,5094.171291456978
2021-05-18,5106.445093114913
2021-05-19,5142.7528746105145
2021-05-20,5165.021487044207
2021-05-21,5156.095594803341
2021-05-24,5072.041961063281
2021-05-25,5124.436719070481
2021-05-26,5131.874028548131
2021-05-27,5233.641070957084
2021-05-28,5253.305673081076
2021-05-31,5216.160386342766
2021-06-01,5206.863135455654
2021-06-02,5178.782460345751
2021-06-03,5239.406236363649
2021-06-04,5297.982204825993
2021-06-07,5291.474658821203
2021-06-08,5434.9885702820975
2021-06-09,5442.799001772976
2021-06-10,5392.8219479725885
2021-06-11,5504.397357812763
2021-06-14,5429.08471454787
2021-06-15,5391.287024213149
2021-06-16,5357.582538436182
2021-06-17,5383.524736839836
2021-06-18,5262.649914597259
2021-06-21,5214.30071536508
2021-06-22,5232.804353261918
2021-06-23,5317.508838557146
2021-06-24,5287.753834787948
2021-06-25,5262.743231639612
2021-06-28,5271.947688588643
2021-06-29,5353.817955280248
2021-06-30,5327.735991284444
2021-07-01,5272.971557548175
2021-07-02,5299.8423248630725
2021-07-05,5260.79052711812
2021-07-06,5281.617838561077
2021-07-07,5244.054748856379
2021-07-08,5239.451784765839
2021-07-09,5201.28429106382
2021-07-12,5245.496126706358
2021-07-13,5326.573999822367
2021-07-14,5454.375215117677
2021-07-15,5564.275965996966
2021-07-16,5460.604040818075
2021-07-19,5504.3975912904025
2021-07-20,5657.999754049405
2021-07-22,5671.76080080322
2021-07-23,5666.228410125024
2021-07-26,5638.149396542534
2021-07-27,5671.761133172553
2021-07-28,5566.042996638568
2021-07-29,5392.823068707726
2021-07-30,5537.916324291204
2021-08-02,5575.852218772046
2021-08-03,5553.770812628642
2021-08-04,5574.69037219587
2021-08-05,5457.908005864683
2021-08-06,5483.523531619843
2021-08-09,5522.993299895747
2021-08-10,5525.411216494238
2021-08-11,5476.409910441412
2021-08-12,5507.6518673792825
2021-08-13,5495.471319874565
2021-08-16,5535.639205408819
2021-08-17,5554.0482686508585
2021-08-18,5568.693037638506
2021-08-20,5584.314165478028
2021-08-23,5635.405904237423
2021-08-24,5539.171006974595
2021-08-25,5469.623223498121
2021-08-26,5462.927954520398
2021-08-27,5413.835227113078
2021-08-30,5401.748039084077
2021-08-31,5527.642281799993
2021-09-01,5435.40651193463
2021-09-02,5419.972949522092
2021-09-03,5401.747411656279
2021-09-06,5436.243758169872
2021-09-07,5446.145951913963
2021-09-08,5576.0381086376165
2021-09-09,5556.60629071096
2021-09-13,5679.199969345535
2021-09-14,5710.858088379822
2021-09-15,5638.009468835334
2021-09-16,5629.920030675319
2021-09-17,5618.298128525932
2021-09-20,5541.589782434912
2021-09-21,5509.976038260025
2021-09-22,5485.801158861996
2021-09-23,5527.456576762542
2021-09-24,5561.813339659308
2021-09-27,5578.781767672581
2021-09-28,5591.798303094365
2021-09-29,5550.887862895627
2021-09-30,5539.45158428392
2021-10-01,5470.366706689422
2021-10-04,5485.847501077319
2021-10-05,5451.166773717634
2021-10-06,5460.556854769963
2021-10-07,5445.448899501609
2021-10-08,5449.91137472321
2021-10-11,5465.346322760514
2021-10-12,5457.908006998453
2021-10-13,5419.600485255945
2021-10-14,5432.198406132584
2021-10-18,5411.463905634706
2021-10-19,5384.453687181947
2021-10-20,5411.418709176951
2021-10-21,5299.842933631691
2021-10-22,5255.212069842753
2021-10-25,5297.052922069034
2021-10-26,5264.602844311318
2021-10-27,5286.825235109785
2021-10-28,5332.385417683231
2021-10-29,5265.020963638288
2021-11-01,5207.141861047515
2021-11-02,5415.13732533501
2021-11-03,5337.03451444865
2021-11-04,5351.399910073151
2021-11-08,5355.630523034791
2021-11-09,5406.769719098164
2021-11-10,5346.657676630773
2021-11-11,5303.04983776953
2021-11-12,5280.409562523981
2021-11-15,5305.601143270873
2021-11-16,5332.270268865358
2021-11-17,5323.567665414559
2021-11-18,5269.061871312638
2021-11-22,5240.100285168787
2021-11-23,5140.632961800438
2021-11-24,5178.294503937359
2021-11-25,5165.242662954261
2021-11-26,5173.5231635796445
2021-11-29,5071.669159025566
2021-11-30,5030.542608789932
2021-12-01,5109.0975078861775
2021-12-02,5087.061489094499
2021-12-03,5173.196316060579
2021-12-06,5095.061709380445
2021-12-07,5113.121317861798
2021-12-08,5127.812140012338
2021-12-09,5146.527376725417
2021-12-10,5144.656500056917
2021-12-13,5169.921191445732
2021-12-14,5103.623330740244
2021-12-15,5233.549298802521
2021-12-16,5121.870914375858
2021-12-17,5049.257127438719
2021-12-20,5006.166981740883
2021-12-21,5038.917380737053
2021-12-22,4982.773580424993
2021-12-23,4972.9482232284
2021-12-24,5052.954138421998
2021-12-27,5034.519192179947
2021-12-28,5032.367825556286
2021-12-29,4945.999759931483
2021-12-30,4914.653557923208
2021-12-31,4933.601265014794
2022-01-03,4923.82274794574
2022-01-04,4959.380430091481
2022-01-05,4914.465700870194
2022-01-06,4945.484555067905
2022-01-07,4979.545158837117
2022-01-10,4948.151991097022
2022-01-11,4953.0177809417055
2022-01-12,4958.912861445451
2022-01-13,4912.594252943441
2022-01-14,4931.823062427051
2022-01-17,4954.7023195334
2022-01-18,4884.615918320435
2022-01-19,4892.943195252344
2022-01-20,4909.740065543239
2022-01-21,4873.199610742199
2022-01-24,5028.2979731657615
2022-01-25,4865.806407336299
2022-01-27,4875.165120396739
2022-01-28,4931.30860041276
2022-01-31,4920.033338723525
2022-02-01,4919.331696104294
2022-02-02,4996.809497939106
2022-02-03,4917.318934765177
2022-02-04,5240.100486010583
2022-02-07,4795.627788807139
2022-02-08,4789.0775938671695
2022-02-09,4816.005321315365
2022-02-10,4803.29053875614
2022-02-11,4803.244122657221
2022-02-15,4728.463766646602
2022-02-16,4694.935695155845
2022-02-17,4820.244448022335
2022-02-18,4709.062851906127
2022-02-21,4771.4110108419145
2022-02-22,4661.972986036732
2022-02-23,4697.055252699975
2022-02-24,4652.554392517626
2022-02-25,4622.416473241951
2022-02-28,4786.3854173629015
2022-03-02,4850.3349609375
2022-03-03,4836.678459954062
2022-03-04,4824.905645495508
2022-03-07,4714.242309663425
2022-03-08,4663.149237450133
2022-03-09,4705.295767382394
2022-03-10,4781.34749273676
2022-03-11,4737.929238726226
2022-03-14,4746.735185034745
2022-03-15,4722.294555816349
2022-03-16,4709.062911475742
2022-03-17,4690.226485198887
2022-03-21,4624.911758342048
2022-03-22,4624.441743632263
2022-03-23,4633.953189157128
2022-03-24,4588.464772805871
2022-03-25,4631.69357951875
2022-03-28,4615.399287669781
2022-03-29,4605.416485705362
2022-03-30,4591.619356766763
2022-03-31,4584.225818049928
2022-04-01,4590.394737157847
2022-04-04,4802.30267986541
2022-04-05,4767.078125676763
2022-04-06,4796.227223953847
2022-04-07,4855.468405820825
2022-04-08,4906.796218750657
2022-04-11,4896.530895497674
2022-04-12,4909.669084139803
2022-04-13,4959.679711206239
2022-04-18,4873.880048405913
2022-04-19,4849.298439971609
2022-04-20,4763.688838596302
2022-04-21,4897.378653960991
2022-04-22,4863.520542482862
2022-04-25,4840.399375007049
2022-04-26,4897.425401094455
2022-04-27,4817.560266567123
2022-04-28,4844.543197425736
2022-04-29,4894.599805126191
2022-05-04,4909.904640729562
2022-05-05,4778.474397871668
2022-05-06,4625.382645341614
2022-05-09,4692.581351847051
2022-05-10,4702.988463044695
2022-05-11,4581.917936276417
2022-05-12,4614.881545608107
2022-05-13,4650.670331917049
2022-05-16,4602.921011660224
2022-05-17,4587.240053510063
2022-05-18,4604.521794490262
2022-05-19,4582.954650529514
2022-05-20,4660.089105487094
2022-05-23,4774.989757020516
2022-05-24,4610.597157099316
2022-05-25,4587.286653313102
2022-05-26,4521.642979278433
2022-05-27,4565.954872449043
2022-05-30,4607.723457335022
2022-05-31,4637.485804927473
2022-06-01,4587.6163290239965
2022-06-02,4587.569072129346
2022-06-03,4593.550276459953
2022-06-06,4591.3832808406905
2022-06-07,4641.394177048152
2022-06-08,4592.278480924786
2022-06-09,4631.64624493947
2022-06-10,4708.073780391657
2022-06-13,4613.939842466106
2022-06-14,4667.246850669982
2022-06-15,4666.0218858006365
2022-06-16,4670.025010740797
2022-06-17,4639.509986955418
2022-06-20,4599.0599486417705
2022-06-21,4618.272832270716
2022-06-22,4605.462930829098
2022-06-23,4647.750795606619
2022-06-24,4936.982241585027
2022-06-27,4690.273883170128
2022-06-28,4661.690032064963
2022-06-29,4627.0314193670565
2022-06-30,4633.5296786861945
2022-07-01,4734.445146198531
2022-07-04,4709.110341934118
2022-07-05,4726.062258637576
2022-07-06,4726.957439021029
2022-07-07,4830.368740120117
2022-07-08,4808.32962326841
2022-07-11,4780.641340665668
2022-07-12,4845.108206394008
2022-07-13,4848.027156857827
2022-07-14,4799.712483119083
2022-07-15,4751.350642769985
2022-07-18,4808.989071163581
2022-07-19,4778.8042893784095
2022-07-20,4978.657121386018
2022-07-21,5072.319995516919
2022-07-22,5132.925694910716
2022-07-25,5154.822921268182
2022-07-26,5007.663746126035
2022-07-27,4979.834834495141
2022-07-28,4973.617795469769
2022-07-29,4932.225690717365
2022-08-01,4969.003613253982
2022-08-02,4897.472414853432
2022-08-03,4958.644108253253
2022-08-04,4793.967343078083
2022-08-05,4773.10640631001
2022-08-08,4840.163641844705
2022-08-10,4887.16030422582
2022-08-11,4864.462713085171
2022-08-12,4944.516355473743
2022-08-16,4897.425308861963
2022-08-17,4990.664801744641
2022-08-18,4989.912461808157
2022-08-19,5056.261766913058
2022-08-22,5019.861249518101
2022-08-23,5225.176481494916
2022-08-24,5124.07346284967
2022-08-25,5123.507087717939
2022-08-26,5077.16982132432
2022-08-29,5016.094123237001
2022-08-30,5139.706460371384
2022-09-01,5147.807418694587
2022-09-02,5191.412497579263
2022-09-05,5135.092437281029
2022-09-06,5085.0344043717805
2022-09-07,5040.06371932478
2022-09-08,5087.012134366241
2022-09-09,5154.5870555864685
2022-09-12,5030.221579555128
2022-09-13,5136.457896590679
2022-09-14,5048.1631089811
2022-09-15,5118.044947111856
2022-09-16,5109.851594095418
2022-09-19,5222.351165206371
2022-09-20,5070.907467244245
2022-09-21,5086.635504426302
2022-09-22,5030.927237570337
2022-09-23,5037.190537588404
2022-09-26,4953.981719739108
2022-09-27,4905.948887447642
2022-09-28,4831.546075859922
2022-09-29,4921.159237139557
2022-09-30,4908.680504343505
2022-10-03,4890.032703397936
2022-10-04,4905.053722527272
2022-10-06,4904.300630614527
2022-10-07,4882.40392725777
2022-10-10,4761.804114382239
2022-10-11,4858.387209012023
2022-10-12,4848.545451010919
2022-10-13,4855.7974630588105
2022-10-14,4780.640742181022
2022-10-17,4817.18320238911
2022-10-18,4834.700453640384
2022-10-19,4831.498386880532
2022-10-20,4831.969484110195
2022-10-21,4859.47050671348
2022-10-24,4868.135123816975
2022-10-25,4872.6090249195
2022-10-27,4844.731345450956
2022-10-28,4845.484745732936
2022-10-31,4850.288607301475
2022-11-01,4826.789581399436
2022-11-02,4848.592924671238
2022-11-03,4862.201898292902
2022-11-04,4902.369990693525
2022-11-07,4814.3575716858
2022-11-09,4931.236697698802
2022-11-10,4912.653978804832
2022-11-11,4931.622091757028
2022-11-14,4841.523929083635
2022-11-15,4907.39063160153
2022-11-16,4859.545334345106
2022-11-17,4817.815190271449
2022-11-18,4818.337440575751
2022-11-21,4814.258365994879
2022-11-22,4852.526883513448
2022-11-23,4832.231121994888
2022-11-24,4819.4750139759935
2022-11-25,4765.0849774074095
2022-11-28,4804.063825208218
2022-11-29,4813.927581212121
2022-11-30,4823.979865640607
2022-12-01,4903.169707229511
2022-12-02,4866.18334484015
2022-12-05,4888.802592426813
2022-12-06,4834.886080227244
2022-12-07,4902.554404313551
2022-12-08,4893.449216629259
2022-12-09,4969.510297624173
2022-12-12,4841.856895248059
2022-12-13,4834.12718720168
2022-12-14,4847.73686453825
2022-12-15,4817.814770851808
2022-12-16,4789.3634043633365
2022-12-19,4852.289159089542
2022-12-20,4752.329332241078
2022-12-21,4758.920316365717
2022-12-22,4695.5208645214525
2022-12-23,4680.298846151761
2022-12-26,4602.720987953606
2022-12-27,4734.546895261422
2022-12-28,4764.942593511543
2022-12-29,4732.460002802766
2022-12-30,4702.823306752212
2023-01-02,4769.400420240029
2023-01-03,4713.540120650739
2023-01-04,4751.143667241641
2023-01-05,4746.733886526652
2023-01-06,4760.010813085284
2023-01-09,4741.944873471523
2023-01-10,4732.270320732732
2023-01-11,4711.737913837511
2023-01-12,4733.408586881551
2023-01-13,4685.136187846647
2023-01-16,4670.814336126729
2023-01-17,4745.832558324538
2023-01-18,4730.184473029221
2023-01-19,4700.26198702583
2023-01-20,4699.266579513959
2023-01-23,4675.60470983844
2023-01-24,4687.458489457742
2023-01-25,4649.286408743216
2023-01-27,4661.33116816505
2023-01-30,4607.273203526919
2023-01-31,4683.23865399285
2023-02-01,4670.814910029573
2023-02-02,4646.156361168253
2023-02-03,4711.31082957373
2023-02-06,4684.945569478808
2023-02-07,4665.930712451916
2023-02-08,4657.58494597634
2023-02-09,4696.666912412939
2023-02-10,4689.932518860842
2023-02-13,4658.458331046616
2023-02-14,4635.677503908623
2023-02-15,4586.820483115219
2023-02-16,4618.340986978932
2023-02-17,4635.677627730621
2023-02-20,4633.719867430611
2023-02-21,4613.326919262471
2023-02-22,4578.4142224209045
2023-02-23,4611.654735890549
2023-02-24,4568.76728640137
2023-02-27,4572.205389403985
2023-02-28,4537.197560658042
2023-03-01,4466.990975361623
2023-03-02,4448.795272063632
2023-03-03,4501.234477958546
2023-03-06,4489.390815958689
2023-03-08,4507.777552170438
2023-03-09,4435.661379936245
2023-03-10,4413.022425526972
2023-03-13,4416.796061474735
2023-03-14,4352.845414945596
2023-03-15,4438.765251858224
2023-03-16,4234.880255284571
2023-03-17,4184.207694054318
2023-03-20,4012.8942333072982
2023-03-21,4126.370905981703
2023-03-22,4161.378398539449
2023-03-23,4213.341008463587
2023-03-24,4171.216685021123
2023-03-27,4150.584681002428
2023-03-28,4105.165739218583
2023-03-29,4130.622010339946
2023-03-31,4108.604307344577
2023-04-03,4108.317337943477
2023-04-05,4073.8832161275736
2023-04-06,4085.059074896581
2023-04-10,4086.68332128388
2023-04-11,4164.625939441777
2023-04-12,4245.816839341948
2023-04-13,4221.603199363468
2023-04-17,4207.609213778022
2023-04-18,4191.419107941177
2023-04-19,4155.83846644401
2023-04-20,4151.492828634388
2023-04-21,4131.051586574033
2023-04-24,4107.315168432563
2023-04-25,4128.853636953759
2023-04-26,4136.01792175079
2023-04-27,4160.758148131625
2023-04-28,4192.803923802939
2023-05-02,4231.489621353567
2023-05-03,4305.182236221603
2023-05-04,4384.319558173128
2023-05-05,4460.734831710704
2023-05-08,4422.574923246433
2023-05-09,4408.2475234545245
2023-05-10,4427.255657125118
2023-05-11,4409.728010807415
2023-05-12,4432.031673670512
2023-05-15,4441.630788930129
2023-05-16,4307.856835156326
2023-05-17,4279.152971583579
2023-05-19,4239.1787805929725
2023-05-22,4200.970949219178
2023-05-23,4236.265511759679
2023-05-24,4154.16711210305
2023-05-25,4107.362405037216
2023-05-26,4144.423712768388
2023-05-30,4192.804203434604
2023-05-31,4230.916433731299
2023-06-01,4246.342477548536
2023-06-02,4234.402332993571
2023-06-05,4271.082369344437
2023-06-06,4319.987815401409
2023-06-07,4247.77527777855
2023-06-08,4307.522587325928
2023-06-09,4246.103611440562
2023-06-12,4279.248349176748
2023-06-13,4368.702155839604
2023-06-14,4412.879635326287
2023-06-15,4374.719934608027
2023-06-16,4325.097737209679
2023-06-19,4346.158997951486
2023-06-20,4317.456135900808
2023-06-21,4303.176555465845
2023-06-22,4360.106133818336
2023-06-23,4395.447554216517
2023-06-26,4666.673439702367
2023-06-27,4871.465863050201
2023-06-28,4877.340266829479
2023-06-30,4953.230430570235
2023-07-07,4844.720457654468
2023-07-10,4843.813073315994
2023-07-14,5243.894434509233
2023-07-17,5559.250431734826
2023-07-19,5473.617536623773
2023-07-20,5430.299249726993
2023-07-21,5379.053939553225
2023-07-24,5339.604207855567
2023-07-26,5267.870292871221
2023-07-28,5492.339597761039
2023-08-03,5427.625479891981
2023-08-04,5427.434753425523
2023-08-07,5440.854853363282
2023-08-08,5282.293527812788
2023-08-09,5349.061487672096
2023-08-10,5273.553561094544
2023-08-11,5257.887473996093
2023-08-14,5182.95336158142
2023-08-16,5205.781833398716
2023-08-17,5367.209104219389
2023-08-18,5301.349545265162
2023-08-21,5236.014399710311
2023-08-22,5257.936289232488
2023-08-23,5163.8013112475655
2023-08-24,5294.47179498963
2023-08-25,5205.543291553969
2023-08-28,5245.183945733349
2023-08-29,5320.310040211652
2023-08-30,5375.614693581579
2023-08-31,5370.599771863024
2023-09-01,5333.300101978856
2023-09-04,5315.438728736984
2023-09-05,5347.342412887552
2023-09-06,5382.44522961231
2023-09-07,5650.996105414382
2023-09-08,5601.32686325737
2023-09-11,5648.130799002791
2023-09-12,5768.962474957504
2023-09-13,5621.193750171521
2023-09-14,5659.497591942381
2023-09-15,5850.488115723274
2023-09-18,6041.573281458386
2023-09-20,5779.134966944083
2023-09-21,5881.627293319537
2023-09-22,5912.622777477291
2023-09-25,5780.854804295997
2023-09-26,5659.545128912003
2023-09-27,5863.668823173312
2023-09-28,5826.656275732918
2023-09-29,5894.520954270858
2023-10-03,5836.828747034806
2023-10-04,5817.150814616619
2023-10-05,5922.17487913857
2023-10-06,6017.693768384575
2023-10-09,5922.174289048843
2023-10-10,5922.221900098936
2023-10-11,5880.815369121377
2023-10-12,5990.996006685254
2023-10-13,5936.5027170172
2023-10-16,6044.725660096885
2023-10-17,6011.8668106465975
2023-10-18,6011.628470214563
2023-10-19,6034.744557202355
2023-10-20,6029.633655345292
2023-10-23,5998.732714067756
