ds,y
2020-08-31,181.9578857421875
2020-09-01,179.26052856445312
2020-09-02,186.48394775390625
2020-09-03,187.3125457763672
2020-09-04,184.50450134277344
2020-09-07,178.47401428222656
2020-09-08,168.0242919921875
2020-09-09,167.37982177734375
2020-09-10,171.1085968017578
2020-09-11,165.63050842285156
2020-09-14,174.05477905273438
2020-09-15,172.76577758789062
2020-09-16,175.06748962402344
2020-09-17,169.6815185546875
2020-09-18,167.6099853515625
2020-09-21,160.7048797607422
2020-09-22,157.206298828125
2020-09-23,159.2317657470703
2020-09-24,156.6078643798828
2020-09-25,159.5540313720703
2020-09-28,168.94496154785156
2020-09-29,176.1723175048828
2020-09-30,199.1893615722656
2020-10-01,202.2275848388672
2020-10-05,201.5830993652344
2020-10-06,202.9641265869141
2020-10-07,199.69569396972656
2020-10-08,199.00521850585935
2020-10-09,199.92588806152344
2020-10-12,188.18719482421875
2020-10-13,183.35362243652344
2020-10-14,184.68862915039065
2020-10-15,182.5250396728516
2020-10-16,181.97259521484372
2020-10-19,178.5200653076172
2020-10-20,177.78350830078125
2020-10-21,177.27716064453125
2020-10-22,177.9676513671875
2020-10-23,182.75518798828125
2020-10-26,184.68862915039065
2020-10-27,180.5915679931641
2020-10-28,180.08518981933594
2020-10-29,178.2898712158203
2020-10-30,177.69143676757812
2020-11-02,175.06748962402344
2020-11-03,174.6992645263672
2020-11-04,174.33096313476562
2020-11-05,174.74526977539062
2020-11-06,175.48184204101562
2020-11-09,176.58663940429688
2020-11-10,173.31820678710938
2020-11-11,174.37696838378906
2020-11-12,172.67372131347656
2020-11-13,177.0009307861328
2020-11-14,177.69143676757812
2020-11-17,177.0009307861328
2020-11-18,174.00869750976562
2020-11-19,180.2693328857422
2020-11-20,183.4457092285156
2020-11-23,180.40745544433597
2020-11-24,179.90106201171875
2020-11-25,178.0597381591797
2020-11-26,177.46127319335938
2020-11-27,177.9676513671875
2020-12-01,178.84228515625
2020-12-02,177.9676513671875
2020-12-03,181.69639587402344
2020-12-04,181.09796142578125
2020-12-07,182.61708068847656
2020-12-08,180.6836700439453
2020-12-09,182.15676879882807
2020-12-10,180.86778259277344
2020-12-11,179.02639770507812
2020-12-14,180.7296905517578
2020-12-15,181.83450317382807
2020-12-16,197.9924774169922
2020-12-17,188.371337890625
2020-12-18,184.96481323242188
2020-12-21,174.1468048095703
2020-12-22,171.98321533203125
2020-12-23,179.5327911376953
2020-12-24,178.2898712158203
2020-12-28,184.96481323242188
2020-12-29,181.742431640625
2020-12-30,179.90106201171875
2020-12-31,178.98037719726562
2021-01-01,185.8394775390625
2021-01-04,183.5377655029297
2021-01-05,180.6836700439453
2021-01-06,180.49952697753903
2021-01-07,179.67091369628906
2021-01-08,180.0391845703125
2021-01-11,180.2233123779297
2021-01-12,179.30262756347656
2021-01-13,178.88833618164062
2021-01-14,181.97259521484372
2021-01-15,180.0391845703125
2021-01-18,176.67869567871094
2021-01-19,176.77078247070312
2021-01-20,176.7247314453125
2021-01-21,172.9959716796875
2021-01-22,170.0037384033203
2021-01-25,169.58946228027344
2021-01-27,168.30050659179688
2021-01-28,162.0398712158203
2021-01-29,166.18292236328125
2021-02-01,169.72756958007812
2021-02-02,172.76577758789062
2021-02-03,171.8450927734375
2021-02-04,174.05477905273438
2021-02-05,171.0165252685547
2021-02-08,186.76014709472656
2021-02-09,181.23606872558597
2021-02-10,178.013671875
2021-02-11,180.5915679931641
2021-02-12,182.5250396728516
2021-02-15,183.26156616210935
2021-02-16,182.5710601806641
2021-02-17,192.19488525390625
2021-02-18,190.88043212890625
2021-02-19,185.9041748046875
2021-02-22,186.56141662597656
2021-02-23,185.85723876953125
2021-02-24,187.5003204345703
2021-02-25,187.6881103515625
2021-02-26,185.9511260986328
2021-03-01,187.21864318847656
2021-03-02,198.11001586914065
2021-03-03,201.63092041015625
2021-03-04,195.43409729003903
2021-03-05,190.22317504882807
2021-03-08,194.77688598632807
2021-03-09,191.3968048095703
2021-03-10,192.8051605224609
2021-03-12,195.10549926757807
2021-03-15,192.38265991210935
2021-03-16,190.22317504882807
2021-03-17,185.85723876953125
2021-03-18,178.2990264892578
2021-03-19,177.36009216308594
2021-03-22,179.70736694335938
2021-03-23,186.60833740234372
2021-03-24,180.69322204589844
2021-03-25,175.38841247558594
2021-03-26,178.67457580566406
2021-03-30,175.15365600585938
2021-03-31,173.55751037597656
2021-04-01,178.9093017578125
2021-04-05,173.60447692871094
2021-04-06,174.44947814941406
2021-04-07,173.5105743408203
2021-04-08,175.38841247558594
2021-04-09,174.35557556152344
2021-04-12,168.11183166503906
2021-04-13,166.2809600830078
2021-04-15,166.1870880126953
2021-04-16,169.6140899658203
2021-04-19,165.2481689453125
2021-04-20,165.71762084960938
2021-04-22,165.43594360351562
2021-04-23,165.48289489746094
2021-04-26,166.6565399169922
2021-04-27,166.75042724609375
2021-04-28,168.581298828125
2021-04-29,168.8160400390625
2021-04-30,164.77871704101562
2021-05-03,163.55812072753906
2021-05-04,161.3516845703125
2021-05-05,163.88673400878906
2021-05-06,164.12147521972656
2021-05-07,160.55361938476562
2021-05-10,160.64752197265625
2021-05-11,166.56263732910156
2021-05-12,173.36973571777344
2021-05-14,167.0321044921875
2021-05-17,170.55299377441406
2021-05-18,167.36073303222656
2021-05-19,169.6140899658203
2021-05-20,174.59033203125
2021-05-21,174.1678009033203
2021-05-24,174.6842041015625
2021-05-25,173.36973571777344
2021-05-26,176.3273162841797
2021-05-27,173.5105743408203
2021-05-28,170.8816375732422
2021-05-31,168.7221221923828
2021-06-01,170.78773498535156
2021-06-02,171.67970275878906
2021-06-03,174.35557556152344
2021-06-04,173.55751037597656
2021-06-07,191.1151428222656
2021-06-08,193.0868225097656
2021-06-09,186.56141662597656
2021-06-10,192.85211181640625
2021-06-11,192.75823974609372
2021-06-14,188.90869140625
2021-06-15,187.6881103515625
2021-06-16,191.49069213867188
2021-06-17,185.6225128173828
2021-06-18,182.33631896972656
2021-06-21,189.56591796875
2021-06-22,190.08233642578125
2021-06-23,196.13829040527344
2021-06-24,197.7344512939453
2021-06-25,195.7157745361328
2021-06-28,193.03988647460935
2021-06-29,195.7157745361328
2021-06-30,191.2559814453125
2021-07-01,189.19036865234372
2021-07-02,192.2887725830078
2021-07-05,195.5749664306641
2021-07-06,190.12925720214844
2021-07-07,189.84759521484372
2021-07-08,187.5942230224609
2021-07-09,187.5472717285156
2021-07-12,186.84310913085935
2021-07-13,190.8334503173828
2021-07-14,192.99295043945312
2021-07-15,188.6269989013672
2021-07-16,188.90869140625
2021-07-19,191.34988403320312
2021-07-20,187.17172241210935
2021-07-22,192.007080078125
2021-07-23,190.6456756591797
2021-07-26,196.98333740234372
2021-07-27,194.9646759033203
2021-07-28,190.12925720214844
2021-07-29,187.5942230224609
2021-07-30,185.7163848876953
2021-08-02,184.9652557373047
2021-08-03,190.7395477294922
2021-08-04,187.4533843994141
2021-08-05,187.5472717285156
2021-08-06,188.15756225585935
2021-08-09,186.3267059326172
2021-08-10,179.7543182373047
2021-08-11,175.20062255859375
2021-08-12,180.7401885986328
2021-08-13,179.4257049560547
2021-08-16,178.3928985595703
2021-08-17,175.5292205810547
2021-08-18,178.48681640625
2021-08-20,173.83917236328125
2021-08-23,172.5247039794922
2021-08-24,173.69833374023438
2021-08-25,175.29452514648438
2021-08-26,174.26168823242188
2021-08-27,172.43084716796875
2021-08-30,174.3086395263672
2021-08-31,177.50094604492188
2021-09-01,178.9093017578125
2021-09-02,182.5460662841797
2021-09-03,184.05743408203125
2021-09-06,184.86036682128903
2021-09-07,185.42710876464844
2021-09-08,184.1519012451172
2021-09-09,183.6795654296875
2021-09-13,183.11282348632807
2021-09-14,181.60142517089844
2021-09-15,182.21543884277344
2021-09-16,185.2854156494141
2021-09-17,183.3961944580078
2021-09-20,179.61776733398438
2021-09-21,180.7985076904297
2021-09-22,180.23175048828125
2021-09-23,181.88482666015625
2021-09-24,179.33438110351562
2021-09-27,179.94837951660156
2021-09-28,180.1372833251953
2021-09-29,180.1372833251953
2021-09-30,182.59327697753903
2021-10-01,176.50054931640625
2021-10-04,180.3734588623047
2021-10-05,186.7495574951172
2021-10-06,184.38804626464844
2021-10-07,200.0685577392578
2021-10-08,195.9595184326172
2021-10-11,197.32920837402344
2021-10-12,213.90711975097656
2021-10-13,213.90711975097656
2021-10-14,208.71177673339844
2021-10-18,217.44940185546875
2021-10-19,204.69715881347656
2021-10-20,205.26394653320312
2021-10-21,212.206787109375
2021-10-22,211.92344665527344
2021-10-25,209.5619201660156
2021-10-26,209.3257751464844
2021-10-27,210.8843688964844
2021-10-28,210.0814514160156
2021-10-29,207.1531524658203
2021-11-01,208.00331115722656
2021-11-02,213.38758850097656
2021-11-03,233.7911834716797
2021-11-04,247.9603576660156
2021-11-08,249.33001708984372
2021-11-09,243.94577026367188
2021-11-10,238.5142364501953
2021-11-11,257.6898193359375
2021-11-12,250.69972229003903
2021-11-15,244.98483276367188
2021-11-16,247.5352478027344
2021-11-17,239.7422637939453
2021-11-18,234.6413726806641
2021-11-22,218.34678649902344
2021-11-23,228.4541473388672
2021-11-24,225.62033081054688
2021-11-25,229.1153717041016
2021-11-26,214.4266662597656
2021-11-29,209.3257751464844
2021-11-30,209.089599609375
2021-12-01,222.4086151123047
2021-12-02,223.2115478515625
2021-12-03,228.4069366455078
2021-12-06,227.32061767578125
2021-12-07,222.55032348632807
2021-12-08,226.80108642578125
2021-12-09,227.79290771484372
2021-12-10,225.10079956054688
2021-12-13,222.7864990234375
2021-12-14,220.70834350585935
2021-12-15,216.26866149902344
2021-12-16,215.84359741210935
2021-12-17,208.2866973876953
2021-12-20,198.1793670654297
2021-12-21,203.3274688720703
2021-12-22,203.7998046875
2021-12-23,204.64993286132807
2021-12-24,201.72164916992188
2021-12-27,198.5572204589844
2021-12-28,202.09950256347656
2021-12-29,207.90884399414065
2021-12-30,206.91700744628903
2021-12-31,210.97886657714844
2022-01-03,211.35667419433597
2022-01-04,212.6791229248047
2022-01-05,218.72467041015625
2022-01-06,217.96893310546875
2022-01-07,247.25189208984372
2022-01-10,235.58595275878903
2022-01-11,234.2162628173828
2022-01-12,241.8675994873047
2022-01-13,239.8366851806641
2022-01-14,237.90023803710935
2022-01-17,234.92474365234372
2022-01-18,228.2652282714844
2022-01-19,234.8302764892578
2022-01-20,232.84661865234372
2022-01-21,226.84829711914065
2022-01-24,215.7963714599609
2022-01-25,219.7165069580078
2022-01-27,219.62203979492188
2022-01-28,224.8646240234375
2022-01-31,228.0762939453125
2022-02-01,222.3614044189453
2022-02-02,224.77017211914065
2022-02-03,232.3742828369141
2022-02-04,231.7130584716797
2022-02-07,231.0990447998047
2022-02-08,229.5876922607422
2022-02-09,225.47862243652344
2022-02-10,224.53399658203125
2022-02-11,225.14801025390625
2022-02-14,212.01791381835935
2022-02-15,216.17420959472656
2022-02-16,219.7637176513672
2022-02-17,215.3712615966797
2022-02-18,212.2540740966797
2022-02-21,208.8534698486328
2022-02-22,203.6840667724609
2022-02-23,212.2836151123047
2022-02-24,197.2102203369141
2022-02-25,211.9454498291016
2022-02-28,211.1724548339844
2022-03-02,217.4530334472656
2022-03-03,217.59793090820312
2022-03-04,219.9169464111328
2022-03-07,216.14859008789065
2022-03-08,222.2359161376953
2022-03-09,220.4000701904297
2022-03-10,219.9652557373047
2022-03-11,222.9606170654297
2022-03-14,218.9990081787109
2022-03-15,209.52984619140625
2022-03-16,222.86398315429688
2022-03-17,228.61314392089844
2022-03-21,224.8931121826172
2022-03-22,226.72894287109372
2022-03-23,225.18296813964844
2022-03-24,223.29879760742188
2022-03-25,220.01356506347656
2022-03-28,216.10028076171875
2022-03-29,218.03277587890625
2022-03-30,218.12940979003903
2022-03-31,219.0473175048828
2022-04-01,223.0089263916016
2022-04-04,236.9711151123047
2022-04-05,241.8506622314453
2022-04-06,238.5171356201172
2022-04-07,235.52178955078125
2022-04-08,243.39666748046875
2022-04-11,261.56201171875
2022-04-12,302.1925048828125
2022-04-13,287.0224914550781
2022-04-18,294.365966796875
2022-04-19,277.3117370605469
2022-04-20,280.35546875
2022-04-21,299.9702453613281
2022-04-22,307.120361328125
2022-04-25,289.58306884765625
2022-04-26,294.22100830078125
2022-04-27,288.037109375
2022-04-28,281.56329345703125
2022-04-29,274.1231994628906
2022-05-02,280.2587890625
2022-05-04,269.53350830078125
2022-05-05,272.5771789550781
2022-05-06,267.1179504394531
2022-05-09,264.12255859375
2022-05-10,272.6255187988281
2022-05-11,271.6592712402344
2022-05-12,269.7751159667969
2022-05-13,273.88165283203125
2022-05-16,268.2291259765625
2022-05-17,295.1872863769531
2022-05-18,289.8729553222656
2022-05-19,279.0510559082031
2022-05-20,299.05224609375
2022-05-23,300.1151123046875
2022-05-24,292.9165954589844
2022-05-25,259.1464233398437
2022-05-26,248.71099853515625
2022-05-27,257.6004333496094
2022-05-30,255.18484497070312
2022-05-31,250.6434783935547
2022-06-01,245.4741058349609
2022-06-02,250.4502716064453
2022-06-03,246.8751220703125
2022-06-06,237.45425415039065
2022-06-07,241.2709197998047
2022-06-08,235.76333618164065
2022-06-09,233.4443817138672
2022-06-10,230.30406188964844
2022-06-13,217.8878326416016
2022-06-14,222.76739501953125
2022-06-15,221.65618896484372
2022-06-16,211.60726928710935
2022-06-17,214.6509246826172
2022-06-20,203.7324066162109
2022-06-21,213.39480590820312
2022-06-22,206.0996856689453
2022-06-23,210.78594970703125
2022-06-24,222.0909881591797
2022-06-27,218.08108520507807
2022-06-28,230.7872009277344
2022-06-29,223.8785400390625
2022-06-30,216.5834045410156
2022-07-01,213.1049346923828
2022-07-04,216.9215850830078
2022-07-05,218.95068359375
2022-07-06,229.96588134765625
2022-07-07,230.0625
2022-07-08,232.42979431152344
2022-07-11,229.2411956787109
2022-07-12,237.8890838623047
2022-07-13,232.18821716308597
2022-07-14,219.9169464111328
2022-07-15,226.19754028320312
2022-07-18,227.30870056152344
2022-07-19,238.6137542724609
2022-07-20,240.9327545166016
2022-07-21,245.03927612304688
2022-07-22,247.35824584960935
2022-07-25,238.22723388671875
2022-07-26,237.0194549560547
2022-07-27,245.13589477539065
2022-07-28,246.44032287597656
2022-07-29,248.51776123046875
2022-08-01,252.3343811035156
2022-08-02,256.7308044433594
2022-08-03,246.97174072265625
2022-08-04,244.8459930419922
2022-08-05,244.990966796875
2022-08-08,251.1749420166016
2022-08-10,257.6004333496094
2022-08-11,263.9292907714844
2022-08-12,268.2291259765625
2022-08-16,268.90545654296875
2022-08-17,263.8810729980469
2022-08-18,259.436279296875
2022-08-19,256.97235107421875
2022-08-22,251.02996826171875
2022-08-23,249.7255706787109
2022-08-24,262.5282897949219
2022-08-25,267.0213317871094
2022-08-26,277.8915100097656
2022-08-29,289.8246459960937
2022-08-30,290.50103759765625
2022-09-01,302.0476379394531
2022-09-02,299.63201904296875
2022-09-05,302.868896484375
2022-09-06,294.22100830078125
2022-09-07,337.6054077148437
2022-09-08,334.89990234375
2022-09-09,333.0640563964844
2022-09-12,347.26776123046875
2022-09-13,339.2962646484375
2022-09-14,333.4505310058594
2022-09-15,328.9092102050781
2022-09-16,336.5131530761719
2022-09-19,340.72686767578125
2022-09-20,336.7553100585937
2022-09-21,336.9974670410156
2022-09-22,341.9377136230469
2022-09-23,328.0858459472656
2022-09-26,298.83221435546875
2022-09-27,318.7382202148437
2022-09-28,314.572998046875
2022-09-29,326.48748779296875
2022-09-30,337.7724304199219
2022-10-03,344.1171264648437
2022-10-04,359.6641540527344
2022-10-06,387.9007263183594
2022-10-07,379.8123779296875
2022-10-10,435.9947814941406
2022-10-11,417.2511901855469
2022-10-12,449.8950805664063
2022-10-13,460.2113037109375
2022-10-14,450.3309326171875
2022-10-17,423.0631408691406
2022-10-18,441.9520568847656
2022-10-19,449.6044616699219
2022-10-20,451.5902099609375
2022-10-21,429.456298828125
2022-10-24,423.9349060058594
2022-10-25,431.58734130859375
2022-10-27,439.6272583007813
2022-10-28,432.1685485839844
2022-10-31,433.524658203125
2022-11-01,441.370849609375
2022-11-02,478.7127685546875
2022-11-03,488.1572265625
2022-11-04,493.3395385742188
2022-11-07,500.1201477050781
2022-11-09,489.7555236816406
2022-11-10,455.46490478515625
2022-11-11,446.9890747070313
2022-11-14,449.1685791015625
2022-11-15,469.94635009765625
2022-11-16,480.407958984375
2022-11-17,480.6501159667969
2022-11-18,471.4961853027344
2022-11-21,461.03466796875
2022-11-22,499.82958984375
2022-11-23,502.6872253417969
2022-11-24,489.8523864746094
2022-11-25,475.4677429199219
2022-11-28,480.407958984375
2022-11-29,467.37939453125
2022-11-30,495.3252868652344
2022-12-01,486.2683410644531
2022-12-02,499.8780517578125
2022-12-05,499.1999206542969
2022-12-06,502.0574951171875
2022-12-07,506.8523559570313
2022-12-08,527.823974609375
2022-12-09,519.880859375
2022-12-12,520.268310546875
2022-12-13,519.7839965820312
2022-12-14,506.9007873535156
2022-12-15,489.65863037109375
2022-12-16,468.2996520996094
2022-12-19,487.1401062011719
2022-12-20,502.1059265136719
2022-12-21,470.0432434082031
2022-12-22,432.7013244628906
2022-12-23,386.68988037109375
2022-12-26,440.4021606445313
2022-12-27,452.2198791503906
2022-12-28,440.8380432128906
2022-12-29,462.4876708984375
2022-12-30,469.510498046875
2023-01-02,465.29681396484375
2023-01-03,477.0660400390625
2023-01-04,467.8153381347656
2023-01-05,473.2882690429688
2023-01-06,462.00335693359375
2023-01-09,463.60162353515625
2023-01-10,453.9634399414063
2023-01-11,451.396484375
2023-01-12,463.8922119140625
2023-01-13,473.4819641113281
2023-01-16,485.3965148925781
2023-01-17,477.4535217285156
2023-01-18,472.3196105957031
2023-01-19,464.8609008789063
2023-01-20,480.0688781738281
2023-01-23,476.8238830566406
2023-01-24,472.3680114746094
2023-01-25,472.1258544921875
2023-01-27,471.6415100097656
2023-01-30,466.0233154296875
2023-01-31,486.4620666503906
2023-02-01,463.940673828125
2023-02-02,478.0831604003906
2023-02-03,466.7982177734375
2023-02-06,465.4420471191406
2023-02-07,477.5987854003906
2023-02-08,467.2825622558594
2023-02-09,463.1173095703125
2023-02-10,462.1970520019531
2023-02-13,428.5360412597656
2023-02-14,435.6557312011719
2023-02-15,431.9263916015625
2023-02-16,433.62152099609375
2023-02-17,432.5559997558594
2023-02-20,439.2250671386719
2023-02-21,428.2407531738281
2023-02-22,411.3229370117188
2023-02-23,410.4892883300781
2023-02-24,415.0498046875
2023-02-27,403.0847473144531
2023-02-28,404.6539001464844
2023-03-01,428.289794921875
2023-03-02,431.1829833984375
2023-03-03,429.8589477539063
2023-03-06,429.8589477539063
2023-03-08,426.0831298828125
2023-03-09,422.209228515625
2023-03-10,416.9131774902344
2023-03-13,401.5646057128906
2023-03-14,399.7502136230469
2023-03-15,396.955078125
2023-03-16,399.3088684082031
2023-03-17,410.2931823730469
2023-03-20,411.7152404785156
2023-03-21,418.48236083984375
2023-03-22,417.4526062011719
2023-03-23,413.5787048339844
2023-03-24,402.9376525878906
2023-03-27,397.98486328125
2023-03-28,392.7869262695313
2023-03-29,426.9657287597656
2023-03-31,446.629638671875
2023-04-03,438.8327331542969
2023-04-05,454.7207946777344
2023-04-06,452.0727844238281
2023-04-10,448.73822021484375
2023-04-11,457.1236267089844
2023-04-12,455.4072570800781
2023-04-13,458.93798828125
2023-04-17,453.34771728515625
2023-04-18,445.2566528320313
2023-04-19,449.6209411621094
2023-04-20,450.748779296875
2023-04-21,445.64886474609375
2023-04-24,446.92388916015625
2023-04-25,453.0535278320313
2023-04-26,447.46331787109375
2023-04-27,448.689208984375
2023-04-28,453.5928955078125
2023-05-02,486.3987426757813
2023-05-03,500.9136962890625
2023-05-04,495.0782470703125
2023-05-05,494.0484924316406
2023-05-08,486.8891296386719
2023-05-09,481.8872985839844
2023-05-10,504.150146484375
2023-05-11,498.26568603515625
2023-05-12,497.333984375
2023-05-15,496.1080627441406
2023-05-16,508.0241088867188
2023-05-17,506.1606140136719
2023-05-18,504.2481994628906
2023-05-19,497.2359008789063
2023-05-22,468.7453918457031
2023-05-23,469.3828430175781
2023-05-24,472.1780090332031
2023-05-25,445.0604553222656
2023-05-26,450.8958435058594
2023-05-29,450.9449462890625
2023-05-30,448.6401977539063
2023-05-31,446.0411987304688
2023-06-01,447.6103820800781
2023-06-02,454.4755859375
2023-06-05,495.2744140625
2023-06-06,498.4128112792969
2023-06-07,495.6666870117188
2023-06-08,487.8698425292969
2023-06-09,497.9714660644531
2023-06-12,553.8246459960938
2023-06-13,552.3535766601562
2023-06-14,538.1818237304688
2023-06-15,538.6722412109375
2023-06-16,578.5394287109375
2023-06-19,586.6305541992188
2023-06-20,581.628662109375
2023-06-21,566.8685913085938
2023-06-22,566.9176025390625
2023-06-23,550.6863403320312
2023-06-26,578.8826904296875
2023-06-27,569.9087524414062
2023-06-28,568.6338500976562
2023-06-30,564.2205810546875
2023-07-03,565.9368896484375
2023-07-04,551.5198364257812
2023-07-05,556.7669677734375
2023-07-06,560.4937744140625
2023-07-07,564.9561157226562
2023-07-10,568.6829223632812
2023-07-11,604.4309692382812
2023-07-12,600.409912109375
2023-07-13,590.1611328125
2023-07-14,572.7529907226562
2023-07-17,596.1436157226562
2023-07-18,592.3187866210938
2023-07-19,581.8739624023438
2023-07-20,594.8196411132812
2023-07-21,587.9545288085938
2023-07-24,596.68310546875
2023-07-25,589.7197875976562
2023-07-26,595.947509765625
2023-07-27,596.1436157226562
2023-07-28,606.7847290039062
2023-07-31,608.9423828125
2023-08-01,612.27685546875
2023-08-02,590.1611328125
2023-08-03,593.59375
2023-08-04,588.592041015625
2023-08-07,587.07177734375
2023-08-08,580.4517822265625
2023-08-09,581.285400390625
2023-08-10,583.5901489257812
2023-08-11,571.183837890625
2023-08-14,644.8374633789062
2023-08-16,761.349609375
2023-08-17,765.02734375
2023-08-18,734.1339721679688
2023-08-21,747.9624633789062
2023-08-22,749.041259765625
2023-08-23,783.1710815429688
2023-08-24,770.17626953125
2023-08-25,773.7559814453125
2023-08-28,787.7315063476562
2023-08-29,778.4634399414062
2023-08-30,787.5843505859375
2023-08-31,801.6090087890625
2023-09-01,800.039794921875
2023-09-04,801.6090087890625
2023-09-05,814.2114868164062
2023-09-06,805.2868041992188
2023-09-07,889.4344482421875
2023-09-08,868.2503662109375
2023-09-11,880.6078491210938
2023-09-12,799.1080932617188
2023-09-13,783.5634155273438
2023-09-14,777.6788940429688
2023-09-15,829.360595703125
2023-09-18,808.2069702148438
2023-09-20,828.0845336914062
2023-09-21,814.5873413085938
2023-09-22,793.87548828125
2023-09-25,781.7035522460938
2023-09-26,828.6244506835938
2023-09-27,819.6427001953125
2023-09-28,813.3603515625
2023-09-29,825.6304931640625
2023-10-03,814.734619140625
2023-10-04,791.4705810546875
2023-10-05,802.0718994140625
2023-10-06,801.7283325195312
2023-10-09,771.2984619140625
2023-10-10,786.6115112304688
2023-10-11,789.3600463867188
