ds,y
2023-08-11,327.40198584303465
2023-08-14,324.3123460361961
2023-08-16,326.61734869176814
2023-08-17,323.2824906405461
2023-08-18,324.0181533137853
2023-08-21,324.60664845296094
2023-08-22,324.2633258625324
2023-08-23,320.68330685855057
2023-08-24,318.77067672997777
2023-08-25,318.0840780452705
2023-08-28,322.1054902759549
2023-08-29,324.3614354206855
2023-08-30,329.06940165771783
2023-08-31,330.63876609120496
2023-09-01,334.5620763708344
2023-09-04,337.8479036994711
2023-09-05,337.1612981018536
2023-09-06,332.453275090765
2023-09-07,332.45331549296003
2023-09-08,333.3850590591219
2023-09-11,336.9651244313542
2023-09-12,331.03108844398866
2023-09-13,327.598160155988
2023-09-14,327.84337636150383
2023-09-15,326.3721243383226
2023-09-18,325.3422645333368
2023-09-20,324.606624426566
2023-09-21,322.2526192216464
2023-09-22,320.5852202843707
2023-09-25,320.4871178025465
2023-09-26,324.2142828228441
2023-09-27,324.0181331439764
2023-09-28,321.66412253824194
2023-09-29,317.740831359184
2023-10-03,319.8986184651711
2023-10-04,320.48711288298495
2023-10-05,319.506262055176
2023-10-06,320.73233547697805
2023-10-09,313.8174843269689
