ds,y
2020-10-22,289.9234779566744
2020-10-23,296.59212576844334
2020-10-26,288.18382416335635
2020-10-27,285.8434987235063
2020-10-28,288.390916395121
2020-10-29,286.13348977840644
2020-10-30,283.7310955876917
2020-11-02,277.97355291814443
2020-11-03,277.55940374410903
2020-11-04,273.3759408374923
2020-11-05,275.1777507462051
2020-11-06,288.9500382132089
2020-11-09,289.53001479423926
2020-11-10,292.864307389165
2020-11-11,296.985683934989
2020-11-12,299.40873035896374
2020-11-13,307.36150541364555
2020-11-14,319.352778766464
2020-11-17,315.4592859430295
2020-11-18,316.9504093783668
2020-11-19,315.8113951798185
2020-11-20,318.44153417451696
2020-11-23,311.8142440883732
2020-11-24,320.719650637524
2020-11-25,327.40908598529387
2020-11-26,332.89733992838615
2020-11-27,333.5600605831238
2020-12-01,338.5305283091324
2020-12-02,339.6695588112133
2020-12-03,343.99805302209137
2020-12-04,346.0690661236909
2020-12-07,350.8117243312796
2020-12-08,354.1460785934925
2020-12-09,361.5396967432766
2020-12-10,351.5366180332882
2020-12-11,353.73186230884994
2020-12-14,354.7673554242589
2020-12-15,359.11659385715785
2020-12-16,359.9864190713055
2020-12-17,370.8885279011196
2020-12-18,366.900450123294
2020-12-21,337.48323646230125
2020-12-22,325.9908473209985
2020-12-23,340.12047650055416
2020-12-24,346.91735389959456
2020-12-28,351.0554902512906
2020-12-29,350.7766933979157
2020-12-30,353.1138006890903
2020-12-31,360.1894123037947
2021-01-01,363.5556525021881
2021-01-04,367.92964598095136
2021-01-05,371.3601997121412
2021-01-06,399.2765699981199
2021-01-07,397.2181721231575
2021-01-08,390.0783274454138
2021-01-11,388.08430330012
2021-01-12,384.7609120532367
2021-01-13,386.3046473418045
2021-01-14,414.8857224826416
2021-01-15,407.6171602091764
2021-01-18,403.6719646445487
2021-01-19,414.3281856109874
2021-01-20,410.6618321824451
2021-01-21,414.2424785285917
2021-01-22,404.1222106070406
2021-01-25,399.919756459667
2021-01-27,391.12888494259175
2021-01-28,379.07900108045857
2021-01-29,395.39566496478295
2021-02-01,388.59887834082434
2021-02-02,392.372513128755
2021-02-03,407.8101605443516
2021-02-04,413.40623441488594
2021-02-05,415.8291191035957
2021-02-08,437.9348638473702
2021-02-09,433.1106210135595
2021-02-10,425.8206493292494
2021-02-11,424.9630111859207
2021-02-12,426.9784311552743
2021-02-15,440.1862165537196
2021-02-16,431.8241596661223
2021-02-17,432.9390724696086
2021-02-18,438.9855236582072
2021-02-19,450.69238607749486
2021-02-22,446.4040798003724
2021-02-23,433.68952451095856
2021-02-24,443.8312141107767
2021-02-25,454.6161011007938
2021-02-26,459.48319659920696
2021-03-01,463.128165952621
2021-03-02,467.9095826752269
2021-03-03,474.27765082231815
2021-03-04,465.7226030536429
2021-03-05,462.0528689957056
2021-03-08,465.5578514570889
2021-03-09,465.9986263292081
2021-03-10,467.38747519333634
2021-03-12,466.28527294813887
2021-03-15,446.15957467830265
2021-03-16,448.0332467937602
2021-03-17,456.2995450414781
2021-03-18,451.9129219878859
2021-03-19,433.3743020031743
2021-03-22,450.1273985802338
2021-03-23,446.1595504530875
2021-03-24,440.8691501453311
2021-03-25,429.1861049938723
2021-03-26,432.1840192350675
2021-03-30,436.46044921875
2021-03-31,434.41040640301566
2021-04-01,447.4601037213343
2021-04-05,437.7830358094494
2021-04-06,439.5465592570782
2021-04-07,442.3460449150333
2021-04-08,443.955148204939
2021-04-09,440.0535478488173
2021-04-12,410.6696487920552
2021-04-13,416.6213523689991
2021-04-15,417.9439419370469
2021-04-16,423.6752181476178
2021-04-19,407.8039464511117
2021-04-20,415.73954947786143
2021-04-22,412.2126362758966
2021-04-23,416.6213111405944
2021-04-26,419.5752030281831
2021-04-27,418.1864267135224
2021-04-28,419.8837588266834
2021-04-29,416.621295323671
2021-04-30,415.805706322302
2021-05-03,415.5191908969929
2021-05-04,418.3847580810783
2021-05-05,424.99780031459005
2021-05-06,421.49293994555296
2021-05-07,419.4869311521284
2021-05-10,423.234323964737
2021-05-11,423.23433145274777
2021-05-12,439.08359922850406
2021-05-14,431.5226591405392
2021-05-17,435.9974921109196
2021-05-18,442.742771948268
2021-05-19,443.0734466194928
2021-05-20,441.486359514416
2021-05-21,446.42408705873737
2021-05-24,446.2477251636153
2021-05-25,447.4821415323685
2021-05-26,448.9149578128951
2021-05-27,451.890863859372
2021-05-28,452.0010377756013
2021-05-31,445.71869171476266
2021-06-01,452.3317261334187
2021-06-02,454.53606577098975
2021-06-03,458.9007000090664
2021-06-04,455.5941569566264
2021-06-07,464.6761044211231
2021-06-08,462.0308653558176
2021-06-09,459.4738021365336
2021-06-10,457.2914613663736
2021-06-11,460.2012260587146
2021-06-14,453.72043980351
2021-06-15,458.94478835135175
2021-06-16,452.7726169381705
2021-06-17,451.6263245538034
2021-06-18,439.5024733644384
2021-06-21,440.1857504612184
2021-06-22,440.42822108548216
2021-06-23,438.6647787542061
2021-06-24,446.7767874460485
2021-06-25,449.2015515301928
2021-06-28,452.9489590582304
2021-06-29,453.3236461745686
2021-06-30,448.5843114486024
2021-07-01,445.6304959352479
2021-07-02,445.7186986476174
2021-07-05,465.6018131551803
2021-07-06,468.1148934491666
2021-07-07,480.8999838700701
2021-07-08,474.0445320285503
2021-07-09,490.1582705816957
2021-07-12,486.9399726526041
2021-07-13,480.9881898921772
2021-07-14,483.1925573651112
2021-07-15,480.98821685981386
2021-07-16,472.788082481471
2021-07-19,470.9584018249548
2021-07-20,464.8744404069593
2021-07-22,469.1068631863395
2021-07-23,484.0302273401681
2021-07-26,484.0523000049494
2021-07-27,479.04843625009823
2021-07-28,477.769879014076
2021-07-29,482.1123852704725
2021-07-30,485.81567903053246
2021-08-02,482.7516785709525
2021-08-03,483.6334324429092
2021-08-04,475.2569206334994
2021-08-05,471.8180783116649
2021-08-06,472.611717980915
2021-08-09,476.1827047645038
2021-08-10,480.98833832495006
2021-08-11,472.39121919264016
2021-08-12,480.5252146400296
2021-08-13,478.8279742706086
2021-08-16,466.3954391216913
2021-08-17,467.0567393578512
2021-08-18,477.3509963158608
2021-08-20,488.6372505675023
2021-08-23,485.8377144777582
2021-08-24,492.0099660549898
2021-08-25,512.3119836619854
2021-08-26,551.0865441811651
2021-08-27,557.7435198281074
2021-08-30,594.5340591723507
2021-08-31,599.5819777112752
2021-09-01,590.7646431451799
2021-09-02,593.4759806350046
2021-09-03,610.647881002493
2021-09-06,596.9147116178953
2021-09-07,590.7646451031934
2021-09-08,596.0991422038863
2021-09-09,581.9473158436224
2021-09-13,602.491775382468
2021-09-14,604.0568485802586
2021-09-15,615.0785714391902
2021-09-16,618.2527501057594
2021-09-17,624.2485845427119
2021-09-20,602.2492694296725
2021-09-21,590.9630112409777
2021-09-22,592.5280610915133
2021-09-23,597.3997661274466
2021-09-24,584.8349626658213
2021-09-27,587.5463255615368
2021-09-28,589.8828737392872
2021-09-29,585.1434787136989
2021-09-30,591.6462812651112
2021-10-01,585.4521105304107
2021-10-04,590.5442172819028
2021-10-05,591.2716349125742
2021-10-06,590.8307531978966
2021-10-07,596.4959891441821
2021-10-08,593.4319715907565
2021-10-11,595.7464032022774
2021-10-12,598.6340754352229
2021-10-13,611.5075596102731
2021-10-14,615.0124427006754
2021-10-18,643.7130214631558
2021-10-19,619.0904873592746
2021-10-20,608.2229634309684
2021-10-21,599.4938910515843
2021-10-22,571.3664114539764
2021-10-25,566.9577318819368
2021-10-26,576.9874429386837
2021-10-27,577.9573905310996
2021-10-28,543.2388891849407
2021-10-29,544.4734348013333
2021-11-01,575.334195886292
2021-11-02,583.4241334567582
2021-11-03,580.9773716210351
2021-11-04,584.3279731517845
2021-11-08,591.2056110528247
2021-11-09,593.498058359132
2021-11-10,602.8664658443735
2021-11-11,600.0669526046844
2021-11-12,607.8262474284818
2021-11-15,621.0743446291601
2021-11-16,623.697512053202
2021-11-17,615.5193833821785
2021-11-18,595.1733158866471
2021-11-22,592.2414563750709
2021-11-23,603.0060366565651
2021-11-24,616.284631427914
2021-11-25,607.8898498613682
2021-11-26,574.1755989516003
2021-11-29,556.0582711082994
2021-11-30,572.1276551204329
2021-12-01,572.1051216379778
2021-12-02,582.5253789993969
2021-12-03,581.1750855917528
2021-12-06,572.6451603886794
2021-12-07,575.9536442459961
2021-12-08,580.319879144442
2021-12-09,577.9566290136643
2021-12-10,582.6830684818817
2021-12-13,587.1617065476954
2021-12-14,576.6289366328456
2021-12-15,578.1142761086825
2021-12-16,574.2882628131865
2021-12-17,557.0936095082163
2021-12-20,531.706742786466
2021-12-21,542.7121218279817
2021-12-22,547.0558054954906
2021-12-23,556.2382512541844
2021-12-24,549.6440611791177
2021-12-27,546.0656005889177
2021-12-28,552.0746950216995
2021-12-29,551.8497312784209
2021-12-30,543.2973571262554
2021-12-31,544.1976256272106
2022-01-03,544.6476990942989
2022-01-04,553.2675417008891
2022-01-05,558.5115703197048
2022-01-06,559.3217769018854
2022-01-07,562.6525151256394
2022-01-10,565.8034483132436
2022-01-11,572.892786053987
2022-01-12,579.9147522985912
2022-01-13,585.8339408875172
2022-01-14,590.9203110864532
2022-01-17,611.9409545898437
2022-01-18,622.7214169550858
2022-01-19,617.58994427904
2022-01-20,636.4501215774226
2022-01-21,626.7499696777826
2022-01-24,605.9542426753167
2022-01-25,594.6111811648233
2022-01-27,629.7207523315013
2022-01-28,632.8941407682169
2022-01-31,643.3820003771855
2022-02-01,638.453137498198
2022-02-02,635.4824093587067
2022-02-03,633.6593323721694
2022-02-04,628.10040872575
2022-02-07,621.5960449370563
2022-02-08,614.8666874845838
2022-02-09,625.5797834254572
2022-02-10,622.8338988121862
2022-02-11,617.5674136743896
2022-02-14,597.9871825716396
2022-02-15,592.8108136793106
2022-02-16,609.9829102998391
2022-02-17,624.4436607446918
2022-02-18,626.0815523259256
2022-02-21,606.0287659850011
2022-02-22,588.1521084103276
2022-02-23,599.0090871612681
2022-02-24,584.3382034192559
2022-02-25,604.414331238785
2022-02-28,606.0287060670215
2022-03-02,637.804348306929
2022-03-03,643.0223535761072
2022-03-04,637.3831008224803
2022-03-07,610.4979275007779
2022-03-08,611.3169498999898
2022-03-09,621.0274523313469
2022-03-10,629.4276039136245
2022-03-11,639.7931880010003
2022-03-14,643.9348343186219
2022-03-15,636.4472175092758
2022-03-16,646.2512249479257
2022-03-17,671.5454431575035
2022-03-21,673.8150778669242
2022-03-22,654.6981862545947
2022-03-23,655.9384096207331
2022-03-24,647.187232666919
2022-03-25,649.2930934803916
2022-03-28,646.6958406816565
2022-03-29,653.7623004175177
2022-03-30,649.2463301378621
2022-03-31,660.0332126791736
2022-04-01,692.6277254342818
2022-04-04,714.9267202397458
2022-04-05,722.6015249779423
2022-04-06,715.2777347477471
2022-04-07,727.4216696981056
2022-04-08,742.6309309595161
2022-04-11,762.9176363386725
2022-04-12,767.4804634164551
2022-04-13,780.583712880306
2022-04-18,777.0506070092474
2022-04-19,779.7882189109081
2022-04-20,775.6700031908514
2022-04-21,781.1921182226245
2022-04-22,781.9409427593056
2022-04-25,748.2934599470315
2022-04-26,762.1688751589943
2022-04-27,764.6960034216776
2022-04-28,758.1209498787624
2022-04-29,742.6542856065438
2022-05-02,733.8797667090439
2022-05-04,734.0904339705481
2022-05-05,740.4080770517911
2022-05-06,730.0658804831814
2022-05-09,721.3614937057911
2022-05-10,722.6015149993793
2022-05-11,711.1828691814571
2022-05-12,701.8703039001961
2022-05-13,686.9885274823582
2022-05-16,711.908371638633
2022-05-17,753.5347102084519
2022-05-18,779.9052708256901
2022-05-19,762.3327333954895
2022-05-20,804.6143096916419
2022-05-23,823.7311956458908
2022-05-24,825.8136588213389
2022-05-25,814.0908333011139
2022-05-26,799.3028378330832
2022-05-27,828.8321295317619
2022-05-30,844.2050512363127
2022-05-31,847.0363172454925
2022-06-01,862.4561066108589
2022-06-02,881.6900123544883
2022-06-03,875.1149863427908
2022-06-06,876.9866932493721
2022-06-07,884.965902488641
2022-06-08,853.1200527442322
2022-06-09,852.3478435954831
2022-06-10,861.1224620149234
2022-06-13,861.6606246435077
2022-06-14,864.8193220625581
2022-06-15,867.4869135704466
2022-06-16,833.7926175331957
2022-06-17,826.6794630180501
2022-06-20,795.0207317702159
2022-06-21,810.8149614239396
2022-06-22,823.3099909089391
2022-06-23,819.6832724829143
2022-06-24,830.6806235760265
2022-06-27,841.2801331198702
2022-06-28,838.636233928508
2022-06-29,830.5402003895912
2022-06-30,822.5144112943268
2022-07-01,808.475136406223
2022-07-04,814.2780359118982
2022-07-05,818.6770925775006
2022-07-06,811.4702019735539
2022-07-07,807.2584297085764
2022-07-08,809.1536987543973
2022-07-11,813.9504574944201
2022-07-12,811.9380814886896
2022-07-13,805.0119835531164
2022-07-14,807.2583891703024
2022-07-15,803.9825480924708
2022-07-18,812.1720832470235
2022-07-19,831.7568464645473
2022-07-20,850.0781473838214
2022-07-21,852.745626173132
2022-07-22,869.4991962179638
2022-07-25,874.1789525163136
2022-07-26,876.3315854452406
2022-07-27,882.1345390635715
2022-07-28,909.2069877155774
2022-07-29,941.9185297021984
2022-08-01,944.0477501535822
2022-08-02,947.5809709113992
2022-08-03,937.823723212608
2022-08-04,927.1772352784152
2022-08-05,924.7203941840376
2022-08-08,937.6363995062752
2022-08-10,1000.0645795499232
2022-08-11,1019.719280617105
2022-08-12,1038.906442419945
2022-08-16,1044.3817303267797
2022-08-17,1067.9209977145051
2022-08-18,1071.5478520174493
2022-08-19,1050.4589800339047
2022-08-22,1039.5544827735814
2022-08-23,1041.9854861902074
2022-08-24,1039.7433080050855
2022-08-25,1046.0687560691567
2022-08-26,1048.9246510755977
2022-08-29,1039.9555706752365
2022-08-30,1074.8639273966164
2022-09-01,1075.4539916049328
2022-09-02,1095.351162159787
2022-09-05,1111.070306344695
2022-09-06,1125.3500617257098
2022-09-07,1132.9264710734617
2022-09-08,1136.4904884561115
2022-09-09,1144.7277746347502
2022-09-12,1155.726518783887
2022-09-13,1219.595404401252
2022-09-14,1199.0374097191502
2022-09-15,1187.0001452134034
2022-09-16,1141.9897512781197
2022-09-19,1150.7700482995715
2022-09-20,1158.8894683384694
2022-09-21,1137.6469874289062
2022-09-22,1153.4606555435423
2022-09-23,1137.6469322836765
2022-09-26,1072.9756974827812
2022-09-27,1072.7633328203983
2022-09-28,1058.3419959093003
2022-09-29,1067.6887318853087
2022-09-30,1084.2814153447985
2022-10-03,1074.981836022485
2022-10-04,1099.3163478821396
2022-10-06,1120.2283458421796
2022-10-07,1152.6345440709506
2022-10-10,1138.4022065456534
2022-10-11,1114.4925444617804
2022-10-12,1106.9872144526446
2022-10-13,1108.709990361817
2022-10-14,1100.071379341298
2022-10-17,1102.7148982331655
2022-10-18,1114.280194762781
2022-10-19,1156.222325224487
2022-10-20,1144.0196350378062
2022-10-21,1123.5798434441776
2022-10-24,1133.823171620494
2022-10-25,1137.5289426435752
2022-10-27,1173.971204067066
2022-10-28,1172.578862447111
2022-10-31,1186.5044182080617
2022-11-01,1183.695556513644
2022-11-02,1167.6221848099578
2022-11-03,1164.1763952576052
2022-11-04,1192.145513273293
2022-11-07,1204.9382019004163
2022-11-09,1175.43478064283
2022-11-10,1138.520270682876
2022-11-11,1149.9438678250528
2022-11-14,1144.609597493883
2022-11-15,1161.5328410604488
2022-11-16,1190.918071986364
2022-11-17,1251.883793157674
2022-11-18,1247.063751356614
2022-11-21,1238.7497862634348
2022-11-22,1272.2694526861644
2022-11-23,1298.481616182713
2022-11-24,1297.7627200532015
2022-11-25,1304.4239015643898
2022-11-28,1311.372074590034
2022-11-29,1313.0013542473043
2022-11-30,1303.9683395238844
2022-12-01,1309.095816810081
2022-12-02,1315.51690455168
2022-12-05,1326.0354254840909
2022-12-06,1319.4943841182792
2022-12-07,1303.4174744308154
2022-12-08,1300.5662165173962
2022-12-09,1284.2496022274186
2022-12-12,1295.7501961751975
2022-12-13,1293.4500373190497
2022-12-14,1284.2492649762037
2022-12-15,1243.997042878912
2022-12-16,1220.036964282377
2022-12-19,1224.6134257586443
2022-12-20,1248.5972066175132
2022-12-21,1226.7457314707024
2022-12-22,1195.597899810259
2022-12-23,1162.7969116375946
2022-12-26,1157.5018235421833
2022-12-27,1194.6395614899798
2022-12-28,1197.418907894088
2022-12-29,1198.4730701363858
2022-12-30,1203.001426971778
2023-01-02,1211.2197726780205
2023-01-03,1209.4945463349663
2023-01-04,1185.79834520507
2023-01-05,1177.077091740343
2023-01-06,1189.7037943884172
2023-01-09,1190.8059017712926
2023-01-10,1176.9092989213948
2023-01-11,1176.6216260122633
2023-01-12,1169.2421099828491
2023-01-13,1167.2055464361283
2023-01-16,1169.2659625047197
2023-01-17,1166.846040916114
2023-01-18,1162.0541971731675
2023-01-19,1153.3567152848257
2023-01-20,1173.219384018386
2023-01-23,1197.5386343726102
2023-01-24,1204.7266514954486
2023-01-25,1194.1602579347402
2023-01-27,1158.89134988963
2023-01-30,1162.0540031983453
2023-01-31,1184.576442399205
2023-02-01,1102.6335349796814
2023-02-02,1104.550445084662
2023-02-03,1107.13789373647
2023-02-06,1126.1143047450878
2023-02-07,1152.4701670488262
2023-02-08,1158.220446990927
2023-02-09,1130.906091494498
2023-02-10,1140.490293942568
2023-02-13,1150.0741975963012
2023-02-14,1171.158813766556
2023-02-15,1176.9092111706143
2023-02-16,1190.8060163880612
2023-02-17,1256.0248521408544
2023-02-20,1228.8541614248852
2023-02-21,1238.1267582112987
2023-02-22,1218.1202678020916
2023-02-23,1211.890588441766
2023-02-24,1204.127631149761
2023-02-27,1207.3861278395193
2023-02-28,1226.6499342508257
2023-03-01,1233.622375042112
2023-03-02,1273.9226911780015
2023-03-03,1284.9682893238935
2023-03-06,1292.2041658093349
2023-03-08,1297.0918753776375
2023-03-09,1359.3874641755872
2023-03-10,1348.509801764214
2023-03-13,1329.989034422462
2023-03-14,1309.623122633942
2023-03-15,1330.0127513910113
2023-03-16,1277.5646253098903
2023-03-17,1330.084648387752
2023-03-20,1272.7235810013062
2023-03-21,1259.646425548819
2023-03-22,1271.8971256741838
2023-03-23,1203.2050386876977
2023-03-24,1222.6506916320054
2023-03-27,1227.512204245664
2023-03-28,1274.473782494922
2023-03-29,1272.164589416046
2023-03-31,1319.8795249512125
2023-04-03,1316.7681783401135
2023-04-05,1298.003004193636
2023-04-06,1318.9799453141677
2023-04-10,1345.645110582897
2023-04-11,1366.5491685424215
2023-04-12,1357.118148955675
2023-04-13,1358.5279265337904
2023-04-17,1352.475369488771
2023-04-18,1366.0630751680078
2023-04-19,1367.0595719749847
2023-04-20,1346.2284635299336
2023-04-21,1332.2761789599322
2023-04-24,1346.5202519056777
2023-04-25,1368.68817769497
2023-04-26,1369.1259006627542
2023-04-27,1372.5288947376928
2023-04-28,1380.647451532477
2023-05-02,1419.5388763297872
2023-05-03,1421.9695945945946
2023-05-04,1429.261891794646
2023-05-05,1427.2445207000912
2023-05-08,1420.9000302734164
2023-05-09,1402.985724166116
2023-05-10,1417.7887990046
2023-05-11,1441.8041715884694
2023-05-12,1433.4911666641435
2023-05-15,1445.0370618838251
2023-05-16,1475.0079273875583
2023-05-17,1506.7773484038062
2023-05-18,1490.8074476555096
2023-05-19,1480.3312127569425
2023-05-22,1482.2515001630543
2023-05-23,1478.5079963595772
2023-05-24,1456.6560026553498
2023-05-25,1449.0720281217368
2023-05-26,1456.3642046507855
2023-05-29,1457.4580311598552
2023-05-30,1465.722624485443
2023-05-31,1474.521800267701
2023-06-01,1488.085004275394
2023-06-02,1502.1833317454268
2023-06-05,1544.8911011391888
2023-06-06,1600.4815360617945
2023-06-07,1682.5426379742353
2023-06-08,1689.5915968203376
2023-06-09,1716.086397048009
2023-06-12,1774.107775438329
2023-06-13,1764.020175650284
2023-06-14,1772.5034177771383
2023-06-15,1793.213039947783
2023-06-16,1808.259249466496
2023-06-19,1878.944409791215
2023-06-20,1847.3450761959875
2023-06-21,1827.413224410303
2023-06-22,1821.6283314103
2023-06-23,1762.2700668714072
2023-06-26,1744.744543125698
2023-06-27,1776.5383578767871
2023-06-28,1781.7156652723772
2023-06-30,1799.411266148404
2023-07-03,1829.3578691605148
2023-07-04,1806.047344725887
2023-07-05,1793.8694391952097
2023-07-06,1802.9845039006625
2023-07-07,1803.5922176363067
2023-07-10,1818.6869596132835
2023-07-11,1842.483605773022
2023-07-12,1855.8038705401573
2023-07-13,1857.0679989874116
2023-07-14,1835.6776401940983
2023-07-17,1848.876507047094
2023-07-18,1853.664912696352
2023-07-19,1869.221643059379
2023-07-20,1855.1233341155987
2023-07-21,1868.8569584718357
2023-07-24,1871.8710027477869
2023-07-25,1861.9295654417235
2023-07-26,1861.9537056185236
2023-07-27,1865.1865998264711
2023-07-28,1862.1482452767648
2023-07-31,1913.241946728431
2023-08-01,1874.0830858667712
2023-08-02,1804.9778345656744
2023-08-03,1800.0190169454463
2023-08-04,1818.687081316811
2023-08-07,1820.6800552253997
2023-08-08,1820.145395939292
2023-08-09,1829.7952891079783
2023-08-10,1838.6673558347425
2023-08-11,1830.3300052134327
2023-08-14,1806.022995972007
2023-08-16,1862.1967847562144
2023-08-17,1876.9998455592656
2023-08-18,1837.64655835652
2023-08-21,1837.646555305723
2023-08-22,1860.616913431088
2023-08-23,1895.4732898342995
2023-08-24,1937.7297666293468
2023-08-25,1905.9914196888465
2023-08-28,1910.179082376572
2023-08-29,1898.4486278777365
2023-08-30,1910.6690823089025
2023-08-31,1898.0814570484267
2023-09-01,1915.10145122545
2023-09-04,1935.1584153905883
2023-09-05,1931.5095752755028
2023-09-06,1934.178750292731
2023-09-07,1957.1988609490184
2023-09-08,1986.096505494346
2023-09-11,1990.9945660371357
2023-09-12,1925.8524377451024
2023-09-13,1906.1382831323856
2023-09-14,1929.476889854595
2023-09-15,1930.750325972335
2023-09-18,1938.2684708772024
