ds,y
2020-06-29,6846.837148821024
2020-06-30,6840.729841560205
2020-07-01,6845.794568387366
2020-07-02,6848.177694773166
2020-07-06,6841.67333984375
2020-07-07,6845.396685196052
2020-07-08,6917.788517033596
2020-07-09,6866.747194556014
2020-07-10,6907.461062941401
2020-07-13,6887.550808160843
2020-07-14,6876.677734375
2020-07-15,6872.705001182288
2020-07-16,6868.7333984375
2020-07-17,6881.6426861458285
2020-07-20,6869.776227068994
2020-07-21,6890.679652634492
2020-07-22,6891.572774466042
2020-07-23,6891.473194695902
2020-07-24,6910.39041183604
2020-07-27,6890.13278466963
2020-07-28,6895.544488077284
2020-07-29,6916.59728043753
2020-07-30,6926.428044988369
2020-07-31,6920.370703757079
2020-08-03,6911.334096057336
2020-08-04,6951.154055239275
2020-08-05,6947.182440508165
2020-08-06,6961.084594345362
2020-08-07,6961.084312824683
2020-08-10,6969.028062997878
2020-08-11,6955.126180745233
2020-08-12,6958.1052454793735
2020-08-13,6956.069674547796
2020-08-14,6961.084598429342
2020-08-17,6979.951830566441
2020-08-18,6971.0149193781845
2020-08-19,6973.050134817428
2020-08-20,6973.000671671359
2020-08-21,6975.930433214846
2020-08-24,6954.977778161534
2020-08-25,6934.769107029482
2020-08-26,6989.037329986402
2020-08-27,6893.559423925595
2020-08-28,6867.591932994932
2020-08-31,6943.458277367378
2020-09-01,6911.433090694359
2020-09-02,6812.0318002389895
2020-09-03,6792.369705898832
2020-09-04,6942.216821701654
2020-09-07,7569.757844835304
2020-09-08,7507.245867530078
2020-09-09,7317.182403129017
2020-09-10,7065.84814557584
2020-09-11,6996.435702994881
2020-09-14,6907.858556835529
2020-09-15,6831.991931750695
2020-09-16,6633.387537469695
2020-09-17,6201.124683984712
2020-09-18,6001.8250588997225
2020-09-21,5987.972408997217
2020-09-22,5714.097424348503
2020-09-23,5957.138824390551
2020-09-24,6100.8790342256325
2020-09-25,5958.132153723972
2020-09-28,5907.190018024626
2020-09-29,5845.572911752764
2020-09-30,5897.5574128138005
2020-10-01,5827.053471875983
2020-10-05,5680.08580602756
2020-10-06,5706.400546546024
2020-10-07,5670.056149386632
2020-10-08,5677.106567717721
2020-10-09,5638.378790061829
2020-10-12,5588.975642791266
2020-10-13,5438.036993438211
2020-10-14,5429.496723583479
2020-10-15,5259.044750946076
2020-10-16,5128.9585537701205
2020-10-19,5041.275455331702
2020-10-20,5014.761691337593
2020-10-21,5014.76118162364
2020-10-22,5012.377766596109
2020-10-23,5094.948133659355
2020-10-26,5163.71427114512
2020-10-27,5034.572084870049
2020-10-28,4967.691828424148
2020-10-29,4956.073648758885
2020-10-30,4941.228356139737
2020-11-02,4855.03344069251
2020-11-03,4844.954553901723
2020-11-04,5460.479309124494
2020-11-05,4907.515666120097
2020-11-06,4895.597929072548
2020-11-09,4876.582278435165
2020-11-10,4791.331343766272
2020-11-11,4809.056522635414
2020-11-12,4791.331114510391
2020-11-13,4773.606006713561
2020-11-14,4814.170479737088
2020-11-17,5454.222911543259
2020-11-18,6024.565646242365
2020-11-19,6368.547700969732
2020-11-20,6170.242282809623
2020-11-23,6013.3936435718815
2020-11-24,5823.08117557913
2020-11-25,5751.68325576336
2020-11-26,5660.969951920233
2020-11-27,5550.993258413439
2020-12-01,5912.452686160173
2020-12-02,6026.25294130457
2020-12-03,5921.936429641864
2020-12-04,5898.501263465428
2020-12-07,5765.485856393344
2020-12-08,5765.386037949049
2020-12-09,5825.315404289208
2020-12-10,5700.6421654063615
2020-12-11,5683.362453529693
2020-12-14,5789.268448451454
2020-12-15,5677.6528245696845
2020-12-16,5673.880113977454
2020-12-17,5677.306189713797
2020-12-18,5660.225097100289
2020-12-21,5629.889070312583
2020-12-22,5529.642644672581
2020-12-23,5887.677212744513
2020-12-24,5779.388075393106
2020-12-28,5698.407369743058
2020-12-29,5667.276023573643
2020-12-30,5622.192892838923
2020-12-31,5591.657570401056
2021-01-01,5645.330542873447
2021-01-04,5604.616652377651
2021-01-05,5585.749030278303
2021-01-06,5588.727941758849
2021-01-07,5616.036318306527
2021-01-08,5610.574327678853
2021-01-11,5610.524756911446
2021-01-12,5679.1425190053005
2021-01-13,5634.456845821432
2021-01-14,5650.39525783516
2021-01-15,5596.175754947916
2021-01-18,5566.087378159481
2021-01-19,5575.669627122363
2021-01-20,5517.925858526701
2021-01-21,5507.200654767924
2021-01-22,5413.807354887815
2021-01-25,5362.318819195451
2021-01-27,5331.486179748993
2021-01-28,5361.077755498922
2021-01-29,5392.705669817019
2021-02-01,5419.019926873108
2021-02-02,5623.930695941228
2021-02-03,5656.204186798799
2021-02-04,5656.551401370552
2021-02-05,5645.330457538072
2021-02-08,5563.3564453125
2021-02-09,5590.71419153073
2021-02-10,5616.383030191062
2021-02-11,5968.062551568374
2021-02-12,6288.063406847006
2021-02-15,6653.247340333312
2021-02-16,6171.582325978753
2021-02-17,6062.300149869635
2021-02-18,6021.387590895429
2021-02-19,6028.736431884862
2021-02-22,5922.334030792693
2021-02-23,5958.13200344704
2021-02-24,5904.061966785927
2021-02-25,5942.541575437829
2021-02-26,5983.503519541413
2021-03-01,5906.246968143162
2021-03-02,5974.764960095755
2021-03-03,6157.730174969593
2021-03-04,6408.021031370621
2021-03-05,6540.142371845698
2021-03-08,6603.596308368054
2021-03-09,6420.830699075969
2021-03-10,6379.17359423544
2021-03-12,6292.680748373788
2021-03-15,6220.339618714435
2021-03-16,6191.789665863463
2021-03-17,6145.565175726457
2021-03-18,6133.301460332765
2021-03-19,6166.616950245398
2021-03-22,6101.027812633463
2021-03-23,6355.291347019429
2021-03-24,6097.155035681046
2021-03-25,5903.416006243431
2021-03-26,6730.306102488948
2021-03-30,6831.891690553938
2021-03-31,6849.866281226927
2021-04-01,6619.4358215990205
2021-04-05,6350.177220447134
2021-04-06,6283.8432892648125
2021-04-07,6275.79959040723
2021-04-08,6275.90004548269
2021-04-09,6256.038167656896
2021-04-12,6126.74726405085
2021-04-13,6117.561395357299
2021-04-15,6108.079232316808
2021-04-16,6519.1892774129465
2021-04-19,6478.476032968266
2021-04-20,6411.74426554312
2021-04-22,6452.657688776311
2021-04-23,6484.433564579772
2021-04-26,6484.433645571208
2021-04-27,6603.546684193932
2021-04-28,6640.4875734318
2021-04-29,6777.375285969831
2021-04-30,6920.271353918294
2021-05-03,6777.37544064713
2021-05-04,6871.712621093655
2021-05-05,6951.153896316767
2021-05-06,6911.433082460733
2021-05-07,6937.450682315064
2021-05-10,7071.061280115468
2021-05-11,6933.776226351966
2021-05-12,6916.3986165952165
2021-05-14,6820.075602722581
2021-05-17,6901.502838163734
2021-05-18,7204.921069145046
2021-05-19,7030.546470548924
2021-05-20,6907.6598372598
2021-05-21,6827.920172418098
2021-05-24,6773.303484818584
2021-05-25,6745.499093343617
2021-05-26,6859.79626259115
2021-05-27,6788.050885718904
2021-05-28,6926.328317487765
2021-05-31,6852.448409480541
2021-06-01,6918.185618548424
2021-06-02,6851.851829381884
2021-06-03,6851.852472503014
2021-06-04,6850.412278534431
2021-06-07,6862.179227188966
2021-06-08,6894.849577002092
2021-06-09,6840.432393774187
2021-06-10,6828.963160026175
2021-06-11,6837.751089545629
2021-06-14,6831.9910356011405
2021-06-15,6864.712064490032
2021-06-16,7815.530661656543
2021-06-17,7273.191074826327
2021-06-18,7135.161038151829
2021-06-21,7025.630722216927
2021-06-22,6999.812255348392
2021-06-23,7416.335158194656
2021-06-24,6881.6423364650045
2021-06-25,6901.503082643114
2021-06-28,6873.450086604915
2021-06-29,6841.9216405071575
2021-06-30,6881.642717863343
2021-07-01,6879.110404034957
2021-07-02,7034.567570141811
2021-07-05,7239.130198471807
2021-07-06,7276.071211332023
2021-07-07,7120.663305177318
2021-07-08,7128.060154548703
2021-07-09,7170.264231066662
2021-07-12,7351.540845876472
2021-07-13,7293.945211893181
2021-07-14,7279.149499594766
2021-07-15,7337.439428093838
2021-07-16,7348.412353726665
2021-07-19,7431.826451098134
2021-07-20,7364.251231260001
2021-07-22,7249.061337673071
2021-07-23,7170.909802367902
2021-07-26,7131.388063003399
2021-07-27,7070.316782037211
2021-07-28,7149.758591102526
2021-07-29,7447.665413069472
2021-07-30,7307.5997249246675
2021-08-02,7351.490823035574
2021-08-03,7441.70745920792
2021-08-04,7559.330956155889
2021-08-05,7473.086546702596
2021-08-06,7441.011520773571
2021-08-09,7297.321689852573
2021-08-10,7403.873342483528
2021-08-11,7301.194694550428
2021-08-12,7808.079408129258
2021-08-13,7559.49843024897
2021-08-16,7419.072696454497
2021-08-17,7241.748852081135
2021-08-18,7162.238012822694
2021-08-20,7068.007116950279
2021-08-23,7156.966413591111
2021-08-24,7160.546322626034
2021-08-25,7249.854527808717
2021-08-26,7073.2777022907385
2021-08-27,6983.721204464382
2021-08-30,7006.843994376904
2021-08-31,6982.478281140981
2021-09-01,6991.478113893048
2021-09-02,6993.86535201812
2021-09-03,7002.418530096553
2021-09-06,7130.960194447359
2021-09-07,7342.544203758468
2021-09-08,7394.259221689888
2021-09-09,7394.2097051571345
2021-09-13,7397.690113118877
2021-09-14,7353.881875122724
2021-09-15,7358.008706039853
2021-09-16,7367.1408775478785
2021-09-17,7272.669000367729
2021-09-20,7171.275064620234
2021-09-21,7040.797617119556
2021-09-22,7130.88744609265
2021-09-23,7092.590534302402
2021-09-24,7229.043678927108
2021-09-27,7170.229485614801
2021-09-28,7161.663576593091
2021-09-29,7156.335591057999
2021-09-30,7284.37211150745
2021-10-01,7258.326260782066
2021-10-04,7257.927659310893
2021-10-05,7171.17499024694
2021-10-06,7290.547362645625
2021-10-07,7268.884126668257
2021-10-08,7337.957767150133
2021-10-11,7223.018012567551
2021-10-12,7232.8286027978975
2021-10-13,7340.497052073265
2021-10-14,7493.932611487158
2021-10-18,8150.552647356143
2021-10-19,7963.103489512408
2021-10-20,7815.295315715657
2021-10-21,7855.833017586403
2021-10-22,7705.136743884117
2021-10-25,7622.567552859609
2021-10-26,7474.759890697056
2021-10-27,7588.952207044801
2021-10-28,7562.557830071692
2021-10-29,7559.6695303119395
2021-11-01,7669.180541298745
2021-11-02,7553.6936695614995
2021-11-03,7706.730593590175
2021-11-04,7595.575686656751
2021-11-08,7641.342798162211
2021-11-09,8006.728317169147
2021-11-10,8167.833232934242
2021-11-11,8134.91533806187
2021-11-12,8133.122718016189
2021-11-15,8246.917006342534
2021-11-16,8188.949424092547
2021-11-17,8074.357885312325
2021-11-18,7993.083688834932
2021-11-22,7958.12381574378
2021-11-23,8200.154615263677
2021-11-24,8488.099924248554
2021-11-25,8385.411833634305
2021-11-26,8681.227056324793
2021-11-29,8347.911626830062
2021-11-30,8290.193831835015
2021-12-01,8241.089416269648
2021-12-02,8121.419395306163
2021-12-03,8134.616198906971
2021-12-06,8100.652443745596
2021-12-07,8116.538843959747
2021-12-08,8161.309768364085
2021-12-09,8111.110812287949
2021-12-10,8037.804535940308
2021-12-13,7997.71518086276
2021-12-14,8112.953438068649
2021-12-15,8225.502811839733
2021-12-16,8278.838857826957
2021-12-17,8235.911303267247
2021-12-20,8038.551663666083
2021-12-21,7964.398179191663
2021-12-22,8037.804277944431
2021-12-23,8167.285233873433
2021-12-24,8164.447358444981
2021-12-27,8196.120259477168
2021-12-28,8415.192760064643
2021-12-29,8565.290887331907
2021-12-30,8462.652274199538
2021-12-31,8516.835647730913
2022-01-03,8546.864878616345
2022-01-04,8488.348782220975
2022-01-05,8613.497878321527
2022-01-06,8727.9895930958
2022-01-07,8630.530087933059
2022-01-10,8614.493928504866
2022-01-11,8475.252335579642
2022-01-12,8474.853244037806
2022-01-13,8458.071746624486
2022-01-14,8427.343426314505
2022-01-17,8531.82534255723
2022-01-18,8592.88039011958
2022-01-19,8605.530890700044
2022-01-20,8701.098349575128
2022-01-21,8742.680670135342
2022-01-24,8502.941085364313
2022-01-25,8311.656827148345
2022-01-27,8380.232248422615
2022-01-28,8197.464569968992
2022-01-31,8013.900123003749
2022-02-01,8105.283917498726
2022-02-02,8097.56440239213
2022-02-03,8117.883424813675
2022-02-04,8106.778210245461
2022-02-07,8068.083197422959
2022-02-08,8014.547654886609
2022-02-09,8005.981545233401
2022-02-10,7967.236383039463
2022-02-11,7803.04482972061
2022-02-15,7808.821563513349
2022-02-16,7876.649897216148
2022-02-17,7671.272604773238
2022-02-18,7657.528085930977
2022-02-21,7558.773320618518
2022-02-22,7877.546455439626
2022-02-23,7794.826806539751
2022-02-24,7923.412558464065
2022-02-25,7737.706662495952
2022-02-28,7564.649734605779
2022-03-02,7545.575628868949
2022-03-03,7564.301217793655
2022-03-04,7448.514428081553
2022-03-07,7351.602196745598
2022-03-08,7059.124313880507
2022-03-09,7127.650251056259
2022-03-10,7324.86038684828
2022-03-11,7270.427747617283
2022-03-14,7178.446479274456
2022-03-15,7323.515930164769
2022-03-16,7303.893785037088
2022-03-17,7285.716764549288
2022-03-21,7439.500712149828
2022-03-22,7464.002980505459
2022-03-23,7485.914995338911
2022-03-24,7459.122505059725
2022-03-25,7355.437191507214
2022-03-28,7423.265570968669
2022-03-29,7391.044598943097
2022-03-30,7533.822614131515
2022-03-31,7664.847510221482
2022-04-01,7793.781437786927
2022-04-04,7719.08063816771
2022-04-05,7968.083694091846
2022-04-06,8067.684815253622
2022-04-07,7971.120825874415
2022-04-08,7987.107199282934
2022-04-11,7900.354988755956
2022-04-12,7832.327527454154
2022-04-13,7752.994864688288
2022-04-18,7818.731602909684
2022-04-19,7757.775894896181
2022-04-20,7778.841304850796
2022-04-21,7968.08377415577
2022-04-22,7944.826602740974
2022-04-25,7951.151425966354
2022-04-26,7958.572014737863
2022-04-27,7941.489825032318
2022-04-28,7891.390713935617
2022-04-29,7968.083492612482
2022-05-04,7931.231632522972
2022-05-05,7852.795220641646
2022-05-06,7846.52048697983
2022-05-09,7893.382701760648
2022-05-10,7764.349915410947
2022-05-11,7766.441236991547
2022-05-12,7549.609131411185
2022-05-13,7888.5023715853395
2022-05-16,7768.8320820420195
2022-05-17,7777.049012097589
2022-05-18,7721.670915400829
2022-05-19,7711.959267884434
2022-05-20,7968.0833210258625
2022-05-23,8167.285339897061
2022-05-24,8075.80209237525
2022-05-25,8146.369006770367
2022-05-26,8150.353721722447
2022-05-27,8163.151560837074
2022-05-30,7968.083605612906
2022-05-31,7878.442301082045
2022-06-01,7519.729770245143
2022-06-02,7658.274801201482
2022-06-03,7674.211044338071
2022-06-06,7812.7060546875
2022-06-07,7824.558362398841
2022-06-08,7885.763058111264
2022-06-09,7916.290533515554
2022-06-10,7678.344180387957
2022-06-13,7650.556048968857
2022-06-14,7576.004143309583
2022-06-15,7516.34345466198
2022-06-16,7462.657974374997
2022-06-17,7370.477476756321
2022-06-20,7244.282354889
2022-06-21,7285.069066264947
2022-06-22,7238.305948197793
2022-06-23,7309.7207493411615
2022-06-24,7243.884198536509
2022-06-27,7289.601142157227
2022-06-28,7339.600982761412
2022-06-29,7425.257792512519
2022-06-30,8344.126934863243
2022-07-01,7772.865729750039
2022-07-04,7810.664002859403
2022-07-05,7978.043537478147
2022-07-06,8017.883480586788
2022-07-07,8013.251112580323
2022-07-08,7936.492993346642
2022-07-11,7762.12828243973
2022-07-12,7799.984036318538
2022-07-13,8017.191759054749
2022-07-14,8104.772969230896
2022-07-15,8120.98272217388
2022-07-18,8319.238227720387
2022-07-19,8379.088500839272
2022-07-20,8267.915645849207
2022-07-21,8279.337258101572
2022-07-22,8394.998281169903
2022-07-25,8394.051115817805
2022-07-26,8362.031006361969
2022-07-27,8454.84982122467
2022-07-28,8571.558672462885
2022-07-29,8578.341964313682
2022-08-01,8729.165039721645
2022-08-02,8770.661140264257
2022-08-03,8688.317054484109
2022-08-04,8748.167618289715
2022-08-05,8935.54950770845
2022-08-08,9376.64788326725
2022-08-10,9476.349988918691
2022-08-11,9460.389947522368
2022-08-12,9444.279925940706
2022-08-16,9545.079131427776
2022-08-17,9925.180558365397
2022-08-18,9954.308058747063
2022-08-19,9717.048917631848
2022-08-22,9663.5329485474
2022-08-23,9604.231114594044
2022-08-24,9748.570434705887
2022-08-25,9841.888757194838
2022-08-26,9828.570601271898
2022-08-29,9745.927548243995
2022-08-30,9825.478859848576
2022-09-01,9721.139622234105
2022-09-02,9775.40309378723
2022-09-05,10039.94281743864
2022-09-06,10271.366088169403
2022-09-07,9975.104388631236
2022-09-08,10194.556801465706
2022-09-09,10174.607160258283
2022-09-12,10304.632507261907
2022-09-13,10395.057719692382
2022-09-14,10323.535264849488
2022-09-15,10174.606972518535
2022-09-16,10057.350699634768
2022-09-19,9820.940145624005
2022-09-20,9766.077664463808
2022-09-21,9866.02819973716
2022-09-22,9974.10772787131
2022-09-23,10132.712105426912
2022-09-26,9990.06837961918
2022-09-27,9975.105481072556
2022-09-28,9968.770682713995
2022-09-29,9958.24753531341
2022-09-30,10118.04874236834
2022-10-03,9959.095167592111
2022-10-04,10016.95014061438
2022-10-06,9922.037915880044
2022-10-07,10020.5917551153
2022-10-10,10260.392839722528
2022-10-11,10323.235740612745
2022-10-12,10832.964351019697
2022-10-13,10900.545311432195
2022-10-14,10725.732245557172
2022-10-17,10612.66418092626
2022-10-18,10573.611744653945
2022-10-19,10503.785776367473
2022-10-20,10304.433372952592
2022-10-21,10306.528297409532
2022-10-24,10175.605070487863
2022-10-25,10087.624547027905
2022-10-27,10126.078204586704
2022-10-28,10069.967583707576
2022-10-31,10348.175055732425
2022-11-01,10573.461777447466
2022-11-02,10180.891431501112
2022-11-03,10226.927406397308
2022-11-04,10038.89680885541
2022-11-07,10218.99596764972
2022-11-09,9942.137505466431
2022-11-10,9895.304340797902
2022-11-11,9920.242059753627
2022-11-14,9810.51671823655
2022-11-15,9695.802765334312
2022-11-16,9584.430458896675
2022-11-17,9555.851613793047
2022-11-18,9715.552900039596
2022-11-21,9681.387619154237
2022-11-22,9455.0026136774
2022-11-23,9454.853714800318
2022-11-24,9427.621178712358
2022-11-25,9366.774112844609
2022-11-28,9510.214843474469
2022-11-29,9508.670025323376
2022-11-30,9839.39365775961
2022-12-01,9710.764477865889
2022-12-02,9476.349477184414
2022-12-05,9620.9391442481
2022-12-06,9710.764456854113
2022-12-07,9548.171235685992
2022-12-08,9431.810552024792
2022-12-09,9451.362375452416
2022-12-12,9322.234595063072
2022-12-13,9324.778034264122
2022-12-14,9335.252070927909
2022-12-15,9254.901778567955
2022-12-16,9236.947274845352
2022-12-19,9207.76977938406
2022-12-20,9216.996805802772
2022-12-21,9207.171699774932
2022-12-22,9065.42520924524
2022-12-23,8858.791441272682
2022-12-26,8930.662680479183
2022-12-27,8899.241043783513
2022-12-28,8905.923788215296
2022-12-29,8837.394678944444
2022-12-30,9117.24599330981
2023-01-02,9089.016746442388
2023-01-03,9010.56190437477
2023-01-04,9057.146681018705
2023-01-05,9127.420851671704
2023-01-06,9127.22065155117
2023-01-09,9278.144422387531
2023-01-10,9348.768474212637
2023-01-11,9215.251373757948
2023-01-12,9167.071585935204
2023-01-13,9192.757466991963
2023-01-16,9207.819612083658
2023-01-17,9124.228870882824
2023-01-18,9082.33372456837
2023-01-19,9104.728202346256
2023-01-20,9047.918874844698
2023-01-23,9063.130809738588
2023-01-24,9053.805014320278
2023-01-25,8988.567998450631
2023-01-27,8980.087928855512
2023-01-30,9130.962165379928
2023-01-31,9242.383762901856
2023-02-01,9322.235192397984
2023-02-02,9689.469031172528
2023-02-03,9610.165849303225
2023-02-06,9692.31161738632
2023-02-07,9807.473190555223
2023-02-08,9911.215370887096
2023-02-09,10038.946556131112
2023-02-10,9960.142316027268
2023-02-13,10158.596761742148
2023-02-14,10103.235513252508
2023-02-15,10224.482902876269
2023-02-16,10308.073854303531
2023-02-17,10359.944899930748
2023-02-20,10324.233781140125
2023-02-21,10225.47988473035
2023-02-22,10254.408292496126
2023-02-23,10214.358365026146
2023-02-24,10477.750541459278
2023-02-27,10432.91300863801
2023-02-28,10663.237937422276
2023-03-01,10633.21280185184
2023-03-02,10542.639360776262
2023-03-03,10648.374750238268
2023-03-06,10763.03902985946
2023-03-08,10622.489584367722
2023-03-09,10583.5870040668
2023-03-10,10717.701756794484
2023-03-13,10264.731603894095
2023-03-14,10158.247679956785
2023-03-15,10222.487942807076
2023-03-16,10773.113330168551
2023-03-17,10224.483111261126
2023-03-20,10117.201662334992
2023-03-21,10158.59766785359
2023-03-22,10253.859635187824
2023-03-23,10262.388089489004
2023-03-24,10135.85491462678
2023-03-27,10067.624858953475
2023-03-28,10070.767443544004
2023-03-29,10244.232881069329
2023-03-31,10414.108653010666
2023-04-03,10400.044837839028
2023-04-05,10239.19607831745
2023-04-06,10184.732482722142
2023-04-10,10230.4189895802
2023-04-11,10222.2380669279
2023-04-12,10084.88100801053
2023-04-13,10060.043887017928
2023-04-17,10033.111364601333
2023-04-18,10642.888614772732
2023-04-19,10559.596452411775
2023-04-20,10313.11049351078
2023-04-21,10262.687531622576
2023-04-24,10368.872234006483
2023-04-25,10349.172034554633
2023-04-26,10349.072751892996
2023-04-27,10325.73027234877
2023-04-28,10236.253372661067
2023-05-02,10384.432954903474
2023-05-03,10443.9349940106
2023-05-04,10463.18712100524
2023-05-05,10512.015140183816
2023-05-08,10514.759108128472
2023-05-09,10623.4870948207
2023-05-10,10528.72370690309
2023-05-11,10837.951883336544
2023-05-12,10743.18757881524
2023-05-15,10607.926030904688
2023-05-16,10539.896005213648
2023-05-17,10427.227065584815
2023-05-19,10491.815182933306
2023-05-22,10481.092574038725
2023-05-23,10525.731658113067
2023-05-24,10531.21751838198
2023-05-25,11315.709063676111
2023-05-26,10717.203362091755
2023-05-30,10673.362392415034
2023-05-31,10745.133741694845
2023-06-01,10632.914497763955
2023-06-02,10797.053508598086
2023-06-05,11099.200240908174
2023-06-06,11454.163986691963
2023-06-07,11598.2048117429
2023-06-08,11529.17645407404
2023-06-09,11620.897623602044
2023-06-12,11433.41592675135
2023-06-13,11957.058854616807
2023-06-14,12238.057649372307
2023-06-15,12034.66496891364
2023-06-16,12038.904543887224
2023-06-19,11988.48068087544
2023-06-20,12055.462436366442
2023-06-21,12060.101658895388
2023-06-22,12556.662049987835
2023-06-23,12358.755808926311
2023-06-26,12312.72175082748
2023-06-27,12218.50666415131
2023-06-28,12222.246428681425
2023-06-30,12261.399508886165
2023-07-07,12238.606619331673
2023-07-10,12072.571012344204
2023-07-14,12618.508128708369
2023-07-17,12692.274904771066
2023-07-19,12668.3836498184
2023-07-20,12643.645444915916
2023-07-21,12474.268157457966
2023-07-24,12280.303016840731
2023-07-26,12063.243871014833
2023-07-28,12468.881246384335
2023-08-03,13414.62086072038
2023-08-04,13414.521589295384
2023-08-07,13275.168926951785
2023-08-08,13270.3818403408
2023-08-09,13266.690046965365
2023-08-10,13410.581452203738
2023-08-11,13466.391694955331
2023-08-14,13898.114505488653
2023-08-16,13714.82108245214
2023-08-17,13685.894186241165
2023-08-18,13566.143297740316
2023-08-21,13477.214756057432
2023-08-22,13496.267232065988
2023-08-23,13382.55130937337
2023-08-24,13348.784796215205
2023-08-25,13183.498351138816
2023-08-28,13042.450355512236
2023-08-29,13072.275912073628
2023-08-30,14458.91579452508
2023-08-31,14123.901389596287
2023-09-01,15069.391474655047
2023-09-04,15137.721159475866
2023-09-05,15452.6845635825
2023-09-06,16689.348542597498
2023-09-07,15960.16923101176
2023-09-08,16458.923172818213
2023-09-11,16307.301448259634
2023-09-12,16399.073405320367
2023-09-13,16159.670926170991
2023-09-14,16386.654596582335
2023-09-15,16557.327759119114
2023-09-18,15615.229261670953
2023-09-20,15323.457287277744
2023-09-21,15427.897885906485
2023-09-22,15511.238755975312
2023-09-25,15581.763728112192
2023-09-26,15559.119190846292
2023-09-27,15506.849958356215
2023-09-28,15608.89450728419
2023-09-29,15735.678719153986
2023-10-03,15614.232310174097
2023-10-04,15461.412652711038
2023-10-05,15219.01791037074
2023-10-06,15104.554205797913
2023-10-09,14983.057910592652
2023-10-10,15081.511876075983
2023-10-11,15355.727235695163
2023-10-12,15561.11377057634
2023-10-13,16259.42102772528
2023-10-16,16244.608901628942
2023-10-17,15846.401670374567
2023-10-18,16237.326930303532
2023-10-19,16060.318691042194
2023-10-20,15939.31960752658
2023-10-23,15831.140708593215
2023-10-25,15437.572347767027
2023-10-26,15578.072633945683
