ds,y
2020-04-16,634.0266665429104
2020-04-17,660.4539676295915
2020-04-20,654.1135886909508
2020-04-21,632.3225670587781
2020-04-22,638.5961874815579
2020-04-23,641.4521740299376
2020-04-24,628.3147588895907
2020-04-27,634.2170937390792
2020-04-28,626.4107397934553
2020-04-29,624.5544027708394
2020-04-30,634.4645989781317
2020-05-04,632.1226894790983
2020-05-05,633.2650804726416
2020-05-06,628.9525357367611
2020-05-07,622.6027508878848
2020-05-08,624.5542864048915
2020-05-11,625.8396331743932
2020-05-12,619.0708984145851
2020-05-13,625.8680451518226
2020-05-14,621.1748486534098
2020-05-15,623.745177393449
2020-05-18,607.3709075980064
2020-05-19,602.0397453969389
2020-05-20,602.3347909451643
2020-05-21,602.8013760322887
2020-05-22,599.5074741629866
2020-05-26,593.6527687086951
2020-05-27,576.0026622361733
2020-05-28,587.7026851152442
2020-05-29,593.1005198895302
2020-06-01,606.9900328401595
2020-06-02,605.7810776477373
2020-06-03,621.7554604252549
2020-06-04,631.8846635991108
2020-06-05,642.5945748088412
2020-06-08,681.6262376028066
2020-06-09,690.0609010848275
2020-06-10,668.3079527100966
2020-06-11,663.938350958218
2020-06-12,647.35453401784
2020-06-15,670.2023306641032
2020-06-16,672.3539347775782
2020-06-17,667.403539097988
2020-06-18,671.1543633611493
2020-06-19,682.5465314558064
2020-06-22,692.1502379410927
2020-06-23,692.1117307465647
2020-06-24,687.353125721758
2020-06-25,675.846091430212
2020-06-26,682.5465400498622
2020-06-29,678.7011599961952
2020-06-30,672.721730790312
2020-07-01,667.3574364697196
2020-07-02,674.8751206541724
2020-07-03,678.8934583206934
2020-07-06,707.8391846489736
2020-07-07,709.4638247213568
2020-07-08,696.9665385081519
2020-07-09,682.546487131486
2020-07-10,682.5464402359597
2020-07-13,684.9401268057503
2020-07-14,684.7190927246068
2020-07-15,673.3177494749539
2020-07-16,672.4236108024996
2020-07-17,684.8632892753526
2020-07-20,698.8891679707621
2020-07-21,699.2736805672217
2020-07-22,694.0921384655771
2020-07-23,699.8408521011338
2020-07-24,684.4691941306744
2020-07-27,658.6092590505247
2020-07-28,673.2311975268638
2020-07-29,698.7064979122777
2020-07-30,677.7494292249332
2020-07-31,679.7106109017542
2020-08-03,681.0084076039047
2020-08-04,683.1809303627698
2020-08-05,687.8049307804259
2020-08-06,681.1045001363985
2020-08-07,676.7784970800401
2020-08-10,676.9707999799199
2020-08-11,680.6237969320592
2020-08-12,674.08679943703
2020-08-13,672.1641866232013
2020-08-14,669.0878300570786
2020-08-17,672.0391762313822
2020-08-18,671.9719125424955
2020-08-19,670.049226529319
2020-08-20,666.0212275212953
2020-08-21,669.8665763376745
2020-08-24,674.6635722256179
2020-08-25,703.6862169004469
2020-08-26,731.7763700665496
2020-08-27,753.6851051904376
2020-08-28,750.8011195372294
2020-08-31,733.3144933732178
2020-09-01,752.4546011684359
2020-09-02,753.1756390028798
2020-09-03,756.9152176457644
2020-09-04,745.2350141946338
2020-09-07,746.994243527329
2020-09-08,742.5337405896765
2020-09-09,727.1427279608382
2020-09-10,745.9945143873427
2020-09-11,759.4627365663791
2020-09-14,772.171574892064
2020-09-15,793.1863225966814
2020-09-16,763.4907969437983
2020-09-17,756.5691224898253
2020-09-18,735.4198347730834
2020-09-21,716.2027775953343
2020-09-22,696.9762174350154
2020-09-23,692.1598487042234
2020-09-24,681.0660939225211
2020-09-25,679.6817165926439
2020-09-28,692.1791590032831
2020-09-29,687.3724533899801
2020-09-30,675.6249401010978
2020-10-01,687.6992703553002
2020-10-05,692.3521215793717
2020-10-06,690.2372342854857
2020-10-07,696.9665063008423
2020-10-08,689.4873471890336
2020-10-09,690.2371318720069
2020-10-12,692.1598403565964
2020-10-13,681.3928472400189
2020-10-14,673.6733955359808
2020-10-15,670.0491712866539
2020-10-16,669.0878177541466
2020-10-19,662.0316238956499
2020-10-20,666.6268309842471
2020-10-21,667.357461567568
2020-10-22,685.4304749304569
2020-10-23,700.9175496465589
2020-10-26,706.6663942643555
2020-10-27,701.7731262214949
2020-10-28,696.2070197814442
2020-10-29,697.1875581150352
2020-10-30,720.6249161114539
2020-11-02,698.5046370305549
2020-11-03,697.0146383005704
2020-11-04,694.3805385373033
2020-11-05,705.0417379563439
2020-11-06,717.1545145706867
2020-11-09,722.9224674214073
2020-11-10,707.5412137017128
2020-11-11,710.8192889098463
2020-11-12,720.1153311400906
2020-11-13,717.8562491269554
2020-11-14,733.0260827744955
2020-11-17,726.9601770703945
2020-11-18,720.9998686871972
2020-11-19,732.5358249112555
2020-11-20,744.0622166074379
2020-11-23,745.5811504629173
2020-11-24,754.8964238396486
2020-11-25,751.7721307344482
2020-11-26,751.2529202893708
2020-11-27,744.6582510766283
2020-12-01,744.0718542443607
2020-12-02,752.7430742428654
2020-12-03,753.0410082443098
2020-12-04,750.0416726620681
2020-12-07,746.9558489437335
2020-12-08,790.0715373152976
2020-12-09,784.9861549539448
2020-12-10,801.0500630288564
2020-12-11,813.3454725465034
2020-12-14,818.2867330048981
2020-12-15,800.2713707683732
2020-12-16,811.1824988234264
2020-12-17,815.0374571740474
2020-12-18,811.3554763728218
2020-12-21,795.3397625612608
2020-12-22,779.641161995537
2020-12-23,801.761410309012
2020-12-24,802.713087732584
2020-12-28,819.805706483365
2020-12-29,855.6441283645775
2020-12-30,867.5069999962024
2020-12-31,867.2858451364389
2021-01-01,870.9485899696866
2021-01-04,872.9193881674425
2021-01-05,882.4460540811925
2021-01-06,872.1887233103384
2021-01-07,871.1600061854009
2021-01-08,872.5347429514082
2021-01-11,875.0150253145448
2021-01-12,868.3722295459438
2021-01-13,848.6648516824129
2021-01-14,855.6344344917285
2021-01-15,856.7401299929577
2021-01-18,844.1370875290511
2021-01-19,856.7401032542265
2021-01-20,868.1702546983903
2021-01-21,868.0934158441914
2021-01-22,860.4219800923773
2021-01-25,846.1654104590267
2021-01-27,828.6691635317369
2021-01-28,820.5939603624979
2021-01-29,818.6616308754125
2021-02-01,821.9494215803073
2021-02-02,818.8539051481363
2021-02-03,827.6981511391929
2021-02-04,859.3548859498852
2021-02-05,873.8518073203136
2021-02-08,902.9993923776864
2021-02-09,942.5678615187152
2021-02-10,938.7801421982248
2021-02-11,933.4640950517957
2021-02-12,944.0290457848258
2021-02-15,952.49847409122
2021-02-16,957.4878285370756
2021-02-17,957.5070373392056
2021-02-18,974.9839976079676
2021-02-19,986.3181455366466
2021-02-22,994.9894528092792
2021-02-23,993.0570761581544
2021-02-24,981.5307283998246
2021-02-25,984.405111404888
2021-02-26,972.6096153520994
2021-03-01,986.6834590290364
2021-03-02,988.8176458413956
2021-03-03,998.7385553232052
2021-03-04,995.989284950843
2021-03-05,993.0379489590102
2021-03-08,992.0958018849316
2021-03-09,997.863752950724
2021-03-10,1000.5554842616788
2021-03-12,998.8922938378112
2021-03-15,1003.6317205258824
2021-03-16,1004.6411999854946
2021-03-17,995.2682763387338
2021-03-18,988.5389383690244
2021-03-19,973.2535437288208
2021-03-22,984.626105529302
2021-03-23,977.0991316414104
2021-03-24,994.9894012306116
2021-03-25,989.0772721131992
2021-03-26,1005.9964999142338
2021-03-30,1005.7465593602116
2021-03-31,1020.9646132650872
2021-04-01,1044.007849211039
2021-04-05,1023.8295139580772
2021-04-06,1011.4955832494088
2021-04-07,1015.3599952467204
2021-04-08,1010.7552570403118
2021-04-09,1007.3616944956184
2021-04-12,974.2534513835816
2021-04-13,973.2631797278932
2021-04-15,993.2781296099126
2021-04-16,985.3664463131088
2021-04-19,973.7623306917832
2021-04-20,959.2064839747192
2021-04-22,948.6502539670322
2021-04-23,962.8381587426298
2021-04-26,963.6129336702068
2021-04-27,975.1956429354408
2021-04-28,1018.6988357966064
2021-04-29,998.1577587696216
2021-04-30,1004.288021568382
2021-05-03,1001.3826836001195
2021-05-04,994.8069278151976
2021-05-05,989.8580550666816
2021-05-06,968.9006569200036
2021-05-07,962.4798098888122
2021-05-10,957.6181943266045
2021-05-11,954.5191418151776
2021-05-12,953.7443930592508
2021-05-14,935.6052436759436
2021-05-17,934.753021229332
2021-05-18,950.1029301157108
2021-05-19,968.5520510143334
2021-05-20,973.2974313501976
2021-05-21,966.489218871612
2021-05-24,978.8564719887404
2021-05-25,985.2385539285998
2021-05-26,992.7151122683968
2021-05-27,995.2330350504444
2021-05-28,997.5088477748676
2021-05-31,1008.171513084708
2021-06-01,1001.5181993264616
2021-06-02,1002.3512261090972
2021-06-03,1004.2880553483398
2021-06-04,996.356461466494
2021-06-07,997.83806308527
2021-06-08,1004.0071453767532
2021-06-09,1012.0356814770952
2021-06-10,1008.1619654096942
2021-06-11,1010.098774659085
2021-06-14,1003.3196862449888
2021-06-15,1007.6389056766434
2021-06-16,1007.1934570801852
2021-06-17,1001.8476240919878
2021-06-18,1008.4137532763052
2021-06-21,1008.3652297033548
2021-06-22,1010.1278886984068
2021-06-23,1018.814916236382
2021-06-24,1027.5987029775838
2021-06-25,1049.8054330549594
2021-06-28,1092.0302442562734
2021-06-29,1055.616188594807
2021-06-30,1060.5649240911612
2021-07-01,1062.5891056522842
2021-07-02,1066.482162681703
2021-07-05,1072.0894638737143
2021-07-06,1056.0616741167453
2021-07-07,1049.805363054412
2021-07-08,1038.183923558207
2021-07-09,1034.4069600493222
2021-07-12,1029.5258936539738
2021-07-13,1044.2077038294176
2021-07-14,1039.46242101985
2021-07-15,1047.8684665207095
2021-07-16,1032.8089793728689
2021-07-19,1030.5041177588198
2021-07-20,1041.0892942692356
2021-07-22,1071.9347307864052
2021-07-23,1133.09260975416
2021-07-26,1278.3705078255002
2021-07-27,1263.8436794273389
2021-07-28,1263.7273596092984
2021-07-29,1297.7104724921558
2021-07-30,1291.7255865156085
2021-08-02,1299.8605809959768
2021-08-03,1313.7191276788203
2021-08-04,1323.10329560102
2021-08-05,1313.4188383058838
2021-08-06,1309.7000849444664
2021-08-09,1295.9866980845472
2021-08-10,1292.8973623565312
2021-08-11,1244.668289884538
2021-08-12,1288.0454909346577
2021-08-13,1294.9021067906856
2021-08-16,1306.446114360118
2021-08-17,1276.1914902388437
2021-08-18,1297.730013638174
2021-08-20,1301.6036896005264
2021-08-23,1328.526878438555
2021-08-24,1336.4681056766765
2021-08-25,1351.9827974182313
2021-08-26,1365.5218703504493
2021-08-27,1365.5120981900343
2021-08-30,1379.8742977930726
2021-08-31,1367.4587139752964
2021-09-01,1406.1970166688493
2021-09-02,1398.8658952465985
2021-09-03,1399.6211683752208
2021-09-06,1414.13829390237
2021-09-07,1423.6387861309004
2021-09-08,1432.4129350900123
2021-09-09,1420.142814692788
2021-09-13,1404.259952349971
2021-09-14,1393.5005332313692
2021-09-15,1387.476739398369
2021-09-16,1389.733134701794
2021-09-17,1388.75507985375
2021-09-20,1394.9920434472783
2021-09-21,1381.8693933917375
2021-09-22,1401.4128986496016
2021-09-23,1416.8499524422257
2021-09-24,1402.323176280272
2021-09-27,1407.0201478831325
2021-09-28,1397.6358425102442
2021-09-29,1418.7869514692095
2021-09-30,1422.0795838287063
2021-10-01,1412.0077032019617
2021-10-04,1399.4177337281778
2021-10-05,1413.944667568014
2021-10-06,1380.6394388630165
2021-10-07,1382.3440415471105
2021-10-08,1370.3641284961575
2021-10-11,1375.3999824032358
2021-10-12,1472.0517866960572
2021-10-13,1499.0912798736802
2021-10-14,1502.103188009888
2021-10-18,1515.1189855517637
2021-10-19,1512.7755118051873
2021-10-20,1467.1513421940108
2021-10-21,1452.7022139117987
2021-10-22,1438.1559689477351
2021-10-25,1383.7385796823771
2021-10-26,1390.701566926963
2021-10-27,1387.970728534841
2021-10-28,1404.2600902627837
2021-10-29,1404.1439067783149
2021-11-01,1423.725941412278
2021-11-02,1448.7992349533731
2021-11-03,1457.5542522383455
2021-11-04,1501.1152385312475
2021-11-08,1521.4431329970637
2021-11-09,1521.4430891775603
2021-11-10,1525.3267192848225
2021-11-11,1549.5283091871297
2021-11-12,1506.3450050805782
2021-11-15,1502.461401679186
2021-11-16,1497.42550727312
2021-11-17,1495.2949389699386
2021-11-18,1491.430634701314
2021-11-22,1458.4935447859752
2021-11-23,1441.3033924755666
2021-11-24,1473.020424073521
2021-11-25,1473.107518687204
2021-11-26,1448.6153372289912
2021-11-29,1373.9958950988369
2021-11-30,1462.5320284445006
2021-12-01,1463.7232453158042
2021-12-02,1473.9984098577952
2021-12-03,1520.6586251395172
2021-12-06,1504.2045921493234
2021-12-07,1516.0198155641697
2021-12-08,1541.780633014642
2021-12-09,1516.0198367870084
2021-12-10,1512.6301738269583
2021-12-13,1534.6237702022186
2021-12-14,1609.7661853678426
2021-12-15,1600.585444083424
2021-12-16,1565.0332811971628
2021-12-17,1535.0208421204
2021-12-20,1481.930085077956
2021-12-21,1532.348000178321
2021-12-22,1589.525532344282
2021-12-23,1625.0678611815977
2021-12-24,1639.8368011217449
2021-12-27,1604.3331364550384
2021-12-28,1659.9321917100672
2021-12-29,1651.2160634748811
2021-12-30,1676.3958512056097
2021-12-31,1674.2557209687188
2022-01-03,1701.449847508697
2022-01-04,1750.9670155262022
2022-01-05,1776.6988505999543
2022-01-06,1762.58840933305
2022-01-07,1805.3941358049465
2022-01-10,1781.9671852043882
2022-01-11,1794.0535203159932
2022-01-12,1809.1615639104243
2022-01-13,1800.3582389015037
2022-01-14,1805.229619317429
2022-01-17,1812.83189673064
2022-01-18,1805.636274358715
2022-01-19,1807.1374302998436
2022-01-20,1778.2871501245672
2022-01-21,1704.4812314917
2022-01-24,1663.2249418551169
2022-01-25,1633.2511454780254
2022-01-27,1646.858045188569
2022-01-28,1646.3738676765597
2022-01-31,1720.9353550660128
2022-02-01,1736.4402009989049
2022-02-02,1762.588307340964
2022-02-03,1761.2520856289857
2022-02-04,1733.786603217244
2022-02-07,1719.0079503596498
2022-02-08,1699.6388326207782
2022-02-09,1637.6576874541115
2022-02-10,1596.5953281279744
2022-02-11,1618.288588117293
2022-02-14,1569.0910636491672
2022-02-15,1568.8973846269455
2022-02-16,1547.591389847751
2022-02-17,1620.854931485536
2022-02-18,1700.3651827579945
2022-02-21,1767.430689475789
2022-02-22,1745.3984606684471
2022-02-23,1733.8254662980949
2022-02-24,1622.162434355491
2022-02-25,1697.7987401482114
2022-02-28,1690.6321938162664
2022-03-02,1738.5707865102877
2022-03-03,1791.8357714211804
2022-03-04,1704.7232583738837
2022-03-07,1597.9995340579917
2022-03-08,1685.1121495603254
2022-03-09,1736.1980719122828
2022-03-10,1741.2824120170642
2022-03-11,1734.8422800155574
2022-03-14,1704.4812294810004
2022-03-15,1709.2265013541016
2022-03-16,1711.3571005283245
2022-03-17,1687.0490695742308
2022-03-21,1715.1826926524348
2022-03-22,1743.219361822289
2022-03-23,1796.0001954235918
2022-03-24,1787.4293135783962
2022-03-25,1782.7807287535109
2022-03-28,1788.2039617288222
2022-03-29,1813.1902017872235
2022-03-30,1834.2541443117764
2022-03-31,1867.1817386835417
2022-04-01,1854.5916279564167
2022-04-04,1862.000339806348
2022-04-05,1868.0047392549664
2022-04-06,1898.1721183645784
2022-04-07,1900.1090538385895
2022-04-08,1909.7935801482693
2022-04-11,1920.107756498794
2022-04-12,1914.878054666559
2022-04-13,1940.5905281822183
2022-04-18,1949.1128494416669
2022-04-19,1970.6953233569775
2022-04-20,1967.425609942969
2022-04-21,1952.198911928976
2022-04-22,1898.8563335961724
2022-04-25,1884.8983855729643
2022-04-26,1957.7625919176985
2022-04-27,2022.6716538946816
2022-04-28,2147.365015520674
2022-04-29,2180.746817858557
2022-05-02,2201.049182837632
2022-05-04,2196.1688497955643
2022-05-05,2192.459674052473
2022-05-06,2108.3220629104376
2022-05-09,2109.9323266382767
2022-05-10,2042.5834111292504
2022-05-11,1989.2408631369008
2022-05-12,1911.2036692281365
2022-05-13,1923.306923407944
2022-05-16,1917.9874838542687
2022-05-17,1933.5069625078463
2022-05-18,1961.9107062236403
2022-05-19,1956.0055547529323
2022-05-20,1971.8666472985465
2022-05-23,2012.6666130003528
2022-05-24,2022.6715796563867
2022-05-25,2032.383472669128
2022-05-26,2013.8867031926857
2022-05-27,2072.1095776879683
2022-05-30,2124.671254191293
2022-05-31,2198.12076799765
2022-06-01,2226.524829178029
2022-06-02,2302.219540121126
2022-06-03,2264.4940108917267
2022-06-06,2215.6415669185917
2022-06-07,2183.333549520822
2022-06-08,2186.6522437922786
2022-06-09,2175.2809328748253
2022-06-10,2162.006217971121
2022-06-13,2108.322171840354
2022-06-14,2119.0589219253443
2022-06-15,2196.168766616526
2022-06-16,2166.88643776795
2022-06-17,2152.782147596295
2022-06-20,2094.0712131352475
2022-06-21,2100.7574613642046
2022-06-22,2083.920320914985
2022-06-23,2077.526812735874
2022-06-24,2099.5863224777213
2022-06-27,2141.118175167664
2022-06-28,2177.183990974448
2022-06-29,2176.4032825498107
2022-06-30,2155.515479371528
2022-07-01,2196.168914335341
2022-07-04,2191.630248751263
2022-07-05,2215.3000410222016
2022-07-06,2270.594670852031
2022-07-07,2310.5160253723
2022-07-08,2303.049137706488
2022-07-11,2313.2978454012223
2022-07-12,2240.091935414332
2022-07-13,2221.644396915854
2022-07-14,2230.917240045916
2022-07-15,2335.308447712887
2022-07-18,2415.785816130775
2022-07-19,2391.383880958929
2022-07-20,2320.130463687468
2022-07-21,2354.195160010898
2022-07-22,2391.432757735937
2022-07-25,2436.283147157741
2022-07-26,2420.6660242761845
2022-07-27,2401.1444740546785
2022-07-28,2459.8552742625857
2022-07-29,2538.917642710471
2022-08-01,2722.2245023159644
2022-08-02,2736.7193320109154
2022-08-03,2700.79969610205
2022-08-04,2701.4339345128787
2022-08-05,2719.3939341105934
2022-08-08,2740.867421238801
2022-08-10,2765.367100840552
2022-08-11,2833.203882812149
2022-08-12,2890.011759304896
2022-08-16,2859.899807424639
2022-08-17,2806.2155957529817
2022-08-18,2818.5627237807066
2022-08-19,2863.511315803407
2022-08-22,2835.4492082288857
2022-08-23,2881.324668000436
2022-08-24,2911.143743456296
2022-08-25,2897.0394591767595
2022-08-26,2928.371381069618
2022-08-29,2781.7650315739484
2022-08-30,2908.703541879766
2022-09-01,2962.680471204201
2022-09-02,3045.3541313556934
2022-09-05,3053.211400768662
2022-09-06,3201.5262015082167
2022-09-07,3215.7766915101647
2022-09-08,3323.5354153064377
2022-09-09,3426.8043279686794
2022-09-12,3499.2289921044808
2022-09-13,3524.21635022955
2022-09-14,3511.185913362855
2022-09-15,3566.626886321531
2022-09-16,3319.63122292556
2022-09-19,3168.144418880699
2022-09-20,3186.884993402909
2022-09-21,3225.781513464575
2022-09-22,3187.372952300938
2022-09-23,3128.320285754152
2022-09-26,3066.827795799029
2022-09-27,3056.383886076753
2022-09-28,3046.3300571853656
2022-09-29,2998.453722403129
2022-09-30,2910.021303378688
2022-10-03,3049.258253271147
2022-10-04,3147.7929800844
2022-10-06,3206.4063165280872
2022-10-07,3186.8848191579805
2022-10-10,3117.6815753404344
2022-10-11,3172.2439082021137
2022-10-12,3189.2274270746284
2022-10-13,3193.766524927684
2022-10-14,3087.5693507230785
2022-10-17,3106.7978927411523
2022-10-18,3094.15810774203
2022-10-19,3079.3702365708327
2022-10-20,2836.47384711924
2022-10-21,2844.1850661222825
2022-10-24,2977.0287064396966
2022-10-25,2857.020358802782
2022-10-27,2782.88772911162
2022-10-28,2641.259054767836
2022-10-31,2618.6629078452497
2022-11-01,2656.876226789534
2022-11-02,2739.842699451002
2022-11-03,2717.9785326122287
2022-11-04,2754.9717691360893
2022-11-07,2851.5055687327595
2022-11-09,2842.3304602338303
2022-11-10,2881.373480184189
2022-11-11,2820.758965124695
2022-11-14,2818.7582497291464
2022-11-15,2819.92955416
2022-11-16,2820.466598944345
2022-11-17,2784.05903352899
2022-11-18,2847.796716582261
2022-11-21,2846.9668494343205
2022-11-22,2952.6759041381074
2022-11-23,2860.875986052893
2022-11-24,2870.78280402707
2022-11-25,2855.263732339201
2022-11-28,2820.5152077856046
2022-11-29,2752.531750260669
2022-11-30,2538.917568589336
2022-12-01,2613.538685679116
2022-12-02,2702.702905301988
2022-12-05,2621.737725487985
2022-12-06,2550.7280465402832
2022-12-07,2625.690790027547
2022-12-08,2637.696642140189
2022-12-09,2662.439907959467
2022-12-12,2625.836781836784
2022-12-13,2646.139588256739
2022-12-14,2655.997713952446
2022-12-15,2684.3040144884644
2022-12-16,2635.4024677563325
2022-12-19,2626.617671294087
2022-12-20,2657.4620577495584
2022-12-21,2614.709859025153
2022-12-22,2607.389295434543
2022-12-23,2596.359412524287
2022-12-26,2619.541380421678
2022-12-27,2675.9097519694174
2022-12-28,2694.94320140524
2022-12-29,2666.197737711993
2022-12-30,2659.804593273162
2023-01-02,2606.1690748088126
2023-01-03,2655.851149443028
2023-01-04,2651.0199273884346
2023-01-05,2616.661917429537
2023-01-06,2588.0629810084392
2023-01-09,2601.337683208629
2023-01-10,2578.302264568895
2023-01-11,2559.854340578696
2023-01-12,2596.359558503771
2023-01-13,2592.4552116090404
2023-01-16,2620.907811101437
2023-01-17,2630.5220151493045
2023-01-18,2587.574708927469
2023-01-19,2588.550918526158
2023-01-20,2596.3595134752145
2023-01-23,2577.911829301117
2023-01-24,2576.838074834622
2023-01-25,2553.4609433937803
2023-01-27,2503.4369596868705
2023-01-30,2494.4085562699497
2023-01-31,2531.645815417449
2023-02-01,2577.8143499672824
2023-02-02,2587.5747022540863
2023-02-03,2513.4420788676653
2023-02-06,2534.964688266286
2023-02-07,2526.082032506967
2023-02-08,2548.531905097622
2023-02-09,2531.0602226113765
2023-02-10,2639.8437682028666
2023-02-13,2611.000745937809
2023-02-14,2617.4916943764256
2023-02-15,2625.641809962215
2023-02-16,2633.060235006228
2023-02-17,2796.6501807687723
2023-02-20,2845.795588169202
2023-02-21,2863.8530281609223
2023-02-22,2881.9592634018413
2023-02-23,2892.5006152781243
2023-02-24,2823.882968944597
2023-02-27,2847.2597349330117
2023-02-28,2873.6135954029382
2023-03-01,2928.2251452635733
2023-03-02,2977.0288202178667
2023-03-03,2898.9427090469367
2023-03-06,2903.872112879123
2023-03-08,2891.1341490778987
2023-03-09,2884.399403572999
2023-03-10,2830.617514894643
2023-03-13,2709.291610660616
2023-03-14,2700.1164349211062
2023-03-15,2689.1844019416094
2023-03-16,2694.2111485102123
2023-03-17,2684.938572510951
2023-03-20,2672.932438670726
2023-03-21,2676.5441597751183
2023-03-22,2688.159582944249
2023-03-23,2674.2994265176453
2023-03-24,2677.324818700652
2023-03-27,2706.5582098972254
2023-03-28,2730.325733456673
2023-03-29,2713.488647114068
2023-03-31,2718.3688106536256
2023-04-03,2779.9105480962653
2023-04-05,2795.527685735732
2023-04-06,2869.6605871343363
2023-04-10,2910.85099897444
2023-04-11,2933.470446573119
2023-04-12,2923.0433705281325
2023-04-13,2935.093576523205
2023-04-17,2939.3233530174657
2023-04-18,2883.252972057219
2023-04-19,2754.389240610516
2023-04-20,2713.713507341871
2023-04-21,2667.873213608566
2023-04-24,2665.807426409376
2023-04-25,2652.724267838469
2023-04-26,2641.2152635507937
2023-04-27,2692.90834181648
2023-04-28,2711.057301887221
2023-05-02,2683.218838679474
2023-05-03,2708.4014686429423
2023-05-04,2711.0573965967096
2023-05-05,2755.8152591763883
2023-05-08,2749.4705275952933
2023-05-09,2776.128401503403
2023-05-10,2756.356576487163
2023-05-11,2749.4212596089133
2023-05-12,2759.700780591608
2023-05-15,2739.584435002412
2023-05-16,2731.7148861371907
2023-05-17,2732.4033831767792
2023-05-18,2742.535507243467
2023-05-19,2744.502996038476
2023-05-22,2759.799434898812
2023-05-23,2746.765596103394
2023-05-24,2738.600808426592
2023-05-25,2755.4219442857634
2023-05-26,2757.7828437872463
2023-05-29,2774.013754222254
2023-05-30,2765.947437312627
2023-05-31,2788.8183950937914
2023-06-01,2871.39918935834
2023-06-02,2898.352460710292
2023-06-05,2937.454413041141
2023-06-06,2941.2414320384632
2023-06-07,3006.9030517616898
2023-06-08,3128.1432553130403
2023-06-09,3112.5024397129328
2023-06-12,3041.5779874585846
2023-06-13,3039.6106758986552
2023-06-14,2983.78627435734
2023-06-15,2965.8336694611144
2023-06-16,2983.540439884737
2023-06-19,3099.9112108847576
2023-06-20,3103.5508651344085
2023-06-21,3151.997710605835
2023-06-22,3142.898540215962
2023-06-23,3114.764711243537
2023-06-26,3070.1546164610336
2023-06-27,3012.067432079671
2023-06-28,2990.475510095346
2023-06-30,3008.1327414677285
2023-07-03,2986.0488169681657
2023-07-04,2973.16242074181
2023-07-05,2990.475573797189
2023-07-06,3012.1657764798265
2023-07-07,2965.8336731229106
2023-07-10,2927.469809889665
2023-07-11,2941.2905600747904
2023-07-12,2982.605788738374
2023-07-13,3000.9516340713917
2023-07-14,3038.135296530097
2023-07-17,3049.988745743325
2023-07-18,3069.121539862578
2023-07-19,3062.2848477290754
2023-07-20,3025.8389908226
2023-07-21,2996.820115815713
2023-07-24,3068.088646227735
2023-07-25,3098.632373127812
2023-07-26,3089.287194099481
2023-07-27,3000.2628823220325
2023-07-28,3009.11622688089
2023-07-31,3017.280884025749
2023-08-01,3044.578565493437
2023-08-02,3000.263025606509
2023-08-03,2980.638327025072
2023-08-04,2979.8021477166258
2023-08-07,2983.835475196108
2023-08-08,2952.258801217213
2023-08-09,2947.1435664900723
2023-08-10,2954.0296568635986
2023-08-11,2962.882773164417
2023-08-14,2952.0621113976345
2023-08-16,2865.054462064525
2023-08-17,2881.3838970632683
2023-08-18,2901.942942893882
2023-08-21,2887.138306393705
2023-08-22,2899.729721824633
2023-08-23,2912.615932695446
2023-08-24,2965.440588002921
2023-08-25,2954.275439606698
2023-08-28,2956.980547646408
2023-08-29,2996.3283594347467
2023-08-30,3001.246558431366
2023-08-31,2993.0820876542552
2023-09-01,3002.525501330393
