ds,y
2020-04-22,1222.898787103368
2020-04-23,1222.6426931254953
2020-04-24,1230.5849358288403
2020-04-27,1229.7308096000693
2020-04-28,1222.044993634656
2020-04-29,1223.7528968846257
2020-04-30,1217.433427404575
2020-05-04,1214.2736857324296
2020-05-05,1231.6951070063765
2020-05-06,1231.438718752446
2020-05-07,1237.2031512114966
2020-05-08,1222.8989328641742
2020-05-11,1208.3812247262874
2020-05-12,1169.9521066234418
2020-05-13,1183.1888934020988
2020-05-14,1172.599527206645
2020-05-15,1186.2206216404368
2020-05-18,1157.9963502372918
2020-05-19,1174.1793606396118
2020-05-20,1165.0418475445165
2020-05-21,1166.5362614753803
2020-05-22,1163.1203956128122
2020-05-26,1167.3900620643549
2020-05-27,1156.3739577615297
2020-05-28,1144.3328659590863
2020-05-29,1141.770932552131
2020-06-01,1167.2193719135732
2020-06-02,1152.9154286271098
2020-06-03,1157.1424722994464
2020-06-04,1163.5046183185414
2020-06-05,1170.2939581723529
2020-06-08,1074.3063960226514
2020-06-09,1155.4772515776144
2020-06-10,1153.726664917312
2020-06-11,1184.8115461388747
2020-06-12,1181.5662187166358
2020-06-15,1181.908073218054
2020-06-16,1171.660028879865
2020-06-17,1173.9233413811244
2020-06-18,1163.1201642513909
2020-06-22,1172.428909953222
2020-06-23,1238.2705499047886
2020-06-24,1246.8103221097958
2020-06-25,1236.4772713958396
2020-06-26,1263.1213862587224
2020-06-29,1257.912045330059
2020-06-30,1249.8846353019944
2020-07-01,1251.9341863189622
2020-07-02,1247.664264088215
2020-07-06,1254.9230947985811
2020-07-07,1255.3929119271222
2020-07-08,1245.1023540307867
2020-07-09,1256.2041761653004
2020-07-10,1255.350143135035
2020-07-13,1273.924169568627
2020-07-14,1272.4298015493298
2020-07-15,1285.2394991773176
2020-07-16,1296.3411625590766
2020-07-17,1328.1140223065574
2020-07-20,1310.6690332348765
2020-07-21,1292.1717311211862
2020-07-22,1284.106558145544
2020-07-23,1274.6826392131657
2020-07-24,1280.5562291283718
2020-07-27,1272.140547623104
2020-07-28,1271.3953748644672
2020-07-29,1284.2819542846469
2020-07-30,1261.4892260401543
2020-07-31,1253.599570998522
2020-08-03,1248.690169499091
2020-08-04,1282.5724863267087
2020-08-05,1291.5142726841789
2020-08-06,1294.056520618987
2020-08-07,1299.404121378189
2020-08-10,1279.0220229302724
2020-08-11,1287.218484842472
2020-08-12,1275.6031478790544
2020-08-13,1289.1035960828217
2020-08-14,1319.347654943962
2020-08-17,1306.1978835445286
2020-08-18,1314.482172018782
2020-08-19,1308.2142736598842
2020-08-20,1299.7547087885655
2020-08-21,1299.8423762234877
2020-08-24,1305.7596665226613
2020-08-25,1334.2506258701274
2020-08-26,1380.7125991194305
2020-08-27,1392.1090636108495
2020-08-28,1368.4397760095349
2020-08-31,1327.938760312472
2020-09-01,1350.5124667652788
2020-09-02,1371.5079760844933
2020-09-03,1360.7252246607643
2020-09-04,1353.449108753295
2020-09-07,1385.0958989781989
2020-09-08,1412.8416105768042
2020-09-09,1420.1614823992495
2020-09-10,1440.2368516884906
2020-09-11,1443.830980804824
2020-09-14,1474.0312863575562
2020-09-15,1522.5973400459768
2020-09-16,1535.1332060721195
2020-09-17,1535.2210883376124
2020-09-18,1456.3231608189744
2020-09-21,1437.694328061786
2020-09-22,1396.1416614573138
2020-09-23,1385.0957794822095
2020-09-24,1341.3075646067975
2020-09-25,1345.6908349708926
2020-09-28,1341.263719943505
2020-09-29,1371.946247769082
2020-09-30,1352.9230394971653
2020-10-01,1370.1929098299784
2020-10-05,1367.562899533442
2020-10-06,1373.7433577751538
2020-10-07,1382.7727648476132
2020-10-08,1366.6424553091472
2020-10-09,1354.9392943147477
2020-10-12,1360.46223085623
2020-10-13,1367.5631050737393
2020-10-14,1350.90696184131
2020-10-15,1324.6074964008674
2020-10-16,1325.5281244668577
2020-10-19,1328.2456217845424
2020-10-20,1329.2098238962265
2020-10-21,1321.8460326006089
2020-10-22,1319.3914065019494
2020-10-23,1316.7176901047835
2020-10-26,1300.324591628617
2020-10-27,1300.0614580612255
2020-10-28,1312.422228777772
2020-10-29,1288.6651399604718
2020-10-30,1280.7753953761285
2020-11-02,1229.9300871748894
2020-11-03,1223.442792444184
2020-11-04,1220.8129644541148
2020-11-05,1223.267616907358
2020-11-06,1219.410372634498
2020-11-09,1229.0973005548224
2020-11-10,1232.9106401517213
2020-11-11,1232.5599221445634
2020-11-12,1238.9595806363495
2020-11-13,1236.0665601816515
2020-11-14,1258.9031463901745
2020-11-17,1255.2651167414626
2020-11-18,1247.3752741393869
2020-11-19,1254.6514204354385
2020-11-20,1290.418253905444
2020-11-23,1336.7928236925773
2020-11-24,1335.1272589152277
2020-11-25,1294.8015413911498
2020-11-26,1336.7928271741157
2020-11-27,1349.6793692178037
2020-12-01,1354.150338628998
2020-12-02,1356.3419396567008
2020-12-03,1358.7964341984743
2020-12-04,1358.7967253435577
2020-12-07,1325.9665015865944
2020-12-08,1356.736353337678
2020-12-09,1357.9198809512086
2020-12-10,1357.3500337701869
2020-12-11,1355.289999435654
2020-12-14,1357.04337512168
2020-12-15,1357.0433413004446
2020-12-16,1356.341791383482
2020-12-17,1350.030177114155
2020-12-18,1393.3363395572355
2020-12-21,1332.584875673224
2020-12-22,1306.1979968520595
2020-12-23,1328.1140550868688
2020-12-24,1334.6013410478738
2020-12-28,1331.620581511082
2020-12-29,1379.9673870738843
2020-12-30,1384.0876133471825
2020-12-31,1393.862293673566
2021-01-01,1403.7245300742052
2021-01-04,1396.4045932372212
2021-01-05,1390.6188478015108
2021-01-06,1390.7940091316782
2021-01-07,1398.0701918440814
2021-01-08,1377.8636127550358
2021-01-11,1365.2836536763032
2021-01-12,1342.2280010798802
2021-01-13,1332.4095669337232
2021-01-14,1323.7309563319277
2021-01-15,1314.9645525823962
2021-01-18,1314.08786515512
2021-01-19,1342.3594405612414
2021-01-20,1351.4766016459332
2021-01-21,1329.4729239378987
2021-01-22,1321.8461188763474
2021-01-25,1298.527424395976
2021-01-27,1277.1811639765149
2021-01-28,1249.2160123306726
2021-01-29,1275.1647491343172
2021-02-01,1276.8304826272044
2021-02-02,1272.8854995508736
2021-02-03,1274.5071888612142
2021-02-04,1270.7377086007552
2021-02-05,1250.7065511327276
2021-02-08,1271.1323522520352
2021-02-09,1277.2686754407323
2021-02-10,1265.2149019125195
2021-02-11,1248.3395021903193
2021-02-12,1245.7536816144668
2021-02-15,1244.8329382742595
2021-02-16,1251.276335756969
2021-02-17,1256.5361861486658
2021-02-18,1253.292593815941
2021-02-19,1257.105948447195
2021-02-22,1261.1824394765763
2021-02-23,1267.976366359309
2021-02-24,1232.823058673721
2021-02-25,1272.2281188691718
2021-02-26,1272.096578086438
2021-03-01,1268.4147092345368
2021-03-02,1272.008873166439
2021-03-03,1287.5694132273452
2021-03-04,1297.4317401177605
2021-03-05,1334.2505680894485
2021-03-08,1323.7748066588974
2021-03-09,1310.5812439709202
2021-03-10,1284.2818968875924
2021-03-12,1267.1873785216983
2021-03-15,1242.3784026878604
2021-03-16,1246.5863084967832
2021-03-17,1213.5368767680045
2021-03-18,1220.8130174328558
2021-03-19,1210.6438929838762
2021-03-22,1246.5863493163874
2021-03-23,1228.921960595576
2021-03-24,1225.7220259398764
2021-03-25,1208.89058417435
2021-03-26,1226.8617725997724
2021-03-30,1242.8605216486114
2021-03-31,1242.5536443456665
2021-04-01,1236.8555240070327
2021-04-05,1227.3000947668231
2021-04-06,1235.3214763509616
2021-04-07,1245.753463952478
2021-04-08,1244.833163583036
2021-04-09,1240.8882343658734
2021-04-12,1251.8462234755395
2021-04-13,1266.968116418386
2021-04-15,1263.067291087564
2021-04-16,1279.8987022387223
2021-04-19,1242.2468851213498
2021-04-20,1240.71269763367
2021-04-22,1255.352633687469
2021-04-23,1266.5738484590695
2021-04-26,1258.77159354737
2021-04-27,1262.979433134603
2021-04-28,1268.5024320175971
2021-04-29,1259.5607101141622
2021-04-30,1251.802417713557
2021-05-03,1269.3790689475968
2021-05-04,1272.7540918928687
2021-05-05,1273.7622251285857
2021-05-06,1281.345150938743
2021-05-07,1271.9650017709698
2021-05-10,1271.132226578219
2021-05-11,1271.1322295916418
2021-05-12,1282.5724823686994
2021-05-14,1293.0482956182782
2021-05-17,1323.774701936263
2021-05-18,1320.1803410939212
2021-05-19,1276.392059555397
2021-05-20,1271.132358514731
2021-05-21,1276.3921492029078
2021-05-24,1276.830578999993
2021-05-25,1267.2750532093494
2021-05-26,1278.1454308030611
2021-05-27,1290.1553312029127
2021-05-28,1320.662555420449
2021-05-31,1323.7307876669963
2021-06-01,1307.9951193390527
2021-06-02,1318.4710729191745
2021-06-03,1319.347500776381
2021-06-04,1319.3476102712616
2021-06-07,1306.1980044421189
2021-06-08,1289.7170908338142
2021-06-09,1296.072836792813
2021-06-10,1294.9769085392038
2021-06-11,1288.6649962110278
2021-06-14,1311.370146546733
2021-06-15,1375.1020302285576
2021-06-16,1366.598822920764
2021-06-17,1350.906703872965
2021-06-18,1314.9645931266252
2021-06-21,1315.0083068527565
2021-06-22,1320.8818477501502
2021-06-23,1322.8541548569185
2021-06-24,1327.2373550138327
2021-06-25,1324.9581277592397
2021-06-28,1324.651314240042
2021-06-29,1323.8184606133616
2021-06-30,1315.2711505188554
2021-07-01,1316.8052506977697
2021-07-02,1316.1479728286683
2021-07-05,1322.021482792506
2021-07-06,1323.7308477911145
2021-07-07,1320.6187553777927
2021-07-08,1314.6575855797018
2021-07-09,1306.198045717233
2021-07-12,1309.7045954607895
2021-07-13,1310.7564937046227
2021-07-14,1331.226094633568
2021-07-15,1345.646897186678
2021-07-16,1349.3287748216958
2021-07-19,1388.4746021124806
2021-07-20,1426.2763416492653
2021-07-22,1434.3192933760051
2021-07-23,1455.767117100834
2021-07-26,1495.8475763875688
2021-07-27,1481.3255452514156
2021-07-28,1429.8510151070673
2021-07-29,1443.255842308779
2021-07-30,1432.085142924594
2021-08-02,1430.744708308995
2021-08-03,1429.9402668332473
2021-08-04,1492.809286669113
2021-08-05,1481.9065560715646
2021-08-06,1464.7036244338944
2021-08-09,1452.1925331052432
2021-08-10,1462.2907617179994
2021-08-11,1434.9448661128972
2021-08-12,1433.9618678439551
2021-08-13,1434.3192966891634
2021-08-16,1433.4256107333435
2021-08-17,1414.0778554297783
2021-08-18,1400.0921943437045
2021-08-20,1386.7320950192984
2021-08-23,1359.2521934104095
2021-08-24,1361.5310456841428
2021-08-25,1356.5265962309022
2021-08-26,1347.4560152507431
2021-08-27,1348.5283392719325
2021-08-30,1355.7669043379426
2021-08-31,1360.0116643675265
2021-09-01,1363.720473213546
2021-09-02,1364.4799797693263
2021-09-03,1337.9384483653068
2021-09-06,1336.061725117953
2021-09-07,1327.0359073604789
2021-09-08,1329.4933606314182
2021-09-09,1349.421825176146
2021-09-13,1366.8034379367648
2021-09-14,1367.5184521955412
2021-09-15,1377.1252412422214
2021-09-16,1397.902831701854
2021-09-17,1361.8884242729955
2021-09-20,1350.3156228315106
2021-09-21,1341.244986138869
2021-09-22,1339.8151031976934
2021-09-23,1341.379143482481
2021-09-24,1337.8044120780935
2021-09-27,1327.974081943839
2021-09-28,1315.46284725397
2021-09-29,1322.6121887862955
2021-09-30,1321.539820754974
2021-10-01,1311.2181142473853
2021-10-04,1311.0839619125695
2021-10-05,1318.635535314659
2021-10-06,1319.6631898451626
2021-10-07,1322.6123210916262
2021-10-08,1326.1868552190697
2021-10-11,1318.2331825303886
2021-10-12,1320.0205808033672
2021-10-13,1318.2779938226515
2021-10-14,1323.0590647205393
2021-10-18,1316.311894565947
2021-10-19,1308.313763703126
2021-10-20,1301.1643438240174
2021-10-21,1304.7390228556658
2021-10-22,1304.7391243814936
2021-10-25,1295.8025357801207
2021-10-26,1298.796116928
2021-10-27,1306.571093427896
2021-10-28,1306.4816689923205
2021-10-29,1317.2501630392496
2021-11-01,1374.444260277864
2021-11-02,1400.717751018021
2021-11-03,1436.1066880010153
2021-11-04,1461.0396226927307
2021-11-08,1436.3301445165005
2021-11-09,1430.208426699792
2021-11-10,1414.167270050401
2021-11-11,1393.7919231413082
2021-11-12,1412.1118668477372
2021-11-15,1431.9510067376857
2021-11-16,1451.9242955845666
2021-11-17,1461.4416816074238
2021-11-18,1453.9798149689952
2021-11-22,1413.63110884422
2021-11-23,1401.432667667787
2021-11-24,1437.6706451944783
2021-11-25,1443.5686551102665
2021-11-26,1516.5803744684497
2021-11-29,1485.883311069167
2021-11-30,1461.9778845411734
2021-12-01,1484.3640985221818
2021-12-02,1471.3166189849094
2021-12-03,1517.4293980638877
2021-12-06,1569.2614466231348
2021-12-07,1578.4662265458962
2021-12-08,1608.5824304164798
2021-12-09,1645.579755358281
2021-12-10,1647.4117484760582
2021-12-13,1659.5208198790212
2021-12-14,1647.9478868616131
2021-12-15,1635.3920312768005
2021-12-16,1581.3705407488635
2021-12-17,1552.3711527945886
2021-12-20,1533.5601341269617
2021-12-21,1554.6947537182832
2021-12-22,1544.2391098282058
2021-12-23,1550.4947759243923
2021-12-24,1541.2900662590937
2021-12-27,1541.7367335882643
2021-12-28,1546.205049278389
2021-12-29,1535.7046003867365
2021-12-30,1544.0158302386208
2021-12-31,1560.9504502343373
2022-01-03,1549.6009181843906
2022-01-04,1539.324056712269
2022-01-05,1513.5420405282855
2022-01-06,1510.2801422622094
2022-01-07,1528.153447314177
2022-01-10,1544.104872909216
2022-01-11,1561.4867122159778
2022-01-12,1557.4652554959234
2022-01-13,1552.3713495835125
2022-01-14,1548.975571893767
2022-01-17,1546.1604375057764
2022-01-18,1515.06118226666
2022-01-19,1502.818126544621
2022-01-20,1520.5571548442392
2022-01-21,1531.951364601774
2022-01-24,1491.3346828039976
2022-01-25,1455.633058343063
2022-01-27,1421.0932076815538
2022-01-28,1421.0038119596925
2022-01-31,1372.746281060652
2022-02-01,1370.5570974068476
2022-02-02,1372.7016390028907
2022-02-03,1380.654986775804
2022-02-04,1380.744650985803
2022-02-07,1403.2647481325084
2022-02-08,1372.7463454018823
2022-02-09,1369.9759924414998
2022-02-10,1367.2950071068117
2022-02-11,1374.4443292392434
2022-02-15,1367.3398029075504
2022-02-16,1383.2468088159485
2022-02-17,1380.7446455901531
2022-02-18,1382.889274063511
2022-02-21,1381.1466835454285
2022-02-22,1352.5050126610718
2022-02-23,1366.401450701077
2022-02-24,1330.8784328999664
2022-02-25,1342.4960961829613
2022-02-28,1350.1813943995264
2022-03-02,1335.168106219164
2022-03-03,1353.9795175386996
2022-03-04,1323.729318303849
2022-03-07,1302.9517148963005
2022-03-08,1317.0268524384908
2022-03-09,1337.9385164055616
2022-03-10,1359.296897691173
2022-03-11,1369.9760853637338
2022-03-14,1369.2610818783055
2022-03-15,1384.0509848032689
2022-03-16,1364.1672037077
2022-03-17,1391.870697921997
2022-03-21,1396.830386304074
2022-03-22,1387.8044178063624
2022-03-23,1372.2548355785327
2022-03-24,1376.231678095896
2022-03-25,1367.29504343113
2022-03-28,1360.9501744530623
2022-03-29,1388.6087746269573
2022-03-30,1458.9842921447307
2022-03-31,1469.1720556128855
2022-04-01,1472.0316717774208
2022-04-04,1444.149590190096
2022-04-05,1447.3666305368013
2022-04-06,1413.318451162635
2022-04-07,1440.6196015795117
2022-04-08,1435.793990752897
2022-04-11,1437.1789349039095
2022-04-12,1461.1290820669942
2022-04-13,1463.1845509057707
2022-04-18,1440.887770332661
2022-04-19,1432.7552958067326
2022-04-20,1455.856436113522
2022-04-21,1444.775097069194
2022-04-22,1417.6972437968425
2022-04-25,1413.5866073501973
2022-04-26,1407.4649055907237
2022-04-27,1412.69288578103
2022-04-28,1413.005555869065
2022-04-29,1398.4835067339338
2022-05-04,1358.4033285387206
2022-05-05,1353.8901763411457
2022-05-06,1356.5712175226283
2022-05-09,1328.8231343922785
2022-05-10,1331.1466893774732
2022-05-11,1313.764974113469
2022-05-12,1280.6550387395637
2022-05-13,1309.2072177175728
2022-05-16,1324.3995718307733
2022-05-17,1344.7749429147066
2022-05-18,1356.615820217877
2022-05-19,1343.7471866191202
2022-05-20,1367.7865737030754
2022-05-23,1374.4442591512502
2022-05-24,1371.0930996195884
2022-05-25,1353.9348414232115
2022-05-26,1341.2449266492936
2022-05-27,1350.0922217559453
2022-05-30,1354.8285263223302
2022-05-31,1341.3790051965036
2022-06-01,1342.3174250350469
2022-06-02,1343.8811888269386
2022-06-03,1340.4404603243822
2022-06-06,1332.1295351073445
2022-06-07,1341.378960830012
2022-06-08,1351.2092570965956
2022-06-09,1358.3584632847785
2022-06-10,1349.868693135654
2022-06-13,1355.677448437256
2022-06-14,1365.4183639225505
2022-06-15,1369.9760453182787
2022-06-16,1331.3254018949308
2022-06-17,1324.3995486594602
2022-06-20,1336.016984821678
2022-06-21,1347.2325697828996
2022-06-22,1343.166245205481
2022-06-23,1337.8937584654066
2022-06-24,1337.8491328474006
2022-06-27,1338.69798079755
2022-06-28,1335.123392713106
2022-06-29,1333.3360452462869
2022-06-30,1337.1788170018765
2022-07-01,1339.5917401428435
2022-07-04,1353.8008998011226
2022-07-05,1367.6525620388702
2022-07-06,1343.3004419021115
2022-07-07,1387.1470491594175
2022-07-08,1401.6656848101652
2022-07-11,1402.709416102395
2022-07-12,1413.9068747478736
2022-07-13,1413.906892238163
2022-07-14,1415.6150177036295
2022-07-15,1419.8377697692745
2022-07-18,1421.0714754689277
2022-07-19,1427.3342910172166
2022-07-20,1415.8048481371634
2022-07-21,1416.4216275018669
2022-07-22,1416.3267908054258
2022-07-25,1411.8667177322598
2022-07-26,1379.7452939935415
2022-07-27,1370.5409820213838
2022-07-28,1325.181988247753
2022-07-29,1328.408202060645
2022-08-01,1330.3535592801204
2022-08-02,1341.7881735246733
2022-08-03,1306.630303590973
2022-08-04,1302.6922054793877
2022-08-05,1329.9265827933443
2022-08-08,1332.0615253835178
2022-08-10,1357.920046226211
2022-08-11,1365.6062962627182
2022-08-12,1362.3324746333094
2022-08-16,1366.460284298718
2022-08-17,1371.5846354707753
2022-08-18,1384.8221927301024
2022-08-19,1388.2858808130145
2022-08-22,1373.197838849268
2022-08-23,1366.4602804781011
2022-08-24,1367.409387030687
2022-08-25,1380.6943194083708
2022-08-26,1381.1213287638943
2022-08-29,1373.8146047783523
2022-08-30,1377.847660471053
2022-09-01,1365.8434952574707
2022-09-02,1354.1718088093205
2022-09-05,1357.0660750042452
2022-09-06,1341.7881260380468
2022-09-07,1338.9888873833554
2022-09-08,1347.4816947628135
2022-09-09,1354.1242900779084
2022-09-12,1346.4853314582915
2022-09-13,1341.7881672459318
2022-09-14,1333.2478986956737
2022-09-15,1328.5032128474286
2022-09-16,1332.2987710434236
2022-09-19,1334.2443378833827
2022-09-20,1326.605304637373
2022-09-21,1327.5541902633215
2022-09-22,1336.8063189067475
2022-09-23,1325.4191589935886
2022-09-26,1318.539329815359
2022-09-27,1309.5720469042456
2022-09-28,1309.951477796314
2022-09-29,1328.5030649514704
2022-09-30,1339.8902390548535
2022-10-03,1340.839228360709
2022-10-04,1331.5872335781903
2022-10-06,1334.1967203527884
2022-10-07,1319.013877425469
2022-10-10,1316.1670184310883
2022-10-11,1312.4188469252729
2022-10-12,1311.4223438856757
2022-10-13,1304.7799095281605
2022-10-14,1303.8308782314691
2022-10-17,1298.7541828331125
2022-10-18,1300.9841942305843
2022-10-19,1296.3344162192886
2022-10-20,1286.7501901477249
2022-10-21,1284.5677292255996
2022-10-24,1290.5459081179004
2022-10-25,1291.5896146784223
2022-10-27,1295.0059035876934
2022-10-28,1290.6408662244123
2022-10-31,1288.6480914306094
2022-11-01,1304.3054228878627
2022-11-02,1298.1373159555494
2022-11-03,1290.5459853312984
2022-11-04,1276.0746294710118
2022-11-07,1262.5050534539905
2022-11-09,1266.3957978732722
2022-11-10,1261.5087106220983
2022-11-11,1252.588664864987
2022-11-14,1253.5375020636654
2022-11-15,1258.282422545383
2022-11-16,1257.6181093967043
2022-11-17,1254.9609638248437
2022-11-18,1246.5630859533985
2022-11-21,1233.894781455561
2022-11-22,1234.5589717733938
2022-11-23,1229.814476427294
2022-11-24,1230.0041238502813
2022-11-25,1254.059451496846
2022-11-28,1255.4830212938912
2022-11-29,1254.0597262099716
2022-11-30,1260.132631324448
2022-12-01,1247.8440358124612
2022-12-02,1243.146833570186
2022-12-05,1252.5887367765513
2022-12-06,1257.5232023718518
2022-12-07,1251.16523456147
2022-12-08,1259.563308524201
2022-12-09,1261.461197787075
2022-12-12,1250.1688393217132
2022-12-13,1259.705623373412
2022-12-14,1266.8226807708331
2022-12-15,1270.6658022007964
2022-12-16,1262.078032808288
2022-12-19,1261.2240500730925
2022-12-20,1255.4355077024684
2022-12-21,1259.7056079157971
2022-12-22,1258.9464571760902
2022-12-23,1257.6654629308468
2022-12-26,1259.8004663991208
2022-12-27,1258.2823089286896
2022-12-28,1257.3334129823052
2022-12-29,1256.0047948372917
2022-12-30,1239.920398020012
2023-01-02,1239.9205110027196
2023-01-03,1232.661157624491
2023-01-04,1231.712261798389
2023-01-05,1233.609979136647
2023-01-06,1231.7122755131445
2023-01-09,1229.1027209337806
2023-01-10,1229.5296629246952
2023-01-11,1228.8179602854527
2023-01-12,1233.0408328185956
2023-01-13,1234.93853859891
2023-01-16,1232.2815759262485
2023-01-17,1233.040846623923
2023-01-18,1234.416678925699
2023-01-19,1228.8653733548792
2023-01-20,1221.7009719965615
2023-01-23,1207.040128470725
2023-01-24,1205.142113001962
2023-01-25,1195.6528488164508
2023-01-27,1191.999515756875
2023-01-30,1192.2366099275648
2023-01-31,1181.4188463958462
2023-02-01,1178.5722205348666
2023-02-02,1167.8491458642102
2023-02-03,1168.276275794956
2023-02-06,1171.9294748009816
2023-02-07,1171.4551459925065
2023-02-08,1175.7727632201409
2023-02-09,1195.9377115666878
2023-02-10,1186.163525356037
2023-02-13,1181.4188685319853
2023-02-14,1177.2435688620708
2023-02-15,1174.7763907693045
2023-02-16,1174.871317012237
2023-02-17,1172.641375460854
2023-02-20,1178.145187930543
2023-02-21,1203.0545340726317
2023-02-22,1216.5293669498897
2023-02-23,1221.5111752289956
2023-02-24,1229.5296168624886
2023-02-27,1226.7778932674958
2023-02-28,1241.5335393836535
2023-03-01,1254.1544069962004
2023-03-02,1249.124961463783
2023-03-03,1254.8662045775811
2023-03-06,1216.5292637885868
2023-03-08,1211.784516452526
2023-03-09,1213.7299710948037
2023-03-10,1218.3323062495433
2023-03-13,1203.2918946685031
2023-03-14,1205.9961318473686
2023-03-15,1206.1385838820152
2023-03-16,1186.2109459298235
2023-03-17,1187.4445345665565
2023-03-20,1196.6016790703627
2023-03-21,1212.9234109437386
2023-03-22,1214.6313708809955
2023-03-23,1212.2591166473003
2023-03-24,1207.040065157151
2023-03-27,1197.5506224663395
2023-03-28,1186.163595979068
2023-03-29,1198.8791674525307
2023-03-31,1201.4413712192686
2023-04-03,1222.080442082021
2023-04-05,1214.6790337209118
2023-04-06,1228.8654743674415
2023-04-10,1222.4602434876142
2023-04-11,1212.3539706517713
2023-04-12,1200.5873319032346
2023-04-13,1186.1635873201683
2023-04-17,1184.2656200121714
2023-04-18,1171.929575908095
2023-04-19,1175.915093538228
2023-04-20,1170.5060897740711
2023-04-21,1170.6485642364305
2023-04-24,1173.8274826863376
2023-04-25,1178.5721330739
2023-04-26,1169.3674048170135
2023-04-27,1169.5098945840766
2023-04-28,1176.674159936091
2023-05-02,1165.7616051834214
2023-05-03,1165.2870516979106
2023-05-04,1178.5721021014454
2023-05-05,1178.5721050037291
2023-05-08,1179.6634850087323
2023-05-09,1195.6529422159392
2023-05-10,1209.9341963036445
2023-05-11,1214.868669760894
2023-05-12,1209.8867337891556
2023-05-15,1204.9998699705643
2023-05-16,1214.6314909901182
2023-05-17,1217.6206114239535
2023-05-19,1214.4890916202369
2023-05-22,1209.9343352250116
2023-05-23,1234.3217706900225
2023-05-24,1233.1831194234385
2023-05-25,1233.6575664038155
2023-05-26,1233.6100472162802
2023-05-30,1237.1685533060884
2023-05-31,1237.1684802509683
2023-06-01,1226.255904456562
2023-06-02,1240.062825880451
2023-06-05,1311.1850541603565
2023-06-06,1302.8820250701249
2023-06-07,1309.571888407502
2023-06-08,1295.2905866943315
2023-06-09,1290.118875390168
2023-06-12,1296.7140104881378
2023-06-13,1316.2618547159436
2023-06-14,1313.4626506187594
2023-06-15,1319.3934838489804
2023-06-16,1326.652796672162
2023-06-19,1338.2770891332457
2023-06-20,1338.3245765912664
2023-06-21,1348.430595093508
2023-06-22,1360.8142753008965
2023-06-23,1328.5032543880243
2023-06-26,1331.7768452554303
2023-06-27,1347.5293700243133
2023-06-28,1349.379685706705
2023-06-30,1365.7228141686755
2023-07-07,1352.9119728608582
2023-07-10,1352.7663520345486
2023-07-14,1344.5654811430054
2023-07-17,1350.0489410462596
2023-07-19,1357.5218362514793
2023-07-20,1350.0003005238675
2023-07-21,1335.9278050786452
2023-07-24,1345.1477194135505
2023-07-26,1345.2933371995089
2023-07-28,1345.6816012370416
2023-08-03,1352.6693768594864
2023-08-04,1354.7560125436453
2023-08-07,1353.8824591638363
2023-08-08,1348.59315080006
2023-08-09,1351.0194417999735
2023-08-10,1381.4453953747432
2023-08-11,1384.259820693914
2023-08-14,1369.6535282187751
2023-08-16,1351.019438881967
2023-08-17,1363.733333471582
2023-08-18,1354.6588982874812
2023-08-21,1357.764528974564
2023-08-22,1356.7939127571424
2023-08-23,1347.8652185735684
2023-08-24,1364.315593504267
2023-08-25,1354.707490258029
2023-08-28,1358.6863832158415
