ds,y
2020-11-24,888.7277098677214
2020-11-25,885.4880830403691
2020-11-26,883.8923608049907
2020-11-27,895.448748600344
2020-12-01,906.134763821992
2020-12-02,899.3654404914772
2020-12-03,905.1676275191338
2020-12-04,891.4837983651798
2020-12-07,962.2241417730124
2020-12-08,955.4063853475108
2020-12-09,952.5536114820932
2020-12-10,938.5312691718804
2020-12-11,946.0743559001872
2020-12-14,935.1948500662738
2020-12-15,924.5089025052754
2020-12-16,935.0981588852188
2020-12-17,922.4781942002757
2020-12-18,923.2518165248416
2020-12-21,916.772451184947
2020-12-22,909.906422840018
2020-12-23,893.0794082850206
2020-12-24,911.937100149802
2020-12-28,927.5550789813732
2020-12-29,939.9818913315484
2020-12-30,939.1598507336652
2020-12-31,955.454766719864
2021-01-01,947.814995342092
2021-01-04,945.784184006204
2021-01-05,938.0476686647836
2021-01-06,945.8809377200716
2021-01-07,939.11149823436
2021-01-08,920.592344897209
2021-01-11,919.9152645458936
2021-01-12,929.4892438843716
2021-01-13,939.353274478533
2021-01-14,926.878260354438
2021-01-15,917.8361646841904
2021-01-18,887.6155282822801
2021-01-19,885.8265290720818
2021-01-20,886.2134608232935
2021-01-21,882.7802577083093
2021-01-22,877.8965955804665
2021-01-25,882.6835730911451
2021-01-27,872.5777148879472
2021-01-28,868.6128702738199
2021-01-29,875.8175016398632
2021-02-01,869.241486908286
2021-02-02,875.3338896828691
2021-02-03,886.9386128716126
2021-02-04,880.0241766376076
2021-02-05,902.2665893840652
2021-02-08,909.03596668257
2021-02-09,888.7276232367312
2021-02-10,879.2505420844222
2021-02-11,884.8594493953307
2021-02-12,853.9135521475232
2021-02-15,836.6030366858339
2021-02-16,826.8357745288331
2021-02-17,805.2220932263165
2021-02-18,782.9313191350058
2021-02-19,796.3252311236861
2021-02-22,797.8360581501394
2021-02-23,797.8360466364503
2021-02-24,808.4867777979651
2021-02-25,797.5454704789897
2021-02-26,793.9630294890097
2021-03-01,798.3201225900739
2021-03-02,801.7089272102419
2021-03-03,785.2972575694683
2021-03-04,829.8850295528288
2021-03-05,825.6248424015213
2021-03-08,870.4061705906644
2021-03-09,845.2800104930006
2021-03-10,826.8834506133825
2021-03-12,820.1057246490413
2021-03-15,805.5821914214384
2021-03-16,805.049526327966
2021-03-17,798.3201203187947
2021-03-18,810.4715894833321
2021-03-19,795.5121756671052
2021-03-22,791.5423704777866
2021-03-23,792.3169954715827
2021-03-24,791.8813715429704
2021-03-25,796.5773110680141
2021-03-26,790.9614755786602
2021-03-30,803.4519285400562
2021-03-31,804.6138101662089
2021-04-01,826.883508927247
2021-04-05,818.4112356616598
2021-04-06,817.9271664429544
2021-04-07,829.2072574225451
2021-04-08,884.9783082176484
2021-04-09,902.8909006266208
2021-04-12,919.8351828110112
2021-04-13,914.9940612275012
2021-04-15,900.4702592869385
2021-04-16,913.0575636653272
2021-04-19,894.6608533294839
2021-04-20,885.414042495293
2021-04-22,878.684689388734
2021-04-23,868.5181628699046
2021-04-26,914.0259088748562
2021-04-27,899.2116807233236
2021-04-28,900.470338317933
2021-04-29,880.8634435812864
2021-04-30,883.0418377214341
2021-05-03,905.3114347817188
2021-05-04,922.7883595416076
2021-05-05,914.6551594726888
2021-05-06,928.5978133413672
2021-05-07,922.7400118822626
2021-05-10,924.676506224302
2021-05-11,928.5494157306714
2021-05-12,902.4067475867153
2021-05-14,904.8273655791564
2021-05-17,914.9941033494182
2021-05-18,905.0694620098544
2021-05-19,912.5250636877468
2021-05-20,907.538452169961
2021-05-21,966.3111163020974
2021-05-24,1151.1979646314126
2021-05-25,1068.945597527784
2021-05-26,1058.1977113174844
2021-05-27,1055.3897778205355
2021-05-28,1054.1312218799867
2021-05-31,1042.802739432735
2021-06-01,1027.0687090341014
2021-06-02,1028.2306438040932
2021-06-03,1026.3424500956253
2021-06-04,1016.8053407212274
2021-06-07,1014.917162026193
2021-06-08,1107.6751202027372
2021-06-09,1069.9135357631342
2021-06-10,1073.1571288742098
2021-06-11,1076.691197522666
2021-06-14,1094.1683595690972
2021-06-15,1090.2467920062395
2021-06-16,1112.5164727209944
2021-06-17,1100.7039257635895
2021-06-18,1067.396014730168
2021-06-21,1079.644751506205
2021-06-22,1069.5262755699998
2021-06-23,1063.038948794283
2021-06-24,1081.5327157702582
2021-06-25,1071.7047094733714
2021-06-28,1070.881718294394
2021-06-29,1067.0088900773528
2021-06-30,1106.61027519919
2021-07-01,1118.325893850766
2021-07-02,1134.786062709188
2021-07-05,1132.3654232008291
2021-07-06,1150.326822741386
2021-07-07,1143.2583233020798
2021-07-08,1071.8500245101347
2021-07-09,1057.665031436195
2021-07-12,1053.45327539707
2021-07-13,1057.3263209962854
2021-07-14,1091.2150394660382
2021-07-15,1073.302580773305
2021-07-16,1077.6595897339685
2021-07-19,1068.1224893494364
2021-07-20,1055.0994097915195
2021-07-22,1062.7969005000414
2021-07-23,1078.1437336026722
2021-07-26,1057.326407525284
2021-07-27,1035.0564738452017
2021-07-28,1006.977561346163
2021-07-29,991.824345607955
2021-07-30,1003.1045022035256
2021-08-02,995.2133085132796
2021-08-03,987.176850725415
2021-08-04,987.4188100612612
2021-08-05,994.390267753434
2021-08-06,977.107201253864
2021-08-09,966.4564302657036
2021-08-10,966.3111425664345
2021-08-11,982.7712767315404
2021-08-12,1015.6916776153624
2021-08-13,1010.8504563604178
2021-08-16,975.945203436126
2021-08-17,955.6604240598944
2021-08-18,943.0247763619676
2021-08-20,934.8430640757056
2021-08-23,909.5719625304864
2021-08-24,882.0965609806079
2021-08-25,911.20887131362
2021-08-26,914.459704924511
2021-08-27,920.2821151776648
2021-08-30,923.82389759946
2021-08-31,930.6167318613276
2021-09-01,919.9423609042756
2021-09-02,959.825934663632
2021-09-03,962.15486290389
2021-09-06,964.0472529955688
2021-09-07,956.9146914875192
2021-09-08,959.728854518516
2021-09-09,957.739569847894
2021-09-13,957.7881790003826
2021-09-14,949.491229516708
2021-09-15,952.741895449308
2021-09-16,942.7953295476487
2021-09-17,945.1243314887056
2021-09-20,912.1792497276851
2021-09-21,897.6230458874988
2021-09-22,879.136826125198
2021-09-23,880.1073686811083
2021-09-24,863.6589615015633
2021-09-27,857.9821185688447
2021-09-28,871.179607098393
2021-09-29,867.5404907520046
2021-09-30,868.1228376240718
2021-10-01,890.7816974947009
2021-10-04,898.6903946014986
2021-10-05,889.7142747077236
2021-10-06,878.3120425179318
2021-10-07,880.7866231478157
2021-10-08,885.638634686013
2021-10-11,895.6821831501811
2021-10-12,881.1262626831113
2021-10-13,874.867212070154
2021-10-14,875.934554827189
2021-10-18,880.3498826807145
2021-10-19,877.0991339077776
2021-10-20,861.7667009855775
2021-10-21,849.1029738475838
2021-10-22,839.593005320925
2021-10-25,827.4144449303858
2021-10-26,830.0344826697539
2021-10-27,820.5729931037404
2021-10-28,816.1091678032445
2021-10-29,805.4832793403982
2021-11-01,821.2039357594927
2021-11-02,837.7977950271494
2021-11-03,844.2024485299795
2021-11-04,846.5799149828384
2021-11-08,849.1029114430809
2021-11-09,854.343145046241
2021-11-10,852.1111826408741
2021-11-11,836.4875404175252
2021-11-12,815.1388302683812
2021-11-15,824.842782212607
2021-11-16,824.1635273883559
2021-11-17,808.2974091975469
2021-11-18,798.2052277118097
2021-11-22,808.3459688869061
2021-11-23,797.3897223134887
2021-11-24,818.9944686510489
2021-11-25,813.4111402998756
2021-11-26,833.9479863597485
2021-11-29,820.499655380495
2021-11-30,819.3343633218132
2021-12-01,822.7328986367414
2021-12-02,837.1037893998038
2021-12-03,824.237935508739
2021-12-06,823.4125487873923
2021-12-07,809.2359410482271
2021-12-08,817.4406808846783
2021-12-09,850.7464058632129
2021-12-10,872.9339386068062
2021-12-13,876.5751236718617
2021-12-14,884.6344861199157
2021-12-15,883.0324111397969
2021-12-16,855.8927444772963
2021-12-17,837.3465018996815
2021-12-20,813.9938937474906
2021-12-21,814.9163209711368
2021-12-22,811.7605565258738
2021-12-23,822.7328188884836
2021-12-24,827.1508648630082
2021-12-27,870.8462628992098
2021-12-28,868.7100707802673
2021-12-29,886.6736988608147
2021-12-30,883.2264287620319
2021-12-31,879.730890189652
2022-01-03,898.1799937316857
2022-01-04,907.79295999635
2022-01-05,894.3446343540465
2022-01-06,897.2091447061567
2022-01-07,894.9756741017135
2022-01-10,897.2090400340026
2022-01-11,901.4328587263255
2022-01-12,899.9763221620985
2022-01-13,898.665561509508
2022-01-14,907.8899749589
2022-01-17,914.8327500822732
2022-01-18,905.7053544385784
2022-01-19,888.9069457689653
2022-01-20,893.3249763246903
2022-01-21,893.3248874655803
2022-01-24,864.6318042107147
2022-01-25,863.1752941985003
2022-01-27,862.2042410169746
2022-01-28,883.6149040045356
2022-01-31,888.0815118446668
2022-02-01,889.2952342611848
2022-02-02,904.1516749255768
2022-02-03,896.3837112930738
2022-02-04,898.1800410406277
2022-02-07,897.0147675304346
2022-02-08,892.8395433221598
2022-02-09,897.6459067230743
2022-02-10,897.2090679059011
2022-02-11,899.8792891669729
2022-02-15,909.3466115463362
2022-02-16,874.7787853814768
2022-02-17,870.3121417501928
2022-02-18,859.3398105114921
2022-02-21,855.4556922738009
2022-02-22,830.0154465414502
2022-02-23,872.6426432381927
2022-02-24,803.0273440998382
2022-02-25,780.7856866209353
2022-02-28,871.1628366381943
2022-03-02,860.9424738375717
2022-03-03,875.15349393582
2022-03-04,858.8982716789149
2022-03-07,831.2547748281268
2022-03-08,895.4969484935241
2022-03-09,855.5889898829852
2022-03-10,849.3592825684616
2022-03-11,828.4806988691593
2022-03-14,827.2640013589904
2022-03-15,824.0518771615064
2022-03-16,821.8130192899255
2022-03-17,825.5607441405464
2022-03-21,807.3586367019409
2022-03-22,796.4568356856139
2022-03-23,786.8206545529617
2022-03-24,782.5864481860341
2022-03-25,778.3523554112943
2022-03-28,773.1447910944374
2022-03-29,775.6269172130003
2022-03-30,764.4819027235003
2022-03-31,758.3496213852023
2022-04-01,776.9410035912194
2022-04-04,784.8738222152111
2022-04-05,814.8535912879935
2022-04-06,819.963793566791
2022-04-07,820.4504921867965
2022-04-08,817.6276508921701
2022-04-11,824.1491675774281
2022-04-12,816.6543428052792
2022-04-13,805.3632325958106
2022-04-18,788.4266595265548
2022-04-19,780.7857922852952
2022-04-20,785.5064881626315
2022-04-21,764.4818686432454
2022-04-22,768.862058863331
2022-04-25,764.0925204545684
2022-04-26,780.6398082587859
2022-04-27,771.490139356042
2022-04-28,779.1796698094039
2022-04-29,781.6132476215324
2022-05-04,765.6011830604116
2022-05-05,771.8794754942577
2022-05-06,757.6682701434692
2022-05-09,749.1026782752915
2022-05-10,720.2911807470089
2022-05-11,700.8237978239882
2022-05-12,665.7338457146416
2022-05-13,676.2948922051869
2022-05-16,688.8512989842902
2022-05-17,710.7520326286034
2022-05-18,714.1587805139593
2022-05-19,687.1479538552237
2022-05-20,696.1514837435038
2022-05-23,694.6428704896516
2022-05-24,684.2764231239074
2022-05-25,671.62270563672
2022-05-26,661.9377991038895
2022-05-27,668.3619703426693
2022-05-30,674.0562396733276
2022-05-31,679.360926124274
2022-06-01,710.5087573849584
2022-06-02,693.4748685175811
2022-06-03,704.4737513798691
2022-06-06,695.7622261644012
2022-06-07,679.4096948233343
2022-06-08,676.4895623148177
2022-06-09,675.7596216245408
2022-06-10,678.4363222343977
2022-06-13,661.2077512245478
2022-06-14,665.2471895414235
2022-06-15,667.1939748482623
2022-06-16,667.7778614842766
2022-06-17,658.9689423394017
2022-06-20,652.1553984173382
2022-06-21,645.3418104956407
2022-06-22,636.5815395220588
2022-06-23,635.7541908840076
2022-06-24,632.931446366835
2022-06-27,639.501650628175
2022-06-28,627.6264969213719
2022-06-29,621.0077175403723
2022-06-30,636.5815808623914
2022-07-01,635.6081150961503
2022-07-04,644.3685288906802
2022-07-05,638.9175083088509
2022-07-06,626.9451175515262
2022-07-07,625.2419166905673
2022-07-08,629.9139877267144
2022-07-11,627.7239684761732
2022-07-12,621.396931828535
2022-07-13,620.5695351207389
2022-07-14,645.9258060839865
2022-07-15,638.820321400701
2022-07-18,624.852537726946
2022-07-19,629.9627063774393
2022-07-20,636.7275527329509
2022-07-21,645.4878804518142
2022-07-22,651.1819743080275
2022-07-25,656.048858955529
2022-07-26,659.2608796231353
2022-07-27,661.4023653092089
2022-07-28,669.6759576779921
2022-07-29,666.9019827852904
2022-08-01,692.0146407198788
2022-08-02,757.2301759965856
2022-08-03,740.4396944209482
2022-08-04,740.9263900779348
2022-08-05,740.926344111635
2022-08-08,744.5764945746943
2022-08-10,753.3854301444138
2022-08-11,666.609835539903
2022-08-12,640.4749556107954
2022-08-16,649.1865971360672
2022-08-17,641.1563642286077
2022-08-18,651.1820260265722
2022-08-19,640.9447169314805
2022-08-22,633.9477778791243
2022-08-23,622.5468011214762
2022-08-24,621.3235446476917
2022-08-25,632.4797517111951
2022-08-26,619.2684283397065
2022-08-29,607.8675537052114
2022-08-30,614.5222332183699
2022-09-01,607.7207311557993
2022-09-02,608.6993107896668
2022-09-05,610.2652264051247
2022-09-06,612.6138221014469
2022-09-07,608.6994683465699
2022-09-08,605.9103847993755
2022-09-09,598.6196678926055
2022-09-12,599.0111559910985
2022-09-13,614.4732293558268
2022-09-14,629.4950023108962
2022-09-15,633.9965860403514
2022-09-16,628.8099161271191
2022-09-19,630.1310867922983
2022-09-20,645.8867992553155
2022-09-21,636.1006522105323
2022-09-22,630.9628690000998
2022-09-23,625.3357789843539
2022-09-26,610.9990964029516
2022-09-27,594.1669273740507
2022-09-28,592.1117895603417
2022-09-29,604.784986751789
2022-09-30,601.9468523271927
2022-10-03,609.4822635243437
2022-10-04,613.0053401516094
2022-10-06,617.6537154985685
2022-10-07,616.5282407227389
2022-10-10,610.7055176678658
2022-10-11,603.8553331548447
2022-10-12,600.5280183491001
2022-10-13,586.8763357693796
2022-10-14,592.0629199160489
2022-10-17,586.7294727011083
2022-10-18,590.1055468829627
2022-10-19,583.4999205546968
2022-10-20,582.276769773688
2022-10-21,582.2278310408195
2022-10-24,583.2553581611129
2022-10-25,584.0871183465332
2022-10-27,592.0629059242096
2022-10-28,593.7265404532579
2022-10-31,594.0201911852312
2022-11-01,614.6688709422218
2022-11-02,621.6659931385595
2022-11-03,621.617082474096
2022-11-04,613.5924659910398
2022-11-07,615.3539945404393
2022-11-09,610.4119764720028
2022-11-10,604.1487084388327
2022-11-11,580.3195086288592
2022-11-14,573.4692787230275
2022-11-15,573.2734834802935
2022-11-16,575.377482712432
2022-11-17,572.19704826992
2022-11-18,564.074491230024
2022-11-21,563.4413263230279
2022-11-22,560.6975453873064
2022-11-23,564.4702091536657
2022-11-24,563.3922766184098
2022-11-25,561.4814783743315
2022-11-28,562.4123987255138
2022-11-29,564.862292544488
2022-11-30,555.161192513628
2022-12-01,567.4098613696563
2022-12-02,584.9990345176437
2022-12-05,574.4162188494695
2022-12-06,587.0078353785877
2022-12-07,574.2202222838213
2022-12-08,563.8823019257613
2022-12-09,563.7842744362141
2022-12-12,566.3319790480911
2022-12-13,568.3408055358494
2022-12-14,563.8334165199271
2022-12-15,562.363360013642
2022-12-16,565.8421322723428
2022-12-19,559.7667066382318
2022-12-20,545.2641179999777
2022-12-21,556.5331246288589
2022-12-22,555.8960856492323
2022-12-23,554.5733160040123
2022-12-26,558.0518586339458
2022-12-27,551.1435388003199
2022-12-28,552.6623960434413
2022-12-29,547.6649077514817
2022-12-30,558.541873464541
2023-01-02,558.492933362662
2023-01-03,553.4952296469004
2023-01-04,558.9338198925436
2023-01-05,553.4953183845779
2023-01-06,558.4928389560791
2023-01-09,552.6624536231882
2023-01-10,543.0594290341622
2023-01-11,542.3735407249598
2023-01-12,547.8119696785676
2023-01-13,550.7026306383003
2023-01-16,546.7831006104293
2023-01-17,551.4865750260465
2023-01-18,538.649982524811
2023-01-19,533.1624536530122
2023-01-20,527.8221154185821
2023-01-23,528.2629448338648
2023-01-24,528.0179527607546
2023-01-25,521.3056847014533
2023-01-27,528.01791570582
2023-01-30,527.3810645650171
2023-01-31,529.0959113014372
2023-02-01,536.4452046535686
2023-02-02,534.4364136964268
2023-02-03,525.6173291576515
2023-02-06,528.0179911355083
2023-02-07,524.245363520588
2023-02-08,523.2165734400598
2023-02-09,524.3923580584258
2023-02-10,518.0720385968546
2023-02-13,537.9639093634787
2023-02-14,525.8131952962386
2023-02-15,531.1536615483029
2023-02-16,537.0819945147915
2023-02-17,528.0179365092364
2023-02-20,543.7943819378143
2023-02-21,543.8560877763388
2023-02-22,541.695476887209
2023-02-23,534.1330387545711
2023-02-24,535.164181519608
2023-02-27,544.0526649111665
2023-02-28,539.6330250738871
2023-03-01,538.4543923271452
2023-03-02,547.2934877988115
2023-03-03,568.3603270393655
2023-03-06,560.4541437941235
2023-03-08,569.6370965662137
2023-03-09,564.6774193560277
2023-03-10,558.2443956507655
2023-03-13,546.0658677045037
2023-03-14,543.6597016720938
2023-03-15,539.1418209919857
2023-03-16,531.3338536520948
2023-03-17,530.5481438799042
2023-03-20,533.3471936370438
2023-03-21,539.387461432852
2023-03-22,543.6596667593246
2023-03-23,542.9230998121151
2023-03-24,539.1909284773114
2023-03-27,545.2312212918898
2023-03-28,551.9587705404102
2023-03-29,549.0123393223062
2023-03-31,560.355904560593
2023-04-03,572.5834173569602
2023-04-05,579.1146571905325
2023-04-06,570.5210048519895
2023-04-10,579.3602937745445
2023-04-11,579.3602588671141
2023-04-12,572.7799509286023
2023-04-13,572.5343587338156
2023-04-17,564.431816487515
2023-04-18,564.726447294923
2023-04-19,560.7978623214343
2023-04-20,549.6997816921222
2023-04-21,565.4139658760057
2023-04-24,566.7888871186494
2023-04-25,561.0434284480606
2023-04-26,560.8470389514199
2023-04-27,566.5924140659375
2023-04-28,566.6907001367927
2023-05-02,576.5120002557146
2023-05-03,574.547823100235
2023-05-04,588.7395654194061
2023-05-05,608.7260092049446
2023-05-08,606.9090176581562
2023-05-09,612.4580575521015
2023-05-10,641.4310006163909
2023-05-11,636.7658481417519
2023-05-12,628.565113592034
2023-05-15,620.7079954411067
2023-05-16,628.6631892266585
2023-05-17,623.359746007852
2023-05-19,613.4893879871718
2023-05-22,616.7795105560072
2023-05-23,617.6142603945666
2023-05-24,612.0652780746003
2023-05-25,613.833117759018
2023-05-26,628.5650865509292
2023-05-30,642.3640626420183
2023-05-31,616.6812757926729
2023-06-01,622.5249199286997
2023-06-02,624.8820425666819
2023-06-05,632.4936143003774
2023-06-06,624.5874223055658
2023-06-07,618.4981096524426
2023-06-08,617.1723887259812
2023-06-09,613.8820686248436
2023-06-12,613.7840342895903
2023-06-13,613.3910946839289
2023-06-14,623.6544414061538
2023-06-15,631.7569892461319
2023-06-16,643.4443326081774
2023-06-19,626.3552381700572
2023-06-20,628.5159182851885
2023-06-21,623.6052412096786
2023-06-22,620.5115505392749
2023-06-23,671.4843220428189
2023-06-26,692.4037774171405
2023-06-27,686.216337366388
2023-06-28,686.5108715954666
2023-06-30,686.9528722522396
2023-07-07,692.943819155354
2023-07-10,686.8055526505153
2023-07-14,708.6579046272383
2023-07-17,716.7114313202542
2023-07-19,725.7962202957532
2023-07-20,744.8496621485436
2023-07-21,763.1172559313151
2023-07-24,759.1886743663928
2023-07-26,783.6438574271808
2023-07-28,828.9201978914161
2023-08-03,801.4204450874884
2023-08-04,826.4649192416856
2023-08-07,834.8129859684909
2023-08-08,865.3572598544324
2023-08-09,900.3213020363811
2023-08-10,903.562280544319
2023-08-11,877.3393544449115
2023-08-14,836.580838441671
2023-08-16,827.4960221947256
2023-08-17,845.0271305627161
2023-08-18,857.5002192453665
2023-08-21,859.9064937857408
2023-08-22,882.4054545668505
2023-08-23,886.069155322164
2023-08-24,895.3770265691546
2023-08-25,882.2075361607308
2023-08-28,899.090065614407
2023-08-29,898.4960789727509
2023-08-30,906.021475007238
2023-08-31,909.3385903859024
2023-09-01,917.458112582536
2023-09-04,904.04112354475
2023-09-05,901.0705829879432
2023-09-06,908.3483906736868
2023-09-07,919.3395121594674
2023-09-08,916.517392449918
2023-09-11,854.4822426516063
2023-09-12,824.8260843643155
2023-09-13,872.7016554858837
2023-09-14,860.4728227727143
2023-09-15,881.2668508826129
2023-09-18,879.0388122663683
2023-09-20,873.2958496925871
2023-09-21,868.3943166466507
2023-09-22,859.8291926255396
2023-09-25,846.7091765015218
2023-09-26,870.0282050451407
2023-09-27,879.2368414379804
2023-09-28,888.1981034341344
2023-09-29,887.6534495949361
2023-10-03,871.810511273259
2023-10-04,871.5135053866696
2023-10-05,865.0277078317108
2023-10-06,866.4139919957057
2023-10-09,855.3734138186252
2023-10-10,853.244475493978
2023-10-11,853.4425871738903
2023-10-12,863.2453541886589
2023-10-13,868.1469240526711
2023-10-16,848.986693607819
2023-10-17,845.2735096324129
2023-10-18,841.6593489525513
2023-10-19,849.97693144352
2023-10-20,823.736909800391
2023-10-23,821.3109525951814
2023-10-25,812.1022361185749
2023-10-26,800.7150998576294
2023-10-27,819.8751855118089
2023-10-30,809.8743187374128
2023-10-31,805.9135909020335
2023-11-01,801.9528275422318
2023-11-02,765.9100474150194
2023-11-03,745.4625313737299
2023-11-06,759.473723841931
2023-11-07,751.3046636960149
2023-11-08,758.9291231144349
